date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,89.55527140933775,89.0402550682196,88.80237058494124,89.34597674551866,89.59165526100686,,88.24695291057766,"rgba(239, 83, 80, 1.0)",1.892946659062347,88.24695291057766,-0.36818412565459896,3,0.14660844281944796,0.4398253284583439,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,89.54616710581638,89.03100940871325,88.75361151499285,89.3367327077902,89.46448173126755,,88.1967207981654,"rgba(239, 83, 80, 1.0)",1.9043169615616344,88.1967207981654,-1.0327696690537214,3,0.1457557546336907,0.43726726390107207,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,89.53497045095477,89.01940541145102,88.69377113228545,89.3252804152473,89.31998528482434,,88.1431124140871,"rgba(239, 83, 80, 1.0)",1.921791386997137,88.1431124140871,-1.0943500050613069,3,0.1447614503191279,0.4342843509573837,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,89.52515010536375,89.00904614638289,88.64136302921976,89.31517058767679,89.20145165616466,,88.09824453439654,"rgba(239, 83, 80, 1.0)",1.9530349378517815,88.09824453439654,-1.1255531029129826,3,0.14369317556712705,0.43107952670138117,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,89.51239211177467,88.99536418449308,88.5732544666482,89.30195596116394,89.0559990666685,,88.04065976055873,"rgba(239, 83, 80, 1.0)",1.9988584196944073,88.04065976055873,-1.4511581870826988,3,0.14187908194036222,0.42563724582108664,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,89.47962099587086,88.9604085175903,88.4100668805539,89.26808294991362,88.72662114392199,,87.91855713321152,"rgba(239, 83, 80, 1.0)",2.0287585006735753,87.91855713321152,-1.1576326765515834,3,0.14061325393655352,0.42183976180966054,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,89.46652669404749,88.94593728455526,88.34279609193484,89.254366138424,88.60196558097967,,87.68636324401577,"rgba(239, 83, 80, 1.0)",2.114558763848147,87.68636324401577,-1.9206670031835658,3,0.1369705726470778,0.4109117179412334,-1.0,0.0,83.615,822.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,89.45682743832666,88.93527142172415,88.29458702930249,89.24422537451004,88.51415784459486,,87.65365076584756,"rgba(239, 83, 80, 1.0)",2.1696457821084656,87.65365076584756,-1.4627506443763347,2,0.1526519432661747,0.3053038865323494,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,89.44908624794547,88.9267880228499,88.25706071530766,89.23614259119465,88.44673723857782,,87.6287109498292,"rgba(239, 83, 80, 1.0)",2.2293532835924177,87.6287109498292,-1.4729432853898203,2,0.1500477528762397,0.3000955057524794,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,89.4405311063866,88.91741260858645,88.21620503094667,89.22721008064872,88.37438736031925,,87.60011643545549,"rgba(239, 83, 80, 1.0)",2.292952878037865,87.60011643545549,-1.4763131278791093,1,0.18705884697551425,0.18705884697551425,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,89.43266959747956,88.90877592908154,88.17895426337175,89.21899414219729,88.30940699149734,,87.57228257652302,"rgba(239, 83, 80, 1.0)",2.3578874668455936,87.57228257652302,-1.4895887212216232,1,0.18469621903538436,0.18469621903538436,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,89.40864243610604,88.88237602786188,88.06811495571031,89.19388319625425,88.1208776349636,,87.48986463086582,"rgba(239, 83, 80, 1.0)",2.4183480643533466,87.48986463086582,-1.3934572448597897,1,0.18239284801773392,0.18239284801773392,0.0,0.0,0.0,0.0,28.753073517170428,-18.799348050008092,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,89.40343095547416,88.87679556482261,88.04650183908448,89.18848991017214,88.08480110959005,,87.47957698507153,"rgba(239, 83, 80, 1.0)",2.4540610266502623,87.47957698507153,-0.9839107336166684,1,0.18144096453641825,0.18144096453641825,0.0,0.0,0.0,0.0,34.08309301390208,-20.95764358811934,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,89.39925800876956,88.87230637938822,88.02909031252418,89.18416386468057,88.05599451406403,,87.47003530520053,"rgba(239, 83, 80, 1.0)",2.492560088100988,87.47003530520053,-1.0471303450858989,1,0.18028584367815662,0.18028584367815662,0.0,0.0,0.0,0.0,36.886165335362065,-18.260156763733704,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,89.39824730878586,88.87122354113201,88.02495070146455,89.18311771631618,88.04917342102365,,87.46789983752583,"rgba(239, 83, 80, 1.0)",2.524702563875049,87.46789983752583,-0.9675990639373911,1,0.17935277999831475,0.17935277999831475,0.0,0.0,0.0,0.0,39.590015535858626,-15.688413417450555,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,89.39728548106574,88.87019119785063,88.02099495549818,89.18212147659246,88.04266737550137,,87.46577182212593,"rgba(239, 83, 80, 1.0)",2.5585934075633103,87.46577182212593,-0.9559048400953934,1,0.17840213789794107,0.17840213789794107,0.0,0.0,0.0,0.0,41.370338205595225,-13.95953424325183,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,89.39622603383506,88.86905755673007,88.01669060803488,89.18102539685994,88.0355986708322,,87.46357123132309,"rgba(239, 83, 80, 1.0)",2.591529945700158,87.46357123132309,-0.9294012732977902,1,0.17753575139640068,0.17753575139640068,0.0,0.0,0.0,0.0,42.7691245032725,-12.520355514532639,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,89.39188135851654,88.8644457241349,87.99960751294829,89.17654407040376,88.00766553082869,,87.4559847781437,"rgba(239, 83, 80, 1.0)",2.61842880128305,87.4559847781437,-0.7871074352427713,1,0.17687080763751753,0.17687080763751753,0.0,0.0,0.0,0.0,45.734292803021816,-9.614273688179225,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,85.42,85.69,85.265,85.63,4095.0,89.38901851978856,88.86143568929597,87.9888039526744,89.173601749416,87.99011259236464,,87.45199914197859,"rgba(239, 83, 80, 1.0)",2.6413585945922646,87.45199914197859,-0.6897962077958023,1,0.176351172407974,0.176351172407974,0.0,0.0,0.0,0.0,49.00208396487561,-6.49713432583615,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,89.38702405632216,88.859352675924,87.98149650735138,89.17155704078426,87.97829495664958,,87.35870191121646,"rgba(239, 83, 80, 1.0)",2.6640820436195902,87.35870191121646,-0.6338775921938493,1,0.17574956385024412,0.17574956385024412,0.0,0.0,0.0,0.0,51.40458103764774,-4.211335380399618,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,89.3854628658969,88.85772546192318,87.97584125407006,89.16995773288792,87.96918139639793,,87.35791221844238,"rgba(239, 83, 80, 1.0)",2.6862771586294225,87.35791221844238,-0.6264849526178559,1,0.175118678799088,0.175118678799088,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,89.38288962720937,88.85503403231857,87.9664416567989,89.16731826916683,87.95409263457569,,87.3533914790008,"rgba(239, 83, 80, 1.0)",2.700162304097599,87.3533914790008,-0.6567721785870495,1,0.17429706826036723,0.17429706826036723,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,89.38003352038275,88.85204250718331,87.95601498885459,89.16438714212975,87.93743946550843,,87.34828279914983,"rgba(239, 83, 80, 1.0)",2.703778678839176,87.34828279914983,-0.6447579503431378,1,0.1736994102545296,0.1736994102545296,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,85.6,85.79,85.395,85.75,12864.0,89.3713803378059,88.84300473933344,87.92514004499692,89.15551625524743,87.88866181811363,,87.33647118070331,"rgba(239, 83, 80, 1.0)",2.6985143977670605,87.33647118070331,-0.5879053978796891,1,0.17318032673713746,0.17318032673713746,0.0,0.0,0.0,0.0,55.10172219307732,0.21950345942408234,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,85.37,85.405,84.915,85.03,9112.0,89.36440962369356,88.835581211452,87.89881186215676,89.14831810916799,87.84750361338197,,87.31473645044922,"rgba(239, 83, 80, 1.0)",2.69729410121878,87.31473645044922,-0.8470475835085435,1,0.17230259515306326,0.17230259515306326,0.0,0.0,0.0,0.0,50.268101955763775,0.21950345942408234,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,84.995,85.195,84.905,85.19,9228.0,89.35734028036318,88.8280529935559,87.87245878179671,89.14101839644012,87.80675237069346,,87.29528103780146,"rgba(239, 83, 80, 1.0)",2.6871696620782877,87.29528103780146,-0.7834566858622588,1,0.17132585637412737,0.17132585637412737,0.0,0.0,0.0,0.0,48.42314440462284,3.4923807124452395,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,85.19,85.255,84.68,84.76,9670.0,89.3496137473925,88.81977906552171,87.84343460750647,89.13302347466612,87.7622931529529,,87.27255887710734,"rgba(239, 83, 80, 1.0)",2.674878675366242,87.27255887710734,-0.9393169493054936,1,0.16990844994079557,0.16990844994079557,0.0,0.0,0.0,0.0,44.601848292423824,-0.10898822073898629,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.76,84.87,84.6,84.87,7256.0,89.34367995300757,88.813406812719,87.82116506052384,89.12687706389046,87.72847321356474,,87.1193444448656,"rgba(239, 83, 80, 1.0)",2.66051340977728,87.1193444448656,-0.8454550300702671,1,0.16859509247491786,0.16859509247491786,0.0,0.0,0.0,0.0,43.05522662078468,-1.57176087011824,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.865,84.915,84.715,84.81,10335.0,89.33531631684761,88.80443992119525,87.79034057292712,89.11821930610249,87.6821353215007,,87.09801125044991,"rgba(239, 83, 80, 1.0)",2.6402525131764283,87.09801125044991,-0.8665880399815462,0,,,0.0,0.0,0.0,0.0,41.64586005558502,-3.001447904915487,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.8,84.93,84.6,84.68,12489.0,89.32508000711032,88.79345054594916,87.75298658989011,89.10761787805781,87.62662350786489,,86.93018088919764,"rgba(239, 83, 80, 1.0)",2.62777850891071,86.93018088919764,-0.8563053855442335,0,,,0.0,0.0,0.0,0.0,39.86839628639873,-4.8282780793055835,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,85.045,85.395,84.85,85.33,6626.0,89.32020435046964,88.78829546309578,87.73647106307241,89.10259745595715,87.60251750971793,,86.93339997413898,"rgba(239, 83, 80, 1.0)",2.5970484251402812,86.93339997413898,-0.6173931755055249,0,,,0.0,0.0,0.0,0.0,44.35043314765303,-4.8282780793055835,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,85.37,85.745,85.37,85.44,5721.0,89.31633622917012,88.78425952142311,87.72419026862983,89.09863428314108,87.58485330964993,,86.94075251087995,"rgba(239, 83, 80, 1.0)",2.5631952047510427,86.94075251087995,-0.5855006704515558,0,,,0.0,0.0,0.0,0.0,48.09110388469644,-7.701317656208836,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,85.43,85.45,85.1,85.2,13272.0,89.3067610577082,88.77416877523858,87.69281460743943,89.08878733877465,87.53983120680101,,86.93240191763054,"rgba(239, 83, 80, 1.0)",2.5303804506884524,86.93240191763054,-0.6846408875626577,0,,,0.0,0.0,0.0,0.0,48.61916965783099,-7.176518235670834,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,89.30162633719308,88.76872420028988,87.67574927497024,89.08349476243997,87.51546917027643,,86.92227191232189,"rgba(239, 83, 80, 1.0)",2.5068490900653395,86.92227191232189,-0.7668079901338563,0,,,0.0,0.0,0.0,0.0,47.47296508486261,-7.176518235670834,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,89.29028293460772,88.75674650649893,87.6392248027204,89.07182135720122,87.46401620529996,,86.9042170684962,"rgba(239, 83, 80, 1.0)",2.481447753823563,86.9042170684962,-0.6867833771112981,0,,,0.0,0.0,0.0,0.0,48.397054513583285,-7.07502825860022,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,89.26025896667174,88.72592029596177,87.55752608298887,89.04124834976052,87.3549458058487,,86.90632397205863,"rgba(38, 166, 154, 1.0)",2.4444989722285153,86.90632397205863,-0.3646244004128412,0,,,0.0,0.0,0.0,0.0,53.94758069160773,-1.727238729227281,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,86.21,86.895,86.195,86.78,15899.0,89.25293330163649,88.7188605462937,87.54441990760597,89.03395926740134,87.33993611928356,,86.92742840867683,"rgba(38, 166, 154, 1.0)",2.39228790939604,86.92742840867683,-0.06162653253305564,0,,,0.0,0.0,0.0,0.0,60.43321930651991,4.207077345890113,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,86.78,87.28,86.55,86.635,6750.0,89.25006909862267,88.71615993323087,87.5401404926732,89.0311314401839,87.33546090621842,,86.90653526978512,"rgba(38, 166, 154, 1.0)",2.3377521504894707,86.90653526978512,-0.11615229173386307,0,,,0.0,0.0,0.0,0.0,63.57013373342941,6.926499583065194,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,86.635,86.915,86.635,86.805,10459.0,89.24557756497724,88.71190984022634,87.53327546572956,89.02669154673609,87.32819317595109,,86.91868004998436,"rgba(38, 166, 154, 1.0)",2.274039941966428,86.91868004998436,-0.04999034884411515,0,,,0.0,0.0,0.0,0.0,66.26584078753856,9.351186296347976,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,86.76,86.82,86.385,86.46,8809.0,89.24145486666589,88.70791918355191,87.52584186161528,89.02258340264169,87.31968974803303,,86.92108729876809,"rgba(38, 166, 154, 1.0)",2.23493479559059,86.92108729876809,-0.2063090608628911,0,,,0.0,0.0,0.0,0.0,65.17969981953053,9.351186296347976,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,86.42,86.63,86.325,86.35,10038.0,89.2365631978733,88.70313726373769,87.51647753932922,89.01769187430837,87.30873988306026,,86.92175919284958,"rgba(38, 166, 154, 1.0)",2.191315798311355,86.92175919284958,-0.26092049046065635,0,,,0.0,0.0,0.0,0.0,63.58396881130571,9.351186296347976,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,86.335,86.975,86.29,86.495,51358.0,89.21314071087465,88.6805979015624,87.47735722665149,88.99440451054845,87.26573738501702,,86.94491665605608,"rgba(38, 166, 154, 1.0)",2.1467951559108838,86.94491665605608,-0.20957596015497618,0,,,0.0,0.0,0.0,0.0,63.28558744335188,9.351186296347976,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,85.885,85.965,85.49,85.92,12115.0,89.20602156214552,88.67335867347778,87.46079144937521,88.98718367732688,87.24531589686472,,86.93100201312915,"rgba(38, 166, 154, 1.0)",2.110780208854318,86.93100201312915,-0.4789707658278129,0,,,0.0,0.0,0.0,0.0,58.79256768667564,15.271700949436024,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,85.93,86.185,85.8,86.065,5801.0,89.20284714033002,88.67017480641076,87.45402782756553,88.98398029466271,87.2372192535036,,86.92713266009571,"rgba(38, 166, 154, 1.0)",2.079791844660926,86.92713266009571,-0.41452833960711405,0,,,0.0,0.0,0.0,0.0,56.71888752824796,13.138495057013166,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,86.07,86.275,86.005,86.2,10931.0,89.19715094082204,88.66451899296547,87.44270749317943,88.97825347039607,87.2240069485197,,86.92285763639399,"rgba(38, 166, 154, 1.0)",2.0450187271992313,86.92285763639399,-0.3534723798759421,0,,,0.0,0.0,0.0,0.0,56.19886030899434,12.375589788777376,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,86.2,86.37,86.155,86.32,8823.0,89.19275232101865,88.66019330176019,87.43456675667903,88.97384677845659,87.21476932424045,,86.92128294167058,"rgba(38, 166, 154, 1.0)",1.9811444776801115,86.92128294167058,-0.3035028229615452,0,,,0.0,0.0,0.0,0.0,56.62537634630078,12.375589788777376,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,86.32,86.555,86.245,86.4,11243.0,89.18739349157335,88.65497695535007,87.42540502477576,88.9684981371647,87.204717110709,,86.92132565901943,"rgba(38, 166, 154, 1.0)",1.9051265782829836,86.92132565901943,-0.2736435809369031,0,,,0.0,0.0,0.0,0.0,57.43908541486599,12.375589788777376,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,86.4,86.88,86.4,86.79,36733.0,89.17183439057216,88.64027110925666,87.40472587156921,88.95313269753782,87.18477332932498,,86.93515166427036,"rgba(38, 166, 154, 1.0)",1.8231342876024161,86.93515166427036,-0.07961655115446567,0,,,0.0,0.0,0.0,0.0,60.30122628813167,12.375589788777376,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,87.45,87.58,87.185,87.485,7630.0,89.16956597493068,88.63837192484394,87.40479521068251,88.95098348434789,87.18662478766635,,86.94511970975799,"rgba(38, 166, 154, 1.0)",1.7363983460649652,86.94511970975799,0.31091960635961763,0,,,0.0,0.0,0.0,0.0,65.08803197474899,9.672192246267336,True,False,True,False,True,3.3232258090561047
2025-08-15 15:00:00+00:00,87.485,87.905,87.33,87.895,4385.0,89.16848267094156,88.63754454311416,87.40581037069178,88.94998666006973,87.18901532583014,,86.95239860318495,"rgba(38, 166, 154, 1.0)",1.6478008139709859,86.95239860318495,0.5720360063080094,1,0.20900781066593566,0.20900781066593566,0.0,0.0,0.0,0.0,69.49842680091088,13.758332943577692,True,False,True,False,True,5.214132910033548
2025-08-15 16:00:00+00:00,87.9,88.23,87.9,88.08,5126.0,89.16753041830992,88.63695387889496,87.40838289144969,88.9491611353346,87.1936942627534,,86.96316957377391,"rgba(38, 166, 154, 1.0)",1.5564694022051677,86.96316957377391,0.717540881075972,1,0.21188558068409818,0.21188558068409818,0.0,0.0,0.0,0.0,72.93208840950106,16.870709503137192,True,False,True,False,True,6.051619014146883
2025-08-15 17:00:00+00:00,88.08,88.17,87.71,87.74,5376.0,89.16635485673038,88.63612130037413,87.41026391208167,88.94810370845194,87.19745892050827,,86.97273178649584,"rgba(38, 166, 154, 1.0)",1.509651135047583,86.97273178649584,0.5082420671183537,1,0.2154208914717371,0.2154208914717371,0.0,0.0,0.0,0.0,71.93088782481522,16.870709503137192,True,False,True,False,True,4.267650321167629
2025-08-15 18:00:00+00:00,87.72,87.98,87.64,87.85,5593.0,89.16508690335185,88.63520038849394,87.41199520844826,88.94695472667026,87.20104503669252,,86.98201787578354,"rgba(38, 166, 154, 1.0)",1.4631321302710603,86.98201787578354,0.5932356389820043,1,0.2189231398180071,0.2189231398180071,0.0,0.0,0.0,0.0,71.69527090644304,16.870709503137192,True,False,True,False,True,4.777905015193504
2025-08-15 19:00:00+00:00,87.835,87.9,87.68,87.86,14876.0,89.16170103549896,88.63273107106882,87.41641992537411,88.9438830162125,87.21023610183322,,87.0052321498608,"rgba(38, 166, 154, 1.0)",1.4134880089170356,87.0052321498608,0.604722392228916,1,0.22293265850787908,0.22293265850787908,0.0,0.0,0.0,0.0,71.580271254457,16.870709503137192,True,False,True,False,True,4.82486559124586
2025-08-18 14:00:00+00:00,88.59,88.76,88.215,88.255,9928.0,89.16044654366313,88.63228535140775,87.42367713676411,88.94291929972192,87.22213624308229,,87.02715427384547,"rgba(38, 166, 154, 1.0)",1.363979481894034,87.02715427384547,0.9001936923930333,1,0.2263473572764947,0.2263473572764947,0.0,0.0,0.0,0.0,73.06155145043053,17.754690978894857,True,False,True,False,True,6.666751481265038
2025-08-18 15:00:00+00:00,88.255,89.105,88.24,88.95,10181.0,89.15977093294968,88.63255714436009,87.43364926948234,88.94259056034204,87.23767146499986,,87.05301533596207,"rgba(38, 166, 154, 1.0)",1.3374880550114032,87.05301533596207,1.4183189576386586,1,0.23012376046429242,0.23012376046429242,0.0,0.0,0.0,0.0,75.99987614885377,20.80015867030798,True,False,True,False,True,9.741963772126692
2025-08-18 16:00:00+00:00,88.95,88.95,88.68,88.75,9563.0,89.15918382750485,88.63286582554291,87.44307845533174,88.94233196858332,87.2522468692379,,87.0765989824868,"rgba(38, 166, 154, 1.0)",1.3246844839367864,87.0765989824868,1.2632449747883165,1,0.23411040380988998,0.23411040380988998,0.0,0.0,0.0,0.0,75.9599785890434,21.03283156917192,True,False,True,False,True,8.636717322251275
2025-08-18 17:00:00+00:00,88.755,89.02,88.725,88.76,10558.0,89.1586113909221,88.63329338455979,87.45365456600206,88.9421270572458,87.26845141170402,,87.10206957539751,"rgba(38, 166, 154, 1.0)",1.3342549022375876,87.10206957539751,1.2425889699352768,1,0.23820622300460204,0.23820622300460204,0.0,0.0,0.0,0.0,75.96636524296795,21.41011053205044,True,False,True,False,True,8.680848294530847
2025-08-18 18:00:00+00:00,88.76,88.76,88.335,88.46,11496.0,89.15738272007208,88.63302922320857,87.46239064743138,88.94124792408992,87.2822312156911,,87.12442138742203,"rgba(38, 166, 154, 1.0)",1.3375631061987145,87.12442138742203,0.9985163364542906,1,0.24178909118035935,0.24178909118035935,0.0,0.0,0.0,0.0,72.89033331085896,21.41011053205044,True,False,True,False,False,7.011354537393256
2025-08-18 19:00:00+00:00,88.455,88.565,88.195,88.195,24352.0,89.1539858374911,88.63150484595855,87.47701399597491,88.93852263680354,87.30587617594617,,87.16326030387738,"rgba(38, 166, 154, 1.0)",1.3331785766048023,87.16326030387738,0.773894596138905,1,0.2453483917919514,0.2453483917919514,0.0,0.0,0.0,0.0,68.44083172441054,23.080557488806065,True,False,True,False,False,5.562613325828735
2025-08-19 14:00:00+00:00,89.395,90.405,89.37,89.995,15702.0,89.15598894229083,88.63552712540833,87.50366893046554,88.941292979266,87.34383317971727,89.92333333333333,87.33673086971423,"rgba(38, 166, 154, 1.0)",1.389616098388975,87.33673086971423,1.9129521695722926,1,0.24753187935246726,0.24753187935246726,0.0,0.0,0.0,0.0,71.56684252859668,23.080557488806065,True,False,True,False,True,13.137013824809014
2025-08-19 15:00:00+00:00,89.95,90.065,89.44,89.495,17720.0,89.15748504906036,88.63913764929414,87.52994265523635,88.94358846561853,87.3812347108209,89.78725131151137,87.37786676534184,"rgba(38, 166, 154, 1.0)",1.4278013652954809,87.37786676534184,1.4827925551255041,1,0.25128351654973025,0.25128351654973025,0.0,0.0,0.0,0.0,70.44190723080415,23.080557488806065,True,False,True,False,True,10.49363088530076
2025-08-19 16:00:00+00:00,89.495,89.795,89.445,89.73,6596.0,89.15802882231034,88.64046214585022,87.53951535435509,88.94442745357634,87.3947915006928,89.76572758925151,87.39386770710959,"rgba(38, 166, 154, 1.0)",1.4732924824146918,87.39386770710959,1.585654118767745,1,0.2549022324045516,0.2549022324045516,0.0,0.0,0.0,0.0,70.34289828555197,23.080557488806065,True,False,True,False,True,11.408320665837245
2025-08-19 17:00:00+00:00,89.73,89.82,89.585,89.615,9725.0,89.15885511747027,88.64244060218996,87.55358285614346,88.94568970613668,87.41463237069544,89.74766405993473,87.41765798708369,"rgba(38, 166, 154, 1.0)",1.5188303584201137,87.41765798708369,1.4467330078929832,1,0.2594051520756362,0.2594051520756362,0.0,0.0,0.0,0.0,69.51243645764302,23.080557488806065,True,False,True,False,True,10.800792480599334
2025-08-19 18:00:00+00:00,89.625,90.01,89.515,90.01,13243.0,89.16035010159753,88.64556921822849,87.57397106368572,88.94780542624702,87.44311322454952,89.7681292403603,87.4533401327483,"rgba(38, 166, 154, 1.0)",1.5694981122401024,87.4533401327483,1.6289665131247966,1,0.260853838961116,0.260853838961116,0.0,0.0,0.0,0.0,70.16078433519044,23.080557488806065,True,False,True,False,True,12.344771394243676
2025-08-19 19:00:00+00:00,89.995,90.285,89.845,90.135,31390.0,89.1651180186331,88.65441173867268,87.62590408454308,88.95413019180613,87.51460381330395,89.87463096196774,87.54268687740553,"rgba(38, 166, 154, 1.0)",1.6226141515115702,87.54268687740553,1.5976152557153334,1,0.2623679289018382,0.2623679289018382,0.0,0.0,0.0,0.0,70.95835234760675,23.080557488806065,True,False,True,False,True,12.827603507442845
2025-08-20 14:00:00+00:00,81.865,82.59,81.62,82.335,72832.0,89.0828477520173,88.56365731059901,87.37692995829448,88.86809744499949,87.19992262095732,86.52375076750715,87.05815726141529,"rgba(239, 83, 80, 1.0)",1.691613313852939,87.05815726141529,-2.7921022036989624,1,0.2589044928449548,0.2589044928449548,0.0,0.0,0.0,0.0,53.84966571076277,9.362614296561148,False,True,False,False,False,0.0
2025-08-20 15:00:00+00:00,82.37,82.505,81.435,81.85,47637.0,89.02815366753303,88.50337499899058,87.21873553176354,88.8109250860976,87.00409016541997,85.50519085076839,86.81828588783159,"rgba(239, 83, 80, 1.0)",1.7697197365534618,86.81828588783159,-2.8073857036297514,2,1.2374649590702422,2.4749299181404845,0.0,0.0,0.0,0.0,42.12618113630031,-0.5239486299235381,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,81.9,82.625,81.685,82.285,24599.0,89.00129204388011,88.47392639658874,87.14455566133883,88.78290648860468,86.91360851304627,85.16546470155862,86.71624712624696,"rgba(239, 83, 80, 1.0)",1.8236567313710033,86.71624712624696,-2.429869092148499,2,1.2187939148623281,2.4375878297246563,0.0,0.0,0.0,0.0,35.57633860627238,-5.537171861593947,False,True,False,True,False,0.0
