date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.22499125108109033,3.717968528594925,0.5868293579001825,9,0.650226054628507,5.852034491656563,0.0,0.0,0.0,0.0,60.31113886697611,5.914113967066946,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.22496470193585544,3.718492218613677,0.2289593920428,9,0.6506546415664981,5.855891774098483,0.0,0.0,0.0,0.0,56.29607335516839,5.914113967066946,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.2249706287135166,3.7209409246694993,0.284744171702855,9,0.6506105864239283,5.855495277815355,0.0,0.0,0.0,0.0,54.06480493387615,10.346872518880566,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.22503719412290474,3.722120884168104,0.4793834914817576,9,0.6507916226487919,5.857124603839127,0.0,0.0,0.0,0.0,53.92438832839055,9.895070024711238,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.2248766829230939,3.7227584069390107,0.38795304131564984,9,0.651513522073086,5.863621698657774,0.0,0.0,0.0,0.0,53.141486522432444,8.752344162738524,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.22458977618658146,3.7235433950086105,0.162325309773239,9,0.65453178636746,5.8907860773071405,0.0,0.0,0.0,0.0,50.937965905925566,6.314453906420745,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.22456464387621322,3.7241187566107934,0.24884257122866515,9,0.6624437319418915,5.961993587477024,0.0,0.0,0.0,0.0,50.22037131795096,5.303562687744815,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.22554834083633876,3.7217545535802383,-0.6728249607934551,9,0.6621313303992385,5.959181973593147,0.0,0.0,0.0,0.0,44.3357625935308,-0.38362266267392897,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.22836666423386864,3.718005065454973,-1.1297842718005098,10,0.6958484614603592,6.9584846146035915,0.0,0.0,0.0,0.0,38.63439034464489,-5.599731317062151,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.2286927794823408,3.7204793920009456,0.6975323329408928,10,0.697093144878309,6.97093144878309,0.0,0.0,0.0,0.0,44.851952504428965,-11.6156156167892,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.2286492258207747,3.7208443315806328,0.14938020584482467,11,0.6815342907501081,7.496877198251189,0.0,0.0,0.0,0.0,46.67705908790334,-10.163398427885667,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.2286534810895858,3.7208443315806328,0.14937742586120972,11,0.6828199785987938,7.511019764586733,0.0,0.0,0.0,0.0,47.893796810219584,-9.03336538969483,False,True,False,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,3.684170079141215,3.6771382573338443,3.7658183267005727,"rgba(38, 166, 154, 1.0)",0.2282959395959709,3.737187589426737,0.6255582592752498,11,0.6817624281712432,7.499386709883676,0.0,0.0,0.0,0.0,50.91156960089393,-6.095774387931598,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,3.684470962505768,3.6785702015045048,3.7646805842845965,"rgba(38, 166, 154, 1.0)",0.22696042834821928,3.7358773111063224,0.018164791649725426,12,0.6725316232301891,8.07037947876227,0.0,0.0,0.0,0.0,50.19420208420033,-6.095774387931598,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,3.684170253683957,3.677347705532781,3.7617826320023875,"rgba(38, 166, 154, 1.0)",0.22695125880647804,3.7324102993044157,-0.715617530206799,13,0.6276572436997319,8.159544168096515,0.0,0.0,0.0,0.0,47.04775349832328,-6.095774387931598,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,3.6804656399874562,3.66232407059367,3.744834507153852,"rgba(239, 83, 80, 1.0)",0.23180671118697668,3.7122200289381606,-1.5625950908987776,13,0.6148134293571161,7.99257458164251,0.0,0.0,0.0,0.0,42.329570853119336,-0.7185009675549168,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,3.6788684043966096,3.6561913574364127,3.7392767751338267,"rgba(239, 83, 80, 1.0)",0.22129080781088178,3.7057049201685572,-1.5622199746498355,13,0.6038187140631185,7.849643282820541,0.0,0.0,0.0,0.0,39.40261325122892,-3.5272763189992986,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,3.6759485244377585,3.645036985203035,3.7301634567028343,"rgba(239, 83, 80, 1.0)",0.23010244486990158,3.6949692871587247,-2.2814589712662072,13,0.5820253769731971,7.566329900651563,0.0,0.0,0.0,0.0,35.51973436789348,-7.229035090906606,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,3.6704999655083705,3.6249545006985473,3.714988113233949,"rgba(239, 83, 80, 1.0)",0.2414581828268095,3.677168898782135,-2.4110547506261426,13,0.5578350841251086,7.2518560936264125,0.0,0.0,0.0,0.0,32.272088707636655,-10.326048535471735,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,3.6583613698406974,3.582855207074448,3.6854060956233767,"rgba(239, 83, 80, 1.0)",0.2566662220657802,3.6426872425281838,-2.698786139263221,13,0.5269498289506693,6.850347776358701,0.0,0.0,0.0,0.0,28.954265458396755,-13.511759352020633,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,3.6523083091027657,3.562960927625433,3.671905672888715,"rgba(239, 83, 80, 1.0)",0.273990497632242,3.627033137283368,-2.7447416745553306,12,0.5295504256828356,6.354605108194027,0.0,0.0,0.0,0.0,26.203661219275034,-16.204110217891234,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,3.6471789339485157,3.546391870111929,3.6607641679726073,"rgba(239, 83, 80, 1.0)",0.297004519636748,3.6141127393839287,-3.094608595546127,12,0.4919927023293198,5.903912427951838,0.0,0.0,0.0,0.0,23.24135740689976,-19.136590632661623,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,3.645734491489429,3.541784958429212,3.657679699646689,"rgba(239, 83, 80, 1.0)",0.317235198506001,3.6105388945154493,-2.854471694124823,12,0.46186360849630576,5.542363301955669,0.0,0.0,0.0,0.0,21.54534858406194,-20.948793677166073,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,3.636063825336702,3.5120211934533394,3.6378580531212896,"rgba(239, 83, 80, 1.0)",0.33454940787016335,3.5876828258950213,-2.5338045919483494,12,0.43912193452744747,5.269463214329369,0.0,0.0,0.0,0.0,21.45993681493054,-21.400262880801854,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,3.63096573970958,3.497102265928242,3.627950260955933,"rgba(239, 83, 80, 1.0)",0.3494231153107706,3.576337030517343,-2.250386411379765,12,0.421701583591684,5.0604190031002085,0.0,0.0,0.0,0.0,22.924813026284443,-21.400262880801854,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,3.626861987440667,3.4858087559940567,3.620428381905673,"rgba(239, 83, 80, 1.0)",0.35838794471757757,3.567815375637503,-1.695970482814323,12,0.412368931123463,4.948427173481556,0.0,0.0,0.0,0.0,28.389077215547378,-21.400262880801854,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,3.6206895304165436,3.4694681496802358,3.609471339997028,"rgba(239, 83, 80, 1.0)",0.36626841189149795,3.555463626435295,-1.6530599057356195,12,0.40292109979371427,4.835053197524571,0.0,0.0,0.0,0.0,31.876308853176415,-25.027065847185543,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,3.6168316465244965,3.4593751866972022,3.602671533023286,"rgba(239, 83, 80, 1.0)",0.37673516876893476,3.547793010080163,-1.8256671187021865,12,0.3919620778100377,4.703544933720453,0.0,0.0,0.0,0.0,32.81135091005627,-23.97348889785296,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,3.6135155823692817,3.4504391513049093,3.5966710222115856,"rgba(239, 83, 80, 1.0)",0.390553983995023,3.540970481627542,-2.15327590061982,12,0.3777866022294305,4.533439226753166,0.0,0.0,0.0,0.0,31.391902499202544,-23.97348889785296,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,3.6119268945932617,3.446176723907345,3.5307589089844216,"rgba(239, 83, 80, 1.0)",0.40438422768893173,3.476883537367264,-2.007703272719619,12,0.3643515423364551,4.372218508037461,0.0,0.0,0.0,0.0,30.04896354574335,-23.97348889785296,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,3.61107076844033,3.443957119266124,3.5314635646605845,"rgba(239, 83, 80, 1.0)",0.4139425581423243,3.477944332282541,-1.7223267292980586,12,0.35471003660998385,4.256520439319806,0.0,0.0,0.0,0.0,32.01384021261729,-23.97348889785296,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,3.608745091148764,3.4379095499439547,3.5282697032290775,"rgba(239, 83, 80, 1.0)",0.42479843656925304,3.474438084642873,-1.7759907280635199,12,0.34522846905410054,4.1427416286492065,0.0,0.0,0.0,0.0,32.64768144179456,-23.12559090076968,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,3.603399641843227,3.4244568715006816,3.5210933494364527,"rgba(239, 83, 80, 1.0)",0.4321392209766156,3.4666001372397828,-1.6119808233686752,12,0.33746020108901226,4.049522413068147,0.0,0.0,0.0,0.0,34.521631698697576,-21.00131773818792,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,3.6026501833859546,3.4226087922317503,3.5200232000261145,"rgba(239, 83, 80, 1.0)",0.43845759551299013,3.4654222885292043,-1.5404506511946003,12,0.33107453191021896,3.9728943829226275,0.0,0.0,0.0,0.0,36.36345611892781,-18.9625511228709,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,3.600476325611835,3.41718494301887,3.5162673011585355,"rgba(239, 83, 80, 1.0)",0.44520688580831824,3.4611862198827086,-1.6872744870485412,12,0.32393263130650424,3.8871915756780506,0.0,0.0,0.0,0.0,36.05999444957718,-18.95727566462909,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,3.599424880135425,3.414580799809625,3.5144744281894282,"rgba(239, 83, 80, 1.0)",0.45151344098194574,3.459167390995789,-1.6481622105808926,12,0.3175404073843768,3.810484888612521,0.0,0.0,0.0,0.0,36.02984220373932,-18.59216056882333,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,3.5973739193540966,3.4095711097561043,3.5111684835793087,"rgba(239, 83, 80, 1.0)",0.456733653928195,3.4554710093338845,-1.5555477535394853,12,0.311999997977524,3.7439999757302878,0.0,0.0,0.0,0.0,37.103423235168826,-17.188086430982352,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,3.5950028313251035,3.403817136452845,3.5072758491956817,"rgba(239, 83, 80, 1.0)",0.4609698159002828,3.4511092989608105,-1.5534841420413517,12,0.3074750942941101,3.689701131529321,0.0,0.0,0.0,0.0,37.572474158275824,-16.382764625436664,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,3.5935975281122143,3.400402039544497,3.5048602299151055,"rgba(239, 83, 80, 1.0)",0.46480551003848,3.448387283446,-1.5993512714263152,12,0.3033227386015676,3.6398728632188115,0.0,0.0,0.0,0.0,37.11722499000702,-16.382764625436664,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,3.5916475250704356,3.395842610975495,3.502040097142049,"rgba(239, 83, 80, 1.0)",0.4672423219137545,3.4452832726669333,-1.4131495408260792,12,0.3003457044533799,3.6041484534405583,0.0,0.0,0.0,0.0,40.049375449652096,-13.516232029824593,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,3.590331928419637,3.3926950613293485,3.4998184004708377,"rgba(239, 83, 80, 1.0)",0.47337577211090004,3.442785723207301,-1.579687358887716,11,0.2937812101218795,3.2315933113406747,0.0,0.0,0.0,0.0,39.53272589706438,-13.516232029824593,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,3.5832817129245695,3.37596072692852,3.4877737472270987,"rgba(239, 83, 80, 1.0)",0.4793184444303601,3.4292253623464495,-1.5735371152737492,10,0.21702775088538026,2.1702775088538027,0.0,0.0,0.0,0.0,38.69031494834354,-13.516232029824593,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,3.579525345271332,3.367286268555765,3.48167304567283,"rgba(239, 83, 80, 1.0)",0.48572805018725007,3.422402544397416,-1.5593139908338303,9,0.2226022080277822,2.00341987225004,0.0,0.0,0.0,0.0,37.865215883882016,-13.516232029824593,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,,3.578279965854245,3.3644892250202574,3.4797834232817713,"rgba(239, 83, 80, 1.0)",0.4918815044442953,3.4203099094412384,-1.4440671239381389,9,0.21986250265283036,1.9787625238754734,0.0,0.0,0.0,0.0,39.390013765507135,-13.516232029824593,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,,3.575621742209269,3.35833703383878,3.475278518891647,"rgba(239, 83, 80, 1.0)",0.4994991816133448,3.4152429627761673,-1.6321207176816463,9,0.21683872686287145,1.9515485417658431,0.0,0.0,0.0,0.0,37.4133772117038,-13.516232029824593,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,,3.574733212868029,3.3561808638458475,3.4735512667725943,"rgba(239, 83, 80, 1.0)",0.5116718754319771,3.413266957910894,-2.03893746755207,9,0.2113828135748822,1.9024453221739397,0.0,0.0,0.0,0.0,32.38924279511568,-14.077569974159985,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,2.2666666666666666,3.564156523456732,3.330509988492912,3.3745151477606,"rgba(239, 83, 80, 1.0)",0.5252029037334606,3.308797721873539,-1.9398173822560902,9,0.20561004169819858,1.8504903752837871,0.0,0.0,0.0,0.0,28.182885821545224,-17.749284427309192,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0,2.2609599473640922,3.5621710403388187,3.3257510948901783,3.370584723772726,"rgba(239, 83, 80, 1.0)",0.5394305890106055,3.3043169437630446,-2.0564591003222383,8,0.21211669000096212,1.696933520007697,0.0,0.0,0.0,0.0,24.500558955799683,-20.8839205834564,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.545,2.19,2.49,6421.0,2.2964199080666514,3.5586858112679827,3.317745132016118,3.3665646596078695,"rgba(239, 83, 80, 1.0)",0.5456358139284936,3.300059126184232,-1.4846150225219479,8,0.20869592089082517,1.6695673671266014,0.0,0.0,0.0,0.0,30.819029667931346,-24.59423909973891,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.365,2.285,2.35,4018.0,2.301250488535696,3.55637409359089,3.312398683719649,3.362872579000485,"rgba(239, 83, 80, 1.0)",0.5530463301055448,3.2959514344663363,-1.7104379560493754,7,0.21966188931418995,1.5376332251993297,0.0,0.0,0.0,0.0,32.931065667661485,-22.987434865707833,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.395,2.45,2.375,2.435,6675.0,2.322456325744402,3.552823692472256,3.3044189584011523,3.3582421430617764,"rgba(239, 83, 80, 1.0)",0.557267909108797,3.290948022120258,-1.5359722103666813,7,0.2165499660972113,1.5158497626804792,0.0,0.0,0.0,0.0,36.22677090956432,-20.107908456707907,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.46,2.49,2.445,2.48,2734.0,2.33262612286956,3.5514419194563414,3.3013801423967926,3.356627758622878,"rgba(239, 83, 80, 1.0)",0.5610067767893463,3.2892369199108797,-1.4424726284808178,7,0.21438092947747828,1.5006665063423479,0.0,0.0,0.0,0.0,39.39477221791628,-17.269674557598123,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.405,2.46,2.395,2.455,2766.0,2.3393374767757336,3.550002366210665,3.298199505665214,3.354716150231657,"rgba(239, 83, 80, 1.0)",0.5626912247533118,3.287166575893246,-1.4789044848852482,7,0.21187024907877744,1.4830917435514421,0.0,0.0,0.0,0.0,41.036468668828434,-15.736621022671592,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.405,2.445,2132.0,2.3441844215858345,3.5489002822015556,3.295777967403023,3.3532521179386214,"rgba(239, 83, 80, 1.0)",0.5638744828704345,3.2855811340239613,-1.4907238393639244,7,0.20977683578946021,1.4684378505262214,0.0,0.0,0.0,0.0,41.928634180589626,-14.732279940657321,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.47,2.47,5058.0,2.3579045916635044,3.546384639926195,3.29034286470744,3.350161294959469,"rgba(239, 83, 80, 1.0)",0.5622661676138896,3.28227804358443,-1.444650399350054,7,0.20801720627106282,1.4561204438974398,0.0,0.0,0.0,0.0,43.219210192390406,-13.232532600224772,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.3579045916635044,3.546384639926195,3.29034286470744,3.350161294959469,"rgba(239, 83, 80, 1.0)",0.5563345127619329,3.28227804358443,-1.4600533041746064,7,0.20657699403007448,1.4460389582105213,0.0,0.0,0.0,0.0,44.0795942002576,-12.066247631115353,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.365,2.39,1334.0,2.3586077660836917,3.545664204122539,3.28875481748456,3.3490602128538227,"rgba(239, 83, 80, 1.0)",0.5500230789588327,3.2810612736106264,-1.620043426718316,6,0.2099564194448809,1.2597385166692854,0.0,0.0,0.0,0.0,42.65962779318716,-12.066247631115353,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.48,5498.0,2.3711423642232416,3.5429678923096497,3.283009823209214,3.345709060827103,"rgba(239, 83, 80, 1.0)",0.5493887840464191,3.277474513190697,-1.4515667890360797,6,0.20906745038658506,1.2544047023195104,0.0,0.0,0.0,0.0,44.55805712611763,-11.05241212890482,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.505,2.52,2.45,2.47,13864.0,2.392469323347229,3.5361761783928314,3.2687345140383974,3.3368569333353784,"rgba(239, 83, 80, 1.0)",0.5543489566741625,3.2679291826353962,-1.4393987271530233,6,0.20823174940880693,1.2493904964528415,0.0,0.0,0.0,0.0,45.54290205530613,-9.790747208125403,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.485,2.515,2.485,2.51,1451.0,2.3946968584985786,3.535485967156064,3.267313084371315,3.3359872296382953,"rgba(239, 83, 80, 1.0)",0.5585079624715397,3.2669971136892486,-1.3553918020064464,6,0.20799012007837847,1.2479407204702708,0.0,0.0,0.0,0.0,47.471238685553985,-7.6647334757468855,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.44,2429.0,2.3962252885882065,3.5342636950590545,3.264754248681238,3.334263748364765,"rgba(239, 83, 80, 1.0)",0.563460207472872,3.265116181618644,-1.4643734742499446,6,0.20741260387561175,1.2444756232536704,0.0,0.0,0.0,0.0,46.61483730076422,-7.6647334757468855,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.5,2.435,2.495,5843.0,2.4020649040850808,3.531428486003283,3.258922410954463,3.3304927134091784,"rgba(239, 83, 80, 1.0)",0.5670925691471794,3.2610390041285875,-1.3508182716634658,6,0.20715559753290133,1.242933585197408,0.0,0.0,0.0,0.0,47.873808513112365,-6.7885225336325945,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.495,2.525,2.48,2.495,3237.0,2.4058512988951923,3.52989892682575,3.255823862023907,3.328536256986053,"rgba(239, 83, 80, 1.0)",0.5703678519047624,3.258937938947679,-1.3393776251527554,6,0.20720944393237764,1.243256663594266,0.0,0.0,0.0,0.0,48.7131226546778,-5.7011559907736,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,2.415,2.455,2.4,2.43,6214.0,2.407404611273567,3.5267719008762795,3.2493886634119566,3.324065127765943,"rgba(239, 83, 80, 1.0)",0.5740628634314691,3.2540502599625007,-1.4354704204984245,6,0.2072208712949313,1.2433252277695879,0.0,0.0,0.0,0.0,47.094066124481,-5.7011559907736,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.52,2.59,2.515,2.57,9554.0,2.4218978219573235,3.5225635123219123,3.241223520623893,3.3192163981756493,"rgba(38, 166, 154, 1.0)",0.5724521538682815,3.2489452989841014,-1.186029774534351,6,0.20772078666399418,1.246324719983965,0.0,0.0,0.0,0.0,50.48980193563044,-3.810008697715837,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,2.615,2.615,2.565,2.575,18663.0,2.447660169606283,3.514671829093148,3.2264191781583635,3.3103953894953415,"rgba(38, 166, 154, 1.0)",0.5718350971900417,3.2397226548454316,-1.1624376644802548,5,0.19565689325052174,0.9782844662526087,0.0,0.0,0.0,0.0,52.88913222771651,-1.516347660718047,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.545,2.56,2.505,2.525,5224.0,2.4511464986221427,3.5123573133350976,3.222049032538608,3.3075138236435864,"rgba(38, 166, 154, 1.0)",0.5714685917452658,3.2366483569666373,-1.2452974095973717,5,0.19541017334978544,0.9770508667489273,0.0,0.0,0.0,0.0,52.62913513789115,-1.516347660718047,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.51,2.54,2.485,2.52,1316.0,2.451820387181625,3.5117670918138275,3.22093309099021,3.3067630401286934,"rgba(38, 166, 154, 1.0)",0.5670261287018408,3.2358443550926426,-1.2624539132464825,5,0.19495904345992013,0.9747952172996006,0.0,0.0,0.0,0.0,52.268868475471194,-1.516347660718047,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.55,2.555,2.475,2.485,2145.0,2.452719704196592,3.510796925980699,3.2190960453329103,3.3055126031014694,"rgba(38, 166, 154, 1.0)",0.5601540167868907,3.2345022461146566,-1.33802887001309,5,0.1939885448283148,0.9699427241415739,0.0,0.0,0.0,0.0,50.686197349866575,-1.516347660718047,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.635,8822.0,2.464898314205052,3.5073593225658133,3.213048506636711,3.3020001297743358,"rgba(38, 166, 154, 1.0)",0.5505000429584568,3.2309064786917934,-1.0824821656494645,5,0.19376603026084555,0.9688301513042277,0.0,0.0,0.0,0.0,54.41761544966831,0.2822526382361872,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.66,2.745,2.64,2.71,9117.0,2.4795980453101256,3.5040721834027573,3.207552869931421,3.2990359663010222,"rgba(38, 166, 154, 1.0)",0.5387426302248477,3.227968567553442,-0.9614397274209853,5,0.19390690704476565,0.9695345352238283,0.0,0.0,0.0,0.0,58.600076778588345,4.128222771438352,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.945,2.985,5757.0,2.4989899161003604,3.50274809152953,3.206073605965255,3.2665010537393058,"rgba(38, 166, 154, 1.0)",0.5260095655622892,3.1978881202081366,-0.40472290647521864,5,0.1944870688748203,0.9724353443741016,0.0,0.0,0.0,0.0,65.29671272857395,10.11871492145196,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.945,2.95,10265.0,2.5287382619619154,3.5003054963711255,3.2032289202331294,3.26585198824395,"rgba(38, 166, 154, 1.0)",0.5124592007490913,3.197689356579916,-0.4833347829795108,5,0.1954074410042957,0.9770372050214784,0.0,0.0,0.0,0.0,68.49262008364386,12.750219421317674,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.84,2476.0,2.5334077871278837,3.4995791888798156,3.202188545743132,3.2645357435773805,"rgba(38, 166, 154, 1.0)",0.49834936549578857,3.1962235212982737,-0.7148068121725826,5,0.1962363038893447,0.9811815194467235,0.0,0.0,0.0,0.0,66.9782748762997,12.750219421317674,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.845,2.855,2.815,2.83,3722.0,2.540092355289421,3.4984848922126837,3.200621525352279,3.262884445086386,"rgba(38, 166, 154, 1.0)",0.4839743683183584,3.194429798437431,-0.7529940060745299,5,0.19750173560597858,0.987508678029893,0.0,0.0,0.0,0.0,65.65505098334866,12.750219421317674,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.885,2.835,2.85,3837.0,2.5472026161389705,3.49739998325932,3.1991217102584075,3.261749664746658,"rgba(38, 166, 154, 1.0)",0.4707178914522987,3.193280141775751,-0.7292693734598312,5,0.19908738828331324,0.9954369414165662,0.0,0.0,0.0,0.0,65.1680496857922,12.750219421317674,True,False,True,False,False,0.0
