date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,2.485,2.495,2.47,2.475,15622.0,1.9471384569903034,1.9945682299221843,2.1504998259610155,2.2798377565967436,2.3811346566798943,,,2.3090516584902043,"rgba(38, 166, 154, 1.0)",0.1286975643245081,2.3090516584902043,1.289444305964957,0,,,0.0,0.0,0.0,0.0,47.72720587730669,5.2114609398786484,False,True,False,True,False,12.244212687391272
2025-09-18 18:00:00+00:00,2.475,2.485,2.47,2.475,4823.0,1.947169368414301,1.9946017065234554,2.15055172262987,2.2799136280507875,2.381214298764673,,,2.3090816254903515,"rgba(38, 166, 154, 1.0)",0.1294446906131176,2.3090816254903515,1.2817704127050142,0,,,0.0,0.0,0.0,0.0,44.61552552867782,2.3004837328027037,False,True,False,True,False,12.244212687391272
2025-09-18 19:00:00+00:00,2.475,2.495,2.475,2.485,32568.0,1.9473812914232644,1.994831546104544,2.1509106744026045,2.2804460686673846,2.3817952866331598,,,2.309338723103193,"rgba(38, 166, 154, 1.0)",0.13023775901738965,2.309338723103193,1.3487737981836123,0,,,0.0,0.0,0.0,0.0,43.92975614875566,1.5043429733016325,False,True,False,True,False,12.976968161807832
2025-09-19 14:00:00+00:00,2.425,2.435,2.4,2.405,63523.0,1.947739124151228,1.995213768624785,2.151458875866128,2.281115589397943,2.3821359206600743,,,2.3090507330916896,"rgba(239, 83, 80, 1.0)",0.13036044970329236,2.3090507330916896,0.7360304994858184,0,,,0.0,0.0,0.0,0.0,38.10540277050998,-4.111196223031818,False,True,False,True,False,5.321029151985734
2025-09-19 15:00:00+00:00,2.405,2.405,2.385,2.385,74870.0,1.9481405772773839,1.9956400733411996,2.1520488524760815,2.2817681925424,2.382255722439642,,,2.3085153276673926,"rgba(239, 83, 80, 1.0)",0.13038657008164387,2.3085153276673926,0.5865993122199235,0,,,0.0,0.0,0.0,0.0,33.37434616837152,-8.546842128790942,False,True,False,True,False,3.576665605502651
2025-09-19 16:00:00+00:00,2.385,2.395,2.375,2.395,44069.0,1.948374762721832,1.9958884624564894,2.1523899518066463,2.2821371873894822,2.3823003592543195,,,2.3082192476611487,"rgba(239, 83, 80, 1.0)",0.1304678000383413,2.3082192476611487,0.665150729247742,0,,,0.0,0.0,0.0,0.0,31.521962464240247,-10.348077084939803,False,True,False,True,False,4.359385076600567
2025-09-19 17:00:00+00:00,2.395,2.405,2.385,2.395,61361.0,1.9487053589634653,1.996239659058221,2.1528766296921065,2.282678722234646,2.3824289152366407,,,2.3079227372115865,"rgba(239, 83, 80, 1.0)",0.13011453720776373,2.3079227372115865,0.669235464822587,0,,,0.0,0.0,0.0,0.0,30.287039994819402,-11.751970526742625,False,True,False,True,False,4.359385076600567
2025-09-19 18:00:00+00:00,2.395,2.405,2.385,2.405,29615.0,1.9488659318296604,1.9964103530240391,2.1531140439332157,2.2829459325603856,2.382506240483315,,,2.3078128201081127,"rgba(239, 83, 80, 1.0)",0.12987218248640275,2.3078128201081127,0.7483294577117182,0,,,0.0,0.0,0.0,0.0,30.931293828714928,-11.751970526742625,False,True,False,True,False,5.156352875492082
2025-09-19 19:00:00+00:00,2.405,2.41,2.385,2.39,155998.0,1.9497036063528004,1.9972996650762436,2.154340191467013,2.2842932553560376,2.3828182168443743,,,2.3073036250076773,"rgba(239, 83, 80, 1.0)",0.12945356397265748,2.3073036250076773,0.6388111107531158,0,,,0.0,0.0,0.0,0.0,30.358547438259134,-12.52107701231072,False,True,False,True,False,3.7956794857383755
2025-09-22 14:00:00+00:00,2.385,2.395,2.36,2.385,159730.0,1.9505292847751583,1.9981719601967698,2.1555054047480025,2.2854572201939884,2.3827479571962122,,,2.3162131937463655,"rgba(239, 83, 80, 1.0)",0.12899846357070024,2.3162131937463655,0.533237407249694,0,,,0.0,0.0,0.0,0.0,29.647468803747245,-13.752076124347276,False,True,False,True,False,3.343333584122025
2025-09-22 15:00:00+00:00,2.385,2.4,2.38,2.395,45928.0,1.9507725435869634,1.9984296813114426,2.1558555164201074,2.2858273341410906,2.382811435093087,,,2.316253067992238,"rgba(239, 83, 80, 1.0)",0.12831994782186695,2.316253067992238,0.6136764653074664,0,,,0.0,0.0,0.0,0.0,30.864856174011926,-13.752076124347276,False,True,False,True,False,4.173127488138313
2025-09-22 16:00:00+00:00,2.395,2.43,2.395,2.41,89068.0,1.9512648957744105,1.9989538887610316,2.1565888722495474,2.286672044461731,2.3832042932646944,,,2.3167993995318135,"rgba(239, 83, 80, 1.0)",0.1276637616398391,2.3167993995318135,0.7300474251347944,0,,,0.0,0.0,0.0,0.0,34.04623684400467,-13.752076124347276,False,True,False,True,True,5.406648565224405
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.41,67163.0,1.951638148822397,1.9993514816669296,2.1571462852029444,2.2873183357701095,2.3835274045837185,,,2.3171497888958106,"rgba(239, 83, 80, 1.0)",0.1270915113304183,2.3171497888958106,0.7305775982378033,0,,,0.0,0.0,0.0,0.0,36.167157290666495,-13.752076124347276,False,True,False,True,True,5.406648565224405
2025-09-22 18:00:00+00:00,2.41,2.425,2.41,2.425,38959.0,1.9518567184937818,1.9995845340553442,2.1574747694960394,2.2877048173363184,2.383741139539027,,,2.3173763943862093,"rgba(239, 83, 80, 1.0)",0.12655775308080666,2.3173763943862093,0.8503912482159287,0,,,0.0,0.0,0.0,0.0,39.94218093837496,-15.819728067043926,False,True,False,True,True,6.646184495031136
2025-09-22 19:00:00+00:00,2.425,2.425,2.41,2.415,136379.0,1.9526147977489152,2.000391869487752,2.1586036965509505,2.289006523324496,2.384402993833985,,,2.3179627082115224,"rgba(239, 83, 80, 1.0)",0.12599156270906164,2.3179627082115224,0.7701888102821227,0,,,0.0,0.0,0.0,0.0,41.163098233328405,-14.515285767826924,False,True,False,True,True,5.668768457949753
2025-09-23 14:00:00+00:00,2.525,2.565,2.51,2.535,133477.0,1.9535455988013217,2.001405913404408,2.160208493633485,2.29142921076456,2.3873408032916754,,,2.3386180286434577,"rgba(38, 166, 154, 1.0)",0.1267288372794278,2.3386180286434577,1.5496233972662008,0,,,0.0,0.0,0.0,0.0,51.84502567102414,-4.62095971112587,False,True,True,False,True,14.532573979934806
2025-09-23 15:00:00+00:00,2.535,2.535,2.51,2.51,95587.0,1.9541894532834734,2.002104956008895,2.1612938307305836,2.29300770952223,2.3891260843512185,,,2.340170439801827,"rgba(38, 166, 154, 1.0)",0.1268520454759752,2.340170439801827,1.3388003288471777,0,,,0.0,0.0,0.0,0.0,56.2928734233118,-0.8633222026175744,False,False,True,False,True,12.163606056998088
2025-09-23 16:00:00+00:00,2.515,2.515,2.5,2.515,89709.0,1.9547834746065518,2.0027487314451426,2.1622828244417227,2.294415237717316,2.390652631071151,,,2.341443255085616,"rgba(38, 166, 154, 1.0)",0.12695171814015016,2.341443255085616,1.3671082790922415,0,,,0.0,0.0,0.0,0.0,59.537253720172664,1.9011333335755864,True,False,True,False,True,12.501091050036486
2025-09-23 17:00:00+00:00,2.515,2.515,2.47,2.47,111516.0,1.9554869567551065,2.003507398478128,2.163416604159569,2.2959396917324844,2.3921109192059076,,,2.3422631671161076,"rgba(38, 166, 154, 1.0)",0.12497051904600529,2.3422631671161076,1.022135731362922,0,,,0.0,0.0,0.0,0.0,57.389431302169825,1.9011333335755864,False,False,True,False,True,8.388046210066353
2025-09-23 18:00:00+00:00,2.475,2.475,2.455,2.46,95600.0,1.9560639346768558,2.0041267064777437,2.164317183454679,2.297079726089678,2.3930423146201028,,,2.3425544816905504,"rgba(38, 166, 154, 1.0)",0.12274829589098755,2.3425544816905504,0.9567995828940279,0,,,0.0,0.0,0.0,0.0,55.13139925332396,1.9011333335755864,False,False,True,False,False,7.508597349460668
2025-09-23 19:00:00+00:00,2.46,2.47,2.445,2.455,131281.0,1.9568437414315105,2.00496213953238,2.1655177340105385,2.2985584173169973,2.3941647331848905,,,2.342949305384857,"rgba(38, 166, 154, 1.0)",0.12068486996237382,2.342949305384857,0.9284568533742253,0,,,0.0,0.0,0.0,0.0,53.19436290392764,1.9011333335755864,False,False,True,False,False,7.067007260925934
2025-09-24 14:00:00+00:00,2.515,2.53,2.475,2.53,95329.0,1.9574706155870416,2.0056404849086276,2.1665468661954885,2.299982683970847,2.3956509138009268,,,2.3444516829780992,"rgba(38, 166, 154, 1.0)",0.11878335946791393,2.3444516829780992,1.5620733228379633,0,,,0.0,0.0,0.0,0.0,56.997345139765834,1.9011333335755864,False,False,True,False,True,12.210655334437043
2025-09-24 15:00:00+00:00,2.525,2.535,2.515,2.525,99801.0,1.9581411340900232,2.006367370026565,2.167659111886034,2.3015461510470474,2.3973413035128157,,,2.3462086886044218,"rgba(38, 166, 154, 1.0)",0.11697219966937701,2.3462086886044218,1.528494051586047,0,,,0.0,0.0,0.0,0.0,59.05639272871379,1.9011333335755864,True,False,True,False,True,11.76375415637824
2025-09-24 16:00:00+00:00,2.525,2.525,2.51,2.515,13382.0,1.9582296013920715,2.0064631174933796,2.1678042590840363,2.3017463843609205,2.3975500321430268,,,2.346414269830658,"rgba(38, 166, 154, 1.0)",0.11481999229501662,2.346414269830658,1.4682611172467306,0,,,0.0,0.0,0.0,0.0,59.430850956993986,2.044591835951344,True,False,True,False,True,10.865775598486724
2025-09-24 17:00:00+00:00,2.515,2.53,2.505,2.52,59613.0,1.9586245329510388,2.006890600925125,2.1684524664692826,2.302640738851247,2.3984839421800457,,,2.347333265610792,"rgba(38, 166, 154, 1.0)",0.11251534429889855,2.347333265610792,1.5346061060837761,0,,,0.0,0.0,0.0,0.0,60.02522922931088,3.089899515218171,True,False,True,False,True,11.20265477524396
2025-09-24 18:00:00+00:00,2.525,2.525,2.505,2.505,110727.0,1.9593478950209404,2.0076724043610747,2.1696273060516043,2.304231744917481,2.4000864418001777,,,2.348840496217453,"rgba(38, 166, 154, 1.0)",0.10920527822770155,2.348840496217453,1.429962968062241,0,,,0.0,0.0,0.0,0.0,58.77703386448464,3.089899515218171,True,False,True,False,True,9.838472694204675
2025-09-24 19:00:00+00:00,2.505,2.51,2.495,2.505,110947.0,1.960059891781368,2.0084404235697715,2.1707679560017863,2.305738729419495,2.4015306802981065,,,2.350130116559211,"rgba(38, 166, 154, 1.0)",0.10575711591928183,2.350130116559211,1.4643920845855154,0,,,0.0,0.0,0.0,0.0,57.94490362126715,3.089899515218171,True,False,True,False,True,9.838472694204675
2025-09-25 14:00:00+00:00,2.465,2.475,2.455,2.465,36118.0,1.9602749488561073,2.008670606953154,2.1710949979361134,2.3061301859824046,2.4018183941177353,,,2.3503045171454366,"rgba(38, 166, 154, 1.0)",0.10217345259122451,2.3503045171454366,1.1225565931831318,0,,,0.0,0.0,0.0,0.0,53.3785646732355,3.089899515218171,False,False,True,False,False,6.2675106239030285
2025-09-25 15:00:00+00:00,2.465,2.495,2.46,2.485,43244.0,1.9605398405099714,2.0089549490245964,2.171505545047938,2.306640366122251,2.4022404333998986,,,2.35062629082252,"rgba(38, 166, 154, 1.0)",0.0987695926509225,2.35062629082252,1.3604764945461674,0,,,0.0,0.0,0.0,0.0,52.329734549703694,8.102868910484972,False,False,False,False,False,7.712519749387127
2025-09-25 16:00:00+00:00,2.485,2.485,2.455,2.465,106390.0,1.9611757751419658,2.009635746606198,2.172472931172387,2.3077992543464805,2.4031066933703884,,,2.351216997854312,"rgba(38, 166, 154, 1.0)",0.09496528526468018,2.351216997854312,1.1981536392857695,0,,,0.0,0.0,0.0,0.0,49.82599287797351,5.501063116611441,False,False,False,False,False,5.975377348112886
2025-09-25 17:00:00+00:00,2.465,2.485,2.455,2.455,80651.0,1.9616536357474834,2.0101467545999263,2.173193870398196,2.308648749150621,2.403715602252228,,,2.3516308832988724,"rgba(38, 166, 154, 1.0)",0.09294118066314686,2.3516308832988724,1.1121993067397704,0,,,0.0,0.0,0.0,0.0,47.30294439321274,2.940555632609488,False,True,False,True,False,5.116893361072698
2025-09-25 18:00:00+00:00,2.455,2.475,2.445,2.465,97018.0,1.962223473008131,2.0107554532734966,2.1740465667209903,2.3096370222312457,2.404393404654353,,,2.3520890953180595,"rgba(38, 166, 154, 1.0)",0.08998933870785845,2.3520890953180595,1.2547142395222446,0,,,0.0,0.0,0.0,0.0,46.783783686152674,2.2238327871651933,False,True,False,True,False,5.864808480760072
2025-09-25 19:00:00+00:00,2.465,2.465,2.45,2.465,96380.0,1.9627863935927905,2.0113562971351997,2.1748837991190895,2.3105956116636883,2.405032087912002,,,2.3525310909385917,"rgba(38, 166, 154, 1.0)",0.08714050991625545,2.3525310909385917,1.2906615897645541,0,,,0.0,0.0,0.0,0.0,46.437676548112634,1.568294630322761,False,True,False,True,False,5.864808480760072
2025-09-26 14:00:00+00:00,2.495,2.55,2.485,2.545,47832.0,1.9631026851241664,2.011698112156133,2.175394217631586,2.3112770836896703,2.405721500739456,,,2.353218566800785,"rgba(38, 166, 154, 1.0)",0.08486210330043122,2.353218566800785,2.259918452884262,0,,,0.0,0.0,0.0,0.0,53.07089814490409,-2.319781521663238,False,False,True,False,True,11.523678235142185
2025-09-26 15:00:00+00:00,2.545,2.555,2.53,2.545,50427.0,1.963445602249475,2.0120696277099595,2.1759561815953123,2.312046121429476,2.4065389020207535,,,2.3703131418577827,"rgba(38, 166, 154, 1.0)",0.08232406848697817,2.3703131418577827,2.121941509363677,0,,,0.0,0.0,0.0,0.0,57.4930458760984,1.7093392090857193,True,False,True,False,True,11.523678235142185
2025-09-26 16:00:00+00:00,2.545,2.545,2.525,2.535,28458.0,1.9636361669685634,2.012275774760652,2.176265386968475,2.3124623186596667,2.4069680815823444,,,2.3705758500878273,"rgba(38, 166, 154, 1.0)",0.07880080943470012,2.3705758500878273,2.086579453837034,0,,,0.0,0.0,0.0,0.0,59.18861596551234,3.215163275953749,True,False,True,False,True,10.611623042715795
2025-09-26 17:00:00+00:00,2.535,2.545,2.525,2.545,168223.0,1.9647666130987578,2.0134988034875883,2.1780992436228823,2.3149275605761463,2.4095121896277756,,,2.372946766912974,"rgba(38, 166, 154, 1.0)",0.07634900897305391,2.372946766912974,2.2535097102275343,0,,,0.0,0.0,0.0,0.0,61.06623528403099,5.0225213157734885,True,False,True,False,True,11.296828987248993
2025-09-26 18:00:00+00:00,2.545,2.545,2.515,2.515,108998.0,1.9654797284685472,2.014268163268017,2.179233969050655,2.3164027263381377,2.410943416763615,,,2.3740550621492544,"rgba(38, 166, 154, 1.0)",0.07479449322117551,2.3740550621492544,1.8844293447374,0,,,0.0,0.0,0.0,0.0,58.68406802478822,5.0225213157734885,True,False,True,False,True,8.574245005154534
2025-09-26 19:00:00+00:00,2.515,2.535,2.505,2.525,292217.0,1.9673712836698651,2.0163060085265965,2.182210811112055,2.320195625741489,2.41450385505245,,,2.377006593484245,"rgba(38, 166, 154, 1.0)",0.073944098680868,2.377006593484245,2.0014228201559794,0,,,0.0,0.0,0.0,0.0,58.00721363993554,5.0225213157734885,True,False,True,False,False,9.27949004711152
2025-09-29 14:00:00+00:00,2.445,2.455,2.425,2.44,131367.0,1.968092782544956,2.0170696187067,2.1832143451997625,2.3211826308469385,2.4148671729441356,,,2.3763726345893894,"rgba(239, 83, 80, 1.0)",0.07350847227015196,2.3763726345893894,0.8655786665892438,0,,,0.0,0.0,0.0,0.0,50.720483093868644,7.052176505888127,True,False,False,False,False,2.172900756698862
2025-09-29 15:00:00+00:00,2.44,2.45,2.43,2.445,145494.0,1.9688921168363205,2.0179154605263965,2.1843238731365657,2.3222720382296256,2.415283559793028,,,2.3759915392936217,"rgba(239, 83, 80, 1.0)",0.07281891646125191,2.3759915392936217,0.9476721717371145,0,,,0.0,0.0,0.0,0.0,46.3605691064156,3.128263586849357,False,False,False,True,False,2.5396462373998716
2025-09-29 16:00:00+00:00,2.445,2.445,2.435,2.445,55170.0,1.969194511984161,2.0182353154892225,2.1847421090494166,2.3226799976952286,2.4154380863395946,,,2.375898322668901,"rgba(239, 83, 80, 1.0)",0.07211052577761518,2.375898322668901,0.9582744902485433,0,,,0.0,0.0,0.0,0.0,43.45395978144691,0.5206480989453155,False,True,False,True,False,2.5396462373998716
2025-09-29 17:00:00+00:00,2.445,2.445,2.425,2.425,41411.0,1.9694164392160165,2.0184694213562127,2.1850429637899262,2.3229588061301385,2.415509120182468,,,2.3757757441052934,"rgba(239, 83, 80, 1.0)",0.07121987272009428,2.3757757441052934,0.6911589983903205,0,,,0.0,0.0,0.0,0.0,40.18765810156604,-2.510334889926021,False,True,False,True,False,0.9467453078085946
2025-09-29 18:00:00+00:00,2.425,2.445,2.425,2.435,39123.0,1.9696274196735266,2.018692131471142,2.185330355838743,2.323228939559678,2.4155893878133923,,,2.3756929576357715,"rgba(239, 83, 80, 1.0)",0.07023685796084815,2.3756929576357715,0.844386324873585,0,,,0.0,0.0,0.0,0.0,39.25328584706242,-3.492746237073497,False,True,False,True,False,1.7148577748787588
2025-09-29 19:00:00+00:00,2.435,2.435,2.425,2.435,222699.0,1.9708161703281744,2.0199452226044543,2.186932091439589,2.3246970114318115,2.4159576392223743,,,2.3752805458901647,"rgba(239, 83, 80, 1.0)",0.06932772413204878,2.3752805458901647,0.8614079700076047,0,,,0.0,0.0,0.0,0.0,38.63037101072667,-4.374273325702305,False,True,False,True,False,1.7148577748787588
2025-09-30 14:00:00+00:00,2.385,2.395,2.345,2.35,183531.0,1.971646674551102,2.0208017694999048,2.187872321622529,2.3251233308763672,2.414982676877088,,,2.3733702603190006,"rgba(239, 83, 80, 1.0)",0.0698368755686086,2.3733702603190006,-0.334640691307005,0,,,0.0,0.0,0.0,0.0,33.51904534793461,-9.41979249022556,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.345,2.415,2.345,2.38,205356.0,1.972611148051998,2.0218015107373186,2.1890113592048808,2.325792592569717,2.414272213681957,,,2.3720054907049595,"rgba(239, 83, 80, 1.0)",0.06991874305668519,2.3720054907049595,0.11434000305982381,1,0.2102466489879357,0.2102466489879357,0.0,0.0,0.0,0.0,33.43926548070714,-9.731924698311836,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,2.385,2.385,2.345,2.35,65703.0,1.9729036650219554,2.0221024066717375,2.189335079691608,2.3259255506923524,2.4139218403399716,,,2.3714476094070003,"rgba(239, 83, 80, 1.0)",0.07050729947512824,2.3714476094070003,-0.30418991461396033,1,0.21469693632081804,0.21469693632081804,0.0,0.0,0.0,0.0,31.96922705508775,-11.476817172358167,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.35,2.35,2.33,2.335,76954.0,1.9732265663482678,2.0224315936695394,2.1896647411326047,2.3259817799426292,2.4133545782182515,,,2.37061558065682,"rgba(239, 83, 80, 1.0)",0.07184204395251736,2.37061558065682,-0.4957484322183171,2,0.21024350481767906,0.4204870096353581,0.0,0.0,0.0,0.0,30.340611287502607,-13.3806361850802,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.335,2.335,2.325,2.335,128896.0,1.9737562890157883,2.022969837106286,2.1901890448855887,2.3260246065886223,2.412340505769826,,,2.3692029075830012,"rgba(239, 83, 80, 1.0)",0.0732690955339053,2.3692029075830012,-0.4668121987007995,2,0.21495822572000217,0.42991645144000434,0.0,0.0,0.0,0.0,29.254867442445846,-14.785085823615582,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.335,2.345,2.33,2.34,144200.0,1.9743580578209605,2.023582726905934,2.1907984544383647,2.3261274760241855,2.4113267790908797,,,2.367856455061951,"rgba(239, 83, 80, 1.0)",0.07435912371239642,2.367856455061951,-0.37462053976985155,2,0.22122822385084862,0.44245644770169723,0.0,0.0,0.0,0.0,29.199437552848565,-15.277346301436992,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,2.335,2.34,2.32,2.33,61984.0,1.9746102082077606,2.023838488837534,2.1910441602828947,2.326141337973492,2.4108507369647127,,,2.367249500465706,"rgba(239, 83, 80, 1.0)",0.07553967992545015,2.367249500465706,-0.493111706357073,2,0.2276268006843314,0.4552536013686628,0.0,0.0,0.0,0.0,28.597493714456448,-16.319595978281917,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,2.335,2.35,2.325,2.335,44183.0,1.9747930936495584,2.024024502913622,2.1912271511650196,2.3261681256313267,2.410542496403191,,,2.3668630214636037,"rgba(239, 83, 80, 1.0)",0.07630527829378331,2.3668630214636037,-0.41757296711412006,2,0.23383236378785663,0.46766472757571326,0.0,0.0,0.0,0.0,28.964283678105513,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,2.335,2.345,2.33,2.34,5494.0,1.9748159265720597,2.024047740866738,2.191250133675786,2.3261719743364573,2.410505207417873,,,2.3668166538253197,"rgba(239, 83, 80, 1.0)",0.0770938938468197,2.3668166538253197,-0.3478440702269196,2,0.2400969835034706,0.4801939670069412,0.0,0.0,0.0,0.0,30.01664143101252,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,2.335,2.335,2.325,2.335,61829.0,1.9750679798328827,2.0243034797159196,2.191496581762884,2.3261914682278397,2.4100496807767713,,,2.36625657244417,"rgba(239, 83, 80, 1.0)",0.07797695432242562,2.36625657244417,-0.40084371999101115,2,0.2468156593813407,0.4936313187626814,0.0,0.0,0.0,0.0,30.31847639868784,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,2.335,2.345,2.33,2.345,76222.0,1.9753854681945318,2.024626698578307,2.1918172036084735,2.3262515988194026,2.4095542454556877,,,2.3656614445418085,"rgba(239, 83, 80, 1.0)",0.07834303179368846,2.3656614445418085,-0.26373046930605054,2,0.2499344965326616,0.4998689930653232,0.0,0.0,0.0,0.0,32.30401673800041,-16.401239167168214,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.345,2.345,2.34,2.34,121907.0,1.9758944179318818,2.025144995531892,2.192332863187509,2.3263582160784684,2.408794908768566,,,2.364777867670217,"rgba(239, 83, 80, 1.0)",0.07888724990893303,2.364777867670217,-0.3140921720407379,2,0.25485504492711325,0.5097100898542265,0.0,0.0,0.0,0.0,33.122659799407444,-16.401239167168214,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.345,2.35,2.285,2.285,13780.0,1.9759463626866385,2.025197009118178,2.1923773195806087,2.326342833004374,2.408665946773347,,,2.364628064398105,"rgba(239, 83, 80, 1.0)",0.08086263516459283,2.364628064398105,-0.9847324940131466,2,0.2571245446227179,0.5142490892454358,0.0,0.0,0.0,0.0,29.720229647103473,-16.700501387087463,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,2.285,2.295,2.28,2.295,50526.0,1.9761270934835757,2.0253762757441676,2.1925163011694635,2.3262390310525847,2.408119054798877,,,2.363994396809956,"rgba(239, 83, 80, 1.0)",0.08249853943558823,2.363994396809956,-0.8363105247920691,2,0.259968118751517,0.519936237503034,0.0,0.0,0.0,0.0,29.126172375431423,-17.32897584456458,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.295,2.295,2.285,2.295,24933.0,1.9762166750135377,2.0254652054002977,2.1925859085810586,2.3261903719873764,2.407854815812655,,,2.363691159355644,"rgba(239, 83, 80, 1.0)",0.0839488797686469,2.363691159355644,-0.8182498628325799,2,0.26291731017462994,0.5258346203492599,0.0,0.0,0.0,0.0,28.730134194316726,-17.84923127768321,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.295,2.3,2.29,2.295,5067.0,1.976235066276287,2.025483497048829,2.1926005180790025,2.326181453167399,2.4078027988801143,,,2.363631756000655,"rgba(239, 83, 80, 1.0)",0.08550048732802469,2.363631756000655,-0.8027060212808783,2,0.2671066745962437,0.5342133491924874,0.0,0.0,0.0,0.0,28.46610874024026,-18.303178608754553,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.295,2.305,2.285,2.285,89132.0,1.9765548551744234,2.025800879720802,2.192848485815205,2.326008712040431,2.4068687540150058,,,2.3625751335970504,"rgba(239, 83, 80, 1.0)",0.08607994398669884,2.3625751335970504,-0.9011986997695682,2,0.2683426339133889,0.5366852678267778,0.0,0.0,0.0,0.0,27.49946659087005,-19.423935050504667,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.285,2.285,2.265,2.265,127082.0,1.976980814233451,2.026218146133362,2.1931287706177223,2.325623687061367,2.4053359647992822,2.2716666666666674,,2.3620563746352783,"rgba(239, 83, 80, 1.0)",0.08751715404564285,2.3620563746352783,-1.1089982951760557,2,0.2655692754784862,0.5311385509569724,0.0,-1.0,2.265,824.0,25.48824193147296,-21.4557343254302,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.325,2.34,2.305,2.325,30446.0,1.9771005422163266,2.026338902444096,2.1932396053060748,2.3256198058694664,2.405113841025238,2.2816524681326498,,2.3623178357115155,"rgba(239, 83, 80, 1.0)",0.08707442193291635,2.3623178357115155,-0.4285740276319684,2,0.26482195136585523,0.5296439027317105,0.0,0.0,0.0,0.0,33.34101725652053,-20.364875315418992,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.325,2.325,2.315,2.325,68175.0,1.9773670493010782,2.0266074301506287,2.1934839336951564,2.325604862286343,2.404610748848311,2.2937390065705823,,2.362388497715977,"rgba(239, 83, 80, 1.0)",0.08648871196459079,2.362388497715977,-0.43229338102854414,2,0.26297948045996733,0.5259589609199347,0.0,0.0,0.0,0.0,38.57620080655225,-15.920890467972178,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,2.325,2.345,2.325,2.34,85183.0,1.9777139468357665,2.026959285505893,2.193823484440088,2.3256568642741167,2.4041027577503646,2.305501218024185,,2.362456946478912,"rgba(38, 166, 154, 1.0)",0.08487048957085566,2.362456946478912,-0.26460253254652877,2,0.2620095055318453,0.5240190110636906,0.0,0.0,0.0,0.0,43.76489469608428,-11.577549486066715,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.345,2.345,2.335,2.335,70033.0,1.9779999683724148,2.0272495184502843,2.194104684477697,2.325705669550933,2.4037009512817944,2.3115374922227563,,2.362356073551955,"rgba(38, 166, 154, 1.0)",0.08427021103845204,2.362356073551955,-0.3246232946951145,2,0.26088363371660095,0.5217672674332019,0.0,0.0,0.0,0.0,46.57166147576589,-9.37878747794823,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,2.335,2.335,2.315,2.325,90109.0,1.9783537226055978,2.0276061844145463,2.194431589418441,2.325702191073235,2.403087135831309,2.314112908362136,,2.3618658582200576,"rgba(38, 166, 154, 1.0)",0.08371159197284128,2.3618658582200576,-0.4403913167965776,2,0.2597605606808626,0.5195211213617252,0.0,0.0,0.0,0.0,47.13449039642927,-9.023346545003022,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,2.325,2.37,2.325,2.37,337225.0,1.9797852630154176,2.0290673138978437,2.1959184450454545,2.326232874957452,2.401723358461505,2.331172108238386,,2.361510729072875,"rgba(38, 166, 154, 1.0)",0.08244708923012023,2.361510729072875,0.10296629033719458,2,0.2599999317697022,0.5199998635394044,0.0,0.0,0.0,0.0,52.26574631160235,-4.2916310558295905,True,False,True,False,True,0.0
