date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 14:00:00+00:00,15.575,15.66,15.34,15.35,2367.0,15.359201945149463,16.31122140277869,17.24425770571952,18.1659198805192,15.597935456984775,16.487576506130004,17.300538542332117,17.40398084165491,"rgba(239, 83, 80, 1.0)",0.9958928403948086,17.40398084165491,-2.0624516597996996,3,0.7403545638663397,2.221063691599019,0.0,0.0,0.0,0.0,34.896342432430274,-16.97582048346476,False,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,15.35,15.35,15.01,15.1,2901.0,15.358946645686126,16.3093709424602,17.239905585717963,18.158506464055932,15.597342760120874,16.485319426108287,17.295984766019558,17.394190781871323,"rgba(239, 83, 80, 1.0)",0.969180609615227,17.394190781871323,-2.3671447397014442,3,0.7593520929974641,2.278056278992392,0.0,0.0,0.0,0.0,31.309757030540467,-13.075620922151117,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,15.09,15.17,15.03,15.065,2806.0,15.358622434319035,16.30748637641397,17.235582588704457,18.151216100638294,15.596687268379888,16.483037329893055,17.29146538862515,17.38462636168996,"rgba(239, 83, 80, 1.0)",0.971162779426926,17.38462636168996,-2.3885041836742866,3,0.7779727975514407,2.333918392654322,0.0,0.0,0.0,0.0,28.71585298315733,-15.393229582906528,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,15.065,15.13,14.83,15.085,2862.0,15.35820305000599,16.305454921806497,17.23104119876415,18.143638640176626,15.595924236195051,16.48059537343354,17.28672203766436,17.37471267435605,"rgba(239, 83, 80, 1.0)",0.9823396643810649,17.37471267435605,-2.3308767398684966,3,0.799901699334768,2.3997050980043038,0.0,0.0,0.0,0.0,27.393145871325114,-16.64247363347122,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,15.07,15.1,14.945,15.05,1991.0,15.357926040099928,16.304063671038634,17.227916520980056,18.138416775035243,15.595409794465123,16.478920634192654,17.283458008855643,17.36806388964662,"rgba(239, 83, 80, 1.0)",0.9932722651885931,17.36806388964662,-2.333764840606405,3,0.8205284221914798,2.4615852665744393,0.0,0.0,0.0,0.0,26.260196735912235,-17.853686715939745,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,15.05,15.07,14.83,14.95,4006.0,15.357230945076994,16.30109451110538,17.221423544108404,18.127688227136687,15.594228010522585,16.47537318672908,17.27668200741787,17.354381394981623,"rgba(239, 83, 80, 1.0)",1.0035484654577513,17.354381394981623,-2.3958796986301065,3,0.8453221751705956,2.5359665255117867,0.0,0.0,0.0,0.0,24.791987358523578,-19.460608743631067,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.357230945076994,16.30109451110538,17.221423544108404,18.127688227136687,15.594228010522585,16.47537318672908,17.27668200741787,17.354381394981623,"rgba(239, 83, 80, 1.0)",1.0181115578089803,17.354381394981623,-2.361608977464076,3,0.8721369327072809,2.6164107981218425,0.0,0.0,0.0,0.0,23.81318110693114,-20.66020662217178,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.357230945076994,16.30109451110538,17.221423544108404,18.127688227136687,15.594228010522585,16.47537318672908,17.27668200741787,17.354381394981623,"rgba(239, 83, 80, 1.0)",1.0285276584245209,17.354381394981623,-2.3376925017890224,3,0.9034904604837092,2.7104713814511276,0.0,0.0,0.0,0.0,23.16064360586951,-21.609861505210027,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.357230945076994,16.30109451110538,17.221423544108404,18.127688227136687,15.594228010522585,16.47537318672908,17.27668200741787,17.354381394981623,"rgba(239, 83, 80, 1.0)",0.9706320175605153,17.354381394981623,-2.4771296964060006,3,0.9399784707564085,2.8199354122692255,0.0,0.0,0.0,0.0,22.725618605161756,-22.40071892586886,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,14.95,14.95,14.7,14.765,306.0,15.357159076764646,16.30084396290963,17.220897532845513,18.126834430729666,15.594117639576323,16.475077196034334,17.276133881603098,17.353264693751065,"rgba(239, 83, 80, 1.0)",0.9862402581759321,17.353264693751065,-2.624375422007314,4,0.7604543646620169,3.0418174586480675,0.0,0.0,0.0,0.0,20.913385834606345,-24.454407666896195,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,14.765,14.885,14.62,14.62,3670.0,15.356147934933139,16.297651779678617,17.214354916871947,18.11633154293345,15.592634448560844,16.471330393769758,17.269322424491232,17.339397222267795,"rgba(239, 83, 80, 1.0)",1.0133533352104112,17.339397222267795,-2.6835627098450754,4,0.7969520401504079,3.1878081606016315,0.0,0.0,0.0,0.0,18.80864642917929,-26.688493212822472,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,14.64,14.7,14.5,14.52,6819.0,15.353887761204057,16.291253502109335,17.20163850231356,18.096220878997684,15.589473065195921,16.46388085461288,17.25609984332425,17.313012201288572,"rgba(239, 83, 80, 1.0)",1.0399565262916801,17.313012201288572,-2.68570092179527,4,0.8362137322648495,3.344854929059398,0.0,0.0,0.0,0.0,16.881350663236756,-28.68595534641019,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,14.17,14.4,14.135,14.31,718.0,15.353561895244097,16.2904686524298,17.20015886587589,18.093942407841222,15.589046112194538,16.462979375735245,17.254564583583434,17.309918085721485,"rgba(239, 83, 80, 1.0)",1.0706965948382758,17.309918085721485,-2.801837700973177,4,0.8835886294102309,3.5343545176409235,0.0,0.0,0.0,0.0,14.715702598183746,-30.857252839864934,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,14.31,14.31,13.95,14.06,2005.0,15.352504576031912,16.28808956989101,17.19578766054892,18.08730280414917,15.587695936805256,16.46026431009615,17.25003391076386,17.300710517637242,"rgba(239, 83, 80, 1.0)",1.1070069744321946,17.300710517637242,-2.9274526651464545,5,0.7705498320355189,3.852749160177594,0.0,0.0,0.0,0.0,12.53247390625786,-33.00285607925339,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,14.05,14.18,13.74,14.1,5168.0,15.3495694357817,16.28170116596671,17.184214488615744,18.069862991211746,15.583992879339291,16.4529987191821,17.238046147669866,17.27672225055828,"rgba(239, 83, 80, 1.0)",1.1375649788390818,17.27672225055828,-2.7925633345360343,5,0.8277641991575511,4.138820995787755,0.0,0.0,0.0,0.0,12.210494816646008,-33.447143770859654,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,14.1,14.1,13.845,13.965,3241.0,15.347685168055051,16.277648761327406,17.176916124341982,18.058903828548328,15.5816256450823,16.448396207944416,17.23048859405707,17.2619556325445,"rgba(239, 83, 80, 1.0)",1.1671760136530074,17.2619556325445,-2.824728741833671,5,0.8976494570389439,4.48824728519472,0.0,0.0,0.0,0.0,11.520595458094057,-34.320025155332615,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,13.97,13.995,13.8,13.835,5359.0,15.344370483571616,16.27070942812677,17.164571591533566,18.040500087998115,15.577500812608076,16.440538075805886,17.217713024119366,17.237413172195016,"rgba(239, 83, 80, 1.0)",1.1950081872387508,17.237413172195016,-2.84718816869097,4,0.2706642414176263,1.0826569656705052,0.0,0.0,0.0,0.0,10.662450414681464,-35.37583936645632,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,13.8,13.86,13.525,13.53,11047.0,15.336482599501922,16.255119016855737,17.137590202082674,18.00092674118462,15.567877872446017,16.4229981577658,17.18982538639177,17.01015151199085,"rgba(239, 83, 80, 1.0)",1.2277551293550901,17.01015151199085,-2.8345648320108325,4,0.2716731924976984,1.0866927699907936,0.0,0.0,0.0,0.0,9.383049554060827,-36.8122768171045,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,13.965,14.01,13.66,13.88,5581.0,15.33301853251437,16.24794410849568,17.12493053111897,17.982160334462836,15.563581865331265,16.414887358344807,17.176730875057835,16.99116508351177,"rgba(239, 83, 80, 1.0)",1.2483074198347497,16.99116508351177,-2.492306810067366,4,0.26853318128673537,1.0741327251469415,0.0,0.0,0.0,0.0,15.810964390229707,-38.38381035945085,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,13.89,14.33,13.77,14.33,9571.0,15.328282969308578,16.237231858215377,17.10537000797175,17.952626101127407,15.557516963080928,16.402673549665785,17.15647132251945,16.96628516501339,"rgba(239, 83, 80, 1.0)",1.25856719263552,16.96628516501339,-2.0946717667833368,4,0.26673620179168206,1.0669448071667282,0.0,0.0,0.0,0.0,26.117156485512943,-29.190111201050073,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,14.33,14.37,14.06,14.11,4526.0,15.326125577542207,16.232292104130437,17.096322597574044,17.93895035643899,15.554740847606189,16.397036418979642,17.14710023551464,16.953822807493683,"rgba(239, 83, 80, 1.0)",1.2730692252396674,16.953822807493683,-2.2338320266584932,4,0.2678823627145923,1.0715294508583693,0.0,0.0,0.0,0.0,31.083812079463293,-25.219825938637015,True,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,14.11,14.14,13.94,14.085,4847.0,15.323573146151174,16.226707634723542,17.08628272039142,17.923930815703294,15.551511022830924,16.390692515581936,17.136709687319165,16.938398851644443,"rgba(239, 83, 80, 1.0)",1.2800777460904904,16.938398851644443,-2.2290824603107597,4,0.2704255699642194,1.0817022798568776,0.0,0.0,0.0,0.0,34.18453426929557,-22.81470745924782,True,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,14.085,14.41,13.98,14.34,11596.0,15.318408511068144,16.214611452883837,17.064005871011187,17.890191440506705,15.544805497427804,16.376866485434714,17.11363437789717,16.765917778971232,"rgba(239, 83, 80, 1.0)",1.281829608077539,16.765917778971232,-1.8925430990859797,4,0.270889892762639,1.083559571050556,0.0,0.0,0.0,0.0,39.2338074664403,-18.435578287359398,True,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,14.34,14.39,13.94,13.955,17446.0,15.309671438501178,16.195339717161062,17.029412454240337,17.838562705450972,15.533710501451077,16.35497455712813,17.077844445954668,16.711298898903884,"rgba(239, 83, 80, 1.0)",1.2902967324060504,16.711298898903884,-2.1361744393199698,4,0.2707496182591929,1.0829984730367717,0.0,0.0,0.0,0.0,39.25978681030938,-18.435578287359398,True,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,14.39,14.39,13.85,13.88,1334.0,15.308978477708546,16.19384231505221,17.026751475216578,17.834615538108768,15.532836947477431,16.353277558490813,17.075092864941496,16.70716930318172,"rgba(239, 83, 80, 1.0)",1.2966322003803297,16.70716930318172,-2.1803941799011692,4,0.27159089489196675,1.086363579567867,0.0,0.0,0.0,0.0,38.71863448294952,-18.435578287359398,True,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,13.82,13.87,13.64,13.69,2341.0,15.307470810268553,16.19084616136848,17.02161494084019,17.82715035867626,15.530992033444015,16.349911554877952,17.06978954551874,16.69745895800525,"rgba(239, 83, 80, 1.0)",1.3033831584218547,16.69745895800525,-2.3074250565326486,4,0.2736979196878957,1.0947916787515828,0.0,0.0,0.0,0.0,36.99909595817149,-18.435578287359398,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,13.69,13.78,13.54,13.64,881.0,15.306875371818299,16.189683848897303,17.019639102622143,17.82429322141405,15.530267852608734,16.348608387744285,17.067750327573194,16.693637712343477,"rgba(239, 83, 80, 1.0)",1.3072710727533632,16.693637712343477,-2.335887159127549,4,0.27652063289048906,1.1060825315619562,0.0,0.0,0.0,0.0,35.505182434360755,-18.435578287359398,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,13.64,13.665,13.48,13.49,1739.0,15.30562437657477,16.18729482991897,17.015620511776866,17.818518819703197,15.528757624128456,16.34593652566454,17.063604779579695,16.685588127407385,"rgba(239, 83, 80, 1.0)",1.3239484183360337,16.685588127407385,-2.4136802334215313,4,0.27550861873265864,1.1020344749306346,0.0,0.0,0.0,0.0,33.480551763113496,-18.435578287359398,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,13.49,13.49,13.17,13.47,4441.0,15.302132992774192,16.180825940822945,17.00490430701328,17.803264732363676,15.524584873066612,16.33872757817808,17.052557790767597,16.663494850224154,"rgba(239, 83, 80, 1.0)",1.3359705889032456,16.663494850224154,-2.390393079570582,4,0.2732184330931711,1.0928737323726845,0.0,0.0,0.0,0.0,31.99309915858818,-18.435578287359398,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,13.47,13.83,13.34,13.79,6484.0,15.297787301796353,16.172361047478503,16.99055563111958,17.78256078434691,15.519302506308447,16.329242176211842,17.037752245292776,16.63872885258328,"rgba(239, 83, 80, 1.0)",1.3418457672412032,16.63872885258328,-2.122992762752598,4,0.2721698612734946,1.0886794450939783,0.0,0.0,0.0,0.0,35.77358748305311,-18.435578287359398,True,False,False,True,True,0.0
2025-10-17 14:00:00+00:00,13.565,13.565,13.09,13.21,1324.0,15.296706414725374,16.170390081611437,16.98732199323596,17.777987059055928,15.51801726503552,16.327050466966824,17.03442053346076,16.63243479293535,"rgba(239, 83, 80, 1.0)",1.359786025827632,16.63243479293535,-2.5168921638625372,4,0.26964832970163,1.07859331880652,0.0,0.0,0.0,0.0,34.08448998220976,-18.435578287359398,True,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,13.115,13.28,13.11,13.195,1902.0,15.295083628260265,16.16747184869638,16.9825696035786,17.7712966645662,15.51609635603476,16.323810941583336,17.029525703087437,16.623045061892533,"rgba(239, 83, 80, 1.0)",1.3774998340445859,16.623045061892533,-2.4885992558178245,4,0.266603924044132,1.066415696176528,0.0,0.0,0.0,0.0,32.87237225176042,-18.435578287359398,True,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,13.195,13.25,13.05,13.07,3626.0,15.291891519399677,16.161790565272806,16.973371693041702,17.75839706904755,15.512330296001007,16.317512556591268,17.020054860443377,16.60495156187241,"rgba(239, 83, 80, 1.0)",1.3921728981625978,16.60495156187241,-2.5391613114562652,4,0.26380839136648915,1.0552335654659566,0.0,0.0,0.0,0.0,31.32277741586825,-12.833130072218928,True,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,13.07,13.165,12.98,13.145,4061.0,15.288283759117562,16.155397215630682,16.963051256821213,17.743952056195134,15.508079558189486,16.31042929312074,17.009429987091966,16.585171276070607,"rgba(239, 83, 80, 1.0)",1.3892548945971834,16.585171276070607,-2.4762707617223048,4,0.2688923109089864,1.0755692436359456,0.0,0.0,0.0,0.0,31.41416216208066,-13.111204441133602,True,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,13.145,13.22,12.97,13.22,10104.0,15.279521587018943,16.139811846335594,16.93787349356659,17.70870353908592,15.497742472018638,16.293157859775544,16.983510441789146,16.348610148401736,"rgba(239, 83, 80, 1.0)",1.379792623797052,16.348610148401736,-2.2674495387517815,4,0.2665798824138037,1.0663195296552148,0.0,0.0,0.0,0.0,32.620096866482506,-13.111204441133602,True,False,False,True,False,0.0
2025-10-17 19:00:00+00:00,13.22,13.31,13.11,13.205,12365.0,15.269250695213671,16.121406460855347,16.90808137015871,17.66695920367779,15.485594477720959,16.272749763026408,16.952841276119344,16.30287100218315,"rgba(239, 83, 80, 1.0)",1.3712646789806435,16.30287100218315,-2.2591342500603258,3,0.1737079579221895,0.5211238737665684,0.0,0.0,0.0,0.0,33.29358601144099,-13.111204441133602,True,False,False,True,False,0.0
2025-10-20 14:00:00+00:00,13.39,13.41,13.25,13.34,2480.0,15.267327155211209,16.117899964619376,16.902363241567645,17.65891188733519,15.483306394871489,16.26885469681304,16.946953318570333,16.295164464168604,"rgba(239, 83, 80, 1.0)",1.3552537909328661,16.295164464168604,-2.1805247725110335,3,0.17198446941132015,0.5159534082339604,0.0,0.0,0.0,0.0,35.95667833811048,-13.111204441133602,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,13.34,13.845,13.285,13.77,6550.0,15.26305038185692,16.109674332474576,16.8886106012104,17.63926504231631,15.478126581645396,16.2596630654807,16.932777584740727,16.28188260504441,"rgba(239, 83, 80, 1.0)",1.3313971764434187,16.28188260504441,-1.8866515938950983,3,0.1710671070442884,0.5132013211328652,0.0,0.0,0.0,0.0,42.95692852387624,-12.09755686966379,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,13.77,14.075,13.7,13.99,8209.0,15.258664615194249,16.100633297057826,16.8730494512691,17.61666404499596,15.472683883234051,16.249488292917217,16.916719406315416,16.27124557030968,"rgba(239, 83, 80, 1.0)",1.3020310468060707,16.27124557030968,-1.7520669540911935,3,0.1704665800765031,0.5113997402295093,0.0,0.0,0.0,0.0,49.53466934879802,-6.242962786024343,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,13.99,14.005,13.84,13.915,6807.0,15.255045070738813,16.09318714409572,16.860262003455546,17.598122037013972,15.468194699291644,16.241112180491157,16.903525760764627,16.260724835127803,"rgba(239, 83, 80, 1.0)",1.2772277199656739,16.260724835127803,-1.83657526254664,3,0.17006610022783208,0.5101983006834963,0.0,0.0,0.0,0.0,52.904292464223246,-3.4420106111694366,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,13.915,14.17,13.885,14.035,11665.0,15.249394978653893,16.081184332276038,16.839414313579756,17.567713298303953,15.461104073498493,16.227571082222166,16.88200793167296,16.24438809481021,"rgba(239, 83, 80, 1.0)",1.2470353600396638,16.24438809481021,-1.7717124675116955,3,0.1701240297884777,0.5103720893654331,0.0,0.0,0.0,0.0,56.232795435987896,-0.5564552155305478,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,14.05,14.275,13.895,14.275,16072.0,15.24244234677701,16.06581479724176,16.812377352601096,17.52802874917799,15.452246784230152,16.210173722788348,16.854091651920307,16.2239093262151,"rgba(38, 166, 154, 1.0)",1.2182557017945859,16.2239093262151,-1.5997539131926115,3,0.17078930848038695,0.5123679254411608,0.0,0.0,0.0,0.0,60.34753897491175,3.1348975468411737,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,14.485,14.515,14.275,14.42,9249.0,15.23940422233618,16.05824191476958,16.79852903653521,17.50729796608556,15.448189892018618,16.20151532202088,16.839773356941258,16.216418016213154,"rgba(38, 166, 154, 1.0)",1.1939520566227009,16.216418016213154,-1.5045981170254292,3,0.1717886847479473,0.515366054243842,0.0,0.0,0.0,0.0,64.07881966396268,6.510585727116464,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,14.425,14.785,14.305,14.66,13717.0,15.235900122276314,16.04834477325138,16.77980317382843,17.478807986111597,15.443257265772864,16.19009616538841,16.820389859684035,16.208842745832463,"rgba(38, 166, 154, 1.0)",1.1694985758516263,16.208842745832463,-1.3243647985672826,3,0.17298915560092942,0.5189674668027883,0.0,0.0,0.0,0.0,67.98372776843487,10.10015317299888,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,14.66,15.06,14.63,14.87,17889.0,15.23325378418189,16.037977618841857,16.758796503543103,17.445864396222717,15.438901758907079,16.177906006019622,16.798597023783717,16.205511156557154,"rgba(38, 166, 154, 1.0)",1.1522672049970764,16.205511156557154,-1.159029043580689,3,0.17418318276816547,0.5225495483044964,0.0,0.0,0.0,0.0,71.62159992814907,13.487763079061637,True,False,True,False,True,0.5652885708756301
2025-10-21 17:00:00+00:00,14.965,15.14,14.935,15.12,4941.0,15.232932933676617,16.03565177930399,16.753710472681906,17.437641515170995,15.438140829707072,16.17510992470722,16.79330834821841,16.205942814574012,"rgba(38, 166, 154, 1.0)",1.1232136969468773,16.205942814574012,-0.9668176389994404,3,0.17544644077308105,0.5263393223192432,0.0,0.0,0.0,0.0,75.07776959761294,16.763501413205702,True,False,True,False,True,2.439283311002665
2025-10-21 18:00:00+00:00,15.11,15.265,15.055,15.195,8865.0,15.232724033003043,16.031962101844396,16.745232994149198,17.423686655472874,15.437171385383547,16.17060699937922,16.784480660887915,16.207736467206644,"rgba(38, 166, 154, 1.0)",1.1003664909540263,16.207736467206644,-0.9203628750350196,3,0.17743633265893646,0.5323089979768094,0.0,0.0,0.0,0.0,77.66483036305291,19.30895077487328,True,False,True,False,True,2.994235163377361
2025-10-21 19:00:00+00:00,15.19,15.32,15.03,15.265,17110.0,15.232542774919578,16.02520167580602,16.72946642041665,17.397624761516376,15.43555252676736,16.162315590598382,16.768058191531466,16.20985991304297,"rgba(38, 166, 154, 1.0)",1.0803517820474196,16.20985991304297,-0.8745854162912798,3,0.1793861867916178,0.5381585603748534,0.0,0.0,0.0,0.0,79.65928065777948,21.41155992524004,True,False,True,False,True,3.5149258558940097
2025-10-22 14:00:00+00:00,15.08,15.18,14.94,15.015,2442.0,15.232367938499612,16.02405934175016,16.72700902595155,17.393687168489432,15.435164248261556,16.16094796407042,16.765505044958235,16.209291531687814,"rgba(38, 166, 154, 1.0)",1.0585952488562203,16.209291531687814,-1.1281852369715517,3,0.18130039403050624,0.5439011820915187,0.0,0.0,0.0,0.0,76.54764644892506,21.41155992524004,True,False,True,False,True,1.4989563884338857
2025-10-22 15:00:00+00:00,15.015,15.13,14.88,14.98,3575.0,15.232046697056239,16.02230947809571,16.723321386906257,17.387828249747933,15.43452696889588,16.158865380516406,16.761676327870624,16.208108217400177,"rgba(38, 166, 154, 1.0)",1.0354228060978035,16.208108217400177,-1.1860934587953944,3,0.18350653819453547,0.5505196145836064,0.0,0.0,0.0,0.0,73.89953520402136,21.41155992524004,True,False,True,False,False,1.21938089364685
2025-10-22 16:00:00+00:00,14.98,14.98,14.695,14.85,810.0,15.231926184549806,16.021854041753382,16.72241324102558,17.38641896025718,15.434331813297137,16.158331764557598,16.76073516546006,16.20762260032297,"rgba(38, 166, 154, 1.0)",1.0108572670829823,16.20762260032297,-1.3430408471421935,3,0.18597955848830608,0.5579386754649183,0.0,0.0,0.0,0.0,70.01255550496799,28.04601226444359,True,False,True,False,False,0.17806152318943802
2025-10-22 17:00:00+00:00,14.85,14.85,14.68,14.745,1526.0,15.231650909612624,16.02093645839084,16.72062901591931,17.383681356112685,15.433912851298144,16.157264079311176,16.75888768000496,16.206491862061746,"rgba(38, 166, 154, 1.0)",0.9859376704894439,16.206491862061746,-1.4823369730220635,3,0.1887484861655273,0.5662454584965819,0.0,0.0,0.0,0.0,65.80828479845303,23.93544223236991,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,14.76,14.88,14.695,14.77,3396.0,15.231069595882403,16.01893686879725,16.71671704230559,17.3776634081294,15.43301448175009,16.154933393468955,16.754836259180035,16.204086141024973,"rgba(38, 166, 154, 1.0)",0.9666588598628848,16.204086141024973,-1.4835493684177175,2,0.14167944659335308,0.28335889318670615,0.0,0.0,0.0,0.0,63.29512231804134,21.408478134285133,True,False,True,False,False,0.0
2025-10-22 19:00:00+00:00,14.85,15.01,14.755,14.805,10194.0,15.229623328501914,16.013334642296158,16.705519932601668,17.36028206841604,15.430641397289428,16.14836392739758,16.74323243774745,16.197923180040643,"rgba(38, 166, 154, 1.0)",0.9515640373181292,16.197923180040643,-1.46382495072684,2,0.14324501991633876,0.2864900398326775,0.0,0.0,0.0,0.0,62.052712873269144,19.956942366029622,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,15.46,15.65,15.31,15.56,3357.0,15.229975303381005,16.012531680438173,16.703148046211663,17.35608300565692,15.430744342169671,16.147296397739762,16.74074806621876,16.199255801390557,"rgba(38, 166, 154, 1.0)",0.94432951093635,16.199255801390557,-0.6769414637446858,2,0.14475190916359415,0.2895038183271883,0.0,0.0,0.0,0.0,67.02441242082205,19.956942366029622,True,False,True,False,True,5.6920560528945465
2025-10-23 15:00:00+00:00,15.56,15.67,15.4,15.455,2914.0,15.230281942271786,16.01183903009194,16.701099614870035,17.352456729118966,15.43083543305586,16.146375021464017,16.73860252097995,16.200345364570435,"rgba(38, 166, 154, 1.0)",0.9348570107939991,16.200345364570435,-0.7972827458793863,2,0.1462288916501584,0.2924577833003168,0.0,0.0,0.0,0.0,68.72040966960236,19.956942366029622,True,False,True,False,True,4.809488187507608
2025-10-23 16:00:00+00:00,15.385,15.815,15.32,15.775,3476.0,15.230815253544918,16.01122523615229,16.698927203245095,17.348449384942477,15.431123284584912,16.145499782064466,16.736318887662044,16.20224508882704,"rgba(38, 166, 154, 1.0)",0.9255464322216681,16.20224508882704,-0.4616138898634054,2,0.1475231345958658,0.2950462691917316,0.0,0.0,0.0,0.0,71.50411545190987,13.781648626571013,True,False,True,False,True,7.118382813151953
2025-10-23 17:00:00+00:00,15.87,16.35,15.87,16.35,2097.0,15.231574041833865,16.011401510128916,16.698301362627802,17.346819425750546,15.431762991292585,16.145545832765816,16.735636718147564,16.205116545364678,"rgba(38, 166, 154, 1.0)",0.9271701205455734,16.205116545364678,0.15626415414473205,2,0.1488714642319423,0.2977429284638846,0.0,0.0,0.0,0.0,75.38083420244826,17.650409597414153,True,False,True,False,True,10.979697661841982
2025-10-23 18:00:00+00:00,16.35,16.48,16.13,16.235,6846.0,15.234279023127446,16.012268701134925,16.696635412742395,17.34194908114885,15.434095505579702,16.14600415658014,16.733793634828746,16.21504426577803,"rgba(38, 166, 154, 1.0)",0.9283571559529606,16.21504426577803,0.021495750955337043,2,0.1226404479967871,0.2452808959935742,0.0,0.0,0.0,0.0,76.40921585296346,18.880077088074245,True,False,True,False,True,9.993031409093884
2025-10-23 19:00:00+00:00,16.26,16.38,16.06,16.08,8115.0,15.237137633263062,16.012878979314515,16.69416677711765,17.33564932647865,15.436492570949996,16.146112798169707,16.731109346098865,16.224760357977612,"rgba(38, 166, 154, 1.0)",0.9311431412782947,16.224760357977612,-0.15546520353345802,2,0.12531192173828692,0.25062384347657385,0.0,0.0,0.0,0.0,75.04252504942573,18.880077088074245,True,False,True,False,True,8.672451648651123
2025-10-24 14:00:00+00:00,16.055,16.77,16.045,16.77,1826.0,15.238021468187831,16.013318075840694,16.693990932878677,17.334671231061943,15.437288639535597,16.146454390037498,16.73089105028161,16.22779649846538,"rgba(38, 166, 154, 1.0)",0.9511436548977831,16.22779649846538,0.5700542696601263,3,0.12284012857778549,0.3685203857333565,0.0,0.0,0.0,0.0,76.73529130119303,19.807352514417886,True,False,True,False,True,13.045135192393065
2025-10-24 15:00:00+00:00,16.735,16.855,16.5,16.61,6246.0,15.241331467361197,16.01518242461371,16.693850020714088,17.331866174095424,15.440318028050845,16.14800427338541,16.730612614978075,16.238999648902713,"rgba(38, 166, 154, 1.0)",0.9660992525438711,16.238999648902713,0.38401887810221597,4,0.20262949148084514,0.8105179659233805,0.0,0.0,0.0,0.0,76.03310579616073,19.807352514417886,True,False,True,False,True,11.692807360257067
2025-10-24 16:00:00+00:00,16.61,16.89,16.55,16.76,2783.0,15.242882758886939,16.016110904381097,16.693913496911836,17.33076756263347,15.441749702833645,16.148798036785017,16.730617055348247,16.24413832161349,"rgba(38, 166, 154, 1.0)",0.9845502105617457,16.24413832161349,0.5239566990617779,4,0.2058964515950477,0.8235858063801909,0.0,0.0,0.0,0.0,76.13517532275517,20.120455240203896,True,False,True,False,True,12.6095344156697
