date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_454,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,61.84,61.91,61.84,61.91,158.0,61.69219315006573,61.72130024223017,,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.42875632004895103,61.68959566580024,0.5140550095555271,1,0.2213865580218076,0.2213865580218076,0.0,0.0,0.0,0.0,63.509514622060294,5.11982157581879,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,61.91,61.91,61.91,61.91,0.0,61.69219315006573,61.72130024223017,,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.4240918543203065,61.68959566580024,0.5197089544504432,1,0.2220127186461865,0.2220127186461865,0.0,0.0,0.0,0.0,64.9056089843057,7.136361436038747,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,61.91,61.91,61.91,61.91,0.0,61.69219315006573,61.72130024223017,,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.41869353861650777,61.68959566580024,0.5264096860153129,1,0.22341388648604235,0.22341388648604235,0.0,0.0,0.0,0.0,65.83633855913598,8.681873074020388,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,61.91,62.155,61.91,62.15,0.0,61.69219315006573,61.72130024223017,,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.41131762567281493,61.68959566580024,1.119340153358732,1,0.224905172315673,0.224905172315673,0.0,0.0,0.0,0.0,70.95815764911282,13.97114939482104,True,False,True,False,True,4.168161778452788
2025-09-30 17:00:00+00:00,62.15,62.18,62.145,62.15,46.0,61.69351106330668,61.7237624004899,,61.52708659112365,61.53331969154394,61.69480290030496,"rgba(38, 166, 154, 1.0)",0.40362420082971634,61.69480290030496,1.1277745456276127,1,0.22625617307449586,0.22625617307449586,0.0,0.0,0.0,0.0,74.37270370909738,17.430893806706052,True,False,True,False,True,4.168161778452788
2025-09-30 18:00:00+00:00,62.15,62.16,62.14,62.155,0.0,61.69351106330668,61.7237624004899,,61.52708659112365,61.53331969154394,61.69480290030496,"rgba(38, 166, 154, 1.0)",0.40291218053709504,61.69480290030496,1.1421771838259804,1,0.2276601006896142,0.2276601006896142,0.0,0.0,0.0,0.0,76.7173846533875,19.847705997879103,True,False,True,False,True,4.272958930292418
2025-09-30 19:00:00+00:00,62.155,62.27,62.155,62.25,165.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40251564795269534,61.71349241332884,1.3328862850425514,1,0.2275876290830419,0.2275876290830419,0.0,0.0,0.0,0.0,79.45187641075022,22.629699723730965,True,False,True,False,True,6.245162551157549
2025-10-01 14:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4021168312143589,61.71349241332884,1.33420823259488,1,0.22751635584259636,0.22751635584259636,0.0,0.0,0.0,0.0,81.2748709156587,24.573683105462408,True,False,True,False,True,6.245162551157538
2025-10-01 15:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40171572351907475,61.71349241332884,1.3355404213987367,1,0.22744627767866482,0.22744627767866482,0.0,0.0,0.0,0.0,82.49020058559768,26.012960201982054,True,False,True,False,True,6.245162551157549
2025-10-01 16:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40007068069215024,61.71349241332884,1.3410320040023125,1,0.22737739136210583,0.22737739136210583,0.0,0.0,0.0,0.0,83.300420365557,27.144573972301686,True,False,True,False,True,6.245162551157549
2025-10-01 17:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.3984016489345952,61.71349241332884,1.3466500153949938,1,0.22730969372382542,0.22730969372382542,0.0,0.0,0.0,0.0,83.84056688552988,28.082631849838094,True,False,True,False,True,6.245162551157549
2025-10-01 18:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.3967083254677493,61.71349241332884,1.3523981026578664,1,0.2274514209594206,0.2274514209594206,0.0,0.0,0.0,0.0,84.2006645655118,28.891700432090147,True,False,True,False,True,6.245162551157549
2025-10-01 19:00:00+00:00,62.25,62.78,62.25,62.73,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40148388050610073,61.71349241332884,2.5318764613657114,1,0.225067960936657,0.225067960936657,0.0,0.0,0.0,0.0,87.75509568595211,32.59038838327618,True,False,True,False,True,15.679890549631583
2025-10-02 14:00:00+00:00,62.73,62.73,62.73,62.73,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4061672646173963,61.71349241332884,2.502682208101374,1,0.22282475809834096,0.22282475809834096,0.0,0.0,0.0,0.0,90.12471643291232,35.02195971932467,True,False,True,False,True,15.679890549631583
2025-10-02 15:00:00+00:00,62.73,62.73,62.73,62.73,0.0,61.69884697292362,61.73369087635055,,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40552109730603586,61.71349241332884,2.5066700436155838,1,0.22071230006218168,0.22071230006218168,0.0,0.0,0.0,0.0,91.70446359755246,36.68749081306079,True,False,True,False,True,15.679890549631583
2025-10-02 16:00:00+00:00,62.73,62.73,62.58,62.58,100.0,61.70447837919563,61.74432325029657,,61.539670853102564,61.54585162578858,61.73063452546698,"rgba(38, 166, 154, 1.0)",0.4018426813324727,61.73063452546698,2.1136766052739837,1,0.2196650037233429,0.2196650037233429,0.0,0.0,0.0,0.0,85.5846167320507,40.95799357709144,True,False,True,False,False,11.728414743032726
2025-10-02 17:00:00+00:00,62.58,62.6,62.58,62.6,100.0,61.709821661156184,61.75427647518563,,61.54551965954292,61.55168457883204,61.7459558449619,"rgba(38, 166, 154, 1.0)",0.40233611738356534,61.7459558449619,2.122713120045109,1,0.21854873315731269,0.21854873315731269,0.0,0.0,0.0,0.0,81.79709364606629,37.56238632465525,True,False,True,False,False,12.101323436976472
2025-10-02 18:00:00+00:00,62.6,62.68,62.6,62.68,100.0,61.71545961557612,61.764694283507154,,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.40556681501495234,61.76130411837636,2.265214627064029,1,0.21692204374111998,0.21692204374111998,0.0,0.0,0.0,0.0,80.38035737320122,36.30753810540399,True,False,True,False,False,13.5788844006365
2025-10-02 19:00:00+00:00,62.68,62.68,62.68,62.68,0.0,61.71545961557612,61.764694283507154,,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.406838469838426,61.76130411837636,2.2581342467158945,1,0.2153598006382782,0.2153598006382782,0.0,0.0,0.0,0.0,79.43586652462452,35.32401746670969,True,False,True,False,False,13.5788844006365
2025-10-03 14:00:00+00:00,62.68,62.68,62.68,62.68,0.0,61.71545961557612,61.764694283507154,,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.40749230910768525,61.76130411837636,2.254510971349066,1,0.21385889257856358,0.21385889257856358,0.0,0.0,0.0,0.0,78.8062059589067,34.49681785420498,True,False,True,False,False,13.5788844006365
2025-10-03 15:00:00+00:00,62.68,63.095,62.68,63.095,0.0,61.71545961557612,61.764694283507154,,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.41806126970236956,61.76130411837636,3.1901923911132424,1,0.20893048099734987,0.20893048099734987,0.0,0.0,0.0,0.0,82.03789195646362,34.49681785420498,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,63.095,63.19,63.095,63.15,100.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.43099217191520467,61.850576813144315,3.014957745244937,1,0.2038561891963567,0.2038561891963567,1.0,0.0,63.19,877.0,84.45225290086941,34.49681785420498,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,63.15,63.15,63.15,63.15,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.44501950559531056,61.850576813144315,2.9199241168483665,1,0.19925161164568753,0.19925161164568753,0.0,0.0,0.0,0.0,86.0618268638066,30.475074720940412,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,63.15,63.15,63.15,63.15,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.45822608409395416,61.850576813144315,2.835768700127624,1,0.1955666674293925,0.1955666674293925,0.0,0.0,0.0,0.0,87.1348761724314,31.707976855112406,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,63.15,63.15,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.4711180586914089,61.850576813144315,2.7263297663081185,1,0.19247982724256216,0.19247982724256216,0.0,0.0,0.0,0.0,87.08672352195357,31.974390720629756,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.4834109940714288,61.850576813144315,2.657000363268314,1,0.1897889048143789,0.1897889048143789,0.0,0.0,0.0,0.0,87.05462175496835,32.34489465923588,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.49377578162812036,61.850576813144315,2.6012275908319595,1,0.1873047601073285,0.1873047601073285,0.0,0.0,0.0,0.0,87.03322057697821,32.767410098854484,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5038325905290556,61.850576813144315,2.549305485591869,1,0.18501043251394306,0.18501043251394306,0.0,0.0,0.0,0.0,87.01895312498478,33.20645495605625,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5135995127133592,61.850576813144315,2.5008263346474826,1,0.18299675258187512,0.18299675258187512,0.0,0.0,0.0,0.0,87.00944149032249,33.6386119625698,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5256234650650307,61.850576813144315,2.443618430727352,1,0.18105679908352765,0.18105679908352765,0.0,0.0,0.0,0.0,87.00310040054762,34.049137875280095,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5370148805963629,61.850576813144315,2.3917832322063632,1,0.1781615202219273,0.1781615202219273,0.0,0.0,0.0,0.0,86.99887300736438,34.42944112537974,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,63.135,63.135,62.7,62.7,42.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5402034735104335,61.904721564691386,1.4721831204464797,1,0.17748430804115575,0.17748430804115575,0.0,0.0,0.0,0.0,68.75128360180017,22.79659753736081,False,False,True,False,False,8.709932336681284
2025-10-07 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5433001012331451,61.904721564691386,1.463792172141233,1,0.1768256347485496,0.1768256347485496,0.0,0.0,0.0,0.0,56.58622399809069,12.63079585088849,False,True,False,False,False,8.709932336681284
2025-10-07 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5463063276253994,61.904721564691386,1.4557371846037581,1,0.17618499766840498,0.17618499766840498,0.0,0.0,0.0,0.0,48.47618426228437,6.369502281582669,False,True,False,True,False,8.709932336681284
2025-10-07 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5491986381484315,61.904721564691386,1.448070661627675,1,0.17565104423487288,0.17565104423487288,0.0,0.0,0.0,0.0,43.06949110508016,2.37094326588727,False,True,False,True,False,8.709932336681284
2025-10-07 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.551342121676808,61.904721564691386,1.4424409165218883,1,0.17512655087917808,0.17512655087917808,0.0,0.0,0.0,0.0,39.465029000277354,-0.34392486430189706,False,True,False,True,False,8.709932336681284
2025-10-07 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5534557853218779,61.904721564691386,1.436932192959372,1,0.17461132191455397,0.17461132191455397,0.0,0.0,0.0,0.0,37.06205426374215,-2.3449038288476913,False,True,False,True,False,8.709932336681284
2025-10-08 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5555899956291462,61.904721564691386,1.431412447245472,1,0.17410516786305316,0.17410516786305316,0.0,0.0,0.0,0.0,35.46007110605201,-3.953133052991987,False,True,False,True,False,8.709932336681273
2025-10-08 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.557529032088531,61.904721564691386,1.4264341218778607,1,0.17360790521407346,0.17360790521407346,0.0,0.0,0.0,0.0,34.39208233425859,-5.341792263774977,False,True,False,True,False,8.709932336681273
2025-10-08 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.559493915464141,61.904721564691386,1.4214246363141874,1,0.17378990735955757,0.17378990735955757,0.0,0.0,0.0,0.0,33.68008981972964,-6.598459623883009,False,True,False,True,False,8.709932336681263
2025-10-08 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.560548412291461,61.904721564691386,1.418750669647971,1,0.174005733577695,0.174005733577695,0.0,0.0,0.0,0.0,33.205428143377006,-7.7631050560264825,False,True,False,True,False,8.709932336681263
2025-10-08 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5617202342995827,61.904721564691386,1.4157909698593318,1,0.17369616068729676,0.17369616068729676,0.0,0.0,0.0,0.0,32.88898702580858,-8.850750337568066,False,True,False,True,False,8.709932336681263
2025-10-08 19:00:00+00:00,62.7,62.7,62.64,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5629775890439364,61.904721564691386,1.332696806959507,1,0.1733654926666383,0.1733654926666383,0.0,0.0,0.0,0.0,30.612485433154742,-11.723582941364278,False,True,False,True,False,7.3455605803783115
2025-10-09 14:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5641355341589992,61.904721564691386,1.3299613122706657,1,0.17326091728141166,0.17326091728141166,0.0,0.0,0.0,0.0,29.09481770471885,-13.777693009106933,False,True,False,True,False,7.3455605803783115
2025-10-09 15:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5655793091644302,61.904721564691386,1.3265662713458424,1,0.1732365155469905,0.1732365155469905,0.0,0.0,0.0,0.0,28.083039219094918,-15.316716314771774,False,True,False,True,False,7.3455605803783115
2025-10-09 16:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5669961389829578,61.904721564691386,1.3232514010667131,1,0.17331391751927472,0.17331391751927472,0.0,0.0,0.0,0.0,27.408520228678967,-16.525229869617647,False,True,False,True,False,7.345560580378333
2025-10-09 17:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5683548409446214,61.904721564691386,1.3200880528467607,1,0.1732541490109088,0.1732541490109088,0.0,0.0,0.0,0.0,26.958840901734998,-17.5143477811705,False,True,False,True,False,7.345560580378333
2025-10-09 18:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5696731953932104,61.904721564691386,1.3170330662841605,1,0.17297664160030823,0.17297664160030823,0.0,0.0,0.0,0.0,26.659054683772354,-18.350468524170346,False,True,False,True,False,7.3455605803783435
2025-10-09 19:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5709998106687477,61.904721564691386,1.313973177031178,1,0.17273269561851795,0.17273269561851795,0.0,0.0,0.0,0.0,26.45919720513059,-19.073213422654035,False,True,False,True,False,7.345560580378333
2025-10-10 14:00:00+00:00,62.655,62.655,61.955,61.99,100.0,61.72952857787986,61.79027295611663,,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.572186166390774,61.90884327449167,0.14183622442368357,1,0.17252054139452774,0.17252054139452774,0.0,0.0,0.0,0.0,18.801583629352695,-26.478417164441584,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,61.99,61.99,61.99,61.99,0.0,61.72952857787986,61.79027295611663,,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5732474899069737,61.90884327449167,0.14157362559319545,1,0.17233809487814683,0.17233809487814683,0.0,0.0,0.0,0.0,13.696507912167434,-31.10024298440273,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,61.99,61.99,61.99,61.99,0.0,61.72952857787986,61.79027295611663,,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.574324146475826,61.90884327449167,0.14130822464338955,1,0.17241924677316536,0.17241924677316536,0.0,0.0,0.0,0.0,10.293124100710592,-34.06213844462765,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,61.99,61.99,61.99,61.99,0.0,61.72952857787986,61.79027295611663,,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5736847315129906,61.90884327449167,0.141465723332557,1,0.17252755628522576,0.17252755628522576,0.0,0.0,0.0,0.0,8.024201559739364,-36.047405684899786,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,61.99,61.99,61.99,61.99,0.0,61.72952857787986,61.79027295611663,,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5730428344286761,61.90884327449167,0.14162418694100287,1,0.17266317684855742,0.17266317684855742,0.0,0.0,0.0,0.0,6.511586532425211,-37.464355527249545,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,61.99,61.99,61.205,61.285,84.0,61.72836566828829,61.78748790382612,61.493333333333325,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.5833848651626651,61.82498091724398,-0.9255998046733994,1,0.16949472679640804,0.16949472679640804,0.0,0.0,0.0,0.0,4.7787936115256615,-39.20360575529494,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,61.285,61.285,61.285,61.285,0.0,61.72836566828829,61.78748790382612,61.493333333333325,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.5934318953463602,61.82498091724398,-0.909929044054528,2,0.598603654504514,1.197207309009028,0.0,0.0,0.0,0.0,3.623598330925961,-40.488118209735184,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,61.285,61.285,61.285,61.285,0.0,61.72836566828829,61.78748790382612,61.493333333333325,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.6026816723595934,61.82498091724398,-0.8959637268043512,2,0.5886680044182357,1.1773360088364715,0.0,0.0,0.0,0.0,2.8534681438594944,-41.49952970772651,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,61.285,61.285,61.285,61.285,0.0,61.72836566828829,61.78748790382612,61.493333333333325,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.611550974649335,61.82498091724398,-0.8829695963670187,2,0.5793895173763136,1.1587790347526272,0.0,0.0,0.0,0.0,2.3400480191485165,-42.34190794489485,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,61.285,61.285,61.285,61.285,0.0,61.72836566828829,61.78748790382612,61.493333333333325,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.6098282877503288,61.82498091724398,-0.8854638725205464,2,0.5707067836626117,1.1414135673252235,0.0,0.0,0.0,0.0,1.9977679360078644,-43.07321497313242,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,61.285,61.68,61.285,61.68,0.0,61.72836566828829,61.78748790382612,61.493333333333325,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(38, 166, 154, 1.0)",0.6006046352867136,61.82498091724398,-0.24139160560218928,2,0.5679592655154724,1.1359185310309448,0.0,0.0,0.0,0.0,14.475707868068827,-41.25496528750057,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,61.605,61.71,61.6,61.71,10.0,61.72833343096479,61.78736058443007,61.51248226950354,61.56652936606863,61.572613261570744,61.82285088961434,"rgba(38, 166, 154, 1.0)",0.5912513603968539,61.82285088961434,-0.19086787307954642,2,0.5660355376029145,1.132071075205829,0.0,0.0,0.0,0.0,23.43935790126053,-33.47151321281946,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,61.555,61.725,61.555,61.68,0.0,61.72833343096479,61.78736058443007,61.51248226950354,61.56652936606863,61.572613261570744,61.82285088961434,"rgba(38, 166, 154, 1.0)",0.5794423927246322,61.82285088961434,-0.24653165078693837,2,0.5637629625835343,1.1275259251670686,0.0,0.0,0.0,0.0,28.936718414533328,-29.002780599757514,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,61.715,61.77,61.715,61.77,0.0,61.72833343096479,61.78736058443007,61.51248226950354,61.56652936606863,61.572613261570744,61.82285088961434,"rgba(38, 166, 154, 1.0)",0.5683642009001151,61.82285088961434,-0.09298771726057685,2,0.5622191671004491,1.1244383342008981,0.0,0.0,0.0,0.0,34.70045375970085,-24.156160684670063,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,62.005,62.205,61.985,62.205,1.0,61.72835705638862,61.78739898145051,61.519000000000005,61.566559993496575,61.57264365316656,61.823339822229094,"rgba(38, 166, 154, 1.0)",0.5533902635425991,61.823339822229094,0.6896763512383774,2,0.5624836861677792,1.1249673723355584,0.0,0.0,0.0,0.0,45.05015749200929,-15.074116623068875,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,62.205,62.205,62.135,62.19,0.0,61.72835705638862,61.78739898145051,61.519000000000005,61.566559993496575,61.57264365316656,61.823339822229094,"rgba(38, 166, 154, 1.0)",0.5377154125230469,61.823339822229094,0.681885192857826,3,0.6033450119135474,1.810035035740642,0.0,0.0,0.0,0.0,51.645582932701146,-9.544564951095722,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,62.19,62.22,62.175,62.21,0.0,61.72835705638862,61.78739898145051,61.519000000000005,61.566559993496575,61.57264365316656,61.823339822229094,"rgba(38, 166, 154, 1.0)",0.5326212165886063,61.823339822229094,0.7259571450184281,3,0.604027311226495,1.812081933679485,0.0,0.0,0.0,0.0,56.28172646676729,-5.606589067064277,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,62.215,62.25,62.045,62.045,3.0,61.72842469497315,61.78750798959494,61.537193877551026,61.5666488756434,61.572731818675884,61.82467621615111,"rgba(38, 166, 154, 1.0)",0.5283415749491868,61.82467621615111,0.41701012052682,3,0.6042413682199946,1.812724104659984,0.0,0.0,0.0,0.0,55.89285762202044,-5.606589067064277,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,62.045,62.31,62.045,62.31,0.0,61.72842469497315,61.78750798959494,61.537193877551026,61.5666488756434,61.572731818675884,61.82467621615111,"rgba(38, 166, 154, 1.0)",0.5244757313668205,61.82467621615111,0.9253503161797461,3,0.6042774224836092,1.8128322674508275,0.0,0.0,0.0,0.0,58.97654034197342,-2.760901337130008,True,False,True,False,True,1.5976915250036612
2025-10-15 15:00:00+00:00,62.31,62.37,62.31,62.335,100.0,61.73197583697233,61.793581036383685,61.94180976430976,61.57080777867595,61.57687065268311,61.871409808768206,"rgba(38, 166, 154, 1.0)",0.5206090508085249,61.871409808768206,0.890476626389461,3,0.6042710767411225,1.8128132302233673,0.0,0.0,0.0,0.0,61.301466188056324,-0.09589494361330964,True,False,True,False,True,2.0626400439409025
2025-10-15 16:00:00+00:00,62.335,62.335,62.17,62.215,0.0,61.73197583697233,61.793581036383685,61.94180976430976,61.57080777867595,61.57687065268311,61.871409808768206,"rgba(38, 166, 154, 1.0)",0.5174165119580328,61.871409808768206,0.6640495293270919,3,0.6042708575012631,1.8128125725037894,0.0,0.0,0.0,0.0,60.40727371535667,-0.09589494361330964,True,False,True,False,True,0.0
