date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0,103.50836144024103,105.14223888058055,108.21214391304676,,102.53758180085269,103.65668748568413,106.7343141491435,107.59437056008917,"rgba(38, 166, 154, 1.0)",0.9752845369050256,107.59437056008917,1.0157337704281553,3,0.4222839925949091,1.2668519777847274,0.0,0.0,0.0,0.0,55.51627130666287,10.579294672351303,True,False,True,False,False,3.2421072900588292
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0,103.51452723557321,105.14738510301319,108.21585719499913,,102.5434099690161,103.66292395988391,106.74178712892528,107.59730512553395,"rgba(38, 166, 154, 1.0)",0.9422672389230465,107.59730512553395,1.0429046388041763,3,0.42485692549172543,1.2745707764751764,0.0,0.0,0.0,0.0,51.620406179463906,7.075799444261278,False,False,False,False,False,3.2113153492935496
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0,103.5344135261926,105.16377457048368,108.22427165282514,,102.56230040406935,103.6830192520289,106.76461869601602,107.6052385303417,"rgba(38, 166, 154, 1.0)",0.9188198707870106,107.6052385303417,0.9629324504056087,3,0.4276496096339368,1.2829488289018103,0.0,0.0,0.0,0.0,48.06496820741656,3.9088062742564915,False,False,False,True,False,2.6500288775831926
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,103.5444649237632,105.17210324847717,108.22929758528757,,102.57183849180831,103.69317810278885,106.7762965503637,107.61195896000126,"rgba(38, 166, 154, 1.0)",0.9117568280586732,107.61195896000126,1.0617316045330925,3,0.4305255072503293,1.2915765217509878,0.0,0.0,0.0,0.0,47.04712326966731,3.0075969809158067,False,False,False,True,False,3.1759959083527356
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0,103.5509000046499,105.17746147150952,108.2329459168467,,102.57793736779702,103.69968342962464,106.78387522171502,107.61707434311981,"rgba(38, 166, 154, 1.0)",0.906607938942215,107.61707434311981,1.0952095324012772,3,0.43354073671446797,1.300622210143404,0.0,0.0,0.0,0.0,46.829012576398235,2.647525220945184,False,False,False,True,False,3.353157626888592
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0,103.55454275296329,105.1804695969049,108.23459752416422,,102.58140042479573,103.70336379480028,106.78802271209739,107.6194437992161,"rgba(38, 166, 154, 1.0)",0.8976727919679492,107.6194437992161,1.0979013841149066,3,0.4367346335215665,1.3102039005646995,0.0,0.0,0.0,0.0,46.611107867126194,2.1278153941294775,False,False,False,True,False,3.320302942149464
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0,103.5604873609072,105.18539132650487,108.23750451011433,,102.58704820620004,103.70937047447542,106.79483991378584,107.6236746444132,"rgba(38, 166, 154, 1.0)",0.896253176705582,107.6236746444132,1.0279744379522087,3,0.44015796300783294,1.3204738890234988,0.0,0.0,0.0,0.0,45.549691025429496,0.7587166602943753,False,False,False,True,False,2.9202235687656
2025-07-29 18:00:00+00:00,108.545,108.675,108.475,108.53,5904.0,103.56946384267171,105.19279704361438,108.24147406602815,,102.59558995413556,103.71843791282805,106.80495616117001,107.62965461389379,"rgba(38, 166, 154, 1.0)",0.8954068228333242,107.62965461389379,1.005515440743749,3,0.4455208832140922,1.3365626496422767,0.0,0.0,0.0,0.0,44.6037401649045,-0.4979165505412979,False,True,False,True,False,2.8188160037803236
2025-07-29 19:00:00+00:00,108.55,108.69,108.285,108.565,15273.0,103.59232040914024,105.21154143743415,108.24986339736297,,102.6174015876487,103.74151327716196,106.8299139252582,107.64339918349621,"rgba(38, 166, 154, 1.0)",0.8944161767853857,107.64339918349621,1.0303937254535154,3,0.45124094880752125,1.3537228464225637,0.0,0.0,0.0,0.0,44.76425109928594,-0.7161249583027143,False,True,False,True,False,3.0417884686777903
2025-07-30 14:00:00+00:00,108.28,108.8,108.2,108.47,2665.0,103.59626822617601,105.21476753992441,108.25114951941886,,102.62117605789892,103.7454974023637,106.83413496763548,107.64565834279021,"rgba(38, 166, 154, 1.0)",0.8939799008149746,107.64565834279021,0.9221031216230869,3,0.457128334823335,1.3713850044700049,0.0,0.0,0.0,0.0,43.18354247636752,-2.5619280555971713,False,True,False,True,False,2.379748767612167
2025-07-30 15:00:00+00:00,108.525,108.58,108.17,108.44,2422.0,103.59978223483847,105.21761058389468,108.2518543847439,,102.62454767233301,103.74904133766762,106.83773737191049,107.64717387200501,"rgba(38, 166, 154, 1.0)",0.8916682512394155,107.64717387200501,0.8891492176523721,3,0.4646556683598641,1.3939670050795923,0.0,0.0,0.0,0.0,41.61790783888916,-4.3108408716497735,False,True,False,True,False,2.1688033188530866
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0,103.60184582134723,105.21928148850364,108.25229310213022,,102.62652740825492,103.75112253867353,106.83985670820198,107.64810330914433,"rgba(38, 166, 154, 1.0)",0.8890521574895505,107.64810330914433,0.9300879412863705,2,0.6469409684351431,1.2938819368702863,0.0,0.0,0.0,0.0,41.557159720833454,-4.645662263765871,False,True,False,True,False,2.4044025355327214
2025-07-30 17:00:00+00:00,108.475,108.815,108.475,108.7,2387.0,103.60549321331318,105.22231004342157,108.25424052211561,,102.62999746104867,103.75480687234261,106.84398500298289,107.65110841972201,"rgba(38, 166, 154, 1.0)",0.8669785838548498,107.65110841972201,1.2098240946325403,2,0.6558299258657633,1.3116598517315265,0.0,0.0,0.0,0.0,46.54253261160554,-7.425888676857674,False,False,False,True,True,3.912869414023948
2025-07-30 18:00:00+00:00,108.695,109.2,108.62,108.78,4807.0,103.6131171415785,105.22875232858233,108.26002849817844,,102.63720854981278,103.7625163883662,106.85316503485498,107.7699062472924,"rgba(38, 166, 154, 1.0)",0.8444101944994991,107.7699062472924,1.196212171865487,1,0.1695939387732154,0.1695939387732154,0.0,0.0,0.0,0.0,51.219515802382986,-3.1674626483794626,True,False,True,False,True,4.444776845333987
2025-07-30 19:00:00+00:00,108.72,108.72,108.255,108.58,9845.0,103.6276318706251,105.24061907778749,108.26493329784458,,102.65110240960249,103.77716092142411,106.8685005433452,107.76624500442793,"rgba(38, 166, 154, 1.0)",0.8405906760622529,107.76624500442793,0.9680752103795679,1,0.17510390704666498,0.17510390704666498,0.0,0.0,0.0,0.0,50.138160237469876,-3.1674626483794626,False,False,False,False,True,2.95674339225134
2025-07-31 14:00:00+00:00,108.89,109.18,108.53,108.53,7036.0,103.63843455067286,105.24963480739012,108.2713831769773,,102.66137674885735,103.78807328946807,106.88078158064218,107.77714917695982,"rgba(38, 166, 154, 1.0)",0.8337434198170367,107.77714917695982,0.9029766294352146,1,0.18256050997644974,0.18256050997644974,0.0,0.0,0.0,0.0,48.53352153806136,-3.1674626483794626,False,False,False,False,False,2.5860244499793694
2025-07-31 15:00:00+00:00,108.53,108.78,108.38,108.765,3699.0,103.64397916099941,105.25421427268805,108.2739713389858,,102.66667138421236,103.79366991988329,106.8868141201967,107.78080857546179,"rgba(38, 166, 154, 1.0)",0.8284950428543058,107.78080857546179,1.1879267510732519,1,0.19053089337455054,0.19053089337455054,0.0,0.0,0.0,0.0,51.584924543750155,-3.1674626483794626,True,False,True,False,True,4.200723867430227
2025-07-31 16:00:00+00:00,108.765,108.825,108.535,108.685,3366.0,103.6490542497683,105.25841982313095,108.27654806991191,,102.67151343278687,103.79879344026517,106.89239208712799,107.7846572933369,"rgba(38, 166, 154, 1.0)",0.8221532210707723,107.7846572933369,1.0951033014144127,2,0.1510068347483902,0.3020136694967804,0.0,0.0,0.0,0.0,52.08664878477834,-2.76434308616232,True,False,True,False,True,3.5919675126227624
2025-07-31 17:00:00+00:00,108.645,108.645,108.24,108.29,4342.0,103.65520944376836,105.26337130135981,108.27747902375974,,102.67744714499692,103.80499514244579,106.89837849759401,107.78510865748517,"rgba(38, 166, 154, 1.0)",0.8205247551853676,107.78510865748517,0.6153273735181539,3,0.13897000769008017,0.4169100230702405,0.0,0.0,0.0,0.0,46.99079891283516,2.1402822222798434,False,True,False,True,False,0.6619324390332473
2025-07-31 18:00:00+00:00,108.285,108.44,108.025,108.35,8823.0,103.66735215183199,105.27300060380746,108.27738505515448,,102.68921426830516,103.81721727354861,106.90943108590623,107.78389725205639,"rgba(38, 166, 154, 1.0)",0.8209777350449764,107.78389725205639,0.6895470166588495,3,0.14676618807392788,0.44029856422178365,0.0,0.0,0.0,0.0,44.643220727878116,0.012517044083288908,False,True,False,True,False,1.08903444646878
2025-07-31 19:00:00+00:00,108.34,108.465,108.205,108.245,13916.0,103.68651255514084,105.28823111688195,108.27807170833513,,102.70778380306503,103.83650240446602,106.92692445589005,107.78597941102377,"rgba(38, 166, 154, 1.0)",0.8230908841687805,107.78597941102377,0.5576791066514896,3,0.1542126038149426,0.46263781144482774,0.0,0.0,0.0,0.0,41.88865125614911,-2.5406870087943076,False,True,False,True,False,0.3163158109230686
2025-08-01 14:00:00+00:00,107.005,107.49,106.71,107.26,2952.0,103.68954826140957,105.29021642292288,108.27217021442995,107.15333333333332,102.71089991718554,103.83952319300187,106.92752488854988,107.79527550427545,"rgba(239, 83, 80, 1.0)",0.8409266285430285,107.79527550427545,-0.6365305677177254,3,0.16182320291746352,0.48546960875239054,0.0,0.0,0.0,0.0,34.16770025364129,-9.583495512388708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.26,107.7,107.26,107.66,10199.0,103.70116192892199,105.2984599405179,108.25913370472081,107.45320507946163,102.72256653215275,103.85113050130713,106.93308571643068,107.79362256122485,"rgba(239, 83, 80, 1.0)",0.8493774986031181,107.79362256122485,-0.1573182259297062,3,0.3044271164750021,0.9132813494250063,0.0,0.0,0.0,0.0,33.93653947824153,-9.607481180302706,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,107.66,108.175,107.65,107.85,11685.0,103.71559294749478,105.30930072566183,108.2517874068422,107.65949528909645,102.73683457180684,103.86559908494311,106.94295434207946,107.7974058685405,"rgba(239, 83, 80, 1.0)",0.8485152533297736,107.7974058685405,0.061983719506642276,3,0.3183956500572524,0.9551869501717571,0.0,0.0,0.0,0.0,35.742688135516765,-9.607481180302706,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,107.875,107.945,107.68,107.85,1870.0,103.71785646272158,105.31098264343252,108.25042631514322,107.6710842132854,102.73908120242872,103.86786675875295,106.94440517332622,107.79677967842619,"rgba(239, 83, 80, 1.0)",0.854206617829729,107.79677967842619,0.0623038038607331,3,0.33228197172527,0.99684591517581,0.0,0.0,0.0,0.0,36.94678724036692,-9.607481180302706,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,107.875,108.29,107.675,108.04,2103.0,103.72050839975313,105.31300417249747,108.2495373216759,107.69521607830885,102.7416930731757,103.87052759768585,106.94635727890126,107.79751352946126,"rgba(239, 83, 80, 1.0)",0.8574732050014501,107.79751352946126,0.2827918926496841,3,0.34317000438760786,1.0295100131628236,0.0,0.0,0.0,0.0,39.78358737962345,-9.607481180302706,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,108.045,108.38,108.01,108.285,8140.0,103.73127613827077,105.32144785805022,108.24920253769247,107.81192941622234,102.75220655839937,103.88134963749866,106.95543052085527,107.80569506235686,"rgba(239, 83, 80, 1.0)",0.8584664569194437,107.80569506235686,0.5583269256239703,3,0.35268155963378683,1.0580446789013604,0.0,0.0,0.0,0.0,43.99058414711571,-12.516502830808008,False,True,False,True,True,0.8653197932769494
2025-08-04 14:00:00+00:00,109.035,109.845,108.98,109.8,1080.0,103.73311837600724,105.32307082088393,108.25153798405516,107.86105288069629,102.75393330367758,103.8832154607924,106.95786312879974,107.81154452477872,"rgba(38, 166, 154, 1.0)",0.867347686344507,107.81154452477872,2.292570218987666,3,0.357114500467319,1.071343501401957,0.0,0.0,0.0,0.0,54.24878219857833,-3.11386063588742,True,False,True,False,True,9.979695413558431
2025-08-04 15:00:00+00:00,109.605,110.42,109.605,110.26,1612.0,103.73612765005562,105.32580835576856,108.25649656180494,107.95189626901438,102.7567189672046,103.88627019759062,106.96226127236366,107.82301460997778,"rgba(38, 166, 154, 1.0)",0.8847240878996485,107.82301460997778,2.7545145694039803,3,0.35355328496389493,1.0606598548916848,0.0,0.0,0.0,0.0,62.250790576788994,3.8348968696939068,True,False,True,False,True,12.365517850319414
2025-08-04 16:00:00+00:00,110.23,110.24,109.81,109.87,1310.0,103.73852430532139,105.32797402059225,108.26024120043003,108.01656093054298,102.75894368711204,103.88870183016704,106.96568791510005,107.83146959932199,"rgba(38, 166, 154, 1.0)",0.8918716174316412,107.83146959932199,2.2856769526408427,3,0.3521155947555395,1.0563467842666185,0.0,0.0,0.0,0.0,64.5458323873884,5.562989689034396,True,False,True,False,True,9.677465820041661
2025-08-04 17:00:00+00:00,109.87,109.875,109.285,109.36,1447.0,103.74097147689042,105.33012374948694,108.2632369078743,108.06741670204566,102.76124062083056,103.89117967899793,106.96887798624815,107.83828200854387,"rgba(38, 166, 154, 1.0)",0.8909000510152929,107.83828200854387,1.708068138195681,3,0.3539722248274065,1.0619166744822195,0.0,0.0,0.0,0.0,62.703337448929915,5.562989689034396,True,False,True,False,True,6.338047305787455
2025-08-04 18:00:00+00:00,109.36,109.38,108.99,109.015,5914.0,103.75029682350649,105.33809309748801,108.27165212094499,108.1972863194789,102.77008650789722,103.90060338491458,106.97990184484557,107.85711718220038,"rgba(38, 166, 154, 1.0)",0.8830062287425585,107.85711718220038,1.3112963194478204,3,0.3544034034686421,1.0632102104059262,0.0,0.0,0.0,0.0,59.50358173433558,5.562989689034396,True,False,True,False,False,4.182512114253047
2025-08-04 19:00:00+00:00,109.05,109.9,108.89,109.86,8882.0,103.76533504560503,105.35132388484853,108.2900590040799,108.40735735683226,102.78420370840539,103.91582938583011,106.99945656379445,107.89276623226586,"rgba(38, 166, 154, 1.0)",0.8796136129609776,107.89276623226586,2.2364749007373717,3,0.35215553172270697,1.056466595168121,0.0,0.0,0.0,0.0,60.752816642918894,5.562989689034396,True,False,True,False,False,8.581587504013928
2025-08-05 14:00:00+00:00,109.675,110.315,109.675,110.14,4731.0,103.7739937855908,105.35916146377487,108.30340358966359,108.53234407213023,102.79224581373332,103.9246132689791,107.01174267967573,107.91641187321261,"rgba(38, 166, 154, 1.0)",0.8832816575049217,107.91641187321261,2.5174168487417057,3,0.34850913714090215,1.0455274114227064,0.0,0.0,0.0,0.0,62.499957061400664,5.562989689034396,True,False,True,False,False,9.94792284893007
2025-08-05 15:00:00+00:00,110.135,110.2,109.85,110.09,2521.0,103.77860045427526,105.36333014141123,108.31044533318807,108.59158137562193,102.79652589033918,103.9292861889198,107.01825629584978,107.92844483601338,"rgba(38, 166, 154, 1.0)",0.8794915197609866,107.92844483601338,2.4577328097194737,3,0.3453866517251997,1.0361599551755991,0.0,0.0,0.0,0.0,63.33973375710841,5.562989689034396,True,False,True,False,False,9.630686769234881
2025-08-05 16:00:00+00:00,110.08,110.33,109.975,110.25,1536.0,103.781465769743,105.36594132335516,108.31504754080369,108.62867468905658,102.79918089832559,103.93219412290517,107.02239189174249,107.93616794165766,"rgba(38, 166, 154, 1.0)",0.8770590291073332,107.93616794165766,2.6381714132711798,3,0.3421461447809362,1.0264384343428086,0.0,0.0,0.0,0.0,64.4884046819549,6.736376610873236,True,False,True,False,False,10.41821074786225
2025-08-05 17:00:00+00:00,110.28,110.475,110.145,110.43,961.0,103.78330331291937,105.36762946101356,108.31816849904537,108.65338516847662,102.80087812435929,103.93406007346202,107.025108548831,107.94135266750035,"rgba(38, 166, 154, 1.0)",0.8672939794815867,107.94135266750035,2.8694391882983075,3,0.3380830119491822,1.0142490358475467,0.0,0.0,0.0,0.0,65.91927116797808,8.663264946660924,True,False,True,False,True,11.29918116584825
2025-08-05 18:00:00+00:00,110.41,110.42,109.76,109.78,2491.0,103.78779833507343,105.37168123662157,108.32477523088905,108.70121770314252,102.80506237248913,103.93861812428449,107.03136250990082,107.95213978689192,"rgba(38, 166, 154, 1.0)",0.8361416535868985,107.95213978689192,2.186065250148569,3,0.34255677282905816,1.0276703184871745,0.0,0.0,0.0,0.0,62.375596689316566,8.663264946660924,True,False,True,False,False,7.1689553769019945
2025-08-05 19:00:00+00:00,109.78,109.84,109.45,109.65,23266.0,103.82718389278561,105.40642148274523,108.37191992817826,108.93850805465658,102.84207018118579,103.97848648328704,107.08194762085672,108.02295716457195,"rgba(38, 166, 154, 1.0)",0.822967969776134,108.02295716457195,1.977042722416827,3,0.34747182381075065,1.042415471432252,0.0,0.0,0.0,0.0,59.2340917669806,8.663264946660924,True,False,True,False,False,6.374155966936826
2025-08-06 14:00:00+00:00,109.09,109.09,107.93,108.775,8817.0,103.83930773900386,105.41622118432468,108.37493923930144,108.90896304724004,102.8538458565044,103.99068253836136,107.0929817374133,108.10440597267443,"rgba(38, 166, 154, 1.0)",0.8093005989480299,108.10440597267443,0.828609330324542,3,0.34856782137578685,1.0457034641273606,0.0,0.0,0.0,0.0,52.859954664769425,10.015003309979697,True,False,False,False,False,1.304937194321365
2025-08-06 15:00:00+00:00,108.78,109.155,108.59,108.99,7142.0,103.84972691505418,105.42489249580794,108.3806750185167,108.90914075226165,102.86386755988444,104.00118316119953,107.10363866563394,108.1184511269468,"rgba(38, 166, 154, 1.0)",0.796657222227927,108.1184511269468,1.094007370718151,3,0.3505125639742941,1.0515376919228823,0.0,0.0,0.0,0.0,49.86453166974907,7.2124118918526605,False,False,False,False,False,2.4382932207686743
2025-08-06 16:00:00+00:00,108.995,109.2,108.685,109.07,8267.0,103.86190793491308,105.43508610934099,108.38805912660992,108.91450421634195,102.8755667053453,104.01346269530818,107.11631340781223,108.1318404641041,"rgba(38, 166, 154, 1.0)",0.7822997800997642,108.1318404641041,1.1992327746484235,3,0.3517464386794437,1.055239316038331,0.0,0.0,0.0,0.0,48.34693458726991,5.676071517948984,False,False,False,True,False,2.8595358825577613
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.55,13187.0,103.87959203019611,105.44926344465844,108.39121883799746,108.87789941563614,102.89282412794056,104.03123557625611,107.13159207792796,108.13004946384714,"rgba(38, 166, 154, 1.0)",0.7776703660268903,108.13004946384714,0.540010979585575,3,0.35317638858937306,1.0595291657681192,0.0,0.0,0.0,0.0,44.951884170142584,2.3153649587955485,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,108.555,108.71,108.205,108.23,11664.0,103.89455254888921,105.46100880260965,108.391059996702,108.83707432564285,102.90754097126513,104.04624786521768,107.14323856813692,108.12507135512757,"rgba(239, 83, 80, 1.0)",0.7711575071923439,108.12507135512757,0.13606642468470284,3,0.35314055398454575,1.0594216619536372,0.0,0.0,0.0,0.0,41.43574322128572,-1.1217210576184584,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,108.25,108.77,108.25,108.77,25471.0,103.9284280317227,105.48819745137872,108.39826453470243,108.80046149032175,102.94065732381267,104.08028116900897,107.17221895218894,108.133337850024,"rgba(239, 83, 80, 1.0)",0.7680596647701666,108.133337850024,0.8289227766784293,3,0.3533167053216455,1.0599501159649365,0.0,0.0,0.0,0.0,42.53580814472682,-1.1217210576184584,False,True,False,True,False,1.159864738141657
2025-08-07 14:00:00+00:00,111.97,113.265,110.5,112.17,8445.0,103.94761032972089,105.50680202276062,108.43937927206449,108.95321161533658,102.95806617155098,104.09981785031744,107.20378329069032,108.20198839245136,"rgba(38, 166, 154, 1.0)",0.8704481966557531,108.20198839245136,4.5585844428119655,3,0.32921050507028116,0.9876315152108435,0.0,0.0,0.0,0.0,52.98370589400679,-4.986558525595122,True,False,True,False,True,15.558072354905725
2025-08-07 15:00:00+00:00,112.165,112.73,110.23,110.23,34190.0,104.01560245569563,105.57054875007714,108.55595944455058,109.2969510393886,103.02078621053869,104.16886268093333,107.3037469407956,108.372597030465,"rgba(38, 166, 154, 1.0)",0.8891659367414175,108.372597030465,2.0889272663120044,3,0.32565395364455724,0.9769618609336717,0.0,0.0,0.0,0.0,53.72087454469088,-4.42978638927049,True,False,True,False,True,6.32518102615261
2025-08-07 16:00:00+00:00,110.055,110.95,109.42,110.215,11923.0,104.03612482188201,105.58897626376404,108.58096677765522,109.34522492628692,103.04009385839962,104.1896275412518,107.32962745895905,108.40396690406946,"rgba(38, 166, 154, 1.0)",0.9023511980835669,108.40396690406946,2.0070157825210977,3,0.32272579901186166,0.9681773970355849,0.0,0.0,0.0,0.0,54.17193527365756,-3.813259065032078,True,False,True,False,True,6.259815337799694
2025-08-07 17:00:00+00:00,110.215,110.96,109.88,110.8,15123.0,104.06343504463742,105.61390778807488,108.61828517986154,109.42191204960133,103.06563081856682,104.21729079659242,107.36574286779708,108.45104101711426,"rgba(38, 166, 154, 1.0)",0.9154621340705781,108.45104101711426,2.5658723561193617,3,0.31853921974689575,0.9556176592406873,0.0,0.0,0.0,0.0,55.78817399069129,-1.9333378251802316,True,False,True,False,True,8.390406470235082
2025-08-07 18:00:00+00:00,110.8,110.8,110.005,110.48,15430.0,104.09056023337358,105.63848424280992,108.65267991765342,109.48344772064135,103.0910984112958,104.24474550960248,107.40042508601607,108.49269904472138,"rgba(38, 166, 154, 1.0)",0.9085589024809522,108.49269904472138,2.187311081155017,3,0.31467198539659536,0.9440159561897861,0.0,0.0,0.0,0.0,55.85667015776075,-1.3940739875792545,True,False,True,False,True,6.972249478814007
2025-08-07 19:00:00+00:00,110.48,111.15,110.3,111.08,20923.0,104.12935909648913,105.67426463466253,108.7077080727097,109.58756320089381,103.1272896418341,104.28406121590417,107.45249455049505,108.55955513153474,"rgba(38, 166, 154, 1.0)",0.931826270393943,108.55955513153474,2.7048441845277744,3,0.3075331587577038,0.9225994762731115,0.0,0.0,0.0,0.0,57.33433407451242,0.5271446124510106,True,False,True,False,True,9.115948042690775
2025-08-08 14:00:00+00:00,112.87,114.595,112.865,114.045,10043.0,104.15605253267982,105.70110417439662,108.76879295223341,109.73812177416981,103.1512305400607,104.3112982850391,107.49849340964946,108.63799237790963,"rgba(38, 166, 154, 1.0)",1.09387355363835,108.63799237790963,4.9429914491542855,3,0.2733774717963233,0.82013241538897,0.0,0.0,0.0,0.0,62.97605997013772,6.160860494294546,True,False,True,False,True,18.14951292568683
2025-08-08 15:00:00+00:00,113.77,113.8,112.43,112.965,11656.0,104.18439963473304,105.7291059066094,108.82738693932825,109.86958140241799,103.1768897453685,104.34017561809023,107.5446684311183,108.7108459712103,"rgba(38, 166, 154, 1.0)",1.173276393478321,108.7108459712103,3.6258754138722082,3,0.2575576380046895,0.7726729140140685,0.0,0.0,0.0,0.0,63.6184327034949,7.0064775245294015,True,False,True,False,True,13.632564175053385
2025-08-08 16:00:00+00:00,112.98,113.65,112.94,113.315,16066.0,104.2242107771487,105.76858870695999,108.90994526070698,110.04685326761977,103.21288137323326,104.38073894638227,107.60974749933858,108.81162599076485,"rgba(38, 166, 154, 1.0)",1.2569068640367993,108.81162599076485,3.5829019142847938,2,0.314821164681909,0.629642329363818,0.0,0.0,0.0,0.0,64.56047866740235,8.248873449206442,True,False,True,False,True,14.601091500702069
2025-08-08 17:00:00+00:00,113.165,113.38,112.785,113.35,18927.0,104.27000231190497,105.81378388126102,109.00061396685516,110.22608964140606,103.25441324050857,104.42736754165287,107.68284430938142,108.91925878045438,"rgba(38, 166, 154, 1.0)",1.3344570647478957,108.91925878045438,3.3202576063267055,2,0.29813249661974794,0.5962649932394959,0.0,0.0,0.0,0.0,65.24350124683505,9.308281954316243,True,False,True,False,True,14.698204656641462
2025-08-08 18:00:00+00:00,113.325,113.81,113.28,113.505,10093.0,104.295209797712,105.83882794851615,109.05144284963262,110.32419733464285,103.27721802086862,104.4530464149501,107.72354929699185,108.97896530285323,"rgba(38, 166, 154, 1.0)",1.4126091188012306,108.97896530285323,3.204024833839142,2,0.28314573661078557,0.5662914732215711,0.0,0.0,0.0,0.0,65.96496193875097,10.435892341174672,True,False,True,False,True,15.13318806021811
2025-08-08 19:00:00+00:00,113.55,114.45,113.41,114.15,15528.0,104.33569127055105,105.87938525188468,109.13545582031598,110.4848565784108,103.31371075882264,104.4943093993674,107.79007566433704,109.0770666324865,"rgba(38, 166, 154, 1.0)",1.5098389121155806,109.0770666324865,3.3599169598863527,2,0.26683715408001074,0.5336743081600215,0.0,0.0,0.0,0.0,67.53953574220267,12.334107352947456,True,False,True,False,True,16.912400533789445
2025-08-11 14:00:00+00:00,115.295,116.13,115.28,115.935,13437.0,104.37684378261324,105.92176890611408,109.23161850912255,110.67772125452532,103.35030976704388,104.53635325877696,107.86267055004846,109.19025611928264,"rgba(38, 166, 154, 1.0)",1.6815084872787749,109.19025611928264,4.011126873128393,2,0.24316834325457226,0.4863366865091445,0.0,0.0,0.0,0.0,70.92064449223754,15.792452736874537,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,115.87,116.27,115.83,116.0,9249.0,104.40561977631376,105.95147163364409,109.29869024252163,110.80866638821402,103.37588459368895,104.56575509659547,107.9134415224794,109.26843049991996,"rgba(38, 166, 154, 1.0)",1.8378021857293507,109.26843049991996,3.6628368125531146,2,0.22475404034662225,0.4495080806932445,0.0,0.0,0.0,0.0,73.24673175984034,18.1404903936226,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,115.985,116.2,115.66,116.09,7572.0,104.42897178963183,105.97553919939396,109.35222343732319,110.91021433032783,103.39666320768549,104.58960970028716,107.95428643922024,109.33025252165938,"rgba(38, 166, 154, 1.0)",1.9822499115170527,109.33025252165938,3.410138872533619,2,0.20996207793226945,0.4199241558645389,0.0,0.0,0.0,0.0,74.90689720417218,19.85293719722293,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,116.09,116.31,115.655,116.125,6706.0,104.44965775853626,105.99685691089513,109.39925186013664,110.99767451516838,103.41507630870454,104.61073919664175,107.9903245291699,109.38421438853452,"rgba(38, 166, 154, 1.0)",2.1134201434405555,109.38421438853452,3.189515171598478,2,0.19784476722464694,0.3956895344492939,0.0,0.0,0.0,0.0,76.06053856221162,21.126832889668222,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,116.125,117.15,115.98,117.095,9606.0,104.4809742726756,106.0293912925298,109.47258279867046,111.13487389504304,103.44284153199249,104.64274832757135,108.04591076070535,109.46834834418578,"rgba(38, 166, 154, 1.0)",2.271925956000125,109.46834834418578,3.3569103058452825,2,0.1850312838240134,0.3700625676480268,0.0,0.0,0.0,0.0,78.03806902705858,23.18092130895198,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,117.06,117.65,117.01,117.36,18587.0,104.54405397920546,106.09527218751778,109.62173670553486,111.40898947598582,103.49864068179397,104.70724608722199,108.15875024358847,110.09733870662191,"rgba(38, 166, 154, 1.0)",2.4254511979240023,110.09733870662191,2.9943547409217555,2,0.17394907281411356,0.34789814562822713,0.0,0.0,0.0,0.0,79.65044204270735,24.875340022599687,True,False,True,False,True,20.0
