date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,,,,,5.003786217047897,"rgba(239, 83, 80, 1.0)",0.2506401713522763,5.003786217047897,-0.3342888595864183,6,0.25988007128248586,1.5592804276949153,0.0,0.0,0.0,0.0,33.40585268887734,-6.796885605631076,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,,,,,4.986659551560129,"rgba(239, 83, 80, 1.0)",0.23166403524334156,4.986659551560129,-0.09349552915012219,6,0.2600993527127211,1.5605961162763267,0.0,0.0,0.0,0.0,35.327358455015954,-6.796885605631076,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,,,,,4.98680843201268,"rgba(38, 166, 154, 1.0)",0.21213400914950165,4.98680843201268,0.29788513515900106,6,0.26079980424237026,1.5647988254542216,0.0,0.0,0.0,0.0,41.28637436060373,-6.796885605631076,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,,,,,4.987338924474419,"rgba(38, 166, 154, 1.0)",0.1896994303467381,4.987338924474419,0.40939013566688187,7,0.2446828837458834,1.7127801862211838,0.0,0.0,0.0,0.0,45.94221751418247,-14.329962986079721,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,,,,,4.987438524855588,"rgba(38, 166, 154, 1.0)",0.18156477016692657,4.987438524855588,0.7025673263989193,7,0.24539312700834684,1.7177518890584278,0.0,0.0,0.0,0.0,51.150210374534055,-9.365365954434395,False,True,True,False,True,0.0
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,,,,,4.988433604916657,"rgba(38, 166, 154, 1.0)",0.18167865899752292,4.988433604916657,0.2563118604039133,7,0.24611897185658352,1.7228328029960847,0.0,0.0,0.0,0.0,50.466410172915005,-9.365365954434395,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,,,,,4.988180109166849,"rgba(38, 166, 154, 1.0)",0.1817088057582603,4.988180109166849,0.1200816368920478,7,0.24701495347589422,1.7291046743312595,0.0,0.0,0.0,0.0,48.92282182034867,-9.365365954434395,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,,,,,4.988244959041253,"rgba(38, 166, 154, 1.0)",0.17939337217964613,4.988244959041253,0.20488516667126422,7,0.24886784317309427,1.74207490221166,0.0,0.0,0.0,0.0,48.668948124075975,-9.365365954434395,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,,,,,4.991254877209384,"rgba(239, 83, 80, 1.0)",0.176767776607757,4.991254877209384,-0.12024180887078834,7,0.25072199041260573,1.7550539328882402,0.0,0.0,0.0,0.0,46.08425479266094,-9.365365954434395,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,,,,,4.983644694348398,"rgba(239, 83, 80, 1.0)",0.17245111593547433,4.983644694348398,-0.6010091253174548,7,0.2528507562816353,1.769955293971447,0.0,0.0,0.0,0.0,41.40292241258748,-9.365365954434395,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,4.983644694348398,"rgba(239, 83, 80, 1.0)",0.1696729232992227,4.983644694348398,-0.6108499360597344,7,0.2561662223908321,1.7931635567358246,0.0,0.0,0.0,0.0,38.28203415920517,-3.287269537394785,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,,,,,4.983644694348398,"rgba(239, 83, 80, 1.0)",0.16959947518192678,4.983644694348398,-0.5521520290552042,7,0.2606776186321465,1.8247433304250256,0.0,0.0,0.0,0.0,36.87196276772323,-5.000065754997237,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,,,,,4.98120196642842,"rgba(239, 83, 80, 1.0)",0.1693509070826984,4.98120196642842,-0.2728179448478488,7,0.2671727434150097,1.8702092039050677,0.0,0.0,0.0,0.0,38.79667668346385,-5.000065754997237,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,,,,,4.979900014945637,"rgba(239, 83, 80, 1.0)",0.16787844165101776,4.979900014945637,-0.44615624382157265,7,0.2743007435408505,1.9201052047859535,0.0,0.0,0.0,0.0,38.81412981716997,-5.000065754997237,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,,,,,4.978147705754154,"rgba(239, 83, 80, 1.0)",0.1670089817944023,4.978147705754154,-0.527802186487604,7,0.2811536627881945,1.9680756395173613,0.0,0.0,0.0,0.0,38.20813736309148,-5.072479850434988,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,,,,,4.974069070368405,"rgba(239, 83, 80, 1.0)",0.15828381397277722,4.974069070368405,-0.4679510084407239,7,0.2879108200011005,2.0153757400077037,0.0,0.0,0.0,0.0,38.52943173694183,-5.348144294729352,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,,,,,4.973759403675877,"rgba(239, 83, 80, 1.0)",0.14914567520526828,4.973759403675877,-0.29340041952709306,7,0.2962829419200625,2.0739805934404374,0.0,0.0,0.0,0.0,40.86023582656137,-5.348144294729352,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,,,,,4.9736567886276895,"rgba(239, 83, 80, 1.0)",0.14768962463635746,4.9736567886276895,-0.5325816814915688,7,0.3058008838042018,2.1406061866294124,0.0,0.0,0.0,0.0,40.585620886287884,-5.348144294729352,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,,,,,4.967706872390807,"rgba(239, 83, 80, 1.0)",0.14720112489778775,4.967706872390807,-0.5958301776002635,7,0.31898889459338226,2.232922262153676,0.0,0.0,0.0,0.0,39.66976061508733,-5.465253863023165,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,,,,,4.965344063590647,"rgba(239, 83, 80, 1.0)",0.1413313466629129,4.965344063590647,-0.6038579947462063,7,0.3344835767665395,2.3413850373657765,0.0,0.0,0.0,0.0,39.05918710095362,-6.471648276903494,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,4.965344063590647,"rgba(239, 83, 80, 1.0)",0.14019719060043662,4.965344063590647,-0.6087430370404421,7,0.353802361079904,2.4766165275593277,0.0,0.0,0.0,0.0,38.65213809153115,-7.270084346107275,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,,,,,4.959128589222478,"rgba(239, 83, 80, 1.0)",0.14012783738720053,4.959128589222478,-0.42196176238054334,8,0.34324869673257463,2.745989573860597,0.0,0.0,0.0,0.0,40.33681327422418,-7.270084346107275,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,,,,,4.956091040811216,"rgba(239, 83, 80, 1.0)",0.13808986498224154,4.956091040811216,-0.5510255283470796,8,0.36751482526440904,2.9401186021152723,0.0,0.0,0.0,0.0,40.061262165572295,-7.270084346107275,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,,,,,4.956079989865121,"rgba(239, 83, 80, 1.0)",0.13009636068340236,4.956079989865121,-0.6616633195036276,8,0.3968638036700911,3.174910429360729,0.0,0.0,0.0,0.0,39.20278251862254,-7.484244744193788,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,,,,,4.953581248763605,"rgba(239, 83, 80, 1.0)",0.11867766170341498,4.953581248763605,-0.4936164727445064,8,0.32163161498564197,2.5730529198851357,0.0,0.0,0.0,0.0,41.25504058570133,-7.484244744193788,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,,,,,4.955818228747223,"rgba(38, 166, 154, 1.0)",0.10059395679734909,4.955818228747223,0.2900946754839905,8,0.34212508534751623,2.73700068278013,0.0,0.0,0.0,0.0,48.775602233349574,-5.030511115102371,False,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,,,,,4.96735495798907,"rgba(38, 166, 154, 1.0)",0.10204874299053722,4.96735495798907,1.7407861851605813,10,0.3188837247049196,3.188837247049196,0.0,0.0,0.0,0.0,58.65226962709276,3.6445654243891923,True,False,True,False,True,3.149090147135837
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,,,,,4.9954111249890225,"rgba(38, 166, 154, 1.0)",0.10326538015589498,4.9954111249890225,1.4001679439198114,10,0.3454525308553031,3.454525308553031,0.0,0.0,0.0,0.0,64.8714314069225,8.673101047623064,True,False,True,False,True,2.9739018706013027
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,,,,,4.998317711424384,"rgba(38, 166, 154, 1.0)",0.10375221695233933,4.998317711424384,0.8354740854880702,10,0.3828717892973975,3.828717892973975,0.0,0.0,0.0,0.0,65.21758521490375,8.673101047623064,True,False,True,False,True,1.060067155306804
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,,,,,4.99845175897846,"rgba(38, 166, 154, 1.0)",0.1038025672754568,4.99845175897846,0.20758870986647196,10,0.40038137515822303,4.00381375158223,0.0,0.0,0.0,0.0,61.847146159401035,8.673101047623064,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,,,,,4.997408915581462,"rgba(38, 166, 154, 1.0)",0.10007623220452995,4.997408915581462,0.025891106823868217,10,0.4007881467577915,4.007881467577915,0.0,0.0,0.0,0.0,58.61390794795179,16.08367720067264,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,,,,,4.991195376507163,"rgba(239, 83, 80, 1.0)",0.09774428855922314,4.991195376507163,-0.06338351425422178,10,0.401091853354012,4.01091853354012,0.0,0.0,0.0,0.0,55.70505515564764,13.361757670518642,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,4.991195376507163,"rgba(239, 83, 80, 1.0)",0.09529744804351437,4.991195376507163,-0.06501093821875878,10,0.4065776673735374,4.065776673735374,0.0,0.0,0.0,0.0,53.76581996077821,11.429815182317398,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,4.991195376507163,"rgba(239, 83, 80, 1.0)",0.09429859609362132,4.991195376507163,-0.06569956249413732,10,0.41223914145742874,4.122391414574287,0.0,0.0,0.0,0.0,52.47299649753192,9.964381588801821,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,,,,,4.983278616954185,"rgba(239, 83, 80, 1.0)",0.09545070894362466,4.983278616954185,-1.658223586874223,10,0.4210556574163089,4.210556574163089,0.0,0.0,0.0,0.0,45.01023155796911,2.8377672561721425,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,,,,,4.9702417855372945,"rgba(239, 83, 80, 1.0)",0.09838341982925791,4.9702417855372945,-1.9844988706037214,10,0.4252079191240193,4.252079191240193,0.0,0.0,0.0,0.0,38.8069774463562,-2.8431264837703907,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,,,,,4.9694232230109705,"rgba(239, 83, 80, 1.0)",0.1007243137846574,4.9694232230109705,-1.6324084705357027,10,0.42390641003538987,4.2390641003538985,0.0,0.0,0.0,0.0,36.54459662976858,-4.878954423625146,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,,,,,4.96124477850433,"rgba(239, 83, 80, 1.0)",0.10396560415276586,4.96124477850433,-1.8395004777091244,10,0.4217910421854828,4.217910421854828,0.0,0.0,0.0,0.0,34.06419165812748,-7.309383014857346,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,4.96124477850433,"rgba(239, 83, 80, 1.0)",0.10706569508047778,4.96124477850433,-1.7862376773492021,10,0.42243845899396726,4.224384589939673,0.0,0.0,0.0,0.0,32.41058834370008,-9.110698127460921,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,4.96124477850433,"rgba(239, 83, 80, 1.0)",0.10980375615099727,4.96124477850433,-1.7416961423554507,10,0.4218624534365209,4.218624534365209,0.0,0.0,0.0,0.0,31.30818613408181,-10.536544208103678,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,,,,,4.961129048455957,"rgba(239, 83, 80, 1.0)",0.1163207742517447,4.961129048455957,-2.6747504945471094,10,0.43289966609380864,4.3289966609380865,0.0,0.0,0.0,0.0,27.587388648676026,-14.418476808737132,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,,,,,4.960631794854604,"rgba(239, 83, 80, 1.0)",0.12179206175407803,4.960631794854604,-2.3862950562528957,10,0.44515442165938274,4.4515442165938275,0.0,0.0,0.0,0.0,26.559165737868554,-15.766769283913035,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,,,,,4.960631794854604,"rgba(239, 83, 80, 1.0)",0.1261072402205318,4.960631794854604,-2.1063960672684305,10,0.44186656068911195,4.418665606891119,0.0,0.0,0.0,0.0,27.666970078292426,-15.766769283913035,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,,,,,4.953181333384912,"rgba(239, 83, 80, 1.0)",0.13067589368047994,4.953181333384912,-2.1287884517178295,10,0.4359408105205992,4.359408105205992,0.0,0.0,0.0,0.0,27.805186102086626,-15.766769283913035,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,,,,,4.951919359126373,"rgba(239, 83, 80, 1.0)",0.13154018328945244,4.951919359126373,-0.9268601888602455,10,0.44665692591537975,4.466569259153798,0.0,0.0,0.0,0.0,36.15500826638669,-20.80807949667236,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.951919359126373,"rgba(239, 83, 80, 1.0)",0.13234969377163053,4.951919359126373,-0.9211910934735151,10,0.4478003025224053,4.478003025224053,0.0,0.0,0.0,0.0,41.72155637592006,-15.662898834540457,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.951919359126373,"rgba(239, 83, 80, 1.0)",0.13288472956421404,4.951919359126373,-0.9174820878681772,9,0.47838650776984004,4.30547856992856,0.0,0.0,0.0,0.0,45.43258844894231,-12.29726692673895,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,,,,,4.921730408488125,"rgba(239, 83, 80, 1.0)",0.13855668498833945,4.921730408488125,-2.249840262231731,8,0.4285752459878246,3.4286019679025967,0.0,0.0,0.0,0.0,40.675720613486774,-12.29726692673895,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,,,,,4.896921588139387,"rgba(239, 83, 80, 1.0)",0.14511173079533374,4.896921588139387,-2.2528956573502543,8,0.4293201242571825,3.43456099405746,0.0,0.0,0.0,0.0,36.69999720974958,-4.86169141040736,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,,,,,4.84909529056893,"rgba(239, 83, 80, 1.0)",0.14795071616730157,4.84909529056893,-1.007736186963326,8,0.44263952380906424,3.541116190472514,0.0,0.0,0.0,0.0,39.290763489604466,-4.86169141040736,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,,,,,4.848877743460344,"rgba(239, 83, 80, 1.0)",0.15065541495099696,4.848877743460344,-0.9882004142285127,8,0.46547508857475384,3.7238007085980307,0.0,0.0,0.0,0.0,41.01794100950772,-4.86169141040736,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,,,,,4.848478360247707,"rgba(239, 83, 80, 1.0)",0.15367254879208353,4.848478360247707,-1.0963464950116502,7,0.4071166173496406,2.8498163214474843,0.0,0.0,0.0,0.0,41.55866031446266,-4.86169141040736,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,4.848478360247707,"rgba(239, 83, 80, 1.0)",0.1565579362005978,4.848478360247707,-1.0761406565288145,7,0.4012480655503786,2.80873645885265,0.0,0.0,0.0,0.0,41.91913985109928,-4.86169141040736,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,,,,,4.8483031778520145,"rgba(239, 83, 80, 1.0)",0.1590987284845749,4.8483031778520145,-0.9949996417938818,7,0.39588012589420346,2.771160881259424,0.0,0.0,0.0,0.0,42.6452706270843,-4.86169141040736,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,,,,,4.848262455681268,"rgba(239, 83, 80, 1.0)",0.159098728484575,4.848262455681268,-0.617619365140273,7,0.3927123515134152,2.7489864605939065,0.0,0.0,0.0,0.0,45.85738421174816,-10.893361594008852,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,,,,,4.848187082085818,"rgba(38, 166, 154, 1.0)",0.15807219812422094,4.848187082085818,-0.30484223448294673,6,0.310014507501721,1.860087045010326,0.0,0.0,0.0,0.0,49.91842959046535,-6.764596747628438,True,False,False,False,True,0.0
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,,,,,4.847653328346417,"rgba(38, 166, 154, 1.0)",0.1595316060639287,4.847653328346417,-1.3016438151020988,6,0.3047471723257141,1.8284830339542846,0.0,0.0,0.0,0.0,46.7660797073824,-6.764596747628438,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,,,,,4.84672500491066,"rgba(38, 166, 154, 1.0)",0.16253551240512343,4.84672500491066,-1.3334009393003774,6,0.2993727336979453,1.796236402187672,0.0,0.0,0.0,0.0,44.38327986940422,-6.764596747628438,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,,,,,4.8450463191053,"rgba(38, 166, 154, 1.0)",0.16514386302705517,4.8450463191053,-1.1507925006826638,6,0.2944744832337608,1.7668468994025648,0.0,0.0,0.0,0.0,43.90975330764577,-6.764596747628438,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,,,,,4.843333499535045,"rgba(38, 166, 154, 1.0)",0.1681436269362671,4.843333499535045,-1.268757570073747,6,0.2889931042241907,1.7339586253451444,0.0,0.0,0.0,0.0,42.75392135318973,-1.1131319786418672,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,,,,,4.842107343340279,"rgba(38, 166, 154, 1.0)",0.17029584749981136,4.842107343340279,-1.2455226974369666,5,0.30272989651495197,1.5136494825747597,0.0,0.0,0.0,0.0,41.983366716885705,-2.239102063762381,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,,,,,4.8390904127600916,"rgba(38, 166, 154, 1.0)",0.17200112612244942,4.8390904127600916,-1.273773129857991,5,0.29723802668642607,1.4861901334321304,0.0,0.0,0.0,0.0,41.080838875315536,-3.50994425719216,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,,,,,4.834652884441924,"rgba(38, 166, 154, 1.0)",0.17157713050320866,4.834652884441924,-0.6099465828283378,5,0.2952291903359076,1.476145951679538,0.0,0.0,0.0,0.0,45.80351708459935,-3.50994425719216,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,4.834652884441924,"rgba(38, 166, 154, 1.0)",0.1703337211963033,4.834652884441924,-0.6143990967080166,5,0.2933459789105937,1.4667298945529685,0.0,0.0,0.0,0.0,48.95196922412188,-6.5880089202846435,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,,,,,4.834235957725594,"rgba(38, 166, 154, 1.0)",0.16894924340419604,4.834235957725594,-1.1792651669290963,5,0.29002732952872406,1.4501366476436204,0.0,0.0,0.0,0.0,46.93837671392702,-6.5880089202846435,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,,,,,4.83232543757818,"rgba(38, 166, 154, 1.0)",0.16722771333756728,4.83232543757818,-1.1799804807463778,5,0.2859793883739458,1.4298969418697292,0.0,0.0,0.0,0.0,45.59598170713045,-6.5880089202846435,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,,,,,4.827928050773023,"rgba(38, 166, 154, 1.0)",0.1657463328307759,4.827928050773023,-1.3449953731442634,5,0.2814687257297848,1.407343628648924,0.0,0.0,0.0,0.0,43.52903390371253,-6.5880089202846435,False,False,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,,,,,4.826952924738673,"rgba(239, 83, 80, 1.0)",0.16499814358771103,4.826952924738673,-1.6482180879453716,5,0.27598682500387806,1.3799341250193904,0.0,0.0,0.0,0.0,40.40227072114588,-4.054758874565117,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,,,,,4.737780712369438,"rgba(239, 83, 80, 1.0)",0.19274503534112686,4.737780712369438,-4.242810772905779,5,0.24026567124023815,1.2013283562011907,0.0,0.0,0.0,0.0,30.85631431167066,-12.829023875932236,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,,,,,,,4.71437976342664,"rgba(239, 83, 80, 1.0)",0.20873928736606762,4.71437976342664,-3.1828208853732107,4,0.2522379657564907,1.0089518630259628,0.0,0.0,0.0,0.0,28.350236493331007,-14.843197883744615,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,,,,,,,4.71437976342664,"rgba(239, 83, 80, 1.0)",0.22278139408297387,4.71437976342664,-3.004648418607763,4,0.23552070658078275,0.942082826323131,0.0,0.0,0.0,0.0,26.635615090528574,-16.343801332446326,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,,,,,,,4.70547919232561,"rgba(239, 83, 80, 1.0)",0.2381970567363116,4.70547919232561,-2.730844793962767,4,0.22260329946095808,0.8904131978438323,0.0,0.0,0.0,0.0,25.813497505279955,-17.227559011626624,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,,,,,,,4.702239560748389,"rgba(239, 83, 80, 1.0)",0.2530753546577363,4.702239560748389,-2.656282203605078,4,0.21126570939375305,0.8450628375750122,0.0,0.0,0.0,0.0,24.990987178899026,-18.285625704809473,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,,,,,,,4.689525518731944,"rgba(239, 83, 80, 1.0)",0.2712671632798149,4.689525518731944,-2.8367809410760514,4,0.19915066791757022,0.7966026716702809,0.0,0.0,0.0,0.0,23.319810159536743,-20.209376581640417,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,,,,,,,4.61220270656124,"rgba(239, 83, 80, 1.0)",0.2846248043992006,4.61220270656124,-2.1333443086344905,4,0.1905701005699602,0.7622804022798408,0.0,0.0,0.0,0.0,25.178569771732604,-20.209376581640417,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,,,,,,,4.4141963456902955,"rgba(239, 83, 80, 1.0)",0.2961125759870081,4.4141963456902955,-1.3143526390023068,3,0.21173969603642742,0.6352190881092823,0.0,0.0,0.0,0.0,27.096938067721275,-20.209376581640417,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,,,,,,,4.407610981370144,"rgba(239, 83, 80, 1.0)",0.30420220574806156,4.407610981370144,-1.027642059995604,3,0.20584520760888425,0.6175356228266528,0.0,0.0,0.0,0.0,30.71015398416632,-25.30551584594816,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,,,,,,,4.407041277764128,"rgba(38, 166, 154, 1.0)",0.30534934947569353,4.407041277764128,-0.2523053607168738,3,0.20351572397004336,0.6105471719101301,0.0,0.0,0.0,0.0,38.84751326664465,-17.733085482645514,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,,,,,,,4.407662736335897,"rgba(38, 166, 154, 1.0)",0.3032596930708818,4.407662736335897,0.48584519153247574,3,0.20307261337582594,0.6092178401274778,0.0,0.0,0.0,0.0,47.70914739647001,-9.855945324103516,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,,,,,,,4.397193460462446,"rgba(38, 166, 154, 1.0)",0.30121749946174436,4.397193460462446,0.142111728614862,4,0.27165117523218835,1.0866047009287534,0.0,0.0,0.0,0.0,51.07189115817782,-7.156948371364898,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,,,,,,,4.395725210697423,"rgba(38, 166, 154, 1.0)",0.3028512851234164,4.395725210697423,-0.41513844211091344,4,0.26936565929381073,1.077462637175243,0.0,0.0,0.0,0.0,50.182707523068856,-7.156948371364898,True,False,False,False,True,0.0
