date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.16276490535235102,26.563333333333333,0.4095887041641282,0,,,0.0,0.0,0.0,0.0,99.99998937288473,49.999922148634,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1576624001858955,26.563333333333333,0.42284442319831206,0,,,0.0,0.0,0.0,0.0,99.99999009060996,49.99993110222596,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.15191163268192737,26.563333333333333,0.4388516237347875,0,,,0.0,0.0,0.0,0.0,99.99999056909344,49.99993916335117,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1454357230858151,26.563333333333333,0.458392651077407,0,,,0.0,0.0,0.0,0.0,99.99999088808244,49.99994635956166,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.13813272113656716,26.563333333333333,0.48262762159557654,0,,,0.0,0.0,0.0,0.0,99.99999110074177,49.999952733517645,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,26.63,26.97,26.63,26.97,2.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.14176674790215857,26.79992349726776,1.199692489592971,0,,,0.0,0.0,0.0,0.0,99.99999387854785,49.99996071146194,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.14412635222383235,26.79992349726776,1.1800513931560972,0,,,0.0,0.0,0.0,0.0,99.99999573041859,49.999967032917496,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.1452736467236046,26.79992349726776,1.1707319707876864,0,,,0.0,0.0,0.0,0.0,99.99999696499907,49.99997215247426,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.1550272280645672,26.79992349726776,1.0970750419494353,0,,,0.0,0.0,0.0,0.0,99.99999778805272,49.999976372108364,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.16375239493451194,26.79992349726776,1.0386199407969388,0,,,0.0,0.0,0.0,0.0,99.99999833675517,49.99997989638982,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.17160608569800126,26.79992349726776,0.9910866624599005,0,,,0.0,0.0,0.0,0.0,99.99999870255681,49.999982867596486,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,26.97,27.005,26.97,27.005,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.1799605812692087,26.79992349726776,1.13956346043059,0,,,0.0,0.0,0.0,0.0,99.99999897717024,49.99998541560619,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,27.025,27.06,27.01,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.18933441980385574,26.79992349726776,1.3472273187119992,0,,,0.0,0.0,0.0,0.0,99.99999919301818,49.99998760730553,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,27.055,27.07,27.04,27.05,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.19760883647294705,26.79992349726776,1.2655127533554271,0,,,0.0,0.0,0.0,0.0,99.23928880316197,49.31536969988686,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,27.05,27.145,27.045,27.09,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.20698441861523956,26.79992349726776,1.4014412518241766,0,,,0.0,0.0,0.0,0.0,98.86176926892286,49.02124324225048,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,27.09,27.195,27.09,27.13,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2169210218712524,26.79992349726776,1.5216436834238585,0,,,0.0,0.0,0.0,0.0,98.71160549554799,48.93308845630574,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,27.13,27.21,27.08,27.145,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.22647912220054836,26.79992349726776,1.523657012528835,0,,,0.0,0.0,0.0,0.0,98.6451504311242,48.90410533184931,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,27.145,27.16,27.08,27.155,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2355227652965008,26.79992349726776,1.5076101127007167,0,,,0.0,0.0,0.0,0.0,98.62340830308274,48.898161262162105,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,27.11,27.14,27.11,27.11,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.24239700143822632,26.79992349726776,1.2792093173283818,0,,,0.0,0.0,0.0,0.0,92.45758988868253,43.348045328185464,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,27.11,27.11,27.075,27.105,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.24854464677674762,26.79992349726776,1.2274515129922423,0,,,0.0,0.0,0.0,0.0,87.7363582130076,39.45736818996899,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,27.105,27.145,27.08,27.08,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.25350581491976587,26.79992349726776,1.1048129322827678,0,,,0.0,0.0,0.0,0.0,81.61481022409603,34.41068950484353,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,27.145,27.145,27.055,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.25741922550111457,26.79992349726776,0.9908991926911697,0,,,0.0,0.0,0.0,0.0,74.90611413881298,28.948944211281997,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,27.055,27.115,27.045,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.260950238603,26.79992349726776,0.9774909733663992,0,,,0.0,0.0,0.0,0.0,70.43365008195761,25.56006186391518,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,27.055,27.12,27.055,27.085,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2647924905713873,26.79992349726776,1.0766034267704654,0,,,0.0,0.0,0.0,0.0,69.34138382524415,25.065458055667435,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,27.19,27.265,27.16,27.16,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.27006192149463826,26.79992349726776,1.3333108967729457,0,,,1.0,0.0,27.265,894.0,71.81825674299438,25.065458055667435,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,27.16,27.205,27.07,27.07,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.27274797791989913,26.79992349726776,0.9902053345801796,0,,,0.0,0.0,0.0,0.0,66.22043572656072,22.917294352732284,False,True,True,False,False,20.0
2025-07-29 16:00:00+00:00,27.07,27.175,27.07,27.175,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.27747453417755474,26.79992349726776,1.3517510853526895,0,,,0.0,0.0,0.0,0.0,66.55171231251795,22.917294352732284,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,27.175,27.175,27.125,27.125,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2805510504201068,26.79992349726776,1.1587071310032884,0,,,0.0,0.0,0.0,0.0,63.93198640989198,20.8326220356777,False,True,True,False,False,20.0
2025-07-29 18:00:00+00:00,27.125,27.2,27.07,27.125,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.28323179950737387,26.79992349726776,1.1477401312198972,0,,,0.0,0.0,0.0,0.0,62.18550247480799,19.03130684706437,False,True,True,False,False,20.0
2025-07-29 19:00:00+00:00,27.125,27.195,27.105,27.11,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2852231621944206,26.79992349726776,1.0871364735830205,0,,,0.0,0.0,0.0,0.0,60.122643629909305,16.865809709506536,False,True,True,False,False,20.0
2025-07-30 14:00:00+00:00,27.185,27.235,27.185,27.21,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.28902115013465246,26.79992349726776,1.4188459998210878,0,,,0.0,0.0,0.0,0.0,62.505346029389166,16.865809709506536,False,True,True,False,False,20.0
2025-07-30 15:00:00+00:00,27.21,27.21,27.17,27.195,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2919940453544459,26.79992349726776,1.3530293135007787,0,,,0.0,0.0,0.0,0.0,63.164516168988,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,27.195,27.265,27.195,27.21,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2948516499791493,26.79992349726776,1.390789241848369,0,,,0.0,0.0,0.0,0.0,64.13134937072405,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,27.215,27.235,27.205,27.23,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29860187722285336,26.79992349726776,1.4403007333114166,0,,,0.0,0.0,0.0,0.0,65.48440325121278,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,27.23,27.25,27.105,27.105,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29953518044506056,26.79992349726776,1.0184997377568379,0,,,0.0,0.0,0.0,0.0,59.4367512809421,15.351283828554628,False,True,True,False,False,20.0
2025-07-30 19:00:00+00:00,27.105,27.105,27.0,27.025,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2990551939173426,26.79992349726776,0.7526252922878494,0,,,0.0,0.0,0.0,0.0,52.55785909135433,9.034371111130383,False,True,False,False,False,20.0
2025-07-31 14:00:00+00:00,27.175,27.23,27.1,27.1,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29939408781696053,26.79992349726776,1.0022793199433482,0,,,0.0,0.0,0.0,0.0,51.23320845411917,7.9427919190123575,False,True,False,False,False,20.0
2025-07-31 15:00:00+00:00,27.1,27.155,27.04,27.155,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.30035462523628725,26.79992349726776,1.1821908933578278,0,,,0.0,0.0,0.0,0.0,52.34714283639422,7.9427919190123575,False,True,False,False,False,20.0
2025-07-31 16:00:00+00:00,27.125,27.145,27.115,27.135,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.30066742573952077,26.79992349726776,1.1144423174811477,0,,,0.0,0.0,0.0,0.0,52.262058969207715,7.9427919190123575,False,True,False,False,False,20.0
2025-07-31 17:00:00+00:00,27.135,27.135,26.975,26.975,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2987391974750504,26.79992349726776,0.586051325744972,0,,,0.0,0.0,0.0,0.0,47.160670564413856,3.681187191240319,False,True,False,True,False,14.359932175010467
2025-07-31 18:00:00+00:00,26.975,27.03,26.915,27.03,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.29714447300558466,26.79992349726776,0.7742917120585913,0,,,0.0,0.0,0.0,0.0,45.882237577115326,2.323105986142309,False,True,False,True,False,16.667830988217087
2025-07-31 19:00:00+00:00,27.015,27.025,26.89,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2944115676584392,26.79992349726776,0.39086950165540274,0,,,0.0,0.0,0.0,0.0,42.257462849459216,-1.247800864500931,False,True,False,True,False,9.783268946102794
2025-08-01 14:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2915076992785389,26.79992349726776,0.39476316754942076,0,,,0.0,0.0,0.0,0.0,39.84094636435515,-3.647979711247956,False,True,False,True,False,9.783268946102794
2025-08-01 15:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.28842770418333363,26.79992349726776,0.39897867321057967,0,,,0.0,0.0,0.0,0.0,38.229935374285766,-5.347876470737766,False,True,False,True,False,9.783268946102794
2025-08-01 16:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2851658755470304,26.79992349726776,0.40354233307716114,0,,,0.0,0.0,0.0,0.0,37.15592804757284,-6.6282574834075305,False,True,False,True,False,9.783268946102794
2025-08-01 17:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.28171589739802483,26.79992349726776,0.40848423463178984,0,,,0.0,0.0,0.0,0.0,36.43992316309756,-7.653373617208445,False,True,False,True,False,9.783268946102794
2025-08-01 18:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.27807076680456483,26.79992349726776,0.413838908903066,0,,,0.0,0.0,0.0,0.0,35.96258657344738,-8.517075876249777,False,True,False,True,False,9.783268946102794
2025-08-01 19:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.27422270163138784,26.79992349726776,0.4196461563817816,0,,,0.0,0.0,0.0,0.0,35.64436218034726,-9.271565360462333,False,True,False,True,False,9.783268946102794
2025-08-04 14:00:00+00:00,26.915,26.915,26.87,26.87,100.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.27005391520406435,26.878644064872326,-0.03200866340261311,0,,,0.0,0.0,0.0,0.0,33.72535703355037,-11.481242549259107,False,True,False,True,False,7.007118124729416
2025-08-04 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.265688498769339,26.878644064872326,-0.03253458434355933,0,,,0.0,0.0,0.0,0.0,32.4460202690191,-13.010411760904802,False,True,False,True,False,7.007118124729416
2025-08-04 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.26111659057555175,26.878644064872326,-0.03310423459984491,0,,,0.0,0.0,0.0,0.0,31.593129092664924,-14.11964930457983,False,True,False,True,False,7.007118124729416
2025-08-04 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2563271417613238,26.878644064872326,-0.0337227841457911,0,,,0.0,0.0,0.0,0.0,31.024534975095474,-14.96693454958789,False,True,False,True,False,7.007118124729416
2025-08-04 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2513077148984757,26.878644064872326,-0.0343963370794915,0,,,0.0,0.0,0.0,0.0,30.645472230049172,-15.646794560702943,False,True,False,True,False,7.007118124729416
2025-08-04 19:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.24604423538398845,26.878644064872326,-0.03513215767414496,0,,,0.0,0.0,0.0,0.0,30.39276373335164,-16.215051786384635,False,True,False,True,False,7.007118124729416
2025-08-05 14:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2405206814353471,26.878644064872326,-0.0359389671638207,0,,,0.0,0.0,0.0,0.0,30.22429140221995,-16.70431545016357,False,True,False,True,False,7.007118124729416
2025-08-05 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2347186930450793,26.878644064872326,-0.036827338974082344,0,,,0.0,0.0,0.0,0.0,30.111976514798826,-17.133561027641477,False,True,False,True,False,7.007118124729416
2025-08-05 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2286170723408268,26.878644064872326,-0.037810233434526615,0,,,0.0,0.0,0.0,0.0,30.03709992318474,-17.51396410003288,False,True,False,True,False,7.007118124729416
2025-08-05 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.22219113596366918,26.878644064872326,-0.03890373409737697,0,,,0.0,0.0,0.0,0.0,29.987182195442017,-17.852384441770113,False,True,False,True,False,7.007118124729438
2025-08-05 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2154118619533169,26.878644064872326,-0.04012808205612197,0,,,0.0,0.0,0.0,0.0,29.9539037102802,-18.153394085883743,False,True,False,True,False,7.007118124729438
2025-08-05 19:00:00+00:00,26.87,26.87,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.20839524125205205,26.878644064872326,-0.23342214812617956,0,,,0.0,0.0,0.0,0.0,26.72355486742577,-21.30776407433534,False,True,False,True,False,4.130786052101186
2025-08-06 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.20099060979346633,26.878644064872326,-0.2420215796265956,0,,,0.0,0.0,0.0,0.0,24.56998897218948,-23.27609415555974,False,True,False,True,False,4.130786052101197
2025-08-06 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.19315334896434044,26.878644064872326,-0.25184168502979454,0,,,0.0,0.0,0.0,0.0,23.13427837536529,-24.535839446623932,False,True,False,True,False,4.130786052101197
2025-08-06 16:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.1904800006051937,26.878644064872326,-0.2553762322436756,0,,,0.0,0.0,0.0,0.0,22.1771379774825,-25.377843296152477,False,True,False,True,False,4.130786052101186
2025-08-06 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18773020702741078,26.878644064872326,-0.2591168765143098,0,,,0.0,0.0,0.0,0.0,21.53904437889397,-25.976240892990038,False,True,False,True,False,4.130786052101186
2025-08-06 18:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.1849005576415063,26.878644064872326,-0.2630823048497277,0,,,0.0,0.0,0.0,0.0,21.113648646501616,-26.433080200147174,False,True,False,True,False,4.130786052101186
2025-08-06 19:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18198732754593405,26.878644064872326,-0.26729369307348905,0,,,0.0,0.0,0.0,0.0,20.830051491573382,-26.806572373566095,False,True,False,True,False,4.130786052101197
2025-08-07 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.17898643564267033,26.878644064872326,-0.2717751470812053,0,,,0.0,0.0,0.0,0.0,20.640986721621225,-27.128798523751495,False,True,False,True,False,4.130786052101197
2025-08-07 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.17589339523248174,26.878644064872326,-0.27655424359757,0,,,0.0,0.0,0.0,0.0,20.51494354165312,-27.41666925925716,False,True,False,True,False,4.130786052101197
2025-08-07 16:00:00+00:00,26.83,26.83,26.76,26.76,61.0,24.874854577642893,25.13649391617846,25.69296966883318,25.92967403958091,,24.564701377006436,24.479408602150542,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.17347710600027252,26.840259370752836,-0.46265108176699943,0,,,0.0,0.0,0.0,0.0,16.248048338210097,-31.443180065863505,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,26.76,26.765,26.755,26.765,0.0,24.874854577642893,25.13649391617846,25.69296966883318,25.92967403958091,,24.564701377006436,24.479408602150542,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.17093956046877137,26.840259370752836,-0.44026889121775004,0,,,0.0,0.0,0.0,0.0,14.861730305989408,-32.629371144723706,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,26.765,26.765,26.71,26.72,100.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,24.616406585540442,24.541385984223083,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16905415199346535,26.794112805832288,-0.43839683887299064,0,,,0.0,0.0,0.0,0.0,12.630627822738317,-34.60963807147046,False,True,False,True,False,0.0
