date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,2.06,2.09,2.055,2.085,1278.0,1.7245198097341035,1.74836275763358,1.79084321906022,1.9937574954017845,,1.8063951137092562,1.9903000310181103,"rgba(239, 83, 80, 1.0)",0.18525409868901857,1.9903000310181103,0.5111896020225721,2,0.6575997832509658,1.3151995665019316,0.0,0.0,0.0,0.0,46.28321138333506,1.5718551238869836,False,True,False,True,False,10.882732626274993
2025-09-18 16:00:00+00:00,2.085,2.1,2.08,2.09,736.0,1.7248324818911125,1.7486704342349884,1.7911444925329087,1.9940864807039704,,1.8068412134605103,1.9903898096589134,"rgba(239, 83, 80, 1.0)",0.18404628775402015,1.9903898096589134,0.5412235778111238,2,0.6592289482840775,1.318457896568155,0.0,0.0,0.0,0.0,46.119494540682965,1.2159920453065212,False,True,False,True,False,11.175084939218735
2025-09-18 17:00:00+00:00,2.095,2.105,2.075,2.08,2042.0,1.7256892894237086,1.749512866988901,1.791967906584742,1.9949562541598802,,1.8080570976850687,1.9906063524371826,"rgba(239, 83, 80, 1.0)",0.18190649513684917,1.9906063524371826,0.49142636438333953,2,0.6618464835962397,1.3236929671924793,0.0,0.0,0.0,0.0,45.11411680250927,-0.015681410228893355,False,True,False,True,False,10.380583718380791
2025-09-18 18:00:00+00:00,2.08,2.085,2.06,2.065,2132.0,1.7265384372167132,1.75034470115687,1.7927743855013742,1.995685199359716,,1.8092400774443376,1.990501229510026,"rgba(239, 83, 80, 1.0)",0.17827122771392526,1.990501229510026,0.417895649484859,2,0.6646675949438007,1.3293351898876014,0.0,0.0,0.0,0.0,43.14860915437636,-2.124275624150499,False,True,False,True,False,9.192488148363704
2025-09-18 19:00:00+00:00,2.065,2.07,2.05,2.055,5971.0,1.7288144408064796,1.7525673720634822,1.794914342473555,1.997344371654018,,1.8123513202190007,1.9899567232865487,"rgba(239, 83, 80, 1.0)",0.17466472387338355,1.9899567232865487,0.3723893140586422,3,0.47902343200772785,1.4370702960231836,0.0,0.0,0.0,0.0,41.01038007542532,-4.32934180617012,False,True,False,True,False,8.402980227120512
2025-09-19 14:00:00+00:00,2.075,2.085,2.025,2.035,3030.0,1.72992281448917,1.7536465590013646,1.7959464062021169,1.9980205438383802,,1.8138376063401533,1.9896158016181276,"rgba(239, 83, 80, 1.0)",0.17067016817916908,1.9896158016181276,0.2659175816492333,3,0.4822140104086617,1.4466420312259851,0.0,0.0,0.0,0.0,38.05772179843853,-7.215921126158307,False,True,False,True,False,6.83682133853619
2025-09-19 15:00:00+00:00,2.035,2.035,2.01,2.015,1796.0,1.7305180308839727,1.7542213794852015,1.7964859613837487,1.998191963801062,,1.8146043997310577,1.9890240734001547,"rgba(239, 83, 80, 1.0)",0.16631810398062885,1.9890240734001547,0.15618219531212793,3,0.4856721000805045,1.4570163002415135,0.0,0.0,0.0,0.0,34.770531186841694,-10.321156427132479,False,True,False,True,False,5.298192236668903
2025-09-19 16:00:00+00:00,2.015,2.04,2.0,2.035,2411.0,1.7313269707765981,1.7550035884594186,1.7972223142936947,1.9984697284846191,,1.8156496815986634,1.9977999694192419,"rgba(239, 83, 80, 1.0)",0.16148182058169255,1.9977999694192419,0.23036667809884537,2,0.6814395724974999,1.3628791449949997,0.0,0.0,0.0,0.0,35.48941488424676,-10.321156427132479,False,True,False,True,False,6.610241626870149
2025-09-19 17:00:00+00:00,2.035,2.075,2.035,2.075,1378.0,1.731844802906118,1.7555090701971374,1.7977084531211986,1.9988417737562232,,1.8163462798998091,1.9985481561224199,"rgba(239, 83, 80, 1.0)",0.15655635372571583,1.9985481561224199,0.48833434132940196,2,0.6841258709831204,1.3682517419662408,0.0,0.0,0.0,0.0,40.48506326544856,-14.713693100213185,False,True,False,True,True,9.14029589663787
2025-09-19 18:00:00+00:00,2.075,2.075,2.03,2.035,1748.0,1.7324695764027096,1.7561165854566896,1.798287659199533,1.999196272580782,,1.8171705789816728,1.9985867707309815,"rgba(239, 83, 80, 1.0)",0.15065927192249332,1.9985867707309815,0.24169258754782433,2,0.6856011561009435,1.371202312201887,0.0,0.0,0.0,0.0,40.54070351769387,-14.64666611075021,False,True,False,True,True,6.079572101415181
2025-09-19 19:00:00+00:00,2.035,2.045,2.005,2.01,2746.0,1.7333631879704692,1.7569787279355422,1.7990950266747816,1.999435732669366,,1.8183045647625398,1.997579050749689,"rgba(239, 83, 80, 1.0)",0.14387316110548923,1.997579050749689,0.08633263601682968,2,0.6874592796816393,1.3749185593632787,0.0,0.0,0.0,0.0,38.94660064408286,-14.64666611075021,False,True,False,True,True,4.241234462641657
2025-09-22 14:00:00+00:00,2.07,2.15,2.065,2.125,4331.0,1.735216627810502,1.7588055861010725,1.8008895163679284,2.0014665955802937,,1.8208833543225733,2.000983967189644,"rgba(239, 83, 80, 1.0)",0.13731226331852966,2.000983967189644,0.9031679313498031,2,0.6863651687726222,1.3727303375452444,0.0,0.0,0.0,0.0,46.10335741034535,-9.503597894233671,False,True,False,True,True,11.047418200492302
2025-09-22 15:00:00+00:00,2.125,2.16,2.125,2.155,1583.0,1.7359488877121618,1.7595309874929994,1.8016097366173807,2.002406761289267,,1.821920853660582,2.0025455687292397,"rgba(38, 166, 154, 1.0)",0.13046199957586463,2.0025455687292397,1.168573467878719,2,0.6839240464560649,1.3678480929121297,0.0,0.0,0.0,0.0,52.21037530983712,-4.086976491375701,False,True,True,False,True,12.644028082324816
2025-09-22 16:00:00+00:00,2.155,2.155,2.125,2.135,692.0,1.736261694929217,1.7598404336530913,1.8019160546118926,2.00279041516432,,1.8223607330337297,2.0031269702060523,"rgba(38, 166, 154, 1.0)",0.12294527457588646,2.0031269702060523,1.0726156840826806,2,0.6834437780369444,1.366887556073889,0.0,0.0,0.0,0.0,54.76616066909273,-1.9767293538427708,False,False,True,False,True,11.180396128818856
2025-09-22 17:00:00+00:00,2.135,2.17,2.135,2.165,2209.0,1.737302373593732,1.7608725564882108,1.8029432484202772,2.004164460218583,,1.8238377675461765,2.020435849767716,"rgba(38, 166, 154, 1.0)",0.12336596841172096,2.020435849767716,1.1718316817310281,2,0.6830714282125259,1.3661428564250517,1.0,0.0,2.17,738.0,57.893281951911135,0.8222509397087023,False,False,True,False,True,12.771019724970547
2025-09-22 18:00:00+00:00,2.165,2.165,2.145,2.155,507.0,1.7375395526764854,1.7611076933697642,1.803177059795695,2.0044729609070764,,1.82417324198158,2.020854919320523,"rgba(38, 166, 154, 1.0)",0.12306275407872608,2.020854919320523,1.0900542709588712,2,0.6847884213118839,1.3695768426237678,0.0,0.0,0.0,0.0,59.15745759415172,2.0328400250824856,False,False,True,False,True,12.033198860612199
2025-09-22 19:00:00+00:00,2.155,2.165,2.095,2.095,7384.0,1.7406628344617046,1.7641848752174718,1.8061961920404495,2.0077664869890417,,1.8284501060316982,2.022818829136422,"rgba(38, 166, 154, 1.0)",0.12045009433464465,2.022818829136422,0.5992620534031144,2,0.688682181309174,1.377364362618348,0.0,0.0,0.0,0.0,55.76978438969712,2.0328400250824856,False,False,True,False,False,7.773151254395273
2025-09-23 14:00:00+00:00,2.145,2.17,2.125,2.135,9247.0,1.7447567816587355,1.7682312783846634,1.8101928116138222,2.012505604512341,,1.8340808280830412,2.0409037967501824,"rgba(38, 166, 154, 1.0)",0.11829581945656606,2.0409037967501824,0.7954313489866487,2,0.6910717887606679,1.3821435775213358,0.0,0.0,0.0,0.0,55.78412728818639,2.0328400250824856,False,False,True,False,False,9.939505774279606
2025-09-23 15:00:00+00:00,2.135,2.135,2.125,2.125,1448.0,1.745366488832294,1.7688320756898217,1.810782289422005,2.013136203614233,,1.8349024803205796,2.041319537583113,"rgba(38, 166, 154, 1.0)",0.11540566913487414,2.041319537583113,0.7250983685999878,2,0.6942586252565964,1.3885172505131929,0.0,0.0,0.0,0.0,55.11956530238519,2.0328400250824856,False,False,True,False,False,9.246949777338294
2025-09-23 16:00:00+00:00,2.125,2.125,2.105,2.115,3514.0,1.746786859622763,1.770228018212691,1.8121441031272258,2.0144644953323856,,1.8367877665320766,2.041814416784173,"rgba(38, 166, 154, 1.0)",0.11137348900907086,2.041814416784173,0.6571185285383905,2,0.6987789162678287,1.3975578325356575,0.0,0.0,0.0,0.0,53.974242714270034,2.0328400250824856,False,False,True,False,False,8.551805537856925
2025-09-23 17:00:00+00:00,2.115,2.115,2.085,2.085,1113.0,1.7472101522484118,1.7706423023732023,1.8125445791582437,2.0147957518151425,,1.8373370713069281,2.0417435979347776,"rgba(38, 166, 154, 1.0)",0.10914978550448577,2.0417435979347776,0.39630313394839134,2,0.7035847010219881,1.4071694020439762,0.0,0.0,0.0,0.0,51.19922741227695,7.22373569761308,False,False,False,False,False,6.493365710867376
2025-09-23 18:00:00+00:00,2.085,2.085,2.055,2.055,802.0,1.7474882737207305,1.770912620621794,1.8128018747519308,2.0149441099598615,,1.8376855232246363,2.04143536363155,"rgba(38, 166, 154, 1.0)",0.1071683864908987,2.04143536363155,0.12657311370085847,2,0.7095320135044774,1.4190640270089547,0.0,0.0,0.0,0.0,47.58257586370012,3.5895429160800916,False,True,False,True,False,4.4949052642495815
2025-09-23 19:00:00+00:00,2.055,2.085,2.04,2.08,2423.0,1.7483343745329112,1.771735520423563,1.8135862716680005,2.0154165464534355,,1.8387471584469013,2.049112344945022,"rgba(38, 166, 154, 1.0)",0.10515227054134199,2.049112344945022,0.293742159783742,2,0.7153229124832959,1.4306458249665919,0.0,0.0,0.0,0.0,47.12325767260908,2.924651472911002,False,True,False,True,False,5.93510698051449
2025-09-24 14:00:00+00:00,2.115,2.14,2.095,2.135,2749.0,1.749452989727936,1.7728357469335778,1.8146612758310865,2.0164892057890524,,1.8402255826654554,2.0513837583612697,"rgba(38, 166, 154, 1.0)",0.1033005760342535,2.0513837583612697,0.8094460345603851,2,0.7198104003284341,1.4396208006568683,0.0,0.0,0.0,0.0,50.32200649698976,2.924651472911002,False,False,False,False,True,8.963308248785843
2025-09-24 15:00:00+00:00,2.135,2.15,2.125,2.13,1421.0,1.7500465682609916,1.7734206163852944,1.8152349341613876,2.017094998962788,,1.841015041916078,2.0523520546938476,"rgba(38, 166, 154, 1.0)",0.10082260757487764,2.0523520546938476,0.7701441886283856,2,0.7250047830877985,1.450009566175597,0.0,0.0,0.0,0.0,52.08396627744219,2.924651472911002,False,False,True,False,True,8.623185765370923
2025-09-24 16:00:00+00:00,2.13,2.135,2.075,2.12,3027.0,1.751223208053773,1.7745745152758237,1.8163551060240644,2.018095737134777,,1.8425409052661963,2.052890364338132,"rgba(38, 166, 154, 1.0)",0.09773991042603662,2.052890364338132,0.6866144584064482,2,0.731104449609273,1.462208899218546,0.0,0.0,0.0,0.0,52.475753163394785,2.924651472911002,False,False,True,False,True,7.937538322966589
2025-09-24 17:00:00+00:00,2.115,2.135,2.115,2.125,411.0,1.7513890316127312,1.7747375586732217,1.816514280384401,2.01825186164322,,1.8427582946020957,2.0530468299760196,"rgba(38, 166, 154, 1.0)",0.09320726685508039,2.0530468299760196,0.7719695303999623,2,0.737610930262608,1.475221860525216,0.0,0.0,0.0,0.0,53.098491215320905,-2.0276711768270275,False,False,True,False,True,8.216911418992844
2025-09-24 18:00:00+00:00,2.125,2.13,2.09,2.115,3623.0,1.7527924999166702,1.7761138012753441,1.8178500050589137,2.0194391685669175,,1.8445703732636474,2.0537206217026163,"rgba(38, 166, 154, 1.0)",0.08911764670902461,2.0537206217026163,0.687623389534347,2,0.7477536378705,1.495507275741,0.0,0.0,0.0,0.0,52.614773444529945,-2.0276711768270275,False,False,True,False,True,7.515385145788443
2025-09-24 19:00:00+00:00,2.115,2.135,2.095,2.095,5881.0,1.7550265869166013,1.7783020386616593,1.8199683467915262,2.0212361121136393,,1.847424312115091,2.0545680234456514,"rgba(38, 166, 154, 1.0)",0.08658292905419157,2.0545680234456514,0.4669739981774325,1,1.3349786021848127,1.3349786021848127,0.0,0.0,0.0,0.0,50.563228454575636,-2.0276711768270275,False,False,False,False,False,6.119778516122093
2025-09-25 14:00:00+00:00,2.105,2.125,2.1,2.125,3387.0,1.7563306011888853,1.779580754050608,1.8212092380958254,2.022334323192374,,1.8490917141605099,2.0553286204674013,"rgba(38, 166, 154, 1.0)",0.08512857260563834,2.0553286204674013,0.8184253230152735,1,1.362204959079543,1.362204959079543,0.0,0.0,0.0,0.0,51.78190074736469,-2.0276711768270275,False,False,False,False,False,7.857931478824579
2025-09-25 15:00:00+00:00,2.125,2.125,2.11,2.125,3901.0,1.7578346896915362,1.7810560446742838,1.8226416225082003,2.023611887013682,,1.851010353162169,2.0562781058902537,"rgba(38, 166, 154, 1.0)",0.08439904145307435,2.0562781058902537,0.8142496991266834,1,1.3924748578814305,1.3924748578814305,0.0,0.0,0.0,0.0,52.59434894255739,-1.549272259744832,True,False,True,False,False,7.857931478824579
2025-09-25 16:00:00+00:00,2.125,2.135,2.12,2.125,3619.0,1.7592444480588405,1.7824399953970282,1.8239877531794624,2.024847500977345,,1.8528096692176217,2.0573152250760303,"rgba(38, 166, 154, 1.0)",0.08393600093077949,2.0573152250760303,0.8063855100719911,1,1.4262608146598472,1.4262608146598472,0.0,0.0,0.0,0.0,53.13598107268586,-0.7558723004166765,True,False,True,False,True,7.857931478824579
2025-09-25 17:00:00+00:00,2.12,2.14,2.12,2.135,878.0,1.7595894766572158,1.7827789372296812,1.8243179061872752,2.0251573201724824,,1.8532505689004306,2.0575940552140524,"rgba(38, 166, 154, 1.0)",0.080088183380051,2.0575940552140524,0.9665089345156543,1,1.4657944155686966,1.4657944155686966,0.0,0.0,0.0,0.0,54.47914181994844,0.7697779177315454,True,False,True,False,True,8.45266802260177
2025-09-25 18:00:00+00:00,2.135,2.145,2.125,2.145,772.0,1.7598977487863925,1.7830821001957848,1.8246138993860428,2.0254452125509625,,1.8536463441608542,2.057877715285242,"rgba(38, 166, 154, 1.0)",0.07416350332356732,2.057877715285242,1.1747325950158103,1,1.509744735796529,1.509744735796529,0.0,0.0,0.0,0.0,56.33852396074721,2.708389661905926,True,False,True,False,True,9.04877839191074
2025-09-25 19:00:00+00:00,2.145,2.16,2.14,2.155,4431.0,1.7617194574805086,1.7848771292546162,1.8263738064241373,2.0272615579638367,,1.8560022675615602,2.0710296924142213,"rgba(38, 166, 154, 1.0)",0.0664066777278189,2.0710296924142213,1.2644858989926837,1,1.562044047407301,1.562044047407301,0.0,0.0,0.0,0.0,58.5179532108632,4.8657883051243545,True,False,True,False,True,9.646145299923283
2025-09-26 14:00:00+00:00,2.09,2.125,2.07,2.095,1985.0,1.7624157317490783,1.785555876643672,1.82702381572555,2.0277061122153954,,1.8568515469953433,2.070171649947516,"rgba(38, 166, 154, 1.0)",0.0628006283321948,2.070171649947516,0.39535193694480775,1,1.6315042814264047,1.6315042814264047,0.0,0.0,0.0,0.0,53.207203312733476,7.258456200470178,True,False,True,False,False,5.1986980192451036
2025-09-26 15:00:00+00:00,2.095,2.1,2.075,2.075,1715.0,1.7629910681307221,1.7861148949057422,1.8275552529048016,2.0280122574896478,,1.8575399671046806,2.069468926778694,"rgba(38, 166, 154, 1.0)",0.05890724117680789,2.069468926778694,0.0938946233232175,1,1.7146931230071505,1.7146931230071505,0.0,0.0,0.0,0.0,48.134286666549684,2.7861974118739212,False,False,False,True,False,3.7906069667038267
2025-09-26 16:00:00+00:00,2.075,2.085,2.05,2.075,319.0,1.7630934118203574,1.786213989900758,1.827648720071383,2.028055195797455,,1.8576600216462107,2.076243215479665,"rgba(38, 166, 154, 1.0)",0.055320523861943895,2.076243215479665,-0.022472952041586072,1,1.8147187929897448,1.8147187929897448,0.0,0.0,0.0,0.0,44.752342235760494,-0.05920797679329581,False,True,False,True,False,3.7906069667038267
2025-09-26 17:00:00+00:00,2.075,2.08,2.05,2.075,1424.0,1.7635469615469561,1.7866529096124204,1.8280622121363104,2.028238230332118,,1.8581900951250128,2.080340393880099,"rgba(38, 166, 154, 1.0)",0.05116199321321531,2.080340393880099,-0.10438205286183452,1,1.9315391549610958,1.9315391549610958,0.0,0.0,0.0,0.0,42.49771261523436,-1.952527639806597,False,True,False,True,False,3.7906069667038267
2025-09-26 18:00:00+00:00,2.075,2.075,2.06,2.065,301.0,1.7636421354479603,1.7867449641706046,1.8281488277575428,2.0282751073604466,,1.8583009128936518,2.0801734221865074,"rgba(38, 166, 154, 1.0)",0.047859403700025976,2.0801734221865074,-0.3170416054828359,0,,,0.0,0.0,0.0,0.0,40.09090235836637,-4.109408887977942,False,True,False,True,False,3.0624959013696866
2025-09-26 19:00:00+00:00,2.065,2.075,2.055,2.06,1247.0,1.7640314611649992,1.7871211554374677,1.8285019895387142,2.0284139330814086,,1.858751438313319,2.0794084633194103,"rgba(38, 166, 154, 1.0)",0.044782960079845634,2.0794084633194103,-0.43338946967342057,0,,,0.0,0.0,0.0,0.0,38.032516700261596,-6.033988964852611,False,True,False,True,False,2.6961707574057954
2025-09-29 14:00:00+00:00,2.11,2.115,2.06,2.08,7760.0,1.7666054108368991,1.7896212093353923,1.830876667935277,2.0297747905496837,,1.8618034036487536,2.079670707639347,"rgba(38, 166, 154, 1.0)",0.04145571826149088,2.079670707639347,0.007943231343289808,0,,,0.0,0.0,0.0,0.0,39.91993364973993,-6.033988964852611,False,True,False,True,False,4.055046420127294
2025-09-29 15:00:00+00:00,2.08,2.085,2.075,2.085,490.0,1.7667648691202043,1.7897759001145115,1.8310231928779883,2.0298534729958324,,1.8619905196944304,2.0796154275891205,"rgba(38, 166, 154, 1.0)",0.03953764314200778,2.0796154275891205,0.13618850247445433,0,,,0.0,0.0,0.0,0.0,41.928120745152114,-6.033988964852611,False,True,False,True,True,4.3935604455627875
2025-09-29 16:00:00+00:00,2.085,2.105,2.08,2.105,3281.0,1.7678791062147983,1.7908605020069286,1.8320583706867397,2.0305250004339728,,1.8633202685152566,2.0800033921636407,"rgba(38, 166, 154, 1.0)",0.03796062445493403,2.0800033921636407,0.6584877934775455,0,,,0.0,0.0,0.0,0.0,46.01292983960031,-10.104383916764291,False,True,False,True,True,5.742388480369094
2025-09-29 17:00:00+00:00,2.105,2.12,2.105,2.105,282.0,1.7679783925207224,1.7909574141216609,1.832151431500126,2.0305935966144606,,1.8634403470977945,2.080084919668106,"rgba(38, 166, 154, 1.0)",0.037893639676434554,2.080084919668106,0.6575003231317559,0,,,0.0,0.0,0.0,0.0,48.73613590256578,-7.511897427069307,False,False,False,False,True,5.742388480369094
2025-09-29 18:00:00+00:00,2.105,2.105,2.1,2.105,56.0,1.7679977179146271,1.7909762500830004,1.8321694610129131,2.030606061997047,,1.8634635342053092,2.0800953731153404,"rgba(38, 166, 154, 1.0)",0.03782463089974878,2.0800953731153404,0.6584235270045943,0,,,0.0,0.0,0.0,0.0,50.55160661120942,-5.7117129829977245,True,False,False,False,True,5.742388480369094
2025-09-29 19:00:00+00:00,2.105,2.145,2.105,2.13,7529.0,1.770755213837897,1.7936758029153677,1.8347785504858836,2.0327694571074173,,1.8668399974101344,2.083184418170353,"rgba(38, 166, 154, 1.0)",0.03777577277844276,2.083184418170353,1.2393017637050872,0,,,0.0,0.0,0.0,0.0,55.02054767498009,-1.4489164511619634,True,False,True,False,True,7.456071041933306
2025-09-30 14:00:00+00:00,2.105,2.105,2.065,2.085,1640.0,1.771280588401001,1.7941852228195538,1.8352605000401259,2.0330244313604084,,1.8674479094985414,2.082944147824624,"rgba(38, 166, 154, 1.0)",0.03738983819167354,2.082944147824624,0.05498424905817819,0,,,0.0,0.0,0.0,0.0,51.567582220653776,-1.4489164511619634,True,False,False,False,False,3.8715615390962235
2025-09-30 15:00:00+00:00,2.085,2.085,2.06,2.065,800.0,1.771524008538572,1.794420290395458,1.835480844181875,2.033112272876651,,1.8677228625774804,2.082704225088147,"rgba(38, 166, 154, 1.0)",0.03763959004476894,2.082704225088147,-0.47036179371479214,0,,,0.0,0.0,0.0,0.0,47.31418733553113,4.2997331544602275,False,False,False,True,False,2.346665967485947
2025-09-30 16:00:00+00:00,2.065,2.08,2.05,2.055,1987.0,1.7721100582003695,1.7949848067830312,1.8360069550124936,2.0332797713059856,,1.868374556790061,2.0819748874466866,"rgba(239, 83, 80, 1.0)",0.03805377891996563,2.0819748874466866,-0.708862252640395,1,0.19560870411987066,0.19560870411987066,0.0,0.0,0.0,0.0,43.590297343354294,0.8592943043994339,False,True,False,True,False,1.591152522671468
2025-09-30 17:00:00+00:00,2.05,2.06,2.02,2.04,2241.0,1.772718942820041,1.795567135644354,1.836540699495889,2.0333239387327353,2.04,1.869022520754327,2.0831845483037235,"rgba(239, 83, 80, 1.0)",0.03868875572849753,2.0831845483037235,-1.1162041138457799,1,0.20237602415652953,0.20237602415652953,0.0,0.0,0.0,0.0,39.85661917445428,-2.610367195098121,False,True,False,True,False,0.4629180192634337
2025-09-30 18:00:00+00:00,2.04,2.135,2.025,2.115,5753.0,1.7745691652163271,1.7973627943421646,1.8382429279656454,2.034291973462463,2.077182678675674,1.8711597149455053,2.084921585917255,"rgba(239, 83, 80, 1.0)",0.038583360087934365,2.084921585917255,0.7795695868424646,1,0.21257925374904263,0.21257925374904263,0.0,0.0,0.0,0.0,45.67776345845962,-2.610367195098121,False,True,False,True,True,5.673251635602856
2025-09-30 19:00:00+00:00,2.115,2.145,2.095,2.1,4011.0,1.7759337710678127,1.7986931218986153,1.839516669610365,2.035195876337647,2.089261002360128,1.8727696967687937,2.0861786086426544,"rgba(239, 83, 80, 1.0)",0.03852868359364215,2.0861786086426544,0.35872991413665833,2,0.30049086993766416,0.6009817398753283,0.0,0.0,0.0,0.0,48.09475522899422,-10.098260315849274,False,True,False,False,True,4.538567893324306
2025-10-01 14:00:00+00:00,2.335,2.48,2.295,2.32,12284.0,1.78311231027519,1.8059023179093903,1.8468641209307999,2.0463557827214354,2.228714164162104,1.8825916110451433,2.1340977999263453,"rgba(38, 166, 154, 1.0)",0.04586142464282808,2.1340977999263453,4.0535635672348524,2,0.2952379306252041,0.5904758612504082,0.0,0.0,0.0,0.0,58.46632595515884,-0.570677952696613,True,False,True,False,True,16.791430012145874
2025-10-01 15:00:00+00:00,2.32,2.365,2.265,2.315,9781.0,1.7882237307075335,1.8110108908680098,1.852018599862061,2.0534039958333885,2.25348556892672,1.8893543012472016,2.1454546488484114,"rgba(38, 166, 154, 1.0)",0.05178811648446519,2.1454546488484114,3.273827330685927,2,0.2885126277370767,0.5770252554741534,0.0,0.0,0.0,0.0,65.00910151891259,5.139147658668335,True,False,True,False,True,16.4227398402101
2025-10-01 16:00:00+00:00,2.315,2.37,2.295,2.35,2431.0,1.7895345309729478,1.8123227724778486,1.853345826508582,2.055249936040251,2.259136507675589,1.89109277549744,2.148552215706507,"rgba(38, 166, 154, 1.0)",0.058779018135492016,2.148552215706507,3.4272056710633407,2,0.2772877033273893,0.5545754066547786,0.0,0.0,0.0,0.0,70.09949556399758,9.582212484125755,True,False,True,False,True,18.056453357859066
2025-10-01 17:00:00+00:00,2.35,2.38,2.325,2.365,1718.0,1.7904879395245867,1.8132781324915543,1.8543147153614319,2.056623668493591,2.2635206310997145,1.8923632976411155,2.1509434761074924,"rgba(38, 166, 154, 1.0)",0.0654143412107434,2.1509434761074924,3.2723179646935288,2,0.265660606602294,0.531321213204588,0.0,0.0,0.0,0.0,73.79479241488436,12.914380272557082,True,False,True,False,True,18.74261046032158
2025-10-01 18:00:00+00:00,2.365,2.38,2.34,2.345,326.0,1.79066796084151,1.8134584840506827,1.8544975378874844,2.056881489433134,2.2642943313010764,1.8926027412846465,2.151382378046288,"rgba(38, 166, 154, 1.0)",0.07028109583972036,2.151382378046288,2.7549032871551566,2,0.26450574742155886,0.5290114948431177,0.0,0.0,0.0,0.0,74.51519600161018,13.765557386331928,True,False,True,False,True,17.23055906881397
2025-10-01 19:00:00+00:00,2.345,2.355,2.28,2.28,7599.0,1.7944630044639847,1.8172436533391427,1.8582996074319882,2.0617803084432587,2.2709977461858526,1.8975187171032335,2.157741075872937,"rgba(38, 166, 154, 1.0)",0.07234178138069906,2.157741075872937,1.690018158160559,2,0.2724859275451899,0.5449718550903798,0.0,0.0,0.0,0.0,70.16928832601677,13.765557386331928,True,False,True,False,True,12.547490711240268
2025-10-02 14:00:00+00:00,2.155,2.18,2.05,2.075,2898.0,1.795325032033592,1.818076486919139,1.8590803916923309,2.0620783938535108,2.2609915990375593,1.8984425875376603,2.155350547236607,"rgba(239, 83, 80, 1.0)",0.07215455134140052,2.155350547236607,-1.1135894512936104,2,0.2908679816892717,0.5817359633785434,0.0,0.0,0.0,0.0,59.00417875963953,20.313799051963315,True,False,True,False,False,0.25097142412059625
2025-10-02 15:00:00+00:00,2.075,2.08,2.005,2.005,3418.0,1.7960991377369095,1.8188058588362674,1.8597247012649358,2.0617981143249096,2.2459414792222643,1.899141050135396,2.1501066210102975,"rgba(239, 83, 80, 1.0)",0.0729239391482689,2.1501066210102975,-1.9898351995942911,3,0.5319320742491834,1.5957962227475502,0.0,0.0,0.0,0.0,49.92035813649574,12.094981446742523,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.005,2.15,2.005,2.11,4868.0,1.797465631051547,1.8201205624510886,1.8609455121876293,2.062124258009457,2.2325582030886593,1.9005608862194456,2.1496308659145087,"rgba(239, 83, 80, 1.0)",0.07291652638338818,2.1496308659145087,-0.5435100639069597,3,0.5493729309928373,1.648118792978512,0.0,0.0,0.0,0.0,48.06474729876386,10.49154869184467,False,True,False,True,False,1.9562738138730715
2025-10-02 17:00:00+00:00,2.11,2.115,2.085,2.09,376.0,1.7975736549929964,1.8202247140741774,1.8610427001595096,2.0621570195330587,2.2316727321040712,1.9006744947106005,2.149501611236998,"rgba(239, 83, 80, 1.0)",0.07296414027291277,2.149501611236998,-0.8154911579090767,3,0.5659600868720102,1.6978802606160306,0.0,0.0,0.0,0.0,46.264993118801165,8.536091847168791,False,True,False,True,False,0.9720733825643073
2025-10-02 18:00:00+00:00,2.09,2.12,2.09,2.12,412.0,1.7976972048278497,1.8203442476815808,1.8611551223482912,2.062206688824436,2.230810161286622,1.9008072880578215,2.1494680317811032,"rgba(239, 83, 80, 1.0)",0.07288458110026898,2.1494680317811032,-0.40431091646892076,3,0.5856751831693479,1.7570255495080436,0.0,0.0,0.0,0.0,46.218504972223855,7.903758860698076,False,True,False,True,False,2.3933579965579703
2025-10-02 19:00:00+00:00,2.12,2.14,2.09,2.1,3235.0,1.7986639255660732,1.8212794025088184,1.8620343387545322,2.062593134142825,2.224439916763106,1.9018441474472216,2.1488089600912366,"rgba(239, 83, 80, 1.0)",0.07282170006254678,2.1488089600912366,-0.6702529609898467,3,0.6024499142068546,1.8073497426205636,0.0,0.0,0.0,0.0,45.52174632063064,6.434325221193433,False,True,False,True,False,1.3955744571577249
2025-10-03 14:00:00+00:00,2.095,2.15,2.095,2.135,1700.0,1.7991966117012277,1.8217966408690933,1.862524770986249,2.062864236185431,2.22180372502683,1.9024282082354673,2.148747628231642,"rgba(239, 83, 80, 1.0)",0.07284730420358226,2.148747628231642,-0.18871842111305168,3,0.6186656296226132,1.8559968888678395,0.0,0.0,0.0,0.0,46.520205712917814,6.434325221193433,False,True,False,True,False,3.0519680291620546
