date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10208224029567921,20.61616305756398,-0.15833368779097212,2,0.486255024901442,0.972510049802884,0.0,0.0,0.0,0.0,37.77194629826427,-23.8613391862776,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10018213143799853,20.61616305756398,-0.16133673073208848,2,0.5035497378892162,1.0070994757784324,0.0,0.0,0.0,0.0,41.30368478934214,-20.179365658898647,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09808008310917982,20.61616305756398,-0.16479449294498286,2,0.523751912096734,1.047503824193468,0.0,0.0,0.0,0.0,43.6581771167274,-17.504850123089597,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09576279817086807,20.61616305756398,-0.1687822189065484,2,0.5476503852081415,1.095300770416283,0.0,0.0,0.0,0.0,45.227838668317574,-15.44081878367453,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09517527690179953,20.61616305756398,-0.16982411914236797,2,0.5763761149976039,1.1527522299952078,0.0,0.0,0.0,0.0,46.27427970271101,-13.755878890432818,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09449186055800028,20.61616305756398,-0.17105237920527536,2,0.5811799158471626,1.162359831694325,0.0,0.0,0.0,0.0,46.971907058973315,-12.318168656408105,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.093710451117522,20.61616305756398,-0.17247870831086942,2,0.5858023841279565,1.171604768255913,0.0,0.0,0.0,0.0,47.436991963148174,-11.054336172267526,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09282857396375836,20.61616305756398,-0.17411726663267887,2,0.5944926113464024,1.1889852226928048,0.0,0.0,0.0,0.0,47.74704856593142,-9.924433653167917,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09184333507772344,20.61616305756398,-0.17598508972154486,2,0.6041895861325146,1.2083791722650292,0.0,0.0,0.0,0.0,47.95375296778691,-8.906839016291528,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09075136809333274,20.61616305756398,-0.17810263253944844,2,0.6150185073349712,1.2300370146699424,0.0,0.0,0.0,0.0,48.09155590235724,-7.989422945401721,True,False,False,False,True,0.0
2025-08-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08954876873515749,20.61616305756398,-0.18049447013371758,2,0.6218768935612358,1.2437537871224715,0.0,0.0,0.0,0.0,48.183424525404135,-7.164549623504691,True,False,False,False,True,0.0
2025-08-28 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08823101332135104,20.61616305756398,-0.18319020665795488,2,0.6294967093805631,1.2589934187611262,0.0,0.0,0.0,0.0,48.24467027410206,-6.426386476456116,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08679285684894059,20.61616305756398,-0.18622566592214157,2,0.6379519037972762,1.2759038075945524,0.0,0.0,0.0,0.0,48.285500773234006,-5.76956962227063,False,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0852282045267147,20.61616305756398,-0.18964446867952933,2,0.647329969085387,1.294659938170774,0.0,0.0,0.0,0.0,48.31272110598864,-5.188637239736998,False,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08352994823566509,20.61616305756398,-0.19350015060919032,2,0.657734950430468,1.315469900860936,0.0,0.0,0.0,0.0,48.330867994491726,-4.677874994396646,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08194994077358088,20.61616305756398,-0.19723086327342085,2,0.659584403054257,1.319168806108514,0.0,0.0,0.0,0.0,48.34296592016045,-4.231363313363403,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08023989931101637,20.61616305756398,-0.20143417056556542,2,0.6617619430509656,1.3235238861019312,0.0,0.0,0.0,0.0,48.3510312039396,-3.8431065851879254,False,False,False,False,True,0.0
2025-08-29 19:00:00+00:00,20.6,20.635,20.6,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07931673306525383,20.61616305756398,0.23749014499278398,2,0.6735377834219003,1.3470755668438006,0.0,1.0,20.635,838.0,59.485667914200945,6.5091544900260345,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07834676902219254,20.61616305756398,0.24043036708616938,3,0.5139757801778387,1.5419273405335163,0.0,0.0,0.0,0.0,66.90875905437518,12.80827664671952,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07732824618247985,20.61616305756398,0.24359717652938226,3,0.5217331839704823,1.565199551911447,0.0,0.0,0.0,0.0,71.857486481158,16.706810477702604,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07625921890807041,20.61616305756398,0.24701200334517964,3,0.5321590512314772,1.5964771536944315,0.0,0.0,0.0,0.0,75.15663809901322,19.209950072598687,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07513753155813122,20.61616305756398,0.25069951122160045,3,0.5414944222940541,1.6244832668821623,0.0,0.0,0.0,0.0,77.3560725109167,20.917860869674556,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07396078824754841,20.61616305756398,0.2546882325398346,3,0.5517016747854867,1.6551050243564602,0.0,0.0,0.0,0.0,78.82236211885235,22.180474868976646,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.072726316537534,20.61616305756398,0.25901136387540463,3,0.5628940075178771,1.6886820225536314,0.0,0.0,0.0,0.0,79.79988852414279,23.19557173420759,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07143112350653502,20.61616305756398,0.26370777206518026,3,0.5752073944298406,1.7256221832895218,0.0,0.0,0.0,0.0,80.45157279433641,24.07030534334119,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07007184215548706,20.61616305756398,0.26882327988784044,3,0.588806742337871,1.766420227013613,0.0,0.0,0.0,0.0,80.88602897446549,24.859318180418754,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06864466541611591,20.61616305756398,0.2744123279184732,3,0.6038942173324223,1.811682651997267,0.0,0.0,0.0,0.0,81.17566642788488,25.587976580705103,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06714526406595532,20.61616305756398,0.280540149749325,3,0.6207207031440863,1.862162109432259,0.0,0.0,0.0,0.0,81.36875806349781,26.26624005263878,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06556868347200981,20.61616305756398,0.2872856589237796,3,0.6396018846985253,1.9188056540955758,0.0,0.0,0.0,0.0,81.49748582057309,26.896705729686175,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,20.635,20.635,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.0651150748519365,20.61616305756398,-1.40002998954198,3,0.6396791309200885,1.9190373927602655,0.0,0.0,0.0,0.0,57.24549298900991,13.766328890635506,True,False,True,False,False,0.0
2025-09-03 14:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06450420755883356,20.61616305756398,-1.4132885437098521,4,0.7351739335047143,2.940695734018857,0.0,0.0,0.0,0.0,41.077497767967785,0.18313547450533463,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.0637315597778052,20.61616305756398,-1.430422507809543,4,0.7368847845820803,2.947539138328321,0.0,0.0,0.0,0.0,30.29883428727304,-8.22761401123779,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06279115964632234,20.61616305756398,-1.4518454202385687,4,0.739428318550237,2.957713274200948,0.0,0.0,0.0,0.0,23.11305863347654,-13.638289210945175,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.061675334185126454,20.61616305756398,-1.4781120972988044,4,0.7428304246833077,2.971321698733231,0.0,0.0,0.0,0.0,18.32254153094554,-17.34363639882916,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06262414697050937,20.61616305756398,-1.4557173546317832,4,0.7471264798035246,2.9885059192140986,0.0,0.0,0.0,0.0,15.128863462591537,-20.096790797782695,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,20.525,20.525,20.49,20.49,300.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06433807105740388,20.501666666666665,-0.1813337962255264,4,0.7473516740451498,2.989406696180599,0.0,0.0,0.0,0.0,11.93470120487449,-23.280575510896767,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06596135914989207,20.501666666666665,-0.17687122911089687,4,0.7486424162964028,2.9945696651856113,0.0,0.0,0.0,0.0,9.805259699729792,-25.781820168350237,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06750055054830638,20.501666666666665,-0.17283809645845083,4,0.7510153615915206,3.0040614463660824,0.0,0.0,0.0,0.0,8.385632029633326,-27.873955894191475,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06896774281901416,20.501666666666665,-0.16916120768635995,4,0.7545015323489382,3.018006129395753,0.0,0.0,0.0,0.0,7.439213582902349,-29.705754134973013,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07036436700592329,20.501666666666665,-0.16580361855148376,4,0.7591474627119841,3.0365898508479363,0.0,0.0,0.0,0.0,6.808267951748364,-31.354449562488945,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07169454726900935,20.501666666666665,-0.16272739156705354,4,0.7631533459264378,3.052613383705751,0.0,0.0,0.0,0.0,6.387637530979042,-32.85786811028349,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07296191774783294,20.501666666666665,-0.15990076778119267,4,0.7683061266146591,3.0732245064586365,0.0,0.0,0.0,0.0,6.10721725046616,-34.23341053839072,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07416969828807603,20.501666666666665,-0.15729694114910966,4,0.7663963331734174,3.0655853326936695,0.0,0.0,0.0,0.0,5.9202703967909045,-35.48891576960456,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07523674346732215,20.501666666666665,-0.1550660771453238,4,0.7652629249247076,3.0610516996988304,0.0,0.0,0.0,0.0,5.795639161007401,-36.62859379677859,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07627374833246858,20.501666666666665,-0.1529578252246506,4,0.7648956485487135,3.059582594194854,0.0,0.0,0.0,0.0,5.712551670485065,-37.656033166427186,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07728192217780014,20.501666666666665,-0.15096242870131482,4,0.7652911988722098,3.061164795488839,0.0,0.0,0.0,0.0,5.657160010136842,-38.575527469904905,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07826237921249297,20.501666666666665,-0.14907119849998596,4,0.7664531358616964,3.0658125434467856,0.0,0.0,0.0,0.0,5.6202322365713595,-39.39248065851505,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,20.49,20.49,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08137434352290536,20.501666666666665,-1.1879256099860782,4,0.7536093143577232,3.0144372574308926,0.0,0.0,0.0,0.0,4.1445617290969725,-41.41929186506712,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08431344351143989,20.501666666666665,-1.1465154623123417,4,0.7425931451684792,2.9703725806739167,0.0,0.0,0.0,0.0,3.1607813907807145,-42.83487007319491,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08709718088961838,20.501666666666665,-1.109871360695054,4,0.7332042614879566,2.9328170459518264,0.0,0.0,0.0,0.0,2.504927831903209,-43.86166285430502,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08859142984195127,20.501666666666665,-1.0911514447742756,4,0.7252835535826139,2.9011342143304555,0.0,0.0,0.0,0.0,2.067692125984872,-44.63791246441206,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08986842233695443,20.501666666666665,-1.0756466415335535,4,0.7187047706069262,2.8748190824277047,0.0,0.0,0.0,0.0,1.7762016553726374,-45.248998603027964,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.09093731134465338,20.501666666666665,-1.0630033507401193,4,0.7133683930868459,2.8534735723473834,0.0,0.0,0.0,0.0,1.5818746749644812,-45.74742610258163,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.09180536599363366,20.501666666666665,-1.0529522497995103,4,0.709197143665675,2.8367885746627,0.0,0.0,0.0,0.0,1.452323354692377,-46.165474591977805,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,20.405,20.43,20.405,20.43,32.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09190878752994731,20.4686546184739,-0.4205758721526365,4,0.7097340630158044,2.8389362520632178,0.0,0.0,0.0,0.0,12.725407795538208,-40.504176431503595,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09185289845701497,20.4686546184739,-0.42083177693068025,4,0.7111856986072722,2.844742794429089,0.0,0.0,0.0,0.0,20.240797422768765,-34.15346698909009,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09163740728771269,20.4686546184739,-0.4218213895176626,4,0.7135689755069535,2.854275902027814,0.0,0.0,0.0,0.0,25.251057174255802,-30.21385795456032,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.0902270908758984,20.4686546184739,-0.4284147709812112,4,0.716912084146626,2.867648336586504,0.0,0.0,0.0,0.0,28.59123034191383,-27.674321957368104,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.08810758165984148,20.4686546184739,-0.4387206838014636,4,0.7212554226260484,2.8850216905041934,0.0,0.0,0.0,0.0,30.818012453685846,-25.932003753900126,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,20.43,20.43,20.39,20.39,350.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08658292905419224,20.430340063359484,-0.4659124356284441,4,0.7071524563907002,2.828609825562801,0.0,0.0,0.0,0.0,26.440353541165692,-25.932003753900126,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08472440749409159,20.430340063359484,-0.4761327290756996,4,0.6942589201433153,2.777035680573261,0.0,0.0,0.0,0.0,23.52191426615225,-18.94171081624281,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08250945891720808,20.430340063359484,-0.4889144091947281,4,0.6824383688188649,2.7297534752754595,0.0,0.0,0.0,0.0,21.57628808280996,-20.796765975871356,False,True,False,True,False,0.0
