date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,24.018903914447815,"rgba(38, 166, 154, 1.0)",1.5033170740816193,24.448983215491097,0.14701940683000916,4,0.25113066627183045,1.0045226650873218,0.0,0.0,0.0,0.0,59.00153710726507,3.700777250589219,True,False,True,False,True,1.651577362518438
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,24.039480675847805,"rgba(38, 166, 154, 1.0)",1.4945384746644523,24.476672805490324,0.6980932322561446,4,0.2513345242124535,1.005338096849814,0.0,0.0,0.0,0.0,63.926831887663916,8.236449149064455,True,False,True,False,True,5.023407428172746
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,24.06485687478245,"rgba(38, 166, 154, 1.0)",1.4875355488219784,24.50948148892313,0.450757974562607,4,0.25139341756582473,1.005573670263299,0.0,0.0,0.0,0.0,64.63499264147485,8.852050492607162,True,False,True,False,True,3.549559852010713
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,24.085937822530337,"rgba(38, 166, 154, 1.0)",1.486704218206341,24.537018096226653,0.9436859642908655,4,0.2508405804274021,1.0033623217096084,0.0,0.0,0.0,0.0,67.46597159699738,11.57201121596048,True,False,True,False,True,6.430123645092078
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,24.105136783305234,"rgba(38, 166, 154, 1.0)",1.4875822242397123,24.562835587405353,1.2417225632947544,4,0.2498373409114929,0.9993493636459716,0.0,0.0,0.0,0.0,70.4877915696385,14.45635593799068,True,False,True,False,True,8.131316507792448
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,24.105136783305234,"rgba(38, 166, 154, 1.0)",1.4933418385778063,24.562835587405353,1.236933409937678,4,0.2485944565858938,0.9943778263435752,0.0,0.0,0.0,0.0,72.50233821806592,16.42272118645026,True,False,True,False,True,8.131316507792459
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,24.13969267544883,"rgba(38, 166, 154, 1.0)",1.504558020761557,24.609243841197234,1.4162007243324835,4,0.24673551992601717,0.9869420797040687,0.0,0.0,0.0,0.0,74.63676151285645,18.55605073704696,True,False,True,False,True,9.322559438133268
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,24.214564078009012,"rgba(38, 166, 154, 1.0)",1.5078120208070322,24.707684848649514,1.3544892355065385,4,0.2449183281846809,0.9796733127387236,0.0,0.0,0.0,0.0,76.08387697576738,20.10098308841512,True,False,True,False,True,9.358718287350442
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,24.27131051144309,"rgba(38, 166, 154, 1.0)",1.5170362137648428,24.78017687673569,1.4368959049795011,4,0.24276467992116657,0.9710587196846663,0.0,0.0,0.0,0.0,77.57486467453569,21.744790581413326,True,False,True,False,True,10.124094624093093
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,24.313561808585472,"rgba(38, 166, 154, 1.0)",1.5002770765116697,24.832436384631997,1.1448309397365133,4,0.24152557023865967,0.9661022809546387,0.0,0.0,0.0,0.0,74.76672245187768,21.744790581413326,True,False,True,False,False,8.19161023109367
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,24.352510140586823,"rgba(38, 166, 154, 1.0)",1.4959295311485292,24.880502172225945,1.1293966678209166,4,0.24026536751326366,0.9610614700530546,0.0,0.0,0.0,0.0,72.97391629210006,21.744790581413326,True,False,True,False,False,8.26701938631312
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,24.40763836957477,"rgba(38, 166, 154, 1.0)",1.5019046676239898,24.949523989640326,1.508402003932548,4,0.23768845968786773,0.9507538387514709,0.0,0.0,0.0,0.0,74.00923947024651,21.744790581413326,True,False,True,False,False,10.65701932641296
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,24.443839744967974,"rgba(38, 166, 154, 1.0)",1.5174419115587428,24.994015123014073,1.5723731226950237,4,0.2350107806621525,0.94004312264861,0.0,0.0,0.0,0.0,75.17136988325665,21.744790581413326,True,False,True,False,False,11.252977017377798
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,24.50748056339516,"rgba(38, 166, 154, 1.0)",1.5262664597986824,25.07082876149625,1.3753635382779985,4,0.23295430799346412,0.9318172319738565,0.0,0.0,0.0,0.0,73.92804395347335,21.744790581413326,True,False,True,False,False,10.227786134207264
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,24.55048347353344,"rgba(38, 166, 154, 1.0)",1.5421125237920004,25.122705522789524,1.5545522393629314,4,0.2300526406071016,0.9202105624284064,0.0,0.0,0.0,0.0,74.31543621293403,21.744790581413326,True,False,True,False,False,11.511152806979016
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,24.804268107041434,"rgba(38, 166, 154, 1.0)",1.5495049107597452,25.388412263656644,1.0271588849389175,4,0.22853416782445923,0.9141366712978369,0.0,0.0,0.0,0.0,70.03042490785754,24.83234227360785,True,False,True,False,False,8.894213428752419
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,24.812467439681768,"rgba(38, 166, 154, 1.0)",1.565176278820977,25.397387419357198,1.2155899666943657,4,0.22661211904021733,0.9064484761608693,0.0,0.0,0.0,0.0,68.56048257032522,23.34279137263148,True,False,True,False,False,10.081673517142665
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,24.889991317084075,"rgba(38, 166, 154, 1.0)",1.5923725655095557,25.48894017481272,1.4324912866464432,4,0.2238847879765135,0.895539151906054,0.0,0.0,0.0,0.0,69.31514204701247,23.34279137263148,True,False,True,False,False,11.783563031829619
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,24.932129271149055,"rgba(38, 166, 154, 1.0)",1.6069378663490397,25.53580219170417,1.072971049100489,4,0.22204030624625626,0.888161224985025,0.0,0.0,0.0,0.0,66.1363050717255,20.839803803423848,True,False,True,False,False,9.335510310519126
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,24.949760282810846,"rgba(38, 166, 154, 1.0)",1.610932601584233,25.552915024273073,0.8300067764548335,4,0.22085993970100973,0.8834397588040389,0.0,0.0,0.0,0.0,61.76705382937765,16.751059857271528,True,False,True,False,False,7.610374256339675
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,24.95888118530889,"rgba(38, 166, 154, 1.0)",1.5922219926486294,25.553801037837466,0.20173001230075052,4,0.22075743677948245,0.8830297471179298,0.0,0.0,0.0,0.0,54.286249254197884,9.998500168059124,False,False,False,False,False,3.1362924835601618
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,24.949627997808342,"rgba(239, 83, 80, 1.0)",1.5759204860583786,25.533890118949948,-0.04054146101606199,4,0.22076095192100154,0.8830438076840061,0.0,0.0,0.0,0.0,47.93649232697965,4.521305624027377,False,True,False,True,False,1.4504679070741133
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,24.939857911470035,"rgba(239, 83, 80, 1.0)",1.5464325321774224,25.51385471180356,-0.31288446261685765,4,0.22107930759758293,0.8843172303903317,0.0,0.0,0.0,0.0,42.379296016199035,-0.1851236623177357,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,24.986773158084468,"rgba(239, 83, 80, 1.0)",1.51601178713717,25.496487803467943,-0.472613609964705,4,0.22196875680087463,0.8878750272034985,0.0,0.0,0.0,0.0,37.97404744247655,-3.902779695888583,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,24.99937577620223,"rgba(239, 83, 80, 1.0)",1.4900444941660944,25.503017681282763,-0.14967182668432621,5,0.20613824272195758,1.0306912136097879,0.0,0.0,0.0,0.0,38.13891418371126,-3.902779695888583,False,True,False,True,False,0.6932755511761748
2025-03-17 17:00:00+00:00,25.78,25.87,25.54,25.57,3076.0,,,,25.01494326572756,"rgba(239, 83, 80, 1.0)",1.4663733470003095,25.51396725205353,0.03821178832873265,6,0.2041011265370236,1.2246067592221417,0.0,0.0,0.0,0.0,39.8680420674456,-3.902779695888583,False,True,False,True,False,1.8426560292460756
2025-03-18 17:00:00+00:00,26.22,26.46,26.05,26.22,3694.0,,,,25.05371315850163,"rgba(239, 83, 80, 1.0)",1.446898671561303,25.55244516824159,0.46136944132934427,6,0.205326001874132,1.231956011244792,0.0,0.0,0.0,0.0,44.15707380159026,-3.902779695888583,False,True,False,True,True,4.342335149576474
2025-03-19 17:00:00+00:00,27.03,27.52,26.97,27.13,4360.0,,,,25.133860101668855,"rgba(239, 83, 80, 1.0)",1.4398618489786588,25.640715181647046,1.0343247995697307,6,0.20515898668848898,1.2309539201309339,0.0,0.0,0.0,0.0,50.28209998998725,-8.27269915025117,False,True,False,False,True,7.63077457922299
2025-03-20 17:00:00+00:00,26.965,27.11,26.585,26.585,1735.0,,,,25.153957822220512,"rgba(239, 83, 80, 1.0)",1.4315257783407715,25.661097026171493,0.6453973709780967,6,0.2053725508589558,1.232235305153735,0.0,0.0,0.0,0.0,51.81115649352489,-6.757981399950424,False,True,True,False,True,5.345588156674797
2025-03-21 17:00:00+00:00,26.52,26.725,26.44,26.5,4011.0,,,,25.189143732979637,"rgba(239, 83, 80, 1.0)",1.4296282261010946,25.694227426636875,0.563623855945151,6,0.20605706701299334,1.23634240207796,0.0,0.0,0.0,0.0,52.44555227603634,-5.853436482022715,False,True,True,False,True,4.993516593791515
2025-03-24 17:00:00+00:00,27.52,27.68,27.425,27.64,3864.0,,,,25.25448183758527,"rgba(38, 166, 154, 1.0)",1.4418207895537112,25.764958787488005,1.3004675935435632,6,0.20433639442875406,1.2260183665725244,0.0,0.0,0.0,0.0,56.58733594048905,-1.6209761870264998,False,False,True,False,True,8.954233039225258
2025-03-25 17:00:00+00:00,27.89,27.96,27.63,27.64,2423.0,,,,25.295610359161806,"rgba(38, 166, 154, 1.0)",1.4581622952467868,25.80938359746093,1.2554270594613397,6,0.20238540101369518,1.214312406082171,0.0,0.0,0.0,0.0,59.34852505012419,1.2504595402935834,False,False,True,False,True,8.954233039225258
2025-03-26 17:00:00+00:00,28.18,28.23,27.58,27.6,1579.0,,,27.803333333333327,25.515633116089642,"rgba(38, 166, 154, 1.0)",1.4689145407163844,25.997478790796876,1.0909560527745756,6,0.20091759269552958,1.2055055561731776,0.0,1.0,28.23,335.0,60.960310782784504,3.0955471553994585,False,False,True,False,True,8.78105838861569
2025-03-27 17:00:00+00:00,27.43,27.96,27.43,27.78,1911.0,,,27.759528175740208,25.541722388009582,"rgba(38, 166, 154, 1.0)",1.4964920000809911,26.024570206526807,1.1730298547390758,6,0.19897937322122483,1.193876239327349,0.0,0.0,0.0,0.0,62.64235447485552,5.073290228123938,True,False,True,False,True,9.402379691672834
2025-03-28 17:00:00+00:00,27.32,27.44,27.04,27.04,1422.0,,,27.5898276330076,25.547632208727485,"rgba(38, 166, 154, 1.0)",1.511103671594509,26.02808733642511,0.6696513830233267,6,0.19973596141173236,1.1984157684703942,0.0,0.0,0.0,0.0,59.572020034952715,5.073290228123938,False,False,True,False,True,6.206021920915255
2025-03-31 17:00:00+00:00,26.87,27.02,26.66,26.67,1434.0,,,27.40758483033932,25.54851281016329,"rgba(38, 166, 154, 1.0)",1.5202892446463885,26.025473015976594,0.4239502359784971,6,0.19995618429156461,1.1997371057493877,0.0,0.0,0.0,0.0,55.80123691671703,5.073290228123938,False,False,True,False,False,4.666727834116614
2025-04-01 17:00:00+00:00,26.77,26.97,26.65,26.915,1298.0,,,27.312054334554333,25.553207273967537,"rgba(38, 166, 154, 1.0)",1.5335725469493955,26.027970303044945,0.5784073917595525,6,0.19989305450129094,1.1993583270077457,0.0,0.0,0.0,0.0,54.447290444195644,11.612736634802381,False,True,True,False,False,5.556144927368987
2025-04-02 17:00:00+00:00,26.82,27.56,26.82,27.41,2971.0,,,27.298417962003455,25.58241225867607,"rgba(38, 166, 154, 1.0)",1.549236371033624,26.056405101409972,0.8737174803654609,6,0.1986996918963078,1.1921981513778468,0.0,0.0,0.0,0.0,55.67770776554207,11.612736634802381,False,True,True,False,False,7.320614186938805
2025-04-03 17:00:00+00:00,26.01,26.23,25.52,25.52,3863.0,,,26.88705000690703,25.559045447183955,"rgba(239, 83, 80, 1.0)",1.538448088991833,26.018840965568724,-0.32424946225882895,6,0.19913736608262633,1.194824196495758,0.0,0.0,0.0,0.0,49.46558360054558,6.517564239619439,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,23.73,23.8,23.03,23.05,2960.0,,,26.277037313147535,25.478842714878393,"rgba(239, 83, 80, 1.0)",1.5524151831584878,25.915030996691875,-1.8455314195412507,6,0.19694268748054908,1.1816561248832944,0.0,0.0,0.0,0.0,41.028553966478924,-1.2512355614212396,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.98,23.43,22.79,22.9,3521.0,,,25.73323234250998,25.39087387274176,"rgba(239, 83, 80, 1.0)",1.5666696846818096,25.801576450626655,-1.8520665070607825,6,0.19451693985905394,1.1671016391543236,0.0,0.0,0.0,0.0,35.21693648053048,-6.362832624522213,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.585,22.585,21.53,22.0,4180.0,22.038333333333334,,25.118861132105494,25.16710723432292,"rgba(239, 83, 80, 1.0)",1.601873584894289,25.435379045461943,-2.1446005963626966,6,0.1900256979313445,1.140154187588067,0.0,0.0,0.0,0.0,30.277015438314187,-10.697557727692384,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.2,24.76,22.195,24.48,2358.0,22.67790506780871,,25.00676291959123,25.169667893628016,"rgba(239, 83, 80, 1.0)",1.5953636288032291,25.43711255959719,-0.5999337971087957,6,0.1896869283365378,1.1381215700192269,0.0,0.0,0.0,0.0,34.83183529727361,-10.697557727692384,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.24,23.89,22.89,23.425,3260.0,22.918715724297474,,24.836635345883327,25.13429145443601,"rgba(239, 83, 80, 1.0)",1.6057497813670907,25.391700651319262,-1.2247864979591445,6,0.18833341755642316,1.130000505338539,0.0,0.0,0.0,0.0,36.05215971078083,-10.697557727692384,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.6,23.87,23.37,23.64,2477.0,23.061574745417513,,24.746453832420617,25.111921812208877,"rgba(239, 83, 80, 1.0)",1.6030961540966215,25.362683640242714,-1.0745978248656471,6,0.18770256299014668,1.1262153779408801,0.0,0.0,0.0,0.0,37.43245034349704,-10.697557727692384,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.785,24.12,23.78,23.96,2027.0,23.187962289656458,,24.70086081884613,25.099916065184992,"rgba(239, 83, 80, 1.0)",1.5929624224316714,25.34655257773302,-0.8704239084412523,6,0.1885711071564631,1.1314266429387787,0.0,0.0,0.0,0.0,39.234554402312064,-10.697557727692384,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,24.395,24.43,24.07,24.09,1358.0,23.27543486590038,,24.68216299371001,25.09470817448986,"rgba(239, 83, 80, 1.0)",1.5946186191502467,25.339155383789798,-0.7833568282649667,6,0.18930111995628174,1.1358067197376904,0.0,0.0,0.0,0.0,40.813552889584116,-17.788595108188638,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,23.94,23.99,23.35,23.68,2116.0,23.32279946744674,,24.627053052794633,25.075269133543546,"rgba(239, 83, 80, 1.0)",1.6008494029142497,25.314087998422593,-1.0207630995444261,6,0.19072460642046218,1.144347638522773,0.0,0.0,0.0,0.0,40.90332286905566,-17.099045857156653,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.19,24.51,23.835,23.96,1876.0,23.39715092611439,,24.60278315398948,25.065663797285385,"rgba(239, 83, 80, 1.0)",1.6053240755023537,25.301039855047037,-0.8353701757244155,6,0.1926197874786868,1.1557187248721208,0.0,0.0,0.0,0.0,41.90677636318381,-15.491984229594138,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,23.39715092611439,,24.60278315398948,25.065663797285385,"rgba(239, 83, 80, 1.0)",1.6116191231796353,25.301039855047037,-0.8321071869643981,6,0.19412743129444524,1.1647645877666715,0.0,0.0,0.0,0.0,42.57574535926924,-14.207652504008145,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,23.37,23.63,23.37,23.56,1512.0,23.405927518427514,,24.563916783388333,25.050036445031488,"rgba(239, 83, 80, 1.0)",1.615957479817051,25.281149794949954,-1.0650959672186506,6,0.19510532461366756,1.1706319476820053,0.0,0.0,0.0,0.0,41.851745642615455,-14.207652504008145,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,24.54,24.78,24.16,24.57,6661.0,23.66863444144953,,24.555644678583143,25.036963225105417,"rgba(239, 83, 80, 1.0)",1.6124501863945138,25.260169751127172,-0.428025471391716,6,0.1970969477115483,1.1825816862692897,0.0,0.0,0.0,0.0,45.04486608750739,-10.838078962134368,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.81,25.03,24.49,24.5,2598.0,23.754431625195842,,24.561595305749098,25.034337335179796,"rgba(239, 83, 80, 1.0)",1.6087189240438104,25.25496526424218,-0.4692959428514937,6,0.19925699359176563,1.1955419615505938,0.0,0.0,0.0,0.0,46.92979517344614,-8.709406759514515,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.15,1753.0,23.831917267528585,,24.581887393745497,25.03881304564891,"rgba(38, 166, 154, 1.0)",1.6028972698391364,25.258835755493873,-0.06789939538969776,6,0.20097809047584284,1.205868542855057,0.0,0.0,0.0,0.0,50.3121064865704,-5.283762905708343,False,False,False,False,True,0.15556189783507435
2025-04-25 17:00:00+00:00,25.245,25.42,25.075,25.19,1736.0,23.90340164740111,,24.602339547909345,25.04345497507452,"rgba(38, 166, 154, 1.0)",1.5930698508068155,25.26290803275419,-0.04576574763326552,6,0.20204333206863115,1.212259992411787,0.0,0.0,0.0,0.0,52.69397097297281,-2.8885172662186065,True,False,True,False,True,0.28120396820967386
2025-04-28 17:00:00+00:00,25.07,25.665,25.07,25.665,1630.0,23.975094911184883,,24.62727456151219,25.050193244211986,"rgba(38, 166, 154, 1.0)",1.5855531674614216,25.269524152018334,0.24942452646658855,6,0.20369547715397443,1.2221728629238466,0.0,0.0,0.0,0.0,55.78509361326388,0.12535657758691343,True,False,True,False,True,1.7707962268938147
2025-04-29 17:00:00+00:00,26.135,26.52,26.1,26.27,1757.0,24.084454453649332,,24.677621671415665,25.067088873899625,"rgba(38, 166, 154, 1.0)",1.5789714179613386,25.287953184746307,0.6219535097865452,6,0.20444848387051975,1.2266909032231186,0.0,0.0,0.0,0.0,59.517543667015936,3.6615118776400806,True,False,True,False,True,3.620269810765187
2025-04-30 17:00:00+00:00,26.27,26.505,26.08,26.15,2106.0,24.19992479803747,,24.732304905793747,25.0855370488081,"rgba(38, 166, 154, 1.0)",1.5748050873245123,25.30787302049196,0.5347499740039288,6,0.2058088047380043,1.2348528284280258,0.0,0.0,0.0,0.0,61.36765789102239,5.4352273084536336,True,False,True,False,True,3.220432031530393
2025-05-01 17:00:00+00:00,26.12,26.2,25.69,25.69,3465.0,24.33410162506803,,24.793522589000826,25.105071268905064,"rgba(38, 166, 154, 1.0)",1.5614613506422923,25.327891187456416,0.2319037947334626,6,0.20618055441607605,1.2370833264964562,0.0,0.0,0.0,0.0,60.22094057118332,5.4352273084536336,True,False,True,False,True,1.6947451385233343
2025-05-02 17:00:00+00:00,27.5,27.5,26.875,27.12,4492.0,24.602595259209206,,24.949443558105614,25.164538011905737,"rgba(38, 166, 154, 1.0)",1.5583864142812334,25.39355449814533,1.1078417304163612,6,0.20439972307619306,1.2263983384571584,0.0,0.0,0.0,0.0,63.345968746590316,7.456300991664229,True,False,True,False,True,5.966045264130717
2025-05-05 17:00:00+00:00,27.44,27.47,26.86,26.91,4445.0,24.815154644481762,,25.079591201018797,25.216092092341444,"rgba(38, 166, 154, 1.0)",1.550836560065612,25.449747032165,0.9415904973076084,6,0.20299336375240765,1.217960182514446,0.0,0.0,0.0,0.0,64.41293273492741,8.63233613230372,True,False,True,False,True,5.265220299042152
2025-05-06 17:00:00+00:00,26.855,26.93,26.22,26.23,2039.0,24.877440416496427,,25.117217743911954,25.230917471430157,"rgba(38, 166, 154, 1.0)",1.53585020032487,25.46520499541149,0.49796197860099733,6,0.2023946302170095,1.214367781302057,0.0,0.0,0.0,0.0,62.07117828814151,8.63233613230372,True,False,True,False,True,3.033442535586019
2025-05-07 17:00:00+00:00,27.06,27.25,26.585,26.89,1605.0,24.93622354270737,,25.154840313222532,25.246399888710393,"rgba(38, 166, 154, 1.0)",1.5191497799934544,25.481778883908618,0.926979771604516,5,0.17917952865286346,0.8958976432643173,0.0,0.0,0.0,0.0,62.3657843752393,8.63233613230372,True,False,True,False,True,4.962145400388508
2025-05-08 17:00:00+00:00,28.475,28.565,27.73,27.73,1981.0,25.04218972001671,,25.22695024513869,25.277411208775902,"rgba(38, 166, 154, 1.0)",1.519007564820561,25.51598874121587,1.4575380070906154,5,0.17740462368996207,0.8870231184498103,0.0,0.0,0.0,0.0,64.50814051842823,9.195712971470655,True,False,True,False,True,7.317835259991636
2025-05-09 17:00:00+00:00,28.545,28.73,28.15,28.25,2115.0,25.160624212806685,,25.309697496666917,25.31383395739081,"rgba(38, 166, 154, 1.0)",1.5268295715438087,25.55627507850425,1.764260380922587,5,0.17440700941442971,0.8720350470721485,0.0,0.0,0.0,0.0,66.96512454785082,11.721536960137207,True,False,True,False,True,8.725914208679644
2025-05-12 17:00:00+00:00,29.19,29.61,29.19,29.56,6133.0,25.56146442346731,,25.60301711700274,25.4486018039097,"rgba(38, 166, 154, 1.0)",1.5803653015953616,25.706250628261376,2.4385180868298644,5,0.16864009291438592,0.8432004645719295,0.0,0.0,0.0,0.0,70.6552129512207,15.29641760059478,True,False,True,False,True,12.090347543015618
2025-05-13 17:00:00+00:00,29.5,29.52,28.935,28.935,1109.0,25.62071828195261,,25.647592765647083,25.469810857433835,"rgba(38, 166, 154, 1.0)",1.6079783289293483,25.72964031830458,1.9934097518774816,5,0.16510182046569283,0.8255091023284642,0.0,0.0,0.0,0.0,70.38017400523098,15.29641760059478,True,False,True,False,True,9.989870236611523
2025-05-14 17:00:00+00:00,28.7,28.98,28.67,28.71,1419.0,25.686582707795754,,25.69754785963417,25.493905418682846,"rgba(38, 166, 154, 1.0)",1.618827982225459,25.756034709117166,1.824755516532347,5,0.16238722994844285,0.8119361497422142,0.0,0.0,0.0,0.0,69.24606232316043,15.29641760059478,True,False,True,False,True,9.243488953564857
2025-05-15 17:00:00+00:00,29.555,29.7,29.22,29.31,2375.0,25.8118694775418,,25.793865111096547,25.78770066243855,"rgba(38, 166, 154, 1.0)",1.6457383457593795,26.041607968341793,1.985973068003163,5,0.15831217772566106,0.7915608886283053,0.0,0.0,0.0,0.0,69.6915628004478,15.29641760059478,True,False,True,False,True,10.77817268371944
2025-05-16 17:00:00+00:00,29.46,29.675,29.46,29.54,1005.0,25.864464831163502,,25.83474477832885,25.809416192112444,"rgba(38, 166, 154, 1.0)",1.6790211863297804,26.06568854678818,2.0692481318871345,4,0.16880489482602462,0.6752195793040985,0.0,0.0,0.0,0.0,70.42942369473603,15.90834235473109,True,False,True,False,True,11.359159852733413
2025-05-19 17:00:00+00:00,29.12,29.44,29.12,29.37,1024.0,25.913054981729367,,25.872776447831058,25.826085438329308,"rgba(38, 166, 154, 1.0)",1.6900549114167045,26.083564677884496,1.9445731022790376,4,0.16612894715968152,0.6645157886387261,0.0,0.0,0.0,0.0,70.05757655284137,15.90834235473109,True,False,True,False,True,10.773919654034422
2025-05-20 17:00:00+00:00,29.24,29.31,28.62,28.75,1047.0,25.955417102232353,,25.90620056437464,25.837364456006025,"rgba(38, 166, 154, 1.0)",1.6943689675505516,26.094904882607597,1.56701118129584,4,0.16388272618357838,0.6555309047343135,0.0,0.0,0.0,0.0,66.83351078830808,15.90834235473109,True,False,True,False,False,8.663928255209875
2025-05-21 17:00:00+00:00,29.0,29.085,28.55,28.74,468.0,25.973323732692986,,25.920402425173,25.842277442037137,"rgba(38, 166, 154, 1.0)",1.7067392914587554,26.099844613041697,1.546900220889479,4,0.16183786863360952,0.6473514745344381,0.0,0.0,0.0,0.0,64.63719655032119,18.79234145234183,True,False,True,False,False,8.630069567552844
2025-05-22 17:00:00+00:00,28.52,28.72,28.28,28.28,900.0,26.00275325327326,,25.94390207946992,25.848391529142056,"rgba(38, 166, 154, 1.0)",1.709040724558173,26.10537575394647,1.2724238894984343,4,0.1604468988959376,0.6417875955837504,0.0,0.0,0.0,0.0,61.01060296756792,15.37405541137926,True,False,True,False,False,7.071042782988968
2025-05-23 17:00:00+00:00,28.795,28.85,28.435,28.435,1154.0,26.041692744910144,,25.975139094777294,25.859779790172958,"rgba(38, 166, 154, 1.0)",1.711896366948449,26.116815490626003,1.3541617086940194,4,0.15873156307564334,0.6349262523025734,0.0,0.0,0.0,0.0,59.19739047880695,13.700942900487988,True,False,True,False,False,7.50367517764796
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.041692744910144,,25.975139094777294,25.859779790172958,"rgba(38, 166, 154, 1.0)",1.717855847186207,26.116815490626003,1.349463933874957,3,0.15134646324352533,0.454039389730576,0.0,0.0,0.0,0.0,57.988582152966316,12.522537296200781,True,False,True,False,False,7.5036751776479385
2025-05-27 17:00:00+00:00,28.71,28.99,28.58,28.73,3020.0,26.145598266856894,,26.0593085563099,25.898245927433823,"rgba(38, 166, 154, 1.0)",1.7361132757704598,26.157301321672826,1.4818725910528225,3,0.15004244362273048,0.45012733086819146,0.0,0.0,0.0,0.0,58.46098834334579,12.522537296200781,True,False,True,False,False,8.344945066643458
2025-05-28 17:00:00+00:00,28.615,28.655,28.5,28.63,2704.0,26.226462466678868,,26.125964623191784,25.929119132753165,"rgba(38, 166, 154, 1.0)",1.7484882608122738,26.189437489319054,1.3958129233004757,3,0.1490227134983451,0.4470681404950353,0.0,0.0,0.0,0.0,58.14489170343475,12.34564255309536,True,False,True,False,False,7.987163429254853
2025-05-29 17:00:00+00:00,28.48,28.59,28.28,28.49,1012.0,26.253641372295984,,26.148638745555594,25.939607034431624,"rgba(38, 166, 154, 1.0)",1.7628647165931768,26.200232742104486,1.2988899467683492,3,0.14826331439871102,0.4447899431961331,0.0,0.0,0.0,0.0,57.01794014531318,11.023487669646492,True,False,True,False,False,7.481342883649802
2025-05-30 17:00:00+00:00,28.305,28.72,28.305,28.69,955.0,26.28003533161643,,26.170712289303736,25.95044986578133,"rgba(38, 166, 154, 1.0)",1.7808668731322825,26.2115451886865,1.3917125691457577,3,0.14765307007410514,0.44295921022231544,0.0,0.0,0.0,0.0,57.34220221666712,11.023487669646492,True,False,True,False,False,8.07596837794856
