date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0,2.8714729047993752,2.9516833962333977,2.852356626335716,2.8715345017842244,2.878122423407523,2.9629235952829474,2.9053515571351696,"rgba(239, 83, 80, 1.0)",0.15109262715957322,2.9053515571351696,-0.13469589825634526,3,0.45663476850663937,1.369904305519918,0.0,0.0,0.0,0.0,51.22083401438006,7.408954197576456,False,True,False,False,False,3.2589300745570036
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,2.8715045917509174,2.951593572343015,2.8523997798227017,2.8715705073833493,2.8781608615403553,2.9627660766948076,2.9054242372622143,"rgba(239, 83, 80, 1.0)",0.15154682920286144,2.9054242372622143,-0.068785584740017,3,0.4592798358119769,1.3778395074359306,0.0,0.0,0.0,0.0,52.12172320796434,7.408954197576456,False,True,True,False,False,3.6765338599048327
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,2.871685653356643,2.9515415579721207,2.8525996512387675,2.871776357594486,2.87840851834154,2.962610161991357,2.9060362695990594,"rgba(239, 83, 80, 1.0)",0.15335218254688027,2.9060362695990594,0.3844988015277519,3,0.46586865538702366,1.397605966161071,0.0,0.0,0.0,0.0,56.07554709586923,7.408954197576456,False,True,True,False,True,6.523674933089225
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,2.872355359956797,2.951756532927334,2.8532981244206645,2.8725369999212953,2.8793455472735814,2.962691001458041,2.9123461282087404,"rgba(239, 83, 80, 1.0)",0.15526690185229625,2.9123461282087404,0.27471322788314445,4,0.4153509660715244,1.6614038642860975,0.0,0.0,0.0,0.0,57.98844831345549,1.6098664883147435,False,True,True,False,True,6.052028754447814
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,2.872306166530299,2.9510981967958285,2.8533134725746243,2.872480376108082,2.879234745011489,2.9616628181675253,2.9100442085101226,"rgba(239, 83, 80, 1.0)",0.15522166654744288,2.9100442085101226,-0.6123127693714895,4,0.4236172117914747,1.6944688471658989,0.0,0.0,0.0,0.0,52.09184865199147,1.6098664883147435,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,2.871801820093991,2.9493138310776637,2.8529563924828536,2.871906684571161,2.8784273375954497,2.9590327897176807,2.9050845153244618,"rgba(239, 83, 80, 1.0)",0.15481322661560584,2.9050845153244618,-1.0340493433545197,5,0.42472223642378354,2.1236111821189176,0.0,0.0,0.0,0.0,45.961392275773406,3.0094352276075256,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,2.8715704889853964,2.9483666502888415,2.8528067996322948,2.8716437312051926,2.8780498041568334,2.957632200785108,2.8982787322485013,"rgba(239, 83, 80, 1.0)",0.15476087337543595,2.8982787322485013,-0.441188594761049,5,0.4355416835149032,2.177708417574516,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.5177823360595646
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,2.8715239802577637,2.9480490408421107,2.8527903869723907,2.8715908282812648,2.877965952782026,2.957153776690875,2.898587659750991,"rgba(239, 83, 80, 1.0)",0.15549870368220636,2.898587659750991,-0.34461804813825603,5,0.4474216630232715,2.2371083151163575,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.1084107115390296
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,2.8715189535395216,2.9477995711389293,2.8528116935331047,2.871585005424216,2.8779432689910194,2.956768520774167,2.8992187835753667,"rgba(239, 83, 80, 1.0)",0.1566807162571278,2.8992187835753667,-0.09075005472934217,6,0.39662571753574544,2.3797543052144725,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.66914145591592
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,2.871519946172613,2.94678999081977,2.8529220376104734,2.8715856274946296,2.8778804315881694,2.9552123664804046,2.900132387416069,"rgba(239, 83, 80, 1.0)",0.15755593887211486,2.900132387416069,-0.22298358073690405,6,0.40530811052877797,2.431848663172668,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8410652921587527
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,2.8717848056503,2.946751957375026,2.853213992314791,2.871885435750881,2.8782385747470447,2.955074092509091,2.902366625626894,"rgba(239, 83, 80, 1.0)",0.15982146570752187,2.902366625626894,0.3293260648067555,6,0.41180587124254325,2.4708352274552596,0.0,0.0,0.0,0.0,52.778711499311655,2.9886535843663893,False,True,True,False,True,5.255495277494415
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,2.8719707268174077,2.946684194628371,2.853423652539254,2.8720956692857764,2.8784864656280895,2.9549152730742527,2.903590701657167,"rgba(239, 83, 80, 1.0)",0.1613877597868211,2.903590701657167,0.10167622603169055,7,0.3939749891730238,2.7578249242111665,0.0,0.0,0.0,0.0,53.614743883360376,-2.3730757792909998,False,True,True,False,True,3.7961591082942974
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,2.8720291074486095,2.9466698038848955,2.8534887675754685,2.8721616572541238,2.878564610674131,2.954876090241475,2.9039397060313474,"rgba(239, 83, 80, 1.0)",0.16305548163152847,2.9039397060313474,0.2518179306687778,7,0.40222023688948505,2.8155416582263952,0.0,0.0,0.0,0.0,55.09451997835682,-0.654137182592244,False,True,True,False,True,4.727506748118017
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,2.8721183596572053,2.946631822550316,2.8535901199118743,2.8722624918604867,2.87868287935538,2.954792051367393,2.9044326916999226,"rgba(239, 83, 80, 1.0)",0.16431325828078036,2.9044326916999226,0.12517132527998195,7,0.4128187677521509,2.889731374265056,0.0,0.0,0.0,0.0,55.0600316982871,-0.3090640031415006,False,True,True,False,True,3.8852046833410228
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,2.872179299505393,2.946535648462364,2.853667152951843,2.872331234422609,2.8787588163949116,2.9546282055084956,2.9046958709408717,"rgba(239, 83, 80, 1.0)",0.16521348460550989,2.9046958709408717,0.062368571692148184,7,0.4287067627582907,3.000947339308035,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.4622785450609683
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,2.872212112278046,2.9464285557854724,2.853714814869988,2.872368169823559,2.8787959276005965,2.954456331962053,2.9047874342137505,"rgba(239, 83, 80, 1.0)",0.16569528637812078,2.9047874342137505,-0.08924474882167197,7,0.44250750159437174,3.097552511160602,0.0,0.0,0.0,0.0,52.806257514716,-0.3090640031415006,False,True,True,False,True,2.403648212378137
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0,2.8725562802579967,2.9461576344424834,2.8541205150388604,2.872756221638209,2.8792407710051107,2.9539495329362104,2.9062072441236477,"rgba(239, 83, 80, 1.0)",0.16687598567377537,2.9062072441236477,0.23246457972801302,7,0.45304948612140233,3.1713464028498164,0.0,0.0,0.0,0.0,54.311493243924424,-0.14923471042256153,False,True,True,False,True,4.537852070411553
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0,2.872964921200952,2.946180271664004,2.8545643092533823,2.873216789023465,2.879789567332023,2.953870310863536,2.90789076740453,"rgba(239, 83, 80, 1.0)",0.16727613788674625,2.90789076740453,0.3414069293860412,8,0.4325269873835361,3.460215899068289,0.0,0.0,0.0,0.0,56.17116396410262,1.8435494756779107,False,True,True,False,True,5.2981895404800845
2025-08-18 16:00:00+00:00,2.965,2.97,2.925,2.935,19917.0,2.8730613358283916,2.9461727552494756,2.854670569145464,2.8733253333237974,2.8799177214444334,2.95383263004416,2.908243451349901,"rgba(239, 83, 80, 1.0)",0.1669419708210641,2.908243451349901,0.16027454640976882,9,0.405086227395339,3.645776046558051,0.0,0.0,0.0,0.0,55.57036700942429,1.8435494756779107,False,True,True,False,True,3.993500369587938
2025-08-18 17:00:00+00:00,2.935,2.95,2.93,2.935,8389.0,2.8730989826045206,2.946164047211978,2.854712729814495,2.8733676933784467,2.8799673013889393,2.9538093196888533,2.9083725699920815,"rgba(239, 83, 80, 1.0)",0.16653133244132778,2.9083725699920815,0.15989441516838834,9,0.41617849592908773,3.7456064633617894,0.0,0.0,0.0,0.0,55.1698357063054,1.8435494756779107,False,True,True,False,True,3.993500369587938
2025-08-18 18:00:00+00:00,2.935,2.94,2.925,2.935,21843.0,2.8731893050093604,2.946127044387037,2.8548157552054416,2.8734692616472985,2.8800849767139325,2.953729449177968,2.9086599500757733,"rgba(239, 83, 80, 1.0)",0.1657870119561018,2.9086599500757733,0.15887885072204136,9,0.4243007552710378,3.81870679743934,0.0,0.0,0.0,0.0,54.902814837559475,1.8435494756779107,False,True,True,False,True,3.993500369587938
2025-08-18 19:00:00+00:00,2.935,2.945,2.925,2.93,35026.0,2.873333575998792,2.9460681525499104,2.8549803975072843,2.8736314135807395,2.880272593655471,2.953602666665721,2.909100888097889,"rgba(239, 83, 80, 1.0)",0.16498831517457044,2.909100888097889,0.1266702546783283,9,0.4316694269116375,3.8850248422047375,0.0,0.0,0.0,0.0,54.33678230072144,1.8435494756779107,False,True,True,False,True,3.7668714008781095
2025-08-19 14:00:00+00:00,2.84,2.865,2.82,2.83,26510.0,2.8732701468368473,2.945694107953544,2.8549540194585417,2.87355919703459,2.880161048895431,2.9530628995540265,2.908526736916847,"rgba(239, 83, 80, 1.0)",0.16298104128952862,2.908526736916847,-0.4818151626442702,9,0.43798092116071025,3.9418282904463924,0.0,0.0,0.0,0.0,48.193547157905215,1.816446861157388,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.825,2.84,2.815,2.825,18507.0,2.8732112606461127,2.9454063089199947,2.854922762733787,2.8734923171147617,2.8800619069926725,2.952651052788831,2.9080638980797318,"rgba(239, 83, 80, 1.0)",0.16102915073795354,2.9080638980797318,-0.5158314361037858,9,0.4853589529993948,4.368230576994553,0.0,0.0,0.0,0.0,43.88310206516374,-2.0111089065488628,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.825,2.835,2.775,2.775,25766.0,2.8730739158996528,2.944901694388528,2.8548307206646983,2.873336767585823,2.8798429917383017,2.9519391122908525,2.907159547524756,"rgba(239, 83, 80, 1.0)",0.15951296933913098,2.907159547524756,-0.8285191359191577,8,0.5383230215715732,4.3065841725725855,0.0,0.0,0.0,0.0,39.03382208541065,-6.230643281435597,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.775,2.82,2.775,2.81,32141.0,2.8729178359400485,2.9443047394573743,2.8547290504633676,2.8731600337578618,2.879592820984806,2.9510973316490428,2.9061474359591903,"rgba(239, 83, 80, 1.0)",0.15599067308685224,2.9061474359591903,-0.6163665689528596,8,0.5483033138285257,4.386426510628206,0.0,0.0,0.0,0.0,38.5543568173762,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.815,2.83,2.805,2.83,20394.0,2.8728468536936744,2.9439812845825917,2.8546889798384885,2.873079589140635,2.8794754399134774,2.9506389165792544,2.905662192973428,"rgba(239, 83, 80, 1.0)",0.1530656103802554,2.905662192973428,-0.49431216316625876,7,0.4692782137908162,3.2849474965357133,0.0,0.0,0.0,0.0,39.68859311198777,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.825,2.83,2.81,2.815,20626.0,2.872770601054614,2.9436470129944627,2.854644471189819,2.872993226269123,2.879350388899649,2.9501666800490396,2.9051612792205175,"rgba(239, 83, 80, 1.0)",0.1499321768589274,2.9051612792205175,-0.6013470964631636,7,0.47012352500083326,3.290864675005833,0.0,0.0,0.0,0.0,39.665913902943664,-6.448546220878285,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.695,2.73,2.665,2.685,56239.0,2.8720888392691455,2.941844359346043,2.8541077951854135,2.8722237728055355,2.87831879918536,2.947691257989524,2.8912641643847996,"rgba(239, 83, 80, 1.0)",0.14717942717575305,2.8912641643847996,-1.401446984424603,7,0.47031833067627943,3.292228314733956,0.0,0.0,0.0,0.0,35.00337299568929,-9.893941251137306,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.685,2.715,2.675,2.685,13281.0,2.8719271006965705,2.9414196111809034,2.853980270010116,2.8720413412463763,2.878074674335507,2.947109844182874,2.890456080866317,"rgba(239, 83, 80, 1.0)",0.14459225054932198,2.890456080866317,-1.4209342484522278,7,0.47033105351256577,3.2923173745879604,0.0,0.0,0.0,0.0,31.895012390853037,-12.784404378942192,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.685,2.71,2.685,2.7,8836.0,2.8718236284653575,2.9411453413620627,2.853899017148713,2.871924649990997,2.877918404845258,2.9467345409612693,2.8899836644138897,"rgba(239, 83, 80, 1.0)",0.14226064139490255,2.8899836644138897,-1.3354618856702056,7,0.47048457773747854,3.2933920441623497,0.0,0.0,0.0,0.0,31.03364032724064,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.695,2.73,2.695,2.725,29488.0,2.8715156023626016,2.9403032677277467,2.8536603524165667,2.8715773622231593,2.8774518937556253,2.9455820500493495,2.8888202469591535,"rgba(239, 83, 80, 1.0)",0.14071413741507077,2.8888202469591535,-1.164206027685232,7,0.4711490395814123,3.298043277069886,0.0,0.0,0.0,0.0,32.43751839736407,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.725,2.73,2.705,2.705,19757.0,2.8713054799127504,2.93973424601933,2.8534970310618006,2.87134055869159,2.8771343892108403,2.94480516750314,2.887939549658587,"rgba(239, 83, 80, 1.0)",0.1396633016860076,2.887939549658587,-1.3098612695686753,7,0.471247100790423,3.2987297055329607,0.0,0.0,0.0,0.0,32.548136551111014,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.705,2.74,2.705,2.735,34885.0,2.8709670258012987,2.9387952205714694,2.8532369246447242,2.8709592973933296,2.876622150580637,2.9435243285118866,2.886650298940945,"rgba(239, 83, 80, 1.0)",0.13798446184882784,2.886650298940945,-1.0990389563361782,7,0.47170852479937475,3.3019596735956234,0.0,0.0,0.0,0.0,34.99691397303081,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0,2.870854820424925,2.9384836127578944,2.8531508011644138,2.8708329504812697,2.876452498725354,2.943100053379527,2.886216001797831,"rgba(239, 83, 80, 1.0)",0.13704842308567136,2.886216001797831,-1.1763433549107811,7,0.4720688307658966,3.3044818153612763,0.0,0.0,0.0,0.0,36.121131829630635,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0,2.870702779485052,2.938073639272713,2.8530326600285507,2.8706617832289325,2.8762235431034195,2.9425431755385,2.8855650550512295,"rgba(239, 83, 80, 1.0)",0.1364806028523975,2.8855650550512295,-1.249738435253647,7,0.472371861345904,3.306603029421328,0.0,0.0,0.0,0.0,36.343304824937846,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0,2.8706874149071178,2.93803263722369,2.8530206720760667,2.870644488025344,2.8762004417630402,2.9424875425101544,2.8854976236716925,"rgba(239, 83, 80, 1.0)",0.13568538065142247,2.8854976236716925,-1.2565659089662966,7,0.4725550870009701,3.3078856090067905,0.0,0.0,0.0,0.0,36.49142015514265,-17.66686635750648,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0,2.870455499661155,2.937408746837256,2.852840406705464,2.870383485975287,2.8758516260326443,2.941641495505889,2.8845147550946773,"rgba(239, 83, 80, 1.0)",0.13291303124175877,2.8845147550946773,-1.2753810029833934,7,0.4735584507738947,3.3149091554172627,0.0,0.0,0.0,0.0,36.59016370861252,-17.196535723334797,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0,2.8703380788718653,2.9370903413216785,2.852749498880922,2.870251378058562,2.875675002355547,2.9412101332943306,2.8840349782629895,"rgba(239, 83, 80, 1.0)",0.13092704797669097,2.8840349782629895,-1.2146839077231963,7,0.47453702530468866,3.3217591771328205,0.0,0.0,0.0,0.0,37.82431095690133,-15.696519490947829,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,2.869922088481128,2.935908073087991,2.852434466471239,2.8697836364641174,2.8750468002759995,2.93960909925415,2.8825572365657535,"rgba(239, 83, 80, 1.0)",0.12902307915622607,2.8825572365657535,-1.1436499386833394,7,0.47592064401989104,3.331444508139237,0.0,0.0,0.0,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0,2.869829215628229,2.9355940384087376,2.8523704499678066,2.8696793315572338,2.8749037499166654,2.939182463006295,2.8823886046173444,"rgba(239, 83, 80, 1.0)",0.12755786533572835,2.8823886046173444,-0.6850898953768184,7,0.4772053156551227,3.340437209585859,0.0,0.0,0.0,0.0,46.460601255705264,-7.404923068985063,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,2.795,2.81,2.77,2.77,20118.0,2.8697136360509576,2.935214132229394,2.8522895017550085,2.869549551218757,2.8747265252580485,2.93866751506639,2.882123082633293,"rgba(239, 83, 80, 1.0)",0.12574462895770336,2.882123082633293,-0.8916729371479385,7,0.47869155379284184,3.350840876549893,0.0,0.0,0.0,0.0,48.551819484982445,-5.660396509374031,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,2.775,2.785,2.765,2.77,29962.0,2.8695222119895054,2.934614811895038,2.852151863566512,2.869334654446075,2.8744351090265448,2.9378579053543143,2.881571597976689,"rgba(239, 83, 80, 1.0)",0.12407869487757064,2.881571597976689,-0.8992002864535096,7,0.48300489838542743,3.381034288697992,0.0,0.0,0.0,0.0,49.945964971167236,-4.459059600619796,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,2.775,2.81,2.775,2.8,10433.0,2.86947070903577,2.934435059755254,2.852117193222669,2.869276888256554,2.8743556905730894,2.9376147320718893,2.8814676699492034,"rgba(239, 83, 80, 1.0)",0.12108276523120352,2.8814676699492034,-0.672826308464659,7,0.4876067205288435,3.4132470437019045,0.0,0.0,0.0,0.0,53.259926624393074,-1.4236906194006167,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.805,2.815,2.79,2.795,13434.0,2.8694089418293585,2.934212558806884,2.8520765146412432,2.8692076362204686,2.8742600899908157,2.9373137630584405,2.8813547898041594,"rgba(239, 83, 80, 1.0)",0.11767595604297976,2.8813547898041594,-0.7338354639975848,8,0.44325183865726614,3.546014709258129,0.0,0.0,0.0,0.0,54.91837111116091,0.07795479835792207,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.795,2.805,2.775,2.79,48217.0,2.869156339835493,2.9333609404682583,2.851903097507752,2.8689244639927605,2.8738730431132664,2.936166404232714,2.8807150748824437,"rgba(239, 83, 80, 1.0)",0.11380724972552814,2.8807150748824437,-0.7970939909471809,8,0.44819283042692015,3.585542643415361,0.0,0.0,0.0,0.0,55.43952513587489,0.6402586689466716,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.805,2.875,2.795,2.875,45179.0,2.8690944592099394,2.9328930524946686,2.851893777735169,2.8688557179260914,2.873763589823759,2.9355300593671236,2.8810414102640536,"rgba(38, 166, 154, 1.0)",0.10974712949517637,2.8810414102640536,-0.055048458140484806,8,0.451769406614796,3.614155252918368,0.0,0.0,0.0,0.0,61.08774196589187,5.941960375998946,True,False,True,False,True,3.0505407256231436
2025-08-25 15:00:00+00:00,2.875,2.925,2.865,2.865,65353.0,2.8691625401746923,2.9325148363377798,2.852018334490287,2.8689333110009114,2.8738328183926707,2.935005994005043,2.880883344292456,"rgba(38, 166, 154, 1.0)",0.104219881902554,2.880883344292456,-0.1524022480404167,8,0.45637453081260004,3.6509962465008003,0.0,0.0,0.0,0.0,63.740119560152415,8.31316179573173,True,False,True,False,True,2.5511239682531937
2025-08-25 16:00:00+00:00,2.865,2.87,2.84,2.85,35175.0,2.8691261565792505,2.9321797028409575,2.8520209919889097,2.868893060177291,2.8737650649258817,2.9345526129607475,2.8804859333995383,"rgba(38, 166, 154, 1.0)",0.09951494975742937,2.8804859333995383,-0.30634526243392135,8,0.4611259240950151,3.689007392760121,0.0,0.0,0.0,0.0,63.84607752275953,8.445649520957197,True,False,True,False,True,1.7989682470219321
2025-08-25 17:00:00+00:00,2.845,2.86,2.835,2.845,16874.0,2.869101419314098,2.932006430408689,2.852015806191553,2.8688655833543777,2.8737221678102576,2.9343191945869984,2.8803168839352464,"rgba(38, 166, 154, 1.0)",0.09846076641241915,2.8803168839352464,-0.3586899149993983,8,0.46461616178860643,3.7169292943088514,0.0,0.0,0.0,0.0,63.35363040807823,8.445649520957197,True,False,True,False,True,1.5464473197969077
2025-08-25 18:00:00+00:00,2.845,2.85,2.83,2.835,28362.0,2.8690445644233353,2.931688483771268,2.8519935685987132,2.8688022731571277,2.8736282570134772,2.933892607939119,2.879965750054877,"rgba(38, 166, 154, 1.0)",0.09727674833054498,2.879965750054877,-0.4622456118915928,8,0.47405260200568766,3.7924208160455013,0.0,0.0,0.0,0.0,61.86089080374879,8.445649520957197,True,False,True,False,False,1.0362168264060436
2025-08-25 19:00:00+00:00,2.835,2.84,2.815,2.83,34194.0,2.868954068673148,2.931267261854818,2.8519472979974885,2.868701355911808,2.8734838046643656,2.9333300222888936,2.8794555523764975,"rgba(38, 166, 154, 1.0)",0.09614872113853089,2.8794555523764975,-0.5143651604605536,8,0.4822775887957768,3.8582207103662145,0.0,0.0,0.0,0.0,60.266305272505974,8.445649520957197,True,False,True,False,False,0.7785067835842838
2025-08-26 14:00:00+00:00,2.875,2.915,2.865,2.875,2890.0,2.868957082686901,2.931251330562634,2.851952760217775,2.868704790316342,2.8734869079016945,2.933308262153002,2.8795133859293807,"rgba(38, 166, 154, 1.0)",0.09529031033238172,2.8795133859293807,-0.04736458422307097,8,0.49038774815628383,3.9231019852502707,0.0,0.0,0.0,0.0,62.58281267719557,8.445649520957197,True,False,True,False,True,3.0190075992792025
2025-08-26 15:00:00+00:00,2.875,2.875,2.85,2.85,18267.0,2.868944484380019,2.9310929736107236,2.8519594181276253,2.868690995018543,2.8734611416427605,2.933095499268972,2.8795880236717997,"rgba(38, 166, 154, 1.0)",0.09424340730161536,2.8795880236717997,-0.3139532463751704,8,0.49980537663158575,3.998443013052686,0.0,0.0,0.0,0.0,61.24496587308066,8.445649520957197,True,False,True,False,True,1.7063598100804143
2025-08-26 16:00:00+00:00,2.855,2.865,2.845,2.845,1649.0,2.868942634982831,2.931077405530327,2.8519593905542573,2.8686889511047253,2.873457796848121,2.9330746447488085,2.8795883477370614,"rgba(38, 166, 154, 1.0)",0.09332728423124884,2.8795883477370614,-0.37061346016838204,8,0.5093784031443331,4.075027225154665,0.0,0.0,0.0,0.0,59.80389263831828,8.445649520957197,True,False,True,False,False,1.4438808862668786
2025-08-26 17:00:00+00:00,2.845,2.85,2.815,2.84,12299.0,2.868915558676022,2.9309371543018377,2.8519474851225532,2.8686588112945492,2.873413826514214,2.9328876630507965,2.879480716154273,"rgba(38, 166, 154, 1.0)",0.09282056699706141,2.879480716154273,-0.42534448378798273,8,0.5182599447111518,4.146079557689214,0.0,0.0,0.0,0.0,58.26115250257637,12.774673364320485,True,False,True,False,False,1.1778905062661025
2025-08-26 18:00:00+00:00,2.835,2.855,2.82,2.855,27197.0,2.868870511457706,2.9306552770678618,2.851934133778805,2.868608807434213,2.8733379661577727,2.9325116931861093,2.879376236241027,"rgba(38, 166, 154, 1.0)",0.09260251198117425,2.879376236241027,-0.2632351511801593,8,0.5239051269154181,4.191241015323345,0.0,0.0,0.0,0.0,58.63439864340958,12.774673364320485,True,False,True,False,False,1.955933019194248
2025-08-26 19:00:00+00:00,2.855,2.875,2.835,2.875,54028.0,2.8688453998014944,2.9302171046098917,2.851964008309179,2.8685816844746888,2.873279785758649,2.931925734867612,2.8796411309827707,"rgba(38, 166, 154, 1.0)",0.09241709213623418,2.8796411309827707,-0.05021940071355143,8,0.5282156074767484,4.225724859813988,0.0,0.0,0.0,0.0,60.55353094034004,12.774673364320485,True,False,True,False,True,2.988530851317183
2025-08-27 14:00:00+00:00,2.935,2.985,2.905,2.935,75685.0,2.869199270489864,2.9303180765067265,2.852348076192514,2.8689795096538036,2.873754026673959,2.9320373044491888,2.8824114052627854,"rgba(38, 166, 154, 1.0)",0.09281629633239584,2.8824114052627854,0.5665879464623668,8,0.5320611349405071,4.256489079524057,0.0,0.0,0.0,0.0,65.32208506019566,10.89147884086826,True,False,True,False,True,5.975592126743905
2025-08-27 15:00:00+00:00,2.935,2.95,2.915,2.945,13692.0,2.8692585296866087,2.930328188893839,2.852413336156672,2.8690460982736687,2.873832853984998,2.9320468769318064,2.8828275670251284,"rgba(38, 166, 154, 1.0)",0.09330961732148998,2.8828275670251284,0.6663025179994235,9,0.5215757688626386,4.694181919763747,0.0,0.0,0.0,0.0,68.93889218315734,14.172213176508592,True,False,True,False,True,6.459112588361574
2025-08-27 16:00:00+00:00,2.945,2.95,2.92,2.94,13194.0,2.8693155351259008,2.9303379030450465,2.852476127008614,2.869110141121427,2.8739086275563968,2.9320560638684716,2.883216098655096,"rgba(38, 166, 154, 1.0)",0.09355708379340451,2.883216098655096,0.6069439003709834,9,0.5222270552882865,4.700043497594579,0.0,0.0,0.0,0.0,70.6253086520046,15.66556857485142,True,False,True,False,True,6.169013500065837
2025-08-27 17:00:00+00:00,2.935,2.95,2.925,2.925,36379.0,2.8694644600899943,2.930350507441906,2.8526419370416587,2.869277413935943,2.874105563053889,2.932063029019899,2.8841841707036897,"rgba(38, 166, 154, 1.0)",0.09169534358970606,2.8841841707036897,0.44512433999857104,9,0.524605228696934,4.721447058272407,0.0,0.0,0.0,0.0,69.58207119887614,15.66556857485142,True,False,True,False,True,5.293660696954213
2025-08-27 18:00:00+00:00,2.925,2.93,2.915,2.915,917.0,2.869467423261535,2.9303494097081715,2.852645418633002,2.8692807437879417,2.8741093965878184,2.9320613711009638,2.88420294714789,"rgba(38, 166, 154, 1.0)",0.08796498074709101,2.88420294714789,0.3501058329183848,9,0.5351661582468978,4.81649542422208,0.0,0.0,0.0,0.0,67.49547689817791,15.66556857485142,True,False,True,False,False,4.708894432682776
2025-08-27 19:00:00+00:00,2.915,3.02,2.915,2.985,218580.0,2.8708991036493954,2.931409249058249,2.8541142604577447,2.870883893994049,2.87604641958849,2.933370563825504,2.8916615960266485,"rgba(38, 166, 154, 1.0)",0.08674805603138028,2.8916615960266485,1.0759711311523463,9,0.5394730327459498,4.855257294713549,0.0,0.0,0.0,0.0,70.10800414440187,15.66556857485142,True,False,True,False,True,8.184650276445325
