date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.85132171328882,"rgba(239, 83, 80, 1.0)",0.2808430519343852,1.7973953958249922,-1.7888831230276243,4,0.3842936762656203,1.537174705062481,0.0,0.0,0.0,0.0,27.021855276220943,-20.64809957622192,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8482346959834035,"rgba(239, 83, 80, 1.0)",0.28802547747669066,1.793998491972475,-1.7845591177401028,4,0.37468110110254266,1.4987244044101706,0.0,0.0,0.0,0.0,25.96334057976982,-20.64809957622192,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8482346959834035,"rgba(239, 83, 80, 1.0)",0.2938456572254731,1.793998491972475,-1.698165277255006,4,0.36622672372852355,1.4649068949140942,0.0,0.0,0.0,0.0,26.562899538104116,-20.64809957622192,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8480630474269093,"rgba(239, 83, 80, 1.0)",0.2993205067578326,1.7938074762529483,-1.8001021115765865,4,0.35775329530196004,1.4310131812078402,0.0,0.0,0.0,0.0,25.725894395780745,-21.04982482742634,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8480630474269093,"rgba(239, 83, 80, 1.0)",0.2998713387768491,1.7938074762529483,-1.7967955138717175,4,0.34963784045835933,1.3985513618334373,0.0,0.0,0.0,0.0,25.167890967565164,-21.77971146539031,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8458905896799547,"rgba(239, 83, 80, 1.0)",0.2972228362936038,1.7914497916487224,-1.6198277280859228,4,0.3442764751499905,1.377105900599962,0.0,0.0,0.0,0.0,29.572630868221438,-23.688139531967966,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8449606177137263,"rgba(239, 83, 80, 1.0)",0.29066005964058816,1.790437480816618,-1.6529188131685393,4,0.33920783734500876,1.356831349380035,0.0,0.0,0.0,0.0,32.50912413532562,-21.04822338877935,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.8083824355133686,"rgba(239, 83, 80, 1.0)",0.2897535921160325,1.7452788285515966,-1.623030193058909,4,0.3337009023116552,1.334803609246621,0.0,0.0,0.0,0.0,32.77901194646376,-20.852839817096786,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.8076730163349137,"rgba(239, 83, 80, 1.0)",0.29098543352292144,1.744487100982085,-1.5962555079084277,4,0.32957091614019984,1.3182836645607994,0.0,0.0,0.0,0.0,33.42039514381811,-20.178003582187017,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.8076730163349137,"rgba(239, 83, 80, 1.0)",0.290498174158099,1.744487100982085,-1.5989329445123994,4,0.3249515420669595,1.299806168267838,0.0,0.0,0.0,0.0,33.84798394205434,-19.627827770698737,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.808644871571607,"rgba(239, 83, 80, 1.0)",0.2873710756759197,1.745560891865519,-1.3068848038452363,4,0.3225767006392382,1.2903068025569528,0.0,0.0,0.0,0.0,41.121904831865514,-12.863810812877247,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.788636703028496,"rgba(38, 166, 154, 1.0)",0.2792337165681617,1.714893887462026,-0.9844580763402324,4,0.3211270818891999,1.2845083275567997,0.0,0.0,0.0,0.0,49.21224628585368,-5.749413394971583,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.7863771025309454,"rgba(38, 166, 154, 1.0)",0.27264060757873343,1.7124900457501355,-1.2011785355765927,4,0.31874558724789753,1.2749823489915901,0.0,0.0,0.0,0.0,51.06603357952939,-4.50714262652324,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.785900598252516,"rgba(38, 166, 154, 1.0)",0.2685204372579958,1.7119766272335193,-1.292179585199105,4,0.31599368867967814,1.2639747547187126,0.0,0.0,0.0,0.0,51.16452067828588,-4.50714262652324,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7824180783010892,"rgba(38, 166, 154, 1.0)",0.26638500891186234,1.7081634226763376,-1.3820726030350685,4,0.3139538990285936,1.2558155961143744,0.0,0.0,0.0,0.0,49.85118917360848,-4.50714262652324,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7824180783010892,"rgba(38, 166, 154, 1.0)",0.26358537943568167,1.7081634226763376,-1.3967520636559976,4,0.31198264871539894,1.2479305948615957,0.0,0.0,0.0,0.0,48.97563483715688,-4.50714262652324,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7782201115620246,"rgba(38, 166, 154, 1.0)",0.26296486936950825,1.7035032151448493,-1.6295074553960016,4,0.3089424414396229,1.2357697657584916,0.0,0.0,0.0,0.0,45.09384082702819,0.8049570217411954,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7740045681700063,"rgba(38, 166, 154, 1.0)",0.26368405200026657,1.6988304802050789,-1.6452662833194038,4,0.30614734730878174,1.224589389235127,0.0,0.0,0.0,0.0,42.07054104712097,-2.094831352341089,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.7709362802162336,"rgba(239, 83, 80, 1.0)",0.26424079586278537,1.6954241761898516,-1.6667531398844055,4,0.3029414772952652,1.2117659091810609,0.0,0.0,0.0,0.0,39.60018832982114,-4.472486602204498,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.7688696575897906,"rgba(239, 83, 80, 1.0)",0.26482447016844957,1.6931316815231061,-1.7488251037697433,4,0.2995258793189851,1.1981035172759404,0.0,0.0,0.0,0.0,36.841041978306805,-7.133484942127062,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.7217938346237684,"rgba(239, 83, 80, 1.0)",0.2664938685635788,1.6282306178767403,-1.5881439230027459,4,0.29585255546406103,1.1834102218562441,0.0,0.0,0.0,0.0,33.98130383784066,-9.885453464310501,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.719433862144704,"rgba(239, 83, 80, 1.0)",0.26708280593333833,1.62565707413468,-1.5562854099953731,4,0.2927579629631246,1.1710318518524985,0.0,0.0,0.0,0.0,32.58927973385967,-11.314632310106418,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.719433862144704,"rgba(239, 83, 80, 1.0)",0.26864471329617123,1.62565707413468,-1.5472371260715374,4,0.28989684949182615,1.1595873979673046,0.0,0.0,0.0,0.0,31.661263664539007,-12.417469325497926,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.7167367755555596,"rgba(239, 83, 80, 1.0)",0.2679586158715929,1.6228191269233618,-1.4473097857364905,4,0.28726440978933515,1.1490576391573406,0.0,0.0,0.0,0.0,33.8464297544973,-12.417469325497926,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.7160351974091537,"rgba(239, 83, 80, 1.0)",0.26771199396312406,1.6224052079609874,-1.1109147691080046,4,0.28601010737904775,1.144040429516191,0.0,0.0,0.0,0.0,42.03228610108806,-14.26236470011471,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.7160105268419763,"rgba(239, 83, 80, 1.0)",0.2676402553920213,1.622421517086934,-0.9991827152280705,4,0.2850225530194725,1.14009021207789,0.0,0.0,0.0,0.0,49.00298173047952,-8.059258693216037,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.7185259687132488,"rgba(38, 166, 154, 1.0)",0.26529093327756104,1.626302658698609,-0.6268689873566637,4,0.2845443966961942,1.1381775867847768,0.0,0.0,0.0,0.0,57.363069731012544,-0.743947234183878,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.7163417399208674,"rgba(239, 83, 80, 1.0)",0.2649006613060081,1.6241371097412265,-1.299117593910745,4,0.28351608442484877,1.134064337699395,0.0,0.0,0.0,0.0,53.874133759567876,-0.743947234183878,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.71491824639206,"rgba(239, 83, 80, 1.0)",0.26305827806335563,1.6227804456451551,-1.1700085924345196,4,0.2837213643017047,1.1348854572068188,0.0,0.0,0.0,0.0,52.86357679169197,-0.743947234183878,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1.7059588739784717,1.7140469332630828,"rgba(239, 83, 80, 1.0)",0.2612085908386782,1.6219349867593817,-1.1941988039437492,3,0.1683223829292618,0.5049671487877854,0.0,0.0,0.0,0.0,51.98985928317255,-0.743947234183878,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1.7046597704372173,1.6986158914226928,"rgba(38, 166, 154, 1.0)",0.25716678781825003,1.592075795425937,-0.6885640129824364,3,0.17167785409616496,0.5150335622884948,0.0,0.0,0.0,0.0,55.02358433389947,-0.743947234183878,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1.7038918130456622,1.698576253508039,"rgba(38, 166, 154, 1.0)",0.25336051300380186,1.5922651920178075,-0.7391254059191039,3,0.17674929758526625,0.5302478927557988,0.0,0.0,0.0,0.0,56.581225252209634,-0.743947234183878,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1.703712623666611,1.6982378827150508,"rgba(38, 166, 154, 1.0)",0.25028542265340364,1.591884675306023,-1.0263669077593784,3,0.17942082955920804,0.5382624886776242,0.0,0.0,0.0,0.0,54.58762568798773,-0.743947234183878,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1.7001726669070505,1.696924078833786,"rgba(38, 166, 154, 1.0)",0.24718869766284288,1.5912917038006555,-0.794096597686642,3,0.18126682966606067,0.543800488998182,0.0,0.0,0.0,0.0,55.368042455496706,-0.743947234183878,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1.6982395023786105,1.6969471339922215,"rgba(38, 166, 154, 1.0)",0.24418033507233158,1.591979244663202,-0.6428824197358121,2,0.20311285795763864,0.4062257159152773,0.0,0.0,0.0,0.0,57.1468337673702,-0.07972191400818218,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1.6967660288346016,1.6968552730943915,"rgba(38, 166, 154, 1.0)",0.24015197890705184,1.5923807237360745,-0.6136977276090511,2,0.20682378559304376,0.4136475711860875,0.0,0.0,0.0,0.0,58.64785438878122,1.8265407964616358,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,1.695312395674326,1.6954780600990045,"rgba(38, 166, 154, 1.0)",0.2354686720043573,1.5910225947789858,-1.0235866738761987,2,0.21248371243723319,0.42496742487446637,0.0,0.0,0.0,0.0,55.44505647629644,1.8265407964616358,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,1.6937192343240366,1.694206709765791,"rgba(38, 166, 154, 1.0)",0.23212857574128132,1.5898556548909086,-0.9902083539559298,2,0.2179910892978909,0.4359821785957818,0.0,0.0,0.0,0.0,53.71159771154298,1.8265407964616358,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,1.6906316388366778,1.6911795085495107,"rgba(38, 166, 154, 1.0)",0.22930270327610583,1.5867984487774578,-1.1635207303081938,2,0.22202203079441482,0.44404406158882964,0.0,0.0,0.0,0.0,50.94497384210887,7.203985446402662,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,1.6868588260361983,1.6874644072138374,"rgba(38, 166, 154, 1.0)",0.22679240020951516,1.5830144251840095,-1.2699474273297355,1,0.28368744474410684,0.28368744474410684,0.0,0.0,0.0,0.0,48.14164293019457,4.351452110179238,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,1.6791246018805903,1.6788701637546297,"rgba(38, 166, 154, 1.0)",0.22513115296652333,1.5737907967964957,-1.5270689652072136,1,0.287098067435897,0.287098067435897,0.0,0.0,0.0,0.0,44.05630297696824,0.39476423351831613,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,1.6719829629645755,1.6713271744314728,"rgba(38, 166, 154, 1.0)",0.22191403253926492,1.5657642627737325,-1.5806312866297405,1,0.28938628915319675,0.28938628915319675,0.0,0.0,0.0,0.0,40.86620649576982,-2.647523720820402,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.6719829629645755,1.6713271744314728,"rgba(38, 166, 154, 1.0)",0.21749167945149242,1.5657642627737325,-1.6127709513225954,1,0.2905267027418809,0.2905267027418809,0.0,0.0,0.0,0.0,38.73947550830421,-4.726434943685639,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,1.668850648221691,1.6678949765017612,"rgba(239, 83, 80, 1.0)",0.211407275267518,1.5620471101693219,-1.8544636634345695,1,0.29127206793886573,0.29127206793886573,0.0,0.0,0.0,0.0,35.838931291787354,-7.5676836711269715,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,1.6635920129569701,1.662836599546825,"rgba(239, 83, 80, 1.0)",0.2050031201696193,1.5568277822340304,-1.6918170901353384,1,0.29294936822607687,0.29294936822607687,0.0,0.0,0.0,0.0,36.5695914370751,-7.5676836711269715,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,1.6626540057566392,1.6621229351001099,"rgba(239, 83, 80, 1.0)",0.1905900038027956,1.556176847516228,-1.344125307753787,1,0.2949768365434732,0.2949768365434732,0.0,0.0,0.0,0.0,41.69033350580757,-7.5676836711269715,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,1.662044649089358,1.661534397969469,"rgba(239, 83, 80, 1.0)",0.18001744159741678,1.5555684515611845,-1.9474138086307244,1,0.29673291432547233,0.29673291432547233,0.0,0.0,0.0,0.0,41.46291705660596,-7.5676836711269715,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,1.6605294204258916,1.6599549073990438,"rgba(239, 83, 80, 1.0)",0.17027270125534763,1.5538819616326738,-2.313241986112577,1,0.29672752678353415,0.29672752678353415,0.0,0.0,0.0,0.0,39.93350644048674,-7.5676836711269715,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,1.6600508466904025,1.6594054176893092,"rgba(239, 83, 80, 1.0)",0.16256036993644526,1.553273343664375,-2.726822926385302,1,0.2976539143749034,0.2976539143749034,0.0,0.0,0.0,0.0,37.53853086571901,-7.5676836711269715,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,1.6575195591891065,1.6568004615853256,"rgba(239, 83, 80, 1.0)",0.15223287045459957,1.550502575700496,-2.4009438606066342,1,0.29787622693306687,0.29787622693306687,0.0,0.0,0.0,0.0,39.50244330259589,-7.5676836711269715,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,1.6567339740955602,1.6560342474302423,"rgba(239, 83, 80, 1.0)",0.14312320654685,1.5497055437416976,-2.6180628060414595,1,0.2973945952997208,0.2973945952997208,0.0,0.0,0.0,0.0,40.47483819989859,-7.5676836711269715,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,1.6566244029673072,1.6559170415078506,"rgba(239, 83, 80, 1.0)",0.13541700692957956,1.549578821896554,-2.9507285012165845,1,0.29813495167799836,0.29813495167799836,0.0,0.0,0.0,0.0,40.25452129225792,-7.5676836711269715,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,1.6554258517244707,1.6545955520025522,"rgba(239, 83, 80, 1.0)",0.12983954061188885,1.5481327619600955,-3.5669624197491077,1,0.2976695760124637,0.2976695760124637,0.0,0.0,0.0,0.0,38.08629693181309,-7.5676836711269715,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,1.654617199570094,1.653705737146184,"rgba(239, 83, 80, 1.0)",0.12779939234865206,1.5471591709210286,-3.3424194205531674,1,0.2988144030994389,0.2988144030994389,0.0,0.0,0.0,0.0,38.50621601003219,-7.5676836711269715,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,1.6521672809429482,1.6511057875281225,"rgba(239, 83, 80, 1.0)",0.127089455619771,1.5443516013519094,-3.1422874494536996,1,0.3004209099414218,0.3004209099414218,0.0,0.0,0.0,0.0,40.07129282507775,-7.5676836711269715,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,1.64795908499253,1.6465034267392178,"rgba(239, 83, 80, 1.0)",0.12669865646307998,1.539313548268168,-3.585780314888777,1,0.30241315305465116,0.30241315305465116,0.0,0.0,0.0,0.0,39.00525888220108,-7.5676836711269715,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,1.6476411902181152,1.6461797031291039,"rgba(239, 83, 80, 1.0)",0.12364315844651749,1.5389689419960089,-3.024582570476563,1,0.30554072653430386,0.30554072653430386,0.0,0.0,0.0,0.0,42.08517065326991,-7.5676836711269715,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,1.6461291423737188,1.6445766662099441,"rgba(239, 83, 80, 1.0)",0.1234224781314494,1.5372328704795457,-3.542570827445847,1,0.30763229207280485,0.30763229207280485,0.0,0.0,0.0,0.0,41.86479956821936,-7.5676836711269715,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,1.6449075114862983,1.605086920871799,"rgba(239, 83, 80, 1.0)",0.12452225822234667,1.489893993864706,-3.4523465925030705,1,0.30863560953711616,0.30863560953711616,0.0,0.0,0.0,0.0,40.48685816321526,-7.5676836711269715,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,1.6377522521514674,1.6013221920341656,"rgba(239, 83, 80, 1.0)",0.12214118252443953,1.486609690598165,-3.001523998875719,1,0.31042560853931667,0.31042560853931667,0.0,0.0,0.0,0.0,42.2825736654429,-7.5676836711269715,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,1.6353138522443453,1.5994084900760397,"rgba(239, 83, 80, 1.0)",0.11900912221830372,1.4847304135002894,-2.8966721800362096,1,0.31368447551908635,0.31368447551908635,0.0,0.0,0.0,0.0,44.32312596554206,-9.691523866216954,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,1.633033548185176,1.597294857667062,"rgba(239, 83, 80, 1.0)",0.11486153042324981,1.4825559595357065,-3.1129304843680843,1,0.3181442509617328,0.3181442509617328,0.0,0.0,0.0,0.0,45.071244328589586,-8.856446918442387,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,1.63287835849054,1.597191118240085,"rgba(239, 83, 80, 1.0)",0.11115940992293177,1.4824612814809903,-2.8559100997485523,1,0.32174374451924126,0.32174374451924126,0.0,0.0,0.0,0.0,47.390320076620114,-6.556517601108332,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,1.6319745653435624,1.5963540202573356,"rgba(239, 83, 80, 1.0)",0.10894870269911333,1.4816016357979263,-3.3649013408666297,1,0.32451658434500336,0.32451658434500336,0.0,0.0,0.0,0.0,46.75702042814402,-6.556517601108332,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,1.6219269629425785,1.5579846680867386,"rgba(239, 83, 80, 1.0)",0.10703994371051169,1.4428172188677613,-2.40860757144104,1,0.32825263560851575,0.32825263560851575,0.0,0.0,0.0,0.0,49.33682856679785,-4.578452695101582,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,1.6210587196000306,1.55737442705056,"rgba(239, 83, 80, 1.0)",0.10609242953012041,1.4422691865941784,-2.4249532952880273,1,0.331980435364816,0.331980435364816,0.0,0.0,0.0,0.0,51.05670065923373,-2.9064259443368456,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,1.619997794624756,1.5561845953336961,"rgba(239, 83, 80, 1.0)",0.10539466796776768,1.4410182434912728,-2.950986510877287,1,0.3371433408993164,0.3371433408993164,0.0,0.0,0.0,0.0,49.63990172828874,-2.9064259443368456,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,1.6180951963067107,1.5539424899988885,"rgba(239, 83, 80, 1.0)",0.10365496298466034,1.4386283789192997,-3.0739326872988486,1,0.3437513246907657,0.3437513246907657,0.0,0.0,0.0,0.0,48.25766451845522,-2.9064259443368456,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,1.6151753555605552,1.5501436459945925,"rgba(239, 83, 80, 1.0)",0.10393531425626952,1.4344768590020402,-3.554873159771612,1,0.3525252848543651,0.3525252848543651,0.0,0.0,0.0,0.0,45.09320206649343,-0.7917826705050715,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,1.6096832991415189,1.5422194465666577,"rgba(239, 83, 80, 1.0)",0.10671194428109818,1.4255921275476884,-4.08288060425549,1,0.35940476996591675,0.35940476996591675,0.0,0.0,0.0,0.0,40.59123817548613,-4.9120556492379635,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,1.6073337718785805,1.5391351891475278,"rgba(239, 83, 80, 1.0)",0.10963511532219802,1.4221825158417782,-3.8051906509675613,0,,,0.0,0.0,0.0,0.0,38.506564691786195,-6.723847847723327,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,1.6023336487843503,1.5323700570168182,"rgba(239, 83, 80, 1.0)",0.11439731438604092,1.4146344262273862,-4.061585088085619,0,,,0.0,0.0,0.0,0.0,35.498159226665166,-9.447552242214542,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,1.6023336487843503,1.5323700570168182,"rgba(239, 83, 80, 1.0)",0.11834683449943215,1.4146344262273862,-3.8212633919630195,0,,,0.0,0.0,0.0,0.0,34.30649396404546,-10.540013834614008,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,1.6016617263813748,1.5314451868250625,"rgba(239, 83, 80, 1.0)",0.12269992375747443,1.4135966915135139,-4.003235507174404,0,,,0.0,0.0,0.0,0.0,32.32415899968992,-12.466764641646662,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,1.6013665271010908,1.5310457457803022,"rgba(239, 83, 80, 1.0)",0.12703836442601105,1.4131498605478696,-3.8323057979183752,0,,,0.0,0.0,0.0,0.0,31.291471481354968,-13.568972601808014,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,1.6011955799913342,1.5308126413014818,"rgba(239, 83, 80, 1.0)",0.13165925275511778,1.4128886546664972,-3.76189781046167,0,,,0.0,0.0,0.0,0.0,30.315979791071268,-14.696990442505715,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,1.600391194310496,1.5296078522769296,"rgba(239, 83, 80, 1.0)",0.13839544486853717,1.411514085250821,-4.086218919907421,0,,,0.0,0.0,0.0,0.0,27.63921235830106,-17.403179058920784,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,1.5996385019447146,1.5284964746827974,"rgba(239, 83, 80, 1.0)",0.14426877654116513,1.4102485496642787,-3.8688104456546677,0,,,0.0,0.0,0.0,0.0,26.376124093087256,-18.757092398457043,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,1.5969969571502436,1.4760182035614375,"rgba(239, 83, 80, 1.0)",0.1515886599671314,1.3529570217582818,-3.627956219663975,0,,,0.0,0.0,0.0,0.0,24.308421069727164,-20.870824507385727,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,1.5941901571954067,1.4742866222291666,"rgba(239, 83, 80, 1.0)",0.15544470536247024,1.3513012971224403,-2.9032915342473937,0,,,0.0,0.0,0.0,0.0,29.720567862637807,-25.419112447860982,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,1.5941901571954067,1.4742866222291666,"rgba(239, 83, 80, 1.0)",0.15895586119740587,1.3513012971224403,-2.915282856710432,0,,,0.0,0.0,0.0,0.0,32.861382895648084,-22.590904273803257,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0,1.5924504917381244,1.4732170860947227,"rgba(239, 83, 80, 1.0)",0.16089382664431912,1.350296155192618,-2.517785571028441,0,,,0.0,0.0,0.0,0.0,38.110638868405246,-17.84855080127339,False,True,False,True,True,0.0
