date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,225.745,225.755,224.85,225.455,86449.0,204.29647945256534,214.32605915833864,219.11102320396145,196.88794932057087,200.43431069588772,217.7996706915616,217.35055009727694,"rgba(38, 166, 154, 1.0)",3.2603287058604122,217.35055009727694,2.485776936587835,2,0.3217850233323148,0.6435700466646296,0.0,0.0,0.0,0.0,65.99101278696844,10.190719523238442,True,False,True,False,True,13.27352980015969
2025-07-11 17:00:00+00:00,225.465,225.94,224.64,225.79,104310.0,204.33691226618927,214.36523869940913,219.15970690166048,196.92363420835503,200.4749076854481,217.84824769533788,217.4009196288984,"rgba(38, 166, 154, 1.0)",3.224553341509377,217.4009196288984,2.6016255532540673,2,0.3200466769561165,0.640093353912233,0.0,0.0,0.0,0.0,68.03296488455118,12.124022853940168,True,False,True,False,True,13.844744631536255
2025-07-11 18:00:00+00:00,225.785,226.735,225.415,225.735,86036.0,204.37094023126062,214.39880936156337,219.20247861865138,196.95352021151646,200.5089683977903,217.89048185549552,217.44523543881547,"rgba(38, 166, 154, 1.0)",3.1630821908279363,217.44523543881547,2.62078696064951,2,0.318609230428954,0.637218460857908,0.0,0.0,0.0,0.0,69.15967496653332,13.304884398144694,True,False,True,False,True,13.707220531714327
2025-07-11 19:00:00+00:00,225.735,226.12,224.905,224.995,200755.0,204.44765133285395,214.4722206161492,219.2912301481228,197.0215276836731,200.58615960989732,217.97988051032053,217.53529452368053,"rgba(38, 166, 154, 1.0)",3.060221350114809,217.53529452368053,2.4376359167743233,2,0.31804786894226317,0.6360957378845263,0.0,0.0,0.0,0.0,66.84714995052704,13.304884398144694,True,False,True,False,True,11.861286071710811
2025-07-14 14:00:00+00:00,225.985,226.34,224.845,226.275,277148.0,204.55504756764404,214.57636840322664,219.41901374278743,197.11646258298563,200.6939902047352,218.1076522429871,217.66425807628804,"rgba(38, 166, 154, 1.0)",2.9060250009752076,217.66425807628804,2.963065328351396,1,0.5332673745885684,0.5332673745885684,0.0,0.0,0.0,0.0,67.82759273614823,13.304884398144694,True,False,True,False,True,14.09815198232365
2025-07-14 15:00:00+00:00,226.265,226.755,225.085,225.71,214204.0,204.6374321372783,214.6557736272343,219.51484709300777,197.18948500966684,200.7768004809789,218.20396070678237,217.759793429018,"rgba(38, 166, 154, 1.0)",2.732671626120255,217.759793429018,2.909316470735055,1,0.5320337619398715,0.5320337619398715,0.0,0.0,0.0,0.0,66.37683752636451,13.304884398144694,True,False,True,False,False,12.69872608421754
2025-07-14 16:00:00+00:00,225.735,226.55,225.285,225.88,141169.0,204.69151913826988,214.70775028646395,219.57699374697222,197.23749910629112,200.8311974175017,218.26657984498524,217.82131690056949,"rgba(38, 166, 154, 1.0)",2.565825768414572,217.82131690056949,3.1407756515010696,1,0.5309231489579175,0.5309231489579175,0.0,0.0,0.0,0.0,65.77139500338984,13.304884398144694,True,False,True,False,False,12.997720628609034
2025-07-14 17:00:00+00:00,225.9,226.315,225.38,225.585,81511.0,204.72241127281757,214.73715765637164,219.61152013432317,197.2650095472338,200.86231808243252,218.3015969692722,217.85526927288493,"rgba(38, 166, 154, 1.0)",2.4608808537925624,217.85526927288493,3.141042247210987,1,0.5305922549893999,0.5305922549893999,0.0,0.0,0.0,0.0,64.18798550045219,13.304884398144694,True,False,True,False,False,12.256223000862803
2025-07-14 18:00:00+00:00,225.56,225.75,225.03,225.3,70073.0,204.74839258298377,214.76140077327673,219.63898383880894,197.288285816484,200.88858088654095,218.3298392741874,217.8820200992528,"rgba(38, 166, 154, 1.0)",2.4031135172027787,217.8820200992528,3.086820430098422,2,0.31718082044246027,0.6343616408849205,0.0,0.0,0.0,0.0,61.988566502905215,16.839086928236682,True,False,True,False,False,11.537372111888768
2025-07-14 19:00:00+00:00,225.3,225.805,224.89,225.66,156123.0,204.80630088792648,214.8154824003561,219.70020485305673,197.34017591999242,200.9471109658178,218.39276769422452,217.94157116985994,"rgba(38, 166, 154, 1.0)",2.3408801378553847,217.94157116985994,3.2972336794703865,2,0.3200822133394379,0.6401644266788759,0.0,0.0,0.0,0.0,61.568373920957455,16.18775405017439,True,False,True,False,False,12.20418604106483
2025-07-15 14:00:00+00:00,226.855,227.395,225.435,225.665,168716.0,204.87066669970488,214.87719306119283,219.77295818436176,197.3974544601391,201.01188148928048,218.46628054432512,218.65125190718385,"rgba(38, 166, 154, 1.0)",2.29888509601298,218.65125190718385,3.050934605205054,2,0.3233822587945323,0.6467645175890646,0.0,0.0,0.0,0.0,61.30336365935444,15.616539820049695,True,False,True,False,False,12.213535663369857
2025-07-15 15:00:00+00:00,225.665,227.03,225.625,226.97,108360.0,204.91252989426727,214.91778564318142,219.82153051185506,197.43460254284574,201.05392633251017,218.51504049422482,218.70423200660494,"rgba(38, 166, 154, 1.0)",2.29702010251046,218.70423200660494,3.5984743818137392,2,0.32614410341763966,0.6522882068352793,0.0,0.0,0.0,0.0,64.43781692499505,15.616539820049695,True,False,True,False,True,14.60825904253441
2025-07-15 16:00:00+00:00,226.995,227.28,225.68,225.92,117333.0,204.95715930352293,214.96048994222795,219.87143022303584,197.47437784597963,201.0988548541669,218.5655653643456,218.75045185994432,"rgba(38, 166, 154, 1.0)",2.2625056866155484,218.75045185994432,3.168853091715538,2,0.33157330814230723,0.6631466162846145,0.0,0.0,0.0,0.0,62.13246204526638,15.616539820049695,True,False,True,False,False,11.887443757550717
2025-07-15 17:00:00+00:00,225.89,226.95,225.75,226.79,80501.0,204.98796226471543,214.99012632170871,219.90629315308055,197.50179602117885,201.12983548813403,218.600754155214,218.78456240482032,"rgba(38, 166, 154, 1.0)",2.2880683008894582,218.78456240482032,3.4987756231173943,2,0.33583833174786976,0.6716766634957395,0.0,0.0,0.0,0.0,62.69229890356323,15.616539820049695,True,False,True,False,False,13.467098909002846
2025-07-15 18:00:00+00:00,226.79,227.035,226.2,226.22,102919.0,205.0271938901197,215.02775662059352,219.95025595525956,197.53676019990027,201.16931556192452,218.64522432277204,218.82673278394526,"rgba(38, 166, 154, 1.0)",2.310341663821425,218.82673278394526,3.2000752667144003,1,0.577329828656006,0.577329828656006,0.0,0.0,0.0,0.0,60.97237694911746,15.097178061737296,True,False,True,False,False,12.011134113468312
2025-07-15 19:00:00+00:00,226.205,227.21,226.1,226.32,175785.0,205.09405239738518,215.09178667447102,220.0246589431106,197.59640405326095,201.23661842678152,218.7205866206688,218.8977909157905,"rgba(38, 166, 154, 1.0)",2.332984484215246,218.8977909157905,3.1814223945454714,1,0.5888171796905438,0.5888171796905438,0.0,0.0,0.0,0.0,60.09546013365522,14.105236175929903,True,False,True,False,False,12.196169286801009
2025-07-16 14:00:00+00:00,224.01,226.03,223.875,224.65,146768.0,205.14517949079251,215.13688710501043,220.06971538715723,197.64311559996187,201.28880057923718,218.76904527572287,218.92537765678054,"rgba(38, 166, 154, 1.0)",2.2955600506045024,218.92537765678054,2.493780261471256,1,0.609338650503609,0.609338650503609,0.0,0.0,0.0,0.0,54.38474110787375,8.731581966014687,False,False,True,False,False,8.039316325150594
2025-07-16 15:00:00+00:00,224.72,225.975,222.1,223.525,118928.0,205.18435367707815,215.16945345354063,220.09821862459603,197.67948326395944,201.329155068464,218.80148536972519,219.4230203075571,"rgba(38, 166, 154, 1.0)",2.203168412545754,219.4230203075571,1.8618548037837408,1,0.6274375139733186,0.6274375139733186,0.0,0.0,0.0,0.0,48.19308418449325,3.200938582801001,False,True,False,True,False,5.404457455104353
2025-07-16 16:00:00+00:00,223.525,223.845,223.02,223.675,53837.0,205.20169904361333,215.18352033335285,220.10978474892383,197.6956915544289,201.34708992040765,218.81502021266388,219.42069942189178,"rgba(38, 166, 154, 1.0)",2.205618454255197,219.42069942189178,1.928847017896774,1,0.6496580205975888,0.6496580205975888,0.0,0.0,0.0,0.0,44.58668568375217,0.17791442190848272,False,True,False,True,False,5.703612855320049
2025-07-16 17:00:00+00:00,223.685,223.725,222.455,223.0,107126.0,205.23526371065603,215.20985461470497,220.12953321650897,197.72731748362494,201.38196285082378,218.83914571411333,219.41016326051835,"rgba(38, 166, 154, 1.0)",2.1990394852396244,219.41016326051835,1.632456699198595,1,0.6801484407945255,0.6801484407945255,0.0,0.0,0.0,0.0,40.81439278353991,-3.06743876030572,False,True,False,True,False,4.1415221117855054
2025-07-16 18:00:00+00:00,222.995,224.24,222.59,223.405,109043.0,205.2699711825756,215.23767265504262,220.15174532170607,197.75987422188842,201.41791894844457,218.8654456187002,219.41768806305421,"rgba(38, 166, 154, 1.0)",2.1836630828597885,219.41768806305421,1.8259739646850133,0,,,0.0,0.0,0.0,0.0,39.834496626120576,-3.8568306207105394,False,True,False,True,False,4.97139944736146
2025-07-16 19:00:00+00:00,223.39,223.54,222.91,223.15,207288.0,205.3348195156302,215.28868108793796,220.19046302080557,197.82102791935634,201.4852932430903,218.91232658312632,219.4284778734721,"rgba(38, 166, 154, 1.0)",2.1524935780598313,219.4284778734721,1.7289352983261057,0,,,0.0,0.0,0.0,0.0,38.59288049539176,-5.104709298403947,False,True,False,True,False,4.37414386121581
2025-07-17 14:00:00+00:00,223.585,223.96,222.505,223.33,89365.0,205.36273332767038,215.31064956603637,220.2072070381964,197.84736889380216,201.51429748033436,218.93252796821943,219.43599070227697,"rgba(38, 166, 154, 1.0)",2.1275538061782044,219.43599070227697,1.8302753549241526,0,,,0.0,0.0,0.0,0.0,38.52515825411604,-5.421763753857597,False,True,False,True,False,4.752033972673111
2025-07-17 15:00:00+00:00,223.33,224.065,222.64,223.725,139918.0,205.4067782742708,215.34571224677217,220.23484936582537,197.8888438933217,201.55999473988862,218.9653101866088,219.45328481806638,"rgba(38, 166, 154, 1.0)",2.0988505498524055,219.45328481806638,2.0352641031225445,0,,,0.0,0.0,0.0,0.0,40.1428531151759,-5.421763753857597,False,True,False,True,False,5.58372425391633
2025-07-17 16:00:00+00:00,223.71,223.98,222.84,223.925,64087.0,205.42699766250934,215.36187784740872,220.24776002507002,197.90787377419718,201.5809621075788,218.9805139032389,219.4622757872518,"rgba(38, 166, 154, 1.0)",2.067609432593793,219.4622757872518,2.158398071897832,0,,,0.0,0.0,0.0,0.0,42.053433762517,-5.421763753857597,False,True,False,True,True,6.005758353146142
2025-07-17 17:00:00+00:00,223.925,224.125,222.87,223.88,50607.0,205.44297039690662,215.37466547911845,220.25801649834187,197.92290634994794,201.59752358277885,218.99256150881294,219.46967406810353,"rgba(38, 166, 154, 1.0)",2.0200954776256825,219.46967406810353,2.183226476542653,0,,,0.0,0.0,0.0,0.0,43.15838672393328,-5.421763753857597,False,True,False,True,True,5.892843057909857
2025-07-17 18:00:00+00:00,223.88,224.07,222.755,223.49,58303.0,205.4611488756759,215.38901658186947,220.26910492633542,197.94007759342543,201.6164113741566,219.0058078100668,219.47672356025333,"rgba(38, 166, 154, 1.0)",1.969776060803529,219.47672356025333,2.0374277663368208,0,,,0.0,0.0,0.0,0.0,42.42579917121487,-5.421763753857597,False,True,False,True,True,4.907807037163078
2025-07-17 19:00:00+00:00,223.49,224.57,222.86,224.03,131772.0,205.50296889658424,215.42279347604696,220.2968675685435,197.97938134882153,201.65972453034615,219.0380102173118,219.49918413286008,"rgba(38, 166, 154, 1.0)",1.9369398219507896,219.49918413286008,2.339161917057758,0,,,0.0,0.0,0.0,0.0,44.52417336614489,-5.421763753857597,False,True,False,True,True,6.093320290675514
2025-07-18 14:00:00+00:00,224.32,224.615,222.9,223.46,151766.0,205.5504758481687,215.46061905688677,220.32686677488167,198.0242187827187,201.70903834342565,219.07333305862565,219.52163178640689,"rgba(38, 166, 154, 1.0)",1.921389692731852,219.52163178640689,2.0497498391351883,0,,,0.0,0.0,0.0,0.0,43.730418400384636,-5.421763753857597,False,True,False,True,True,4.642424376717866
2025-07-18 15:00:00+00:00,223.48,225.23,223.33,225.155,111908.0,205.58710605651956,215.4913715367575,220.35461762999978,198.058354896641,201.7467667875138,219.104154975762,219.54962663552016,"rgba(38, 166, 154, 1.0)",1.9219691994380135,219.54962663552016,2.9164740861189995,0,,,0.0,0.0,0.0,0.0,49.20181679911218,-5.6778205982770515,False,True,False,False,True,8.265444279310298
2025-07-18 16:00:00+00:00,225.155,226.0,224.565,225.895,124145.0,205.62952759966123,215.52865810559467,220.39156977846164,198.09742453725133,201.79014737173443,219.14360033478943,219.5918897498403,"rgba(38, 166, 154, 1.0)",1.9189787496025483,219.5918897498403,3.2846170138492576,0,,,0.0,0.0,0.0,0.0,54.61048725107808,-0.7499055813404567,False,False,True,False,True,9.762011932365809
2025-07-18 17:00:00+00:00,225.8,226.445,225.29,225.315,107090.0,205.6663372392817,215.56123031645112,220.42423457136323,198.13127885088485,201.82775069491686,219.1782799956649,219.62903023054355,"rgba(38, 166, 154, 1.0)",1.8903337280988888,219.62903023054355,3.0079184881152368,0,,,0.0,0.0,0.0,0.0,55.933862698830694,0.34786455651488524,False,False,True,False,True,8.268541136465345
2025-07-18 18:00:00+00:00,225.31,226.49,225.305,225.85,96882.0,205.69985069259252,215.5910920490785,220.4545416087297,198.16205455820122,201.86194975936965,219.21028550594542,219.6634291382752,"rgba(38, 166, 154, 1.0)",1.894306963999881,219.6634291382752,3.2658755836813667,0,,,0.0,0.0,0.0,0.0,58.16861302725698,2.438192379456922,True,False,True,False,True,9.357176514447612
2025-07-18 19:00:00+00:00,225.85,226.43,225.485,226.13,170747.0,205.75903428153248,215.64397898949846,220.5084362765386,198.21638860780757,201.92232008706307,219.26706757264733,219.72373985571645,"rgba(38, 166, 154, 1.0)",1.8930441831251,219.72373985571645,3.3841049254898445,0,,,0.0,0.0,0.0,0.0,60.33759647549822,4.527063905276123,True,False,True,False,True,9.924133301805657
2025-07-21 14:00:00+00:00,227.405,228.92,227.015,228.085,279645.0,205.864679985395,215.7458594539088,220.6256040216791,198.31126194382222,202.0286636698169,219.38489644150488,219.86717803459095,"rgba(38, 166, 154, 1.0)",1.91773263032828,219.86717803459095,4.285176064403889,0,,,0.0,0.0,0.0,0.0,65.31475464122113,9.187655926885512,True,False,True,False,True,13.69647323120013
2025-07-21 15:00:00+00:00,228.085,228.505,227.535,228.03,172836.0,205.92952338905707,215.80807626925125,220.69636611763892,198.36963006320136,202.0939992627909,219.45628336169312,219.95007581954815,"rgba(38, 166, 154, 1.0)",1.9388919748336573,219.95007581954815,4.167289506237217,0,,,0.0,0.0,0.0,0.0,68.39696133456283,12.004123567233819,True,False,True,False,True,13.549118205512457
2025-07-21 16:00:00+00:00,228.03,229.06,227.845,228.62,133866.0,205.98058286423625,215.8577293385453,220.75381651989053,198.4154171619595,202.14532044547013,219.5138532814007,220.0172004909585,"rgba(38, 166, 154, 1.0)",1.9686742509339759,220.0172004909585,4.369844073980339,0,,,0.0,0.0,0.0,0.0,71.31587165808135,14.716783375177869,True,False,True,False,True,14.646665185895468
2025-07-21 17:00:00+00:00,228.61,229.465,228.15,229.225,64072.0,206.00541364797152,215.88217625320908,220.78255340403194,198.43760144811364,202.17022093657724,219.54247975994812,220.05087018559888,"rgba(38, 166, 154, 1.0)",2.053055845877151,220.05087018559888,4.4685242404994305,0,,,0.0,0.0,0.0,0.0,74.06289084388533,17.32106384374994,True,False,True,False,True,15.753880784293312
2025-07-21 18:00:00+00:00,229.225,229.68,228.925,229.15,65866.0,206.031222400659,215.90779715806852,220.8129813381696,198.46060095950625,202.19606147542524,219.5726757848148,220.0865792433076,"rgba(38, 166, 154, 1.0)",2.1381725547433783,220.0865792433076,4.238863106060303,0,,,0.0,0.0,0.0,0.0,75.51082048065807,18.802520817822398,True,False,True,False,True,15.543759879901138
2025-07-21 19:00:00+00:00,229.155,229.745,228.785,229.33,219507.0,206.11695023616235,215.99269981585348,220.91324066805805,198.53708940707503,202.28193448414527,219.6723249242168,220.90135794463654,"rgba(38, 166, 154, 1.0)",2.222866625783,220.90135794463654,3.791789375754606,0,,,0.0,0.0,0.0,0.0,76.74653069701543,20.204449494929264,True,False,True,False,True,15.878980815923793
2025-07-22 14:00:00+00:00,227.665,228.05,226.58,227.535,184172.0,206.18253863072928,216.05305426830947,220.97688849858494,198.59702907268058,202.34852986673224,219.73816977401248,220.92009070147174,"rgba(38, 166, 154, 1.0)",2.2542688473249664,220.92009070147174,2.9343923668988547,0,,,0.0,0.0,0.0,0.0,69.74057522801878,26.615188914041482,True,False,True,False,False,10.947978235671062
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0,206.22013091669098,216.0870020308599,221.01152750474387,198.63159671035925,202.38682738790274,219.77442777688012,220.9377922438369,"rgba(38, 166, 154, 1.0)",2.2690905329736375,220.9377922438369,2.537231402846801,0,,,0.0,0.0,0.0,0.0,62.5616692097386,20.09200973986779,True,False,True,False,False,8.777341668291296
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0,206.25984707365652,216.12268687990093,221.04759185809618,198.66818754110145,202.4273263304978,219.81229584537834,220.96057709643,"rgba(38, 166, 154, 1.0)",2.2900052578683656,220.96057709643,2.704981956825738,0,,,0.0,0.0,0.0,0.0,59.101663461662234,17.096456125622055,False,False,True,False,False,9.698903320568128
2025-07-22 17:00:00+00:00,227.16,227.76,227.005,227.015,76276.0,206.28653100241044,216.14690820305975,221.0724854228645,198.69270602677847,202.45448957033105,219.83825803484018,220.98049979217598,"rgba(38, 166, 154, 1.0)",2.307101371574807,220.98049979217598,2.6156198779011226,0,,,0.0,0.0,0.0,0.0,56.34934474073451,14.596826935880301,False,False,True,False,False,9.334429094884353
2025-07-22 18:00:00+00:00,227.015,227.865,226.785,227.82,68093.0,206.31055561738143,216.16888786885224,221.09536024646178,198.71473457386253,202.4789129192212,219.86199604797804,221.00078693496934,"rgba(38, 166, 154, 1.0)",2.3370631682168534,221.00078693496934,2.917855690752945,0,,,0.0,0.0,0.0,0.0,56.84397744513354,14.596826935880301,False,False,True,False,False,10.951538873867968
2025-07-22 19:00:00+00:00,227.82,228.085,227.475,227.495,96394.0,206.34478474622532,216.20039097572482,221.1284439561648,198.7460720593676,202.51367472899815,219.89620202681604,221.03193710961924,"rgba(38, 166, 154, 1.0)",2.3588738915040612,221.03193710961924,2.7398933506614047,0,,,0.0,0.0,0.0,0.0,56.00440433838918,13.816001008552533,False,False,True,False,False,10.088295983424338
2025-07-23 14:00:00+00:00,228.25,228.53,227.54,227.91,68446.0,206.36937337504318,216.22325354209673,221.15282984936906,198.7685192244205,202.53860135775312,219.9212637794524,221.0564614373377,"rgba(38, 166, 154, 1.0)",2.386499456870053,221.0564614373377,2.871795567743754,0,,,0.0,0.0,0.0,0.0,56.664993942749845,13.816001008552533,False,False,True,False,False,10.926779571652116
2025-07-23 15:00:00+00:00,227.905,229.095,227.05,227.915,76395.0,206.3967854963614,216.24872437780334,221.1799493261066,198.79355546654946,202.56639440166722,219.9491453123701,221.08363909950162,"rgba(38, 166, 154, 1.0)",2.4120951361688183,221.08363909950162,2.8321274721148697,0,,,0.0,0.0,0.0,0.0,57.120585046053804,13.816001008552533,False,False,True,False,False,10.936953179144371
2025-07-23 16:00:00+00:00,227.92,228.97,227.285,228.07,40716.0,206.4114264771169,216.26235614032748,221.19450131957623,198.80692172950148,202.58123373856296,219.96408874506366,221.0983625659676,"rgba(38, 166, 154, 1.0)",2.438518925399759,221.0983625659676,2.8589638412953904,0,,,0.0,0.0,0.0,0.0,57.934461115826764,13.816001008552533,False,False,True,False,False,11.257112225714831
2025-07-23 17:00:00+00:00,228.065,229.195,227.675,228.35,56301.0,206.43191706044595,216.2816276523419,221.21538695654684,198.82557215030565,202.60196427260752,219.98541580740093,221.12042170052717,"rgba(38, 166, 154, 1.0)",2.4687113664407945,221.12042170052717,2.9284826074649186,0,,,0.0,0.0,0.0,0.0,59.40706795363576,13.816001008552533,False,False,True,False,True,11.838957797314084
2025-07-23 18:00:00+00:00,228.35,229.22,227.78,228.365,52627.0,206.45107806234384,216.29965793837573,221.2349310665841,198.84301272235177,202.62134817377196,220.00536779981024,221.14102303794675,"rgba(38, 166, 154, 1.0)",2.503069760355936,221.14102303794675,2.886046995760122,0,,,0.0,0.0,0.0,0.0,60.44077294212333,13.816001008552533,False,False,True,False,True,11.870458176961822
2025-07-23 19:00:00+00:00,228.395,228.415,227.755,228.29,64249.0,206.4741052909213,216.32105321528786,221.25765770113304,198.8640603819028,202.64469751503196,220.02873377466506,221.163674546544,"rgba(38, 166, 154, 1.0)",2.522216096217579,221.163674546544,2.82542224044281,0,,,0.0,0.0,0.0,0.0,60.65561410025173,13.816001008552533,True,False,True,False,True,11.649973271789506
2025-07-24 14:00:00+00:00,233.91,234.025,230.23,231.17,236255.0,206.57256712827595,216.423166378793,221.38358203354488,198.95082297648014,202.74244111806902,220.1516542407423,222.11242092407923,"rgba(38, 166, 154, 1.0)",2.6193705006742944,222.11242092407923,3.4579220746317096,0,,,0.0,0.0,0.0,0.0,67.23024531700483,12.101654657381232,True,False,True,False,True,17.38034208200363
2025-07-24 15:00:00+00:00,231.12,233.09,230.865,232.44,191720.0,206.65292430306857,216.50676713825314,221.48668254401645,199.02158484123424,202.82215641188682,220.25224897227787,222.24661712753004,"rgba(38, 166, 154, 1.0)",2.7528083121761946,222.24661712753004,3.7029032596939944,0,,,0.0,0.0,0.0,0.0,72.90443053722575,17.309166033884964,True,False,True,False,True,19.633880743720038
2025-07-24 16:00:00+00:00,232.435,232.92,231.315,232.205,90490.0,206.69069907816265,216.54595513585505,221.53472858564317,199.05489410573404,202.85965041450584,220.2992033950887,222.30546926374183,"rgba(38, 166, 154, 1.0)",2.865231437278985,222.30546926374183,3.455054487905326,0,,,0.0,0.0,0.0,0.0,75.57865878890979,19.641110780555238,True,False,True,False,True,18.9401615574376
2025-07-24 17:00:00+00:00,232.215,232.49,231.84,231.875,61283.0,206.7161394392661,216.57225057754118,221.5667834456301,199.077360978629,202.88492049036304,220.33058373116708,222.3432598405912,"rgba(38, 166, 154, 1.0)",2.898057081361455,222.3432598405912,3.2890104962773745,0,,,0.0,0.0,0.0,0.0,75.77805380457134,19.839006771776013,True,False,True,False,True,17.963665938139265
2025-07-24 18:00:00+00:00,231.855,232.31,231.59,231.915,63680.0,206.74238560540536,216.59925187297713,221.59947626949014,199.1005823733456,202.91101592356455,220.36265548442887,222.38034769859686,"rgba(38, 166, 154, 1.0)",2.9349253608662904,222.38034769859686,3.248686466966513,0,,,0.0,0.0,0.0,0.0,75.97404158437129,20.251998279265678,True,False,True,False,True,18.036903278343836
2025-07-24 19:00:00+00:00,231.915,232.65,231.64,232.23,140856.0,206.80078648298434,216.65955105511105,221.6726907435759,199.1521969301166,202.9690370822266,220.43439784845992,222.46520205443954,"rgba(38, 166, 154, 1.0)",2.9795543532760425,222.46520205443954,3.2772679359998844,0,,,0.0,0.0,0.0,0.0,76.62248994330847,21.203365920234774,True,False,True,False,True,18.61865924393234
2025-07-25 14:00:00+00:00,231.77,232.365,230.945,231.835,85246.0,206.83536445358806,216.69474637397983,221.71459707743398,199.18292337587488,203.00349050433,220.47571574210096,222.5092561273143,"rgba(38, 166, 154, 1.0)",3.0072891821717325,222.5092561273143,3.101046593048648,0,,,0.0,0.0,0.0,0.0,74.85088822505729,21.203365920234774,True,False,True,False,True,17.41103573666526
2025-07-25 15:00:00+00:00,231.845,232.4,231.1,232.3,76495.0,206.86658276420388,216.72664594560635,221.75271937666201,199.21063096541658,203.03457141822386,220.51325054866805,222.5505078685481,"rgba(38, 166, 154, 1.0)",3.0161464182293813,222.5505078685481,3.2324333038100064,0,,,0.0,0.0,0.0,0.0,74.63602387208516,21.203365920234774,True,False,True,False,True,18.289775520818264
2025-07-25 16:00:00+00:00,232.32,232.845,231.74,232.225,86863.0,206.90241317209214,216.76350596381346,221.79708547426992,199.2423603258532,203.07019433224664,220.55682343452668,222.60030512966196,"rgba(38, 166, 154, 1.0)",3.0033008372290038,222.60030512966196,3.2047055529802533,0,,,0.0,0.0,0.0,0.0,74.0475189711075,21.203365920234774,True,False,True,False,False,18.056081276652016
2025-07-25 17:00:00+00:00,232.105,232.24,231.59,231.905,51718.0,206.92339786785115,216.78486417317984,221.82242585604013,199.2610183419842,203.09110314355542,220.58182457473575,222.6270452345055,"rgba(38, 166, 154, 1.0)",3.031853341549695,222.6270452345055,3.0601594867224677,0,,,0.0,0.0,0.0,0.0,71.72331953693,21.203365920234774,True,False,True,False,False,17.05213500123266
2025-07-25 18:00:00+00:00,231.905,231.975,231.44,231.76,55458.0,206.94569318134148,216.8074182908824,221.84895789723376,199.28088770426638,203.11334532466344,220.60807195416257,222.654124175977,"rgba(38, 166, 154, 1.0)",3.0612095001134487,222.654124175977,2.97460066803188,0,,,0.0,0.0,0.0,0.0,69.30269881709671,23.59088874933937,True,False,True,False,False,16.595225177226624
2025-07-25 19:00:00+00:00,231.755,232.1,231.33,231.45,102841.0,206.98676792420247,216.8487882862537,221.89729819253674,199.31755756111346,203.15435833826234,220.65599147056867,222.70246418383354,"rgba(38, 166, 154, 1.0)",3.0861850148568606,222.70246418383354,2.834417176564563,0,,,0.0,0.0,0.0,0.0,65.84785022836378,20.283860986102425,True,False,True,False,False,15.614020418145621
2025-07-28 14:00:00+00:00,233.415,234.535,232.955,233.655,156603.0,207.0543322390714,216.9201833766935,221.98560246035956,199.37683677657634,203.22114964260382,220.741905401228,223.65103078641422,"rgba(38, 166, 154, 1.0)",3.1530464719117246,223.65103078641422,3.1727947249443065,0,,,0.0,0.0,0.0,0.0,69.11198426070595,20.283860986102425,True,False,True,False,True,19.898252672678755
2025-07-28 15:00:00+00:00,233.655,234.035,232.805,232.935,114029.0,207.1024750404357,216.97038668956498,222.0466034011158,199.41929966040448,203.26887413616979,220.8015778091157,223.70909018931752,"rgba(38, 166, 154, 1.0)",3.1968503756518043,223.70909018931752,2.885937321605618,0,,,0.0,0.0,0.0,0.0,68.01042845478688,20.283860986102425,True,False,True,False,True,17.67069313688195
2025-07-28 16:00:00+00:00,232.935,233.29,232.575,233.21,106275.0,207.14678627417283,217.01623287261367,222.10169397454712,199.45850711659338,203.31287200830144,220.85565029413917,223.76070067762672,"rgba(38, 166, 154, 1.0)",3.239739745967601,223.76070067762672,2.9166846917671485,0,,,0.0,0.0,0.0,0.0,67.87901927785042,20.283860986102425,True,False,True,False,True,18.190410085835495
2025-07-28 17:00:00+00:00,233.21,233.285,232.79,232.89,54307.0,207.1693390789399,217.03950610930931,222.1295388122569,199.4784851564065,203.33527724023753,220.8830146005211,223.7873902899017,"rgba(38, 166, 154, 1.0)",3.2426053755586786,223.7873902899017,2.807190100500577,0,,,0.0,0.0,0.0,0.0,66.33160486352695,20.283860986102425,False,False,True,False,False,17.197973483200727
2025-07-28 18:00:00+00:00,232.83,233.45,232.58,232.765,43381.0,207.1872867554257,217.05798246166722,222.15156389266426,199.49439976969512,203.3531163261369,220.9046830610806,223.80834766035383,"rgba(38, 166, 154, 1.0)",3.2542746206008126,223.80834766035383,2.752273051249914,0,,,0.0,0.0,0.0,0.0,64.71663247365277,19.145975582365324,False,False,True,False,False,16.808258360918327
