date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,178.16347868239285,176.03055910979924,173.6459692037908,173.0356854840818,175.88308447271916,"rgba(239, 83, 80, 1.0)",4.801477656376931,174.598955087458,0.35635798706040783,4,0.3237785129985243,1.2951140519940971,0.0,0.0,0.0,0.0,57.071956853803016,7.2120932557765585,True,False,True,False,True,0.6409100744606278
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,178.14345344743,176.02061218719948,173.6570070634818,173.1353450025741,175.89449610343033,"rgba(239, 83, 80, 1.0)",4.77153800445204,174.63200526397753,-0.010899056851060834,4,0.325558694959762,1.302234779839048,0.0,0.0,0.0,0.0,57.08199983882286,7.2120932557765585,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,178.13421032924288,176.01616702882052,173.662509299051,173.18032836616993,175.89982524121532,"rgba(239, 83, 80, 1.0)",4.738229206044305,174.64679404482482,-0.0035443715562339224,5,0.2962224212231696,1.481112106115848,0.0,0.0,0.0,0.0,57.13671377766711,7.2120932557765585,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,178.13421032924288,176.01616702882052,173.662509299051,173.18032836616993,175.89982524121532,"rgba(239, 83, 80, 1.0)",4.696164462373512,174.64679404482482,-0.003576119396877407,5,0.3015326500686431,1.5076632503432155,0.0,0.0,0.0,0.0,57.17318973689662,7.2120932557765585,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,178.12139077038387,176.0089628771816,173.66665488068756,173.2189733191722,175.90332782902433,"rgba(239, 83, 80, 1.0)",4.6839202338168615,174.6595780425392,-0.18458427970168254,5,0.30824887952711355,1.5412443976355679,0.0,0.0,0.0,0.0,55.932883845091524,7.2120932557765585,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,178.0901867930902,175.9909722236029,173.6749892497908,173.2947571867624,175.90905472994874,"rgba(239, 83, 80, 1.0)",4.676010126454492,174.68440132935663,0.0033358932554716394,5,0.31615970219591244,1.5807985109795621,0.0,0.0,0.0,0.0,56.26607137986622,7.2120932557765585,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,178.06341064801666,175.97259867183809,173.67236584117782,173.30233606755124,175.9036971317576,"rgba(239, 83, 80, 1.0)",4.667456096678004,174.68656226887617,-0.08496325635680405,5,0.3339906791310446,1.6699533956552228,0.0,0.0,0.0,0.0,55.791590225691735,7.2120932557765585,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,178.06104261818905,175.9880873585069,173.7272100439733,173.57352619341492,175.9544252099518,"rgba(38, 166, 154, 1.0)",4.659894750000619,174.7765354729561,0.682089338400503,5,0.3469184349356339,1.7345921746781694,0.0,0.0,0.0,0.0,59.53363207907519,4.8086800004612655,True,False,True,False,True,2.2593277204614886
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,178.0358013085167,175.97197939895506,173.72818395907865,173.58534254514396,175.95108514157883,"rgba(38, 166, 154, 1.0)",4.642842925669001,174.78044685094795,-0.32748186300721704,6,0.3475191117785467,2.08511467067128,0.0,0.0,0.0,0.0,55.777154745014954,4.8086800004612655,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,178.0214565019964,175.96932566142624,173.74928133604016,173.6806581309696,175.96702469158345,"rgba(38, 166, 154, 1.0)",4.6368083248549,174.81294258196857,0.28835727603065753,7,0.3659754295269207,2.5618280066884447,0.0,0.0,0.0,0.0,56.07216355867368,4.8086800004612655,True,False,True,False,False,0.5984702321022759
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,178.02140155254003,175.98650643721223,173.80355310825212,173.90317420924572,176.01343311185542,"rgba(38, 166, 154, 1.0)",4.637116050981744,174.8907189416563,0.67806822684069,7,0.383913459154761,2.687394214083327,0.0,0.0,0.0,0.0,57.80636261690446,4.8086800004612655,True,False,True,False,False,2.199552256441166
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,178.02614312965054,176.01355288744713,173.87848993562116,174.18581389252148,176.07633751175507,"rgba(38, 166, 154, 1.0)",4.647129260130669,174.9925647530113,0.782727366375521,7,0.40537579962547304,2.837630597378311,0.0,0.0,0.0,0.0,59.4326017748324,4.888793447187091,True,False,True,False,True,2.700676582430482
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,178.02684857709883,176.03718436832625,173.9500377864029,174.42959006903646,176.23167206676402,"rgba(38, 166, 154, 1.0)",4.62743471634731,175.0343808354721,0.5371484022771811,8,0.384545777577615,3.07636622062092,0.0,0.0,0.0,0.0,59.03308972994648,4.888793447187091,True,False,True,False,True,1.6956852773487157
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,178.02128306331022,176.0415071507236,173.97404200243457,174.50136325454514,176.22595928563106,"rgba(38, 166, 154, 1.0)",4.591723912267455,175.03617770411398,0.3579967627178794,8,0.40317982718991935,3.225438617519355,0.0,0.0,0.0,0.0,57.660203849190765,4.888793447187091,True,False,True,False,True,0.9372429526796111
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,178.00776629492628,176.03362034767144,173.9759925467323,174.4959066284387,176.18773979198505,"rgba(38, 166, 154, 1.0)",4.476420648221309,174.99206814792092,-0.13673159785913458,8,0.4196802668008764,3.357442134407011,0.0,0.0,0.0,0.0,54.010802966936346,8.301334745388772,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,177.99882016621223,176.02852716397646,173.97763951700014,174.49351702910138,176.16995590006505,"rgba(38, 166, 154, 1.0)",4.354304485167731,174.97239874312774,-0.2738436751930102,9,0.42903583808292534,3.8613225427463282,0.0,0.0,0.0,0.0,50.92397569416601,5.412767300634144,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,177.96337879421526,175.99505637580057,173.94376590004288,174.3637939878418,176.0726037859575,"rgba(239, 83, 80, 1.0)",4.3754830075720585,174.8487908237814,-1.3081506233428415,9,0.4417691226157532,3.9759221035417784,0.0,0.0,0.0,0.0,44.86504612844405,-0.09293468284428741,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,177.76121804233256,175.7895594899507,173.707378513522,173.5692033845752,175.09760865700127,"rgba(239, 83, 80, 1.0)",4.489848872835608,173.58169120700066,-1.98262602130274,9,0.452057116386061,4.068514047474549,0.0,0.0,0.0,0.0,38.38405648345598,-5.773440478246158,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,177.63407636049263,175.66345749449295,173.56903444540973,173.15835290981107,174.93927471365788,"rgba(239, 83, 80, 1.0)",4.533157593308228,173.385819937157,-1.236625866577466,8,0.4663548778595099,3.7308390228760793,0.0,0.0,0.0,0.0,37.77488564128911,-6.043084693993087,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,177.52377320301275,175.55117450595412,173.44082856967626,172.80179160843502,174.7756136134223,"rgba(239, 83, 80, 1.0)",4.580713239637039,173.18283840072425,-1.6750313759724087,8,0.463974048492122,3.711792387936976,0.0,0.0,0.0,0.0,36.03419622902476,-7.639689310710956,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,177.52377320301275,175.55117450595412,173.44082856967626,172.80179160843502,174.7756136134223,"rgba(239, 83, 80, 1.0)",4.677434695785246,173.18283840072425,-1.8082215895703397,8,0.45455310745593314,3.636424859647465,0.0,0.0,0.0,0.0,34.43028965071569,-9.244035540449936,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,177.51540854110735,175.54333890439372,173.43316401403754,172.78263416241822,174.7708211751632,"rgba(239, 83, 80, 1.0)",4.696838482397709,173.17776953939614,-0.8511618090293139,8,0.4522932212196725,3.61834576975738,0.0,0.0,0.0,0.0,38.10500229253649,-9.244035540449936,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,177.51540854110735,175.54333890439372,173.43316401403754,172.78263416241822,174.7708211751632,"rgba(239, 83, 80, 1.0)",4.7140177934283445,173.17776953939614,-0.8480599171622324,8,0.44996988542071364,3.599759083365709,0.0,0.0,0.0,0.0,40.554810720417024,-9.244035540449936,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,177.45739040402066,175.48830457151413,173.37798698132406,172.64612509685114,174.7278439559278,"rgba(239, 83, 80, 1.0)",4.7475282682317905,173.13003644977852,-1.0384427793232942,8,0.4476522832220824,3.581218265776659,0.0,0.0,0.0,0.0,41.36268084509869,-14.99707290277999,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,177.4291602090676,175.4602179914441,173.34725488444806,172.56852024821083,174.69416917283564,"rgba(239, 83, 80, 1.0)",4.774869839271461,173.08969004987836,-1.2156750330945203,8,0.4443316866198702,3.5546534929589617,0.0,0.0,0.0,0.0,41.12592788145129,-14.913168265195665,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,177.3956360584741,175.4264002162186,173.30940585660795,172.47334087844905,174.65058040952522,"rgba(239, 83, 80, 1.0)",4.7978076900427045,173.0369521695951,-1.4635751624994005,8,0.43946488009355994,3.5157190407484795,0.0,0.0,0.0,0.0,39.91218250260307,-14.913168265195665,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,177.35913876157778,175.38927955345002,173.2673361005317,172.3686120382191,174.60132573506203,"rgba(239, 83, 80, 1.0)",4.8045622162786445,172.9771527028387,-1.54793555958968,8,0.4358211492899155,3.486569194319324,0.0,0.0,0.0,0.0,38.706351963907345,-14.913168265195665,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,177.35913876157778,175.38927955345002,173.2673361005317,172.3686120382191,174.60132573506203,"rgba(239, 83, 80, 1.0)",4.6647520699257035,172.9771527028387,-1.5943296859841833,8,0.4327788707710053,3.4622309661680424,0.0,0.0,0.0,0.0,37.90246493811019,-14.913168265195665,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,177.29306307473476,175.32219355734665,173.19163993717092,172.18512617226978,174.51513644022708,"rgba(239, 83, 80, 1.0)",4.503780496067609,172.87319026684037,-1.7414681451923557,8,0.4299485840893051,3.4395886727144407,0.0,0.0,0.0,0.0,36.866212718169336,-14.913168265195665,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,177.26265763075466,175.2912904329754,173.1567583508798,172.1023749277238,174.47596024477056,"rgba(239, 83, 80, 1.0)",4.454192781339349,172.82610536300302,-1.810901718667328,8,0.42484532663697694,3.3987626130958155,0.0,0.0,0.0,0.0,35.896579219399186,-14.913168265195665,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,177.1341965089291,175.15776604159177,173.00089557342497,171.73521810072594,174.29334472473988,"rgba(239, 83, 80, 1.0)",4.40006366456833,172.60385440501562,-2.2587978635510693,8,0.4166311269213515,3.333049015370812,0.0,0.0,0.0,0.0,33.28693723654145,-12.368407003744608,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,177.07613909156802,175.0955986417211,172.92520129033537,171.55658433853756,174.20054784786572,"rgba(239, 83, 80, 1.0)",4.463600223469523,172.4892071791483,-2.7845699786902456,8,0.40456598526599413,3.236527882127953,0.0,0.0,0.0,0.0,29.720429309542777,-15.819553166383812,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,177.02058143872785,175.03640512568614,172.85375150994443,171.3918585932428,174.11562957071965,"rgba(239, 83, 80, 1.0)",4.544215318937592,172.38494318328708,-2.5427807382130245,8,0.3966700048885225,3.17336003910818,0.0,0.0,0.0,0.0,28.91601280547713,-16.648097191815772,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,177.02058143872785,175.03640512568614,172.85375150994443,171.3918585932428,174.11562957071965,"rgba(239, 83, 80, 1.0)",4.589626521145899,172.38494318328708,-2.5176216692250866,8,0.38873225437517633,3.1098580350014107,0.0,0.0,0.0,0.0,28.379735136100035,-17.323624308037886,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,176.84439327530197,174.84439049777777,172.614951289059,170.84224863027848,172.79869124990265,"rgba(239, 83, 80, 1.0)",4.823264643353296,170.77946568350546,-2.9895655224674864,7,0.41296167627268165,2.8907317339087717,0.0,0.0,0.0,0.0,25.206218217209617,-20.440774803254556,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,176.7749863845235,174.76974691368991,172.52410258585942,170.64322373545565,172.7235206385407,"rgba(239, 83, 80, 1.0)",4.926566792438982,170.6900257562899,-2.3099302690375243,7,0.40456877961577137,2.8319814573103996,0.0,0.0,0.0,0.0,28.142570977826328,-20.440774803254556,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,176.60006332625605,174.58566974133421,172.30782560633295,170.20150905226677,172.58505574659702,"rgba(239, 83, 80, 1.0)",5.027600065082402,170.53409228177821,-1.801872098915597,7,0.39991290504095695,2.7993903352866987,0.0,0.0,0.0,0.0,33.038942094339376,-21.878524930516626,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,176.5104717322277,174.49326102964133,172.2029599403195,170.0038140399961,172.52220271185413,"rgba(239, 83, 80, 1.0)",5.078492363358128,170.46702354845976,-1.4900137692549569,7,0.39823591661835384,2.787651416328477,0.0,0.0,0.0,0.0,38.018801962968084,-17.46162951162134,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,176.47150513032446,174.45410676457155,172.16050985010705,169.93062437276308,172.5070492439366,"rgba(38, 166, 154, 1.0)",5.117247516404329,170.45433141224137,-1.2026643996626036,7,0.39862362850608923,2.7903653995426247,0.0,0.0,0.0,0.0,42.908039132279356,-13.202396048087003,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,176.41284886789484,174.39532789626054,172.0971482630013,169.82375504553323,172.47893354064053,"rgba(38, 166, 154, 1.0)",5.161963862612856,170.42889228170475,-1.301615520861823,7,0.4022351017218288,2.8156457120528016,0.0,0.0,0.0,0.0,45.44499028482839,-11.077924975275458,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,176.41284886789484,174.39532789626054,172.0971482630013,169.82375504553323,172.47893354064053,"rgba(38, 166, 154, 1.0)",5.206604260737514,170.42889228170475,-1.2904557260806702,7,0.40638939142474456,2.844725739973212,0.0,0.0,0.0,0.0,47.13629105319442,-9.55882492437388,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,176.38613533980651,174.36981236516533,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.2171112679321,169.8362915676809,-0.7190361437638602,7,0.406087657413602,2.8426136018952137,0.0,0.0,0.0,0.0,51.12191088674804,-5.814170894250125,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,176.35278119427633,174.33733593218852,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627641,169.80503584034952,-0.8338131503676258,7,0.4046818647088602,2.8327730529620214,0.0,0.0,0.0,0.0,52.803170985782316,-4.177811648074474,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,176.3063368896487,174.29161364202758,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846371996,169.76199018132738,-0.960638757200926,7,0.4023282108170201,2.8162974757191406,0.0,0.0,0.0,0.0,52.79672274412801,-3.9344019543694557,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,176.19343605615333,174.17829528161252,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566138,169.61965722812522,-1.088254864018659,7,0.39984582958903975,2.7989208071232783,0.0,0.0,0.0,0.0,51.52016153093049,-3.9344019543694557,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,176.13978547100308,174.12748743660404,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096133,169.64105187314834,-0.5865152918921982,7,0.39871753256170434,2.79102272793193,0.0,0.0,0.0,0.0,54.169204746252724,-2.0751825734368836,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,176.1195061638238,174.10740517981841,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375575014,169.6237018294514,-1.0579901663150755,7,0.39606220475693565,2.7724354332985497,0.0,0.0,0.0,0.0,52.427124406884246,-2.0751825734368836,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,176.0745502932517,174.0626381434448,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398499,169.5796340256769,-1.1416213293591058,7,0.3930933246256032,2.7516532723792224,0.0,0.0,0.0,0.0,50.63131728823753,-2.0751825734368836,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,176.04561461045424,174.03456051745297,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.2564083796881755,169.56733291034305,-0.7928099586870886,7,0.39177915523623064,2.7424540866536145,0.0,0.0,0.0,0.0,51.85549588647021,-2.0751825734368836,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,175.98122432770592,173.97218742739656,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320333,169.53792798196497,-0.9192798173513363,7,0.391802364824869,2.742616553774083,0.0,0.0,0.0,0.0,51.665336565589264,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,175.92092285803366,173.91139564641628,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.299466858277724,168.72944587576535,-1.1066105388705516,7,0.3919864569334154,2.743905198533908,0.0,0.0,0.0,0.0,49.13067756304265,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,175.8694027993964,173.86077226738672,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924203,168.7390123482948,-0.8247162627032922,7,0.39464089560731674,2.7624862692512173,0.0,0.0,0.0,0.0,49.56024343129122,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,175.82713502443622,173.82001124347846,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.33517801403509,168.7518198437831,-0.6826051228661271,6,0.3655041740848462,2.1930250445090773,0.0,0.0,0.0,0.0,50.861725089218154,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,175.80298288207285,173.79721601244657,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790097,168.7683212751098,-0.4960409624653695,7,0.338184429407817,2.367291005854719,0.0,0.0,0.0,0.0,53.03400841099213,-1.4194143348207646,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,175.78064861350055,173.77562766533265,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272813,168.76132365656468,-0.6597610130212879,7,0.34429127409826477,2.4100389186878535,0.0,0.0,0.0,0.0,53.01787490058207,-1.1823094183106946,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,175.76156263465708,173.75765744586286,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.3504955373775855,168.76863874503738,-0.5099786974824321,6,0.36970231088566224,2.2182138653139734,0.0,0.0,0.0,0.0,54.145703090046695,0.16281591819205943,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,175.71888057029918,173.71690788796872,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.361257174907529,168.76175164858608,-0.6009321216047916,6,0.37734210521796946,2.2640526313078166,0.0,0.0,0.0,0.0,53.989257910738374,0.28911188193149684,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,175.6209386094882,173.61947452160763,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.396889054674963,168.6413583721578,-1.0452981921633315,6,0.38042761585520335,2.28256569513122,0.0,0.0,0.0,0.0,50.0136014332029,3.7823529370604874,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,175.57036263544776,173.56998195876182,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.426029604625486,168.60060498271093,-1.0229588460002577,6,0.3853256836764481,2.3119541020586887,0.0,0.0,0.0,0.0,47.455262695680986,1.373005517168913,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,175.46982552862377,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.526796958603016,168.37510045536908,-1.8555232863052764,6,0.3814964639894863,2.288978783936918,0.0,0.0,0.0,0.0,40.86705401736013,-4.617737562895954,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,175.46982552862377,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.629972455247783,168.37510045536908,-1.8215187617499158,6,0.3785916370871629,2.2715498225229775,0.0,0.0,0.0,0.0,36.47491489847957,-8.368893123794386,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,175.39621785019003,173.38824412664434,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.71214308325741,168.24276419954782,-1.4692846585281552,6,0.37381066036545757,2.2428639621927453,0.0,0.0,0.0,0.0,36.7570975500466,-8.368893123794386,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,175.32435174057315,173.31343973979645,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.774589744017624,168.11111968158667,-1.643600688935401,6,0.369093947266843,2.214563683601058,0.0,0.0,0.0,0.0,35.74750312922535,-8.830073029025563,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,175.2750473899425,173.26219981657127,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.835849469960462,168.02517494838128,-1.5465057820352626,6,0.36411089825328924,2.1846653895197354,0.0,0.0,0.0,0.0,35.789693557284444,-8.978780159275757,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,175.18042671773932,173.1633583023137,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.890628361685808,166.88902905939784,-1.4402587531374738,6,0.3589070058693719,2.1534420352162313,0.0,0.0,0.0,0.0,35.17259837652529,-9.86560131061453,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,175.05516533856502,173.03599765924264,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.886673889938882,166.8478304605837,-1.0103889856629131,6,0.35636423136815226,2.1381853882089135,0.0,0.0,0.0,0.0,39.22905799239933,-9.86560131061453,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,174.99054429962823,172.9725507865577,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.827474277889271,166.87075966616052,-0.6436338432915496,6,0.3557979213347085,2.134787528008251,0.0,0.0,0.0,0.0,44.8964796190715,-10.488869768584749,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,174.9167151165545,172.8991784477786,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.7491600444080335,166.83440798830276,-0.8948103633515142,6,0.3550896957884648,2.1305381747307885,0.0,0.0,0.0,0.0,46.63172268336461,-8.960696873226887,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,174.77940991736384,172.76355122103143,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.7348838540829545,166.76137636940183,-0.8014768016843872,6,0.35387375524923675,2.1232425314954204,0.0,0.0,0.0,0.0,48.43950629195166,-7.242519751353434,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,174.73271522441027,172.71868841823832,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.712601396186612,166.2833925087752,-0.4452249216045425,6,0.35431471673132764,2.125888300387966,0.0,0.0,0.0,0.0,51.68065874305197,-4.1555496551276505,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,174.63017401241603,172.6165572330954,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213708011,166.1012728195966,-1.0635479554862008,6,0.3528853840196035,2.117312304117621,0.0,0.0,0.0,0.0,48.89906369825193,-4.1555496551276505,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,174.5684382788263,172.5530998500637,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.8421661623468,165.94812539206066,-1.403268096840209,6,0.3508400021850826,2.1050400131104956,0.0,0.0,0.0,0.0,44.94482823863703,1.1724324479269939,False,False,False,True,False,0.0
