date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,41.98273047996112,42.295975115083955,,,42.05893646242238,"rgba(38, 166, 154, 1.0)",0.9953932176068154,42.05893646242238,-0.5615232779727084,3,0.32388110736787723,0.9716433221036317,0.0,0.0,0.0,0.0,47.70006776334986,3.112563749639378,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,41.97712550090968,42.2766349817796,,,42.04095329646455,"rgba(38, 166, 154, 1.0)",0.9994027856314585,42.04095329646455,-0.4011928946257774,3,0.3291641065901427,0.9874923197704282,0.0,0.0,0.0,0.0,46.32891984655163,1.8154485968326952,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,41.97530893837856,42.27132740459741,,,42.035614787203045,"rgba(38, 166, 154, 1.0)",1.0087797016625966,42.035614787203045,-0.7688643872638748,3,0.33457278243363975,1.0037183473009192,0.0,0.0,0.0,0.0,41.89466037132101,-2.3474651119315126,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,41.973694472607875,42.26621168698429,,,42.03094567473019,"rgba(38, 166, 154, 1.0)",1.0141706681541005,42.03094567473019,-0.6369200914732461,3,0.3399901214990877,1.019970364497263,0.0,0.0,0.0,0.0,40.775455618111195,-3.4114030799517394,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,41.971893979034746,42.260794252600164,,,42.02587553322413,"rgba(38, 166, 154, 1.0)",1.0206553715076294,42.02587553322413,-0.8189596180632894,3,0.34377630642032075,1.0313289192609623,0.0,0.0,0.0,0.0,38.408365647488196,-5.738938963068591,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,41.97057754876532,42.256797858470925,,,42.022240723903145,"rgba(38, 166, 154, 1.0)",1.0230989269930857,42.022240723903145,-0.7010472838742338,3,0.3481547655334732,1.0444642966004196,0.0,0.0,0.0,0.0,38.53824871914173,-5.804860783823493,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,41.96947817274437,42.253423420048954,,,42.01925203921168,"rgba(38, 166, 154, 1.0)",1.025051890578407,42.01925203921168,-0.6724069732925968,2,0.1956864931303937,0.3913729862607874,0.0,0.0,0.0,0.0,39.00312521048069,-5.804860783823493,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,41.96546303127989,42.241565018963136,,,42.00865798152306,"rgba(38, 166, 154, 1.0)",1.0269917892247835,42.00865798152306,-0.8068788769465859,2,0.19457259579223474,0.3891451915844695,0.0,0.0,0.0,0.0,37.832315544469154,-7.108153574798536,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,41.96418743864152,42.23821739869786,,,42.00535717861219,"rgba(239, 83, 80, 1.0)",1.030817732772474,42.00535717861219,-1.266331706480562,2,0.19169364937467942,0.38338729874935884,0.0,0.0,0.0,0.0,33.668883329495536,-11.244667972728777,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,41.960578786855045,42.22896355304803,,,41.99615777847944,"rgba(239, 83, 80, 1.0)",1.0350905213493995,41.99615777847944,-1.194250892055241,2,0.18902761340071647,0.37805522680143294,0.0,0.0,0.0,0.0,31.855296069217626,-13.063127051982157,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,41.95882677192571,42.224421802768795,,,41.99178047577022,"rgba(239, 83, 80, 1.0)",1.0344851746528605,41.99178047577022,-1.171385057477361,2,0.18684707226576536,0.3736941445315307,0.0,0.0,0.0,0.0,30.988098654911106,-14.049985764154336,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,41.957026662569724,42.21977624191635,,,41.987335813782714,"rgba(239, 83, 80, 1.0)",1.0370308577858136,41.987335813782714,-1.2172596449810107,2,0.18431641757838385,0.3686328351567677,0.0,0.0,0.0,0.0,29.997134452650805,-15.216913400060008,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,41.954368622157155,42.21302986141004,,,41.98084828232411,"rgba(239, 83, 80, 1.0)",1.0401219306555407,41.98084828232411,-1.327583085815549,2,0.18163335088121565,0.3632667017624313,0.0,0.0,0.0,0.0,28.424375006749266,-16.936451584796004,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,41.94057653075185,42.1795180997363,,,41.94831685568969,"rgba(239, 83, 80, 1.0)",1.0484726901459853,41.94831685568969,-1.5053485613153488,2,0.17816717677790223,0.35633435355580445,0.0,0.0,0.0,0.0,25.95872743117725,-19.435039732003055,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,41.909364845955736,42.10664395417886,40.35,,41.796004698181676,"rgba(239, 83, 80, 1.0)",1.0485219111674176,41.796004698181676,-1.1406578016572402,2,0.1756284611196966,0.3512569222393932,0.0,0.0,0.0,0.0,28.503170734169633,-19.435039732003055,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,41.90438701364353,42.094587107466765,40.466791190967086,,41.793687080077504,"rgba(239, 83, 80, 1.0)",1.042720419802858,41.793687080077504,-0.7707598938452277,2,0.17417827830091395,0.3483565566018279,0.0,0.0,0.0,0.0,35.35352546118554,-19.832074416431,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,41.902405425276534,42.089808887080075,40.50302671248762,,41.79226318086682,"rgba(239, 83, 80, 1.0)",1.0304070218271046,41.79226318086682,-0.7882935225213498,2,0.17279455032609214,0.3455891006521843,0.0,0.0,0.0,0.0,39.81133818566941,-15.951981522773622,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,41.89991552191463,42.08372276978869,40.55531420810493,,41.79099984975198,"rgba(239, 83, 80, 1.0)",1.005947413236979,41.79099984975198,-0.7863232603846206,2,0.17148296128040796,0.34296592256081593,0.0,0.0,0.0,0.0,43.03597480820875,-13.189016465879448,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,41.898441355200426,42.080041912258494,40.592710097855324,,41.79072466101633,"rgba(239, 83, 80, 1.0)",0.9816482737382586,41.79072466101633,-0.5915811972091009,2,0.17060102268660396,0.3412020453732079,0.0,0.0,0.0,0.0,47.689858144326024,-9.046991614423277,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,41.896293900759716,42.073822366447374,40.72530556199761,,41.795558962381655,"rgba(38, 166, 154, 1.0)",0.9654551277006986,41.795558962381655,-0.21291405108718536,2,0.1702487868881638,0.3404975737763276,0.0,0.0,0.0,0.0,54.12354934289934,-3.3147849755404337,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,41.89297429965097,42.06562687409642,40.77449594229238,,41.7931371439879,"rgba(38, 166, 154, 1.0)",0.9430067973348798,41.7931371439879,-0.7350287887073957,2,0.1692503454760166,0.3385006909520332,0.0,0.0,0.0,0.0,52.78269677074334,-3.3147849755404337,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,41.890018339233904,42.05838477416276,40.810636154262504,,41.790627657855545,"rgba(38, 166, 154, 1.0)",0.918171410325275,41.790627657855545,-0.7303948372972844,2,0.16833752964057785,0.3366750592811557,0.0,0.0,0.0,0.0,52.07915265353998,-3.3147849755404337,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,41.884112953973506,42.04484540068147,40.81808060600632,,41.781382001494705,"rgba(38, 166, 154, 1.0)",0.905982180681097,41.781382001494705,-1.0777055248047855,2,0.16699932910214485,0.3339986582042897,0.0,0.0,0.0,0.0,48.762434531847454,-3.3147849755404337,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,41.8824109788988,42.041000384016876,40.818037097547915,,41.77860351268138,"rgba(38, 166, 154, 1.0)",0.8954432593026725,41.77860351268138,-1.126373449353817,2,0.16565584442632275,0.3313116888526455,0.0,0.0,0.0,0.0,46.26144954910773,3.8554949925098683,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,41.88012393360656,42.035720380288765,40.826442426323126,,41.775516066693655,"rgba(38, 166, 154, 1.0)",0.8606333672318044,41.775516066693655,-0.8023347606364292,2,0.16508987640988687,0.33017975281977374,0.0,0.0,0.0,0.0,47.97860896209379,3.8554949925098683,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,41.87421353891583,42.02200781962643,40.85600173679281,,41.768341015977725,"rgba(38, 166, 154, 1.0)",0.8155222557045935,41.768341015977725,-0.7398216440536656,2,0.16481965284672456,0.3296393056934491,0.0,0.0,0.0,0.0,49.88558682887475,3.8554949925098683,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,41.87731362945549,42.02642524292101,40.98750456681025,,41.7833226761045,"rgba(38, 166, 154, 1.0)",0.7751391156744746,41.7833226761045,1.1245430739707007,2,0.16513699500838455,0.3302739900167691,0.0,0.0,0.0,0.0,58.81964267304197,1.1479272006697059,True,False,True,False,True,6.596100288173961
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,41.88166964733968,42.03316972776657,41.11911886629047,,41.80044559099136,"rgba(38, 166, 154, 1.0)",0.7325175642822082,41.80044559099136,0.9959548338250845,3,0.37626991427845485,1.1288097428353645,0.0,0.0,0.0,0.0,63.63145180394176,5.486782885346955,True,False,True,False,True,5.68341446724078
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,41.88522663445688,42.038748882774094,41.20913649138397,,41.8131380544424,"rgba(38, 166, 154, 1.0)",0.6876744463364186,41.8131380544424,1.391446127822957,3,0.3772295842792359,1.1316887528377078,0.0,0.0,0.0,0.0,67.62528317595161,9.104327671317193,True,False,True,False,True,7.16986256827315
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,41.886837406874875,42.041086482593144,41.251718406976195,,41.81907309238169,"rgba(38, 166, 154, 1.0)",0.6707727156317489,41.81907309238169,0.7616990013332652,3,0.37924137947983966,1.137724138439519,0.0,0.0,0.0,0.0,66.4099775843796,9.104327671317193,True,False,True,False,True,4.000599183349898
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,41.887362477909164,42.041702562316765,41.26887427115571,,41.82129251520925,"rgba(38, 166, 154, 1.0)",0.6508841664982737,41.82129251520925,0.712427047174108,3,0.38182145927139505,1.145464377814185,0.0,0.0,0.0,0.0,65.22881350878615,9.104327671317193,True,False,True,False,True,3.683886586013653
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,41.888534712134295,42.0422609980397,41.32442770175256,,41.827773197114546,"rgba(38, 166, 154, 1.0)",0.6300543377109804,41.827773197114546,0.3765180059664523,3,0.3843238257596457,1.152971477278937,0.0,0.0,0.0,0.0,62.61162806895554,9.104327671317193,True,False,True,False,False,2.141103422515336
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,41.89019971906914,42.04308221937189,41.39173267059115,,41.83611625024921,"rgba(38, 166, 154, 1.0)",0.6181272792340478,41.83611625024921,0.6453100569272141,3,0.387403559982284,1.162210679946852,0.0,0.0,0.0,0.0,61.86918235080998,9.104327671317193,True,False,True,False,False,3.250377520580617
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,41.89177093156164,42.045115722453204,41.42520899305098,,41.84135445570347,"rgba(38, 166, 154, 1.0)",0.6150021753421923,41.84135445570347,1.1360049969055803,3,0.39222393992325993,1.1766718197697799,0.0,0.0,0.0,0.0,63.02021740803157,9.104327671317193,True,False,True,False,False,5.196012461769385
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,41.90095178755642,42.059814581058525,41.55374034408749,,41.865931412767516,"rgba(38, 166, 154, 1.0)",0.6081186613698505,41.865931412767516,1.3879998113051368,3,0.39585074721150887,1.1875522416345266,0.0,0.0,0.0,0.0,64.62554879949289,9.104327671317193,True,False,True,False,False,6.256237464295399
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,41.90860964617272,42.072138485713104,41.64514874636276,,41.8850254439082,"rgba(38, 166, 154, 1.0)",0.6288508896721025,41.8850254439082,2.3057525717230893,3,0.39836692176653815,1.1951007652996144,0.0,0.0,0.0,0.0,68.16887357655986,11.462750805145603,True,False,True,False,True,9.962100273570986
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,41.917444654514455,42.08534586554942,41.74331434287944,,41.90642913557245,"rgba(38, 166, 154, 1.0)",0.631395922390036,41.90642913557245,1.058877386944147,3,0.40233680925682763,1.207010427770483,0.0,0.0,0.0,0.0,64.51396779883444,11.462750805145603,True,False,True,False,False,4.635268436742695
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,41.932206495255166,42.107328139676696,41.87681107920305,,41.939199119466544,"rgba(38, 166, 154, 1.0)",0.6441703442664729,41.939199119466544,1.5303419185743496,3,0.4056638783196495,1.2169916349589485,0.0,0.0,0.0,0.0,63.65420179499745,11.462750805145603,True,False,True,False,False,6.649069449723427
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,41.97444524468697,42.17931233679271,42.17871358165358,,42.02451795317166,"rgba(38, 166, 154, 1.0)",0.7692127308002529,42.02451795317166,4.271226820973544,3,0.3899137914130865,1.1697413742392595,0.0,0.0,0.0,0.0,68.90113253076196,12.271572299107305,True,False,True,False,True,17.99344466413939
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.00929854527788,42.23813386363665,42.39816141921148,,42.09159945140419,"rgba(38, 166, 154, 1.0)",0.9055369070833337,42.09159945140419,4.155988032246454,3,0.37050841523014166,1.111525245690425,0.0,0.0,0.0,0.0,73.12356325613038,16.247220584896382,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.03715878662562,42.284724980003126,42.55897159415743,,42.14350285757189,"rgba(38, 166, 154, 1.0)",1.0394318137787872,42.14350285757189,3.8448863017758756,3,0.35059998919522606,1.0517999675856782,0.0,0.0,0.0,0.0,76.2974954515142,19.220872506260378,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.07079697054282,42.34085609476003,42.74220887944653,,42.204825387919264,"rgba(38, 166, 154, 1.0)",1.181028422661836,42.204825387919264,3.7214808109145805,2,0.4478677797989129,0.8957355595978258,0.0,0.0,0.0,0.0,78.96832471251474,21.77950438359835,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.11892593331318,42.42014526661228,42.981913881622894,,42.2897255240676,"rgba(38, 166, 154, 1.0)",1.307209540886142,42.2897255240676,3.35468365152818,2,0.425777993375851,0.851555986751702,0.0,0.0,0.0,0.0,80.83930163182812,23.679130098592992,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.37355007319495,"rgba(38, 166, 154, 1.0)",1.766451124876249,44.37355007319495,4.430606551513474,2,0.34001658335594276,0.6800331667118855,0.0,0.0,0.0,0.0,85.11363829802679,27.830775188737206,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.37355007319495,"rgba(38, 166, 154, 1.0)",2.1174285845833887,44.37355007319495,3.6962049080606585,2,0.2913023863795996,0.5826047727591992,0.0,0.0,0.0,0.0,87.96319607549256,30.608169104153134,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.37355007319495,"rgba(38, 166, 154, 1.0)",2.4074941684604734,44.37355007319495,3.2508697339067094,2,0.259572330085464,0.519144660170928,0.0,0.0,0.0,0.0,89.86290126046976,32.565919977774286,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.37355007319495,"rgba(38, 166, 154, 1.0)",2.6552948547695783,44.37355007319495,2.947488077546936,2,0.23667053573737692,0.47334107147475385,0.0,0.0,0.0,0.0,91.12937138378788,34.03477158080055,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.37355007319495,"rgba(38, 166, 154, 1.0)",2.8762144994500836,44.37355007319495,2.7210939685831597,1,0.34256311419052726,0.34256311419052726,0.0,0.0,0.0,0.0,91.97368479933331,35.20796179392414,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.37355007319495,"rgba(38, 166, 154, 1.0)",3.0758279849160703,44.37355007319495,2.5445018268856843,1,0.32064038669042755,0.32064038669042755,0.0,0.0,0.0,0.0,92.53656040969693,36.195659913917794,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.37355007319495,"rgba(38, 166, 154, 1.0)",3.2568380136025987,44.37355007319495,2.4030823437078817,1,0.30294461496331604,0.30294461496331604,0.0,0.0,0.0,0.0,92.91181081660599,37.05890770613033,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,43.70454528094393,44.764996386751626,47.326052734708036,,44.84369753940132,"rgba(38, 166, 154, 1.0)",3.4496804944101136,44.84369753940132,2.3295787750838852,1,0.28609354484457794,0.28609354484457794,0.0,0.0,0.0,0.0,93.46168357469271,38.10022763942163,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,43.88759679715235,45.01149636076359,47.656252803047806,,45.06975499395936,"rgba(38, 166, 154, 1.0)",3.636214393722849,45.06975499395936,2.2372841986667265,1,0.2710843099668896,0.2710843099668896,0.0,0.0,0.0,0.0,93.95674989067011,39.07477175334306,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,43.96180226669377,45.109768008626176,47.78161648737924,,45.15890265049363,"rgba(38, 166, 154, 1.0)",3.795314679116033,45.15890265049363,2.026471583984099,1,0.25920769037158903,0.25920769037158903,0.0,0.0,0.0,0.0,91.75121431685399,39.07477175334306,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,44.04034188821272,45.21299450004434,47.910827326969596,,45.25230811445443,"rgba(38, 166, 154, 1.0)",3.946655498218937,45.25230811445443,1.9643700568859481,1,0.24863109551658943,0.24863109551658943,0.0,0.0,0.0,0.0,90.44063575893787,39.07477175334306,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,44.110595727911075,45.304595808540256,48.023137036723085,,45.334941224809896,"rgba(38, 166, 154, 1.0)",4.087822899056931,45.334941224809896,1.8787650455605378,1,0.23931275084424036,0.23931275084424036,0.0,0.0,0.0,0.0,89.57804388149192,39.07477175334306,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,44.33511408445948,45.59235399304135,48.3603372580988,,45.59279460795557,"rgba(38, 166, 154, 1.0)",4.2193203222772935,45.59279460795557,1.7662099160137372,1,0.2310806274464724,0.2310806274464724,0.0,0.0,0.0,0.0,89.04009065231463,42.90614914602844,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,44.39528830638784,45.668454148903876,48.446861813503666,,45.66084802428429,"rgba(38, 166, 154, 1.0)",4.347479224056602,45.66084802428429,1.7318431182036353,1,0.22358354916200665,0.22358354916200665,0.0,0.0,0.0,0.0,88.87189092053475,42.43149327778694,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,44.429342605639256,45.711274088572196,48.4948101705164,,45.69906390456805,"rgba(38, 166, 154, 1.0)",4.465541210906749,45.69906390456805,1.64838610770256,1,0.217100098839102,0.217100098839102,0.0,0.0,0.0,0.0,87.41139066998653,40.77852703066803,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,44.46307999956649,45.75360678472626,48.54209061834018,,45.73687355149404,"rgba(38, 166, 154, 1.0)",4.582328062073763,45.73687355149404,1.6341314604867372,1,0.21110087074656397,0.21110087074656397,0.0,0.0,0.0,0.0,86.75434344363114,39.92932083471567,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,44.48617915066402,45.782536770381476,48.57431598752373,,45.762725038741664,"rgba(38, 166, 154, 1.0)",4.686097040018347,45.762725038741664,1.5796247704740989,1,0.20573711264671557,0.20573711264671557,0.0,0.0,0.0,0.0,85.62021057166676,38.65862041376229,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,44.524453709922646,45.83025134902073,48.62675784240883,,45.8052731227129,"rgba(38, 166, 154, 1.0)",4.784356869805796,45.8052731227129,1.5487404219468013,1,0.2008578527692974,0.2008578527692974,0.0,0.0,0.0,0.0,84.98843186208968,37.88107995010614,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,44.598483131595266,45.922092647547764,48.726718581031186,,45.88716125661025,"rgba(38, 166, 154, 1.0)",4.879020987123653,45.88716125661025,1.5285522983139284,1,0.1963306048587239,0.1963306048587239,0.0,0.0,0.0,0.0,84.90084892725812,37.59326186262646,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,44.639271320025166,45.97231080473816,48.780257522560234,,45.93182211829025,"rgba(38, 166, 154, 1.0)",4.964943387173527,45.93182211829025,1.4628923867437242,1,0.1923554341162713,0.1923554341162713,0.0,0.0,0.0,0.0,82.75475864825418,35.4259335964134,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,44.651157234599225,45.98688901089563,48.79563372752296,,45.94476899892834,"rgba(38, 166, 154, 1.0)",5.0411761801468105,45.94476899892834,1.4044799761125324,1,0.18885503220291358,0.18885503220291358,0.0,0.0,0.0,0.0,79.07130116537073,31.990382552078074,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,44.663107601254126,46.001533434085665,48.81105887452449,,45.9577770054898,"rgba(38, 166, 154, 1.0)",5.115393428459658,45.9577770054898,1.4138155932002194,1,0.18549091884066538,0.18549091884066538,0.0,0.0,0.0,0.0,77.42646793803704,30.55192951268026,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,44.700230870925814,46.047083529885846,48.85950228695103,,45.99836436653343,"rgba(38, 166, 154, 1.0)",5.186821538830502,45.99836436653343,1.4221880545228507,1,0.18229407358128594,0.18229407358128594,0.0,0.0,0.0,0.0,77.17326797577765,30.33111440394005,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,44.73908104554707,46.094442634842935,48.90889303542804,,46.04044219946251,"rgba(38, 166, 154, 1.0)",5.246962594536845,46.04044219946251,1.3492678236183244,1,0.1796383278433244,0.1796383278433244,0.0,0.0,0.0,0.0,73.63842429202116,27.044167537684984,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,44.82033121653656,46.19286380285479,49.01005280622422,,46.12781968460271,"rgba(38, 166, 154, 1.0)",5.303108175808287,46.12781968460271,1.338305778443894,1,0.17716407971729092,0.17716407971729092,0.0,0.0,0.0,0.0,71.92269507350608,25.522435474395763,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,44.8537903342785,46.23298247074843,49.05002711464964,,46.1632891202083,"rgba(38, 166, 154, 1.0)",5.350224317937767,46.1632891202083,1.2843780879902222,1,0.17507807021712593,0.17507807021712593,0.0,0.0,0.0,0.0,68.38630208477645,22.319850347848075,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,44.899177705162444,46.2870701801993,49.10297875466975,,46.548134578090554,"rgba(38, 166, 154, 1.0)",5.388412586114634,46.548134578090554,1.1732333634213938,1,0.17329482344177333,0.17329482344177333,0.0,0.0,0.0,0.0,64.13053173670339,18.545952135855885,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,45.06267329425957,46.48211971063485,49.29872076193508,,46.73213111090276,"rgba(38, 166, 154, 1.0)",5.437526762904043,46.73213111090276,1.2593719879807939,1,0.17130775731873066,0.17130775731873066,0.0,0.0,0.0,0.0,65.88168902503472,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,45.08329540803305,46.506645791544706,49.32342970424773,,46.75461175375854,"rgba(38, 166, 154, 1.0)",5.486298193214192,46.75461175375854,1.279622069198632,1,0.16945474050348933,0.16945474050348933,0.0,0.0,0.0,0.0,67.94159304135539,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,45.12768641139913,46.559252147097126,49.37598152336275,,46.80187283986774,"rgba(38, 166, 154, 1.0)",5.52874824387443,46.80187283986774,1.2413528085197678,1,0.16773915986704954,0.16773915986704954,0.0,0.0,0.0,0.0,68.05187445705702,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,45.30712277524143,46.770208967113774,49.584154341007704,,47.447623476336524,"rgba(38, 166, 154, 1.0)",5.569105982241845,47.447623476336524,1.1415434620808405,1,0.16603511364458887,0.16603511364458887,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,45.3439112535412,46.81278939163067,49.62441876202135,,47.480373733353694,"rgba(38, 166, 154, 1.0)",5.599836011112453,47.480373733353694,1.090143756805045,1,0.16457260884425345,0.16457260884425345,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0
