date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_405,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,22.505,22.535,22.5,22.525,6974.0,22.18936675493093,22.17474473315773,,22.284253439339416,22.227916223896777,22.16009296132601,22.17579086837802,"rgba(38, 166, 154, 1.0)",0.0850181750574216,22.17579086837802,4.107464449644115,5,0.41555908281704446,2.077795414085222,0.0,0.0,0.0,0.0,89.30642584332261,31.280133636122642,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,22.525,22.535,22.525,22.535,8071.0,22.190002969937094,22.178017613104004,,22.2845423249591,22.228339786657624,22.1608922353831,22.178930550200334,"rgba(38, 166, 154, 1.0)",0.09387273347513957,22.178930550200334,3.7931083565811368,5,0.37913425323353167,1.8956712661676582,0.0,0.0,0.0,0.0,91.31837035897037,33.48776169380433,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,22.535,22.545,22.535,22.545,8100.0,22.190657716132822,22.18133364404686,,22.2848432755893,22.228777660322788,22.161712472952612,22.18208576756731,"rgba(38, 166, 154, 1.0)",0.10220197279528401,22.18208576756731,3.550951341806547,5,0.350357359369818,1.7517867968490899,0.0,0.0,0.0,0.0,92.72659124238133,35.19362230238255,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,22.545,22.555,22.535,22.55,8363.0,22.191340761257464,22.184741117124904,,22.285159294505096,22.22923567308407,22.16256673907234,22.185301257578917,"rgba(38, 166, 154, 1.0)",0.10954956918269039,22.185301257578917,3.329075094881418,5,0.32627474243752025,1.6313737121876013,0.0,0.0,0.0,0.0,93.70057476517269,36.562015654601765,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,22.55,22.565,22.55,22.565,11252.0,22.192289969678182,22.189391899706234,,22.2856048980292,22.22987562491891,22.163749838396797,22.18965463597457,"rgba(38, 166, 154, 1.0)",0.1164189003571395,22.18965463597457,3.2240930198960855,5,0.3050637597936689,1.5253187989683445,0.0,0.0,0.0,0.0,94.45721072856207,37.78095267690888,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,22.675,22.7,22.67,22.695,28039.0,22.195452329892053,22.20433937330204,,22.287225444773267,22.232075367597893,22.167612571375162,22.2035851423394,"rgba(38, 166, 154, 1.0)",0.12869185908440403,22.2035851423394,3.8185388039060104,5,0.2758138452752858,1.379069226376429,0.0,0.0,0.0,0.0,95.52450526672135,39.30444076102572,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,22.695,22.705,22.695,22.705,29109.0,22.198780657081077,22.21934049779577,,22.288949560854718,22.23440291992944,22.171664136031925,22.217277001493887,"rgba(38, 166, 154, 1.0)",0.1395963615003985,22.217277001493887,3.4938088161038428,5,0.25324501640636177,1.2662250820318088,0.0,0.0,0.0,0.0,96.26334219957474,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,22.705,22.705,22.695,22.695,3523.0,22.199177860306335,22.221082759287626,,22.289155576845435,22.23468105590555,22.172147264053397,22.218849408814677,"rgba(38, 166, 154, 1.0)",0.14906576938925215,22.218849408814677,3.1942316008309186,5,0.23638614859786106,1.1819307429893053,0.0,0.0,0.0,0.0,95.52179258400034,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,22.695,22.725,22.695,22.725,15922.0,22.20102482500929,22.229070836626075,,22.2901218938819,22.235978963834224,22.174388535899524,22.226032210815365,"rgba(38, 166, 154, 1.0)",0.15862349893512265,22.226032210815365,3.145610786133996,5,0.22119872691300607,1.1059936345650303,0.0,0.0,0.0,0.0,95.2526650802417,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,22.725,22.745,22.725,22.745,6100.0,22.20176089513773,22.23220686038364,,22.290511213625752,22.236498489726827,22.175279160939645,22.228842678951956,"rgba(38, 166, 154, 1.0)",0.16768006322640266,22.228842678951956,3.0782271375406505,5,0.20797987815492774,1.0398993907746388,0.0,0.0,0.0,0.0,95.21129210154199,40.88241591883016,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,22.745,22.775,22.735,22.775,9648.0,22.20297143167671,22.237313893548897,,22.29115761004138,22.237356106128356,22.176740217491908,22.23341263513031,"rgba(38, 166, 154, 1.0)",0.17662182840826154,22.23341263513031,3.066367106209592,5,0.19591372570046856,0.9795686285023428,0.0,0.0,0.0,0.0,95.37333718464376,41.51721788400674,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,22.8,22.825,22.785,22.795,9942.0,22.204302311151825,22.24286816851716,,22.29187832093164,22.238304129630478,22.178340637767157,22.238378844598465,"rgba(38, 166, 154, 1.0)",0.18535680226026685,22.238378844598465,3.002971288962802,5,0.18528819867854054,0.9264409933927027,0.0,0.0,0.0,0.0,95.59686363975752,42.17520087016247,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,22.795,22.795,22.76,22.76,3748.0,22.20477738048696,22.244822887777246,,22.29213353351099,22.23864170775413,22.17891291342684,22.240115818139465,"rgba(38, 166, 154, 1.0)",0.19209431335995641,22.240115818139465,2.706400688115896,4,0.19685629459977189,0.7874251783990875,0.0,0.0,0.0,0.0,91.36473425845371,44.794691275528464,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,22.76,22.765,22.73,22.735,10828.0,22.20607702667587,22.25009037796461,,22.29282584742331,22.23956286369639,22.180481305986056,22.2447672338904,"rgba(38, 166, 154, 1.0)",0.19750965308832702,22.2447672338904,2.4820699061749942,3,0.2205932450931448,0.6617797352794343,0.0,0.0,0.0,0.0,85.8055931193864,39.65957428807192,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,22.735,22.765,22.735,22.765,5192.0,22.20671146572815,22.25263565300637,,22.293165634489323,22.240013565489054,22.18124578291434,22.247010960175416,"rgba(38, 166, 154, 1.0)",0.20443561069179575,22.247010960175416,2.533751522407207,3,0.21269035098723152,0.6380710529616945,0.0,0.0,0.0,0.0,83.09487642725735,37.33714547543923,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,22.765,22.775,22.76,22.765,5550.0,22.207402427229802,22.25539073620899,,22.293537460055042,22.24050536804342,22.182077296657965,22.249438116161187,"rgba(38, 166, 154, 1.0)",0.21107730960631343,22.249438116161187,2.442526317965694,2,0.17900139488288044,0.3580027897657609,0.0,0.0,0.0,0.0,81.28773196583798,35.789528941112195,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,22.765,22.775,22.76,22.775,23908.0,22.210377148451848,22.2670041542304,,22.295143775062673,22.24262682601788,22.185652679419402,22.25962200257269,"rgba(38, 166, 154, 1.0)",0.21751448124104,22.25962200257269,2.3693962557655577,2,0.17392838871935243,0.34785677743870486,0.0,0.0,0.0,0.0,80.43579573693596,35.00881232942851,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,22.835,22.905,22.835,22.895,24397.0,22.213961846521602,22.280765560157672,,22.297143237910582,22.24521534113739,22.18992478272082,22.271729976922906,"rgba(38, 166, 154, 1.0)",0.2271110574860723,22.271729976922906,2.7443402799325,2,0.16692747483140327,0.33385494966280654,0.0,0.0,0.0,0.0,82.6344747991532,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,22.9,22.905,22.875,22.88,42611.0,22.22020871925049,22.30368621253954,,22.30065234907578,22.24974499871981,22.19735006089595,22.29174007344859,"rgba(38, 166, 154, 1.0)",0.23543056205505594,22.29174007344859,2.4986557455265426,2,0.16125441877000496,0.3225088375400099,0.0,0.0,0.0,0.0,82.59100858826682,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,22.885,22.885,22.865,22.885,5520.0,22.220999473388954,22.30648855200115,,22.301097458431496,22.250319496334697,22.198288909241427,22.294172488992988,"rgba(38, 166, 154, 1.0)",0.24323869565320705,22.294172488992988,2.429002957035153,2,0.15616337021691545,0.3123267404338309,0.0,0.0,0.0,0.0,82.67363023239807,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,22.885,22.95,22.86,22.875,19153.0,22.223797710421458,22.316280860430272,,22.302681009372787,22.252357425747817,22.201605843846167,22.30266770370327,"rgba(38, 166, 154, 1.0)",0.2501920523579314,22.30266770370327,2.287571850915292,2,0.151727164504791,0.303454329009582,0.0,0.0,0.0,0.0,81.58889937084587,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,22.875,22.885,22.87,22.87,3500.0,22.224291386467733,22.31797456022361,,22.302959733581297,22.252716896735915,22.20219118235316,22.30413179445911,"rgba(38, 166, 154, 1.0)",0.256422863030378,22.30413179445911,2.206777503587321,2,0.14783559108931427,0.29567118217862853,0.0,0.0,0.0,0.0,80.26501482971835,34.13633606002061,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,22.87,22.88,22.855,22.87,5118.0,22.225004553656234,22.320403407142578,,22.30336207535444,22.253236176010677,22.20303682180446,22.306228816644044,"rgba(38, 166, 154, 1.0)",0.26216444876872597,22.306228816644044,2.1504486439856687,2,0.14439447013795692,0.28878894027591384,0.0,0.0,0.0,0.0,79.38242513563334,33.07582515599469,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,22.965,23.005,22.96,22.985,6368.0,22.22604792657628,22.32402372272423,,22.30396362095493,22.254001629220994,22.204267360655383,22.309381622022553,"rgba(38, 166, 154, 1.0)",0.2706333579114495,22.309381622022553,2.496434228180058,1,0.18024021567205212,0.18024021567205212,0.0,0.0,0.0,0.0,81.76191558426007,33.07582515599469,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,22.985,22.995,22.975,22.985,17651.0,22.22893135721624,22.333879847711724,,22.3056295286177,22.2561197972371,22.207665256045818,22.317951739426743,"rgba(38, 166, 154, 1.0)",0.2782997282405278,22.317951739426743,2.396869967464513,1,0.17521659887761604,0.17521659887761604,0.0,0.0,0.0,0.0,83.34824255001122,29.681796282391545,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,22.985,23.025,22.985,23.02,5296.0,22.22982069807018,22.33689135666242,,22.306146113614698,22.256774655908927,22.208711601723444,22.32057082631423,"rgba(38, 166, 154, 1.0)",0.2862657682820346,22.32057082631423,2.4432861039699203,1,0.17019198627949955,0.17019198627949955,0.0,0.0,0.0,0.0,85.0027679964624,31.319637257256133,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,23.02,23.025,23.005,23.015,410.0,22.229889904346532,22.337125103481277,,22.306186358305528,22.256825641823838,22.20879299753015,22.320774108862533,"rgba(38, 166, 154, 1.0)",0.29328963638496475,22.320774108862533,2.367031783646946,1,0.16582146388651378,0.16582146388651378,0.0,0.0,0.0,0.0,85.49033646717777,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,23.01,23.015,22.995,23.005,2725.0,22.230343708370285,22.33865172141224,,22.30644995019817,22.257159870213076,22.20932685948055,22.322100677483185,"rgba(38, 166, 154, 1.0)",0.2994875503135437,22.322100677483185,2.28022607885324,1,0.16201291956799427,0.16201291956799427,0.0,0.0,0.0,0.0,84.52048747784985,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,23.005,23.04,23.005,23.03,8381.0,22.23177205064757,22.343443167973298,,22.307282582957,22.258213394054835,22.2110054848737,22.32626687076824,"rgba(38, 166, 154, 1.0)",0.30583178559642255,22.32626687076824,2.301046399933104,1,0.1583972351323579,0.1583972351323579,0.0,0.0,0.0,0.0,84.52530378040177,31.895096048652803,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,22.985,22.995,22.985,22.985,4180.0,22.232449673997532,22.345680749147228,,22.307675956788998,22.258712682046845,22.21180251871655,22.328206555396775,"rgba(38, 166, 154, 1.0)",0.3105652794386526,22.328206555396775,2.114832172451407,1,0.15575131840098028,0.15575131840098028,0.0,0.0,0.0,0.0,79.31220342674715,32.85771640127436,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,22.985,22.985,22.965,22.965,2887.0,22.23290667601749,22.347177290088286,,22.30794073684966,22.259049258586895,22.21234025772515,22.32950190766749,"rgba(38, 166, 154, 1.0)",0.3143881803248079,22.32950190766749,2.0213803574802056,1,0.153469537867041,0.153469537867041,0.0,0.0,0.0,0.0,73.8915176190502,28.002731314155668,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,22.965,22.975,22.955,22.965,6151.0,22.233869706203233,22.35030827051149,,22.308498510421977,22.259758606147102,22.213473385530147,22.332209618416037,"rgba(38, 166, 154, 1.0)",0.31779337726051987,22.332209618416037,1.9912006569766092,1,0.1515025706807274,0.1515025706807274,0.0,0.0,0.0,0.0,70.27772708058558,24.947919742903366,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,22.965,22.965,22.955,22.965,1372.0,22.23408318987598,22.350998558169458,,22.308622163392414,22.259915887041,22.213724549062913,22.332806260353813,"rgba(38, 166, 154, 1.0)",0.32036665368419626,22.332806260353813,1.9733443926700827,1,0.14963602606863208,0.14963602606863208,0.0,0.0,0.0,0.0,67.86853338827584,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,22.965,23.005,22.965,23.005,4085.0,22.23474425423441,22.353145141336395,,22.30900695161838,22.260403760545007,22.2145013221228,22.334665212880147,"rgba(38, 166, 154, 1.0)",0.3235048490941131,22.334665212880147,2.0721012034191815,1,0.14765615545405203,0.14765615545405203,0.0,0.0,0.0,0.0,68.656241393101,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,23.005,23.005,22.995,23.005,6584.0,22.23582134443341,22.35662849675569,,22.30963529394906,22.261199457381064,22.21576609410605,22.337682575766657,"rgba(38, 166, 154, 1.0)",0.3263447577346983,22.337682575766657,2.044823483194535,1,0.1459704388815181,0.1459704388815181,0.0,0.0,0.0,0.0,69.18138006298445,22.95058425234778,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,23.065,23.065,23.045,23.06,17561.0,22.23888470130556,22.366515777511108,,22.31143841597917,22.263470448411237,22.219354430332594,22.34626782621252,"rgba(38, 166, 154, 1.0)",0.33036095465472143,22.34626782621252,2.160461651811844,1,0.14410929694518976,0.14410929694518976,0.0,0.0,0.0,0.0,72.03939336375407,22.95058425234778,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,23.065,23.135,23.065,23.115,283722.0,22.288137294810902,22.503722108424338,,22.341223335666896,22.300574614391284,22.276475656861074,22.46548518867476,"rgba(38, 166, 154, 1.0)",0.33515560457688653,22.46548518867476,1.9379500221851058,1,0.141986159523393,0.141986159523393,0.0,0.0,0.0,0.0,75.58629648825922,20.22544958041358,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,23.115,23.125,23.095,23.12,104995.0,22.305144841108213,22.54293989306416,,22.351800759042323,22.31362314287679,22.295984022015947,22.49990658224983,"rgba(38, 166, 154, 1.0)",0.33981016162846805,22.49990658224983,1.8248230564339316,1,0.1400069210276837,0.1400069210276837,0.0,0.0,0.0,0.0,78.07872314057515,22.573962786213258,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,23.12,23.12,23.115,23.115,52457.0,22.31341607710391,22.56080603782112,,22.357000221986763,22.320013191863698,22.30543225229841,22.515696865988325,"rgba(38, 166, 154, 1.0)",0.34384245030340693,22.515696865988325,1.7429585366287612,1,0.1382372498261997,0.1382372498261997,0.0,0.0,0.0,0.0,79.06744607112026,23.59189923210792,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,23.115,23.125,23.115,23.115,580.0,22.313506774966147,22.560997934254576,,22.357057440926315,22.320083422810903,22.305535714612276,22.51586689231503,"rgba(38, 166, 154, 1.0)",0.34753024367713814,22.51586689231503,1.7239740097025118,1,0.13628787863259464,0.13628787863259464,0.0,0.0,0.0,0.0,79.72659469148365,24.422851513819182,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,23.115,23.12,23.11,23.12,9800.0,22.315033004455454,22.564210828407788,,22.3580208311764,22.321265744377452,22.30727632105916,22.51871501507686,"rgba(38, 166, 154, 1.0)",0.35092943516965036,22.51871501507686,1.7134070974481237,1,0.13438392289923892,0.13438392289923892,0.0,0.0,0.0,0.0,80.35457036984232,25.310133694711197,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,23.14,23.165,23.115,23.12,27649.0,22.319396773299914,22.57334590284006,,22.360785167843254,22.324652120174665,22.312247410452287,22.526827515129927,"rgba(38, 166, 154, 1.0)",0.3538746278730282,22.526827515129927,1.6762221367362535,1,0.13265146274190096,0.13265146274190096,0.0,0.0,0.0,0.0,80.77322082208144,26.054652730352984,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,23.12,23.125,23.105,23.125,3015.0,22.319861092584734,22.574298131438688,,22.361079585238954,22.325012864511464,22.312776033234808,22.527674438354207,"rgba(38, 166, 154, 1.0)",0.3566930822920139,22.527674438354207,1.6746205387767519,1,0.13107539975213384,0.13107539975213384,0.0,0.0,0.0,0.0,81.27540049227034,26.90391305056984,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,23.125,23.145,23.125,23.135,2100.0,22.320190924185514,22.574979670114466,,22.36128902732279,22.32526921022115,22.313151428095416,22.52828072108832,"rgba(38, 166, 154, 1.0)",0.3592785940021074,22.52828072108832,1.6887153563847568,1,0.1295828625958286,0.1295828625958286,0.0,0.0,0.0,0.0,82.05724282991963,28.00456226814012,False,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,23.135,23.145,23.135,23.135,6600.0,22.321230035906254,22.57712358898364,,22.361949369207426,22.326077125110956,22.314333788298754,22.530188677620885,"rgba(38, 166, 154, 1.0)",0.3611277755452961,22.530188677620885,1.6747848361036846,1,0.12822951310300346,0.12822951310300346,0.0,0.0,0.0,0.0,82.57847105501915,28.839811296350305,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,23.135,23.135,23.13,23.13,0.0,22.321230035906254,22.57712358898364,,22.361949369207426,22.326077125110956,22.314333788298754,22.530188677620885,"rgba(38, 166, 154, 1.0)",0.3622828644497252,22.530188677620885,1.655643645443108,1,0.12701650822781343,0.12701650822781343,0.0,0.0,0.0,0.0,81.65197083224322,28.839811296350305,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,23.13,23.15,23.13,23.145,37914.0,22.327172641552096,22.58920139029957,,22.365737290331236,22.330706220783046,22.321088020527743,22.540959991774393,"rgba(38, 166, 154, 1.0)",0.3632737160775844,22.540959991774393,1.6627682694681976,1,0.12585443967228105,0.12585443967228105,0.0,0.0,0.0,0.0,81.93420427658774,28.839811296350305,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,23.185,23.215,23.185,23.215,14999.0,22.329680834864785,22.594369503104414,,22.367347159278154,22.332664932580823,22.32393357599699,22.54557775026173,"rgba(38, 166, 154, 1.0)",0.36533180031903806,22.54557775026173,1.8323678616361159,1,0.12441693614192602,0.12441693614192602,0.0,0.0,0.0,0.0,84.52776838434431,31.368525268261408,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,23.215,23.215,23.195,23.195,22640.0,22.333425443314365,22.60196649340847,,22.36975586352226,22.335593678939976,22.32817810373755,22.552377593340037,"rgba(38, 166, 154, 1.0)",0.36648715917186453,22.552377593340037,1.753465000280147,1,0.12323049320145923,0.12323049320145923,0.0,0.0,0.0,0.0,82.75723018213375,31.368525268261408,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,23.195,23.195,23.185,23.185,21687.0,22.336927768970735,22.60890969200277,,22.37201339876511,22.338337784583633,22.33214416747761,22.558606346004176,"rgba(38, 166, 154, 1.0)",0.3667936676043097,22.558606346004176,1.707754820542772,1,0.12224919880248841,0.12224919880248841,0.0,0.0,0.0,0.0,79.9460680632041,33.29455806355429,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,23.185,23.195,23.185,23.19,2450.0,22.337322397665048,22.609685974612308,,22.372268171095147,22.33864728447317,22.33259078690069,22.559303528958385,"rgba(38, 166, 154, 1.0)",0.3667081221446747,22.559303528958385,1.7198868335749395,1,0.1213684425839652,0.1213684425839652,0.0,0.0,0.0,0.0,78.35930969351416,31.83985377794336,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,23.21,23.265,23.155,23.165,6852.0,22.338430593935033,22.611864671677495,,22.3729842114484,22.33951675706311,22.333844667154576,22.602663936515327,"rgba(38, 166, 154, 1.0)",0.36570827245301396,22.602663936515327,1.5376629566314244,1,0.12074444606776785,0.12074444606776785,0.0,0.0,0.0,0.0,73.32031307556477,27.25004967222229,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,23.165,23.175,23.155,23.175,18689.0,22.34134507118962,22.61745748545801,,22.37486775644284,22.34180567024112,22.337140862834925,22.606526393588272,"rgba(38, 166, 154, 1.0)",0.3644047101682697,22.606526393588272,1.5600061979144755,1,0.12014934341227661,0.12014934341227661,0.0,0.0,0.0,0.0,70.77840831056159,25.09262912767926,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,23.11,23.155,23.105,23.135,16516.0,22.343790248651736,22.621984458740688,,22.376448311178372,22.343728681111255,22.339904659013428,22.609588299107628,"rgba(38, 166, 154, 1.0)",0.3620008212623598,22.609588299107628,1.4514102455905256,1,0.11979835278928044,0.11979835278928044,0.0,0.0,0.0,0.0,64.02757203823336,19.090377550993637,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,23.135,23.135,23.095,23.105,13759.0,22.345764315857892,22.62554971594517,,22.377725256879852,22.345283068515702,22.34213466836999,22.61210741750292,"rgba(239, 83, 80, 1.0)",0.3587225583565978,22.61210741750292,1.3740217084622486,1,0.11962496539313795,0.11962496539313795,0.0,0.0,0.0,0.0,56.78087275387355,12.844930179770678,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,23.105,23.125,23.09,23.125,10456.0,22.347260961919588,22.628233738476844,,22.378694892236215,22.346462666300628,22.343824391948925,22.64967201798512,"rgba(239, 83, 80, 1.0)",0.35526082285031313,22.64967201798512,1.337969039764215,1,0.11944572144100644,0.11944572144100644,0.0,0.0,0.0,0.0,54.045951403808985,10.78173989208426,False,True,False,False,False,20.0
2025-09-18 17:00:00+00:00,23.125,23.155,23.115,23.155,11439.0,22.34895195206261,22.63130600314245,,22.37979356177166,22.34779654472457,22.345732263611698,22.6529689819266,"rgba(239, 83, 80, 1.0)",0.3503249199665639,22.6529689819266,1.4330439813454272,1,0.11922241350760047,0.11922241350760047,0.0,0.0,0.0,0.0,54.8850302790849,10.78173989208426,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,23.155,23.155,23.135,23.145,25259.0,22.352676122589052,22.638004952854946,,22.382218979689817,22.35073845430849,22.34993048472294,22.65904289161532,"rgba(239, 83, 80, 1.0)",0.34463470672744406,22.65904289161532,1.4100643344925776,1,0.11922981656262041,0.11922981656262041,0.0,0.0,0.0,0.0,54.40669433528355,10.78173989208426,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,23.145,23.17,23.145,23.17,3975.0,22.353271284433674,22.639077419210796,,22.382607576602258,22.3512091187622,22.35060090952424,22.660068278725795,"rgba(239, 83, 80, 1.0)",0.33918420943192307,22.660068278725795,1.503406429586616,1,0.11918022466731487,0.11918022466731487,0.0,0.0,0.0,0.0,56.16775741712763,10.78173989208426,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,23.165,23.165,23.145,23.145,2878.0,22.353696326624704,22.639836368051373,,22.382885080445533,22.351545350331463,22.35107964693715,22.66074602177679,"rgba(239, 83, 80, 1.0)",0.3326086085574418,22.66074602177679,1.4559273745904173,1,0.11926731426897595,0.11926731426897595,0.0,0.0,0.0,0.0,54.734525156341185,10.78173989208426,False,True,True,False,True,20.0
2025-09-19 15:00:00+00:00,23.145,23.155,23.13,23.13,6322.0,22.354612840259293,22.64145243375784,,22.383483400576218,22.352270655983126,22.352111785121938,22.662073092333422,"rgba(239, 83, 80, 1.0)",0.3250197222013631,22.662073092333422,1.4396877349389796,1,0.11936731749307436,0.11936731749307436,0.0,0.0,0.0,0.0,52.3740243724118,8.742139960948037,False,True,False,False,False,20.0
2025-09-19 16:00:00+00:00,23.135,23.155,23.13,23.155,64745.0,22.363975778621064,22.657686940301595,,22.389623862930264,22.359700355138823,22.36263882747051,22.675896851735832,"rgba(239, 83, 80, 1.0)",0.3171638392076447,22.675896851735832,1.51058566279526,1,0.11944892504143335,0.11944892504143335,0.0,0.0,0.0,0.0,53.107533134527856,8.742139960948037,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,23.155,23.16,23.145,23.145,11353.0,22.365601696162372,22.660445415225755,,22.3906951178485,22.360994308766745,22.364463786351205,22.678254546235358,"rgba(239, 83, 80, 1.0)",0.3100265609080948,22.678254546235358,1.5055015041211415,1,0.11956221530202302,0.11956221530202302,0.0,0.0,0.0,0.0,52.57491636231309,8.280081347136608,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,23.145,23.15,23.145,23.145,16371.0,22.36792454433708,22.664342423660866,,22.39222780308031,22.362844892839504,22.36706942360201,22.681548380717857,"rgba(239, 83, 80, 1.0)",0.30277979391570375,22.681548380717857,1.5306557062099444,1,0.11974562272517339,0.11974562272517339,0.0,0.0,0.0,0.0,52.219838514169915,7.492611360995774,False,True,False,False,False,20.0
2025-09-19 19:00:00+00:00,23.145,23.165,23.145,23.155,43073.0,22.374035300856157,22.674475535249574,,22.396275069455402,22.36772382040203,22.37391519895026,22.690277042987695,"rgba(239, 83, 80, 1.0)",0.2952598489100933,22.690277042987695,1.5739456574531208,1,0.1199261833621028,0.1199261833621028,0.0,0.0,0.0,0.0,53.055725075492376,7.492611360995774,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,23.075,23.085,23.075,23.085,16763.0,22.37616698109276,22.67772216408788,,22.397687465374055,22.36943102068104,22.376300241311235,22.692557588312745,"rgba(239, 83, 80, 1.0)",0.28626595710672836,22.692557588312745,1.370901436040967,1,0.12037860248714478,0.12037860248714478,0.0,0.0,0.0,0.0,47.35175432958724,2.3375281754357076,False,True,False,True,False,20.0
2025-09-22 15:00:00+00:00,23.085,23.095,23.065,23.075,64652.0,22.384231315162193,22.68967397410257,,22.40305445876992,22.375909166079257,22.385307547610797,22.70131582573611,"rgba(239, 83, 80, 1.0)",0.2760940563068342,22.70131582573611,1.3534669281275635,1,0.12092527408283034,0.12092527408283034,0.0,0.0,0.0,0.0,42.92276164173714,-1.7730814934108992,False,True,False,True,False,19.84549375682012
2025-09-22 16:00:00+00:00,23.075,23.085,23.07,23.085,21.0,22.384233910710314,22.689677756535705,,22.403056192573114,22.37591125599622,22.385310442723323,22.70131870110078,"rgba(239, 83, 80, 1.0)",0.2654750968114726,22.70131870110078,1.4452628646056809,1,0.12144931653505533,0.12144931653505533,0.0,0.0,0.0,0.0,41.19089027873932,-3.3401668625407837,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,23.085,23.085,23.08,23.085,10.0,22.38423515260018,22.689679573050164,,22.40305702225598,22.37591225590191,22.385311827954876,22.701320094229107,"rgba(239, 83, 80, 1.0)",0.2556699378439927,22.701320094229107,1.5006844723567438,1,0.12204078817090645,0.12204078817090645,0.0,0.0,0.0,0.0,40.03630937007411,-4.492584358612788,False,True,False,True,False,20.0
