date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,214.08288938765844,218.38484363497452,219.97352810438042,221.59182796748806,218.479434628496,,208.10278232535703,220.72609724970184,219.81312085130762,"rgba(38, 166, 154, 1.0)",3.1466486004021466,219.81312085130762,1.0016622600596623,2,1.037841885199012,2.075683770398024,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.859168554002629
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,214.1503465913311,218.44515681105312,220.02551788933616,221.62935557648336,218.89926328735743,,208.1880093713951,220.86546353471553,219.8883200815926,"rgba(38, 166, 154, 1.0)",3.145784383486218,219.8883200815926,1.124260116800499,2,1.0382793792012466,2.076558758402493,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.049923464432801
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,214.1867112081373,218.47829932780286,220.0547102051312,221.65184257797472,219.10565978454832,,208.23351615536714,220.94124130937433,220.23182286894945,"rgba(38, 166, 154, 1.0)",3.1428924934244247,220.23182286894945,0.8648648137782383,2,1.0409131396823461,2.0818262793646922,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.625583043768447
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,214.20538588914224,218.4936860545449,220.06688549059282,221.65843576103637,219.19312146653402,,208.25791691434748,220.9682255328709,220.23028249834502,"rgba(38, 166, 154, 1.0)",3.140456406549821,220.23028249834502,0.7386561701085633,2,1.0434922608465125,2.086984521693025,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.441056141887966
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,214.22175029727416,218.50718900664094,220.0776040840621,221.66434163039426,219.26704213894027,,208.27928316453318,220.99166009561415,220.23700074240597,"rgba(38, 166, 154, 1.0)",3.139837783437972,220.23700074240597,0.7430317801448656,2,1.0480202096807827,2.0960404193615654,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.4953274954888585
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,214.2350049008697,218.5174477910933,220.08512220505781,221.66709596993925,219.3198514337183,,208.2970208020464,221.0059313968865,220.23832049206507,"rgba(38, 166, 154, 1.0)",3.137597438277105,220.23832049206507,0.6156556237487325,2,1.0545718140003106,2.1091436280006213,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.298906565119683
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,214.2463669755219,218.52586996230744,220.09093291306382,221.6683632387387,219.3610781165814,,208.31246341360074,221.01562126006968,220.23829332174682,"rgba(38, 166, 154, 1.0)",3.133965284651981,220.23829332174682,0.5860647810134013,2,1.060453951557089,2.120907903114178,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.014427817275493
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,214.27211519674916,218.54737978517466,220.10831975420183,221.6787497965306,219.46903557183464,,208.34590130757374,221.05302873851141,220.26003847495298,"rgba(38, 166, 154, 1.0)",3.1302191371923485,220.26003847495298,0.9711657209321544,2,1.0673835692026963,2.1347671384053926,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.3854595843932564
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,214.29920251685323,218.57334635342716,220.13239885433217,221.69991685911154,219.60203453804328,,208.378920649603,221.11297643401076,220.30380626237107,"rgba(38, 166, 154, 1.0)",3.128163181787397,220.30380626237107,1.2742921343864348,2,1.0721295118168128,2.1442590236336256,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.939714604528898
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,214.3165256923999,218.58949830120335,220.14702407493027,221.71211471872206,219.6807012313567,,208.4003208364811,221.14777336348445,220.32711373401057,"rgba(38, 166, 154, 1.0)",3.112940056087035,220.32711373401057,1.1991513484784775,2,1.0786975586917997,2.1573951173835995,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.224506974312295
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,214.32833741913808,218.60037173426352,220.15676042773367,221.7200291415457,219.73204435617302,,208.41499867786587,221.1703542753738,220.34169347167125,"rgba(38, 166, 154, 1.0)",3.0975800900723733,220.34169347167125,1.1132259467254566,2,1.0833551172889702,2.1667102345779403,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.383852173368979
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,214.33953305583532,218.610424929154,220.1655573735025,221.72678467811411,219.7779245735482,,208.42907149449226,221.18997484054302,220.35381549770196,"rgba(38, 166, 154, 1.0)",3.072590244534595,220.35381549770196,1.0955526882524214,2,1.0887760231280204,2.1775520462560407,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.164324236073529
2025-08-08 18:00:00+00:00,223.72,224.055,223.565,223.96,7930.0,214.34978908436997,218.6197616033158,220.17383835313146,221.73336983449528,219.82017408591244,,208.44187900143214,221.20861111013315,220.36550057177237,"rgba(38, 166, 154, 1.0)",3.046540959812977,220.36550057177237,1.1798624983687391,2,1.092859418197204,2.185718836394408,0.0,0.0,0.0,0.0,67.84737221054087,19.831064564103528,True,False,True,False,True,6.80786045848496
2025-08-08 19:00:00+00:00,223.955,223.955,223.475,223.79,17492.0,214.37204942691514,218.6397705417887,220.19138354545487,221.74694102135828,219.90766647100733,,208.4698354846282,221.24699361404825,220.3890610167802,"rgba(38, 166, 154, 1.0)",3.020214764751602,220.3890610167802,1.1260586574542817,2,1.095862978607994,2.191725957215988,0.0,0.0,0.0,0.0,66.84557474025439,19.831064564103528,True,False,True,False,True,6.2587733057469634
2025-08-11 14:00:00+00:00,224.59,225.045,224.36,224.565,17420.0,214.39627249907917,218.6630958927328,220.21315523296107,221.7664078813623,220.0109346020135,,208.49924076343373,221.2977145119264,220.42203135277458,"rgba(38, 166, 154, 1.0)",2.99547172810431,220.42203135277458,1.3830771989449895,2,1.0974171595527018,2.1948343191054036,0.0,0.0,0.0,0.0,68.47244261722011,19.831064564103528,True,False,True,False,True,8.340087715917221
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0,214.41304324222057,218.67931797315373,220.22836060388633,221.78012743994634,220.08095426297191,,208.5195437661741,221.3327987769864,220.44461758514734,"rgba(38, 166, 154, 1.0)",2.9737267318423894,220.44461758514734,1.5520533092135114,2,1.097589496168482,2.195178992336964,0.0,0.0,0.0,0.0,70.71948098422419,16.13977076540786,True,False,True,False,True,9.630047011938665
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0,214.42663068203325,218.69266760079879,220.24103770304853,221.79187069186193,220.13804845694656,,208.53585382352802,221.3622126864733,220.4635954460749,"rgba(38, 166, 154, 1.0)",2.95070102679819,220.4635954460749,1.4916470743567976,2,1.0986650417639454,2.197330083527891,0.0,0.0,0.0,0.0,70.91806241888943,16.599983841991516,True,False,True,False,True,8.976805231207422
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0,214.44138889550746,218.70675979507462,220.25411307446328,221.8034292079602,220.19594129915384,,208.55382860521584,221.39137166002646,220.48195683600062,"rgba(38, 166, 154, 1.0)",2.957824000818535,220.48195683600062,1.373659542580958,2,1.1005446018876506,2.201089203775301,0.0,0.0,0.0,0.0,68.97445971845264,16.599983841991516,True,False,True,False,True,7.90523505441244
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0,214.45921518366953,218.72374672015752,220.26985318743786,221.81730967038584,220.26412313764226,,208.57555599021978,221.4260147685361,220.5036685261345,"rgba(38, 166, 154, 1.0)",2.9695265995144027,220.5036685261345,1.443439326176239,2,1.0995964880279028,2.1991929760558055,0.0,0.0,0.0,0.0,68.49286327148046,16.599983841991516,True,False,True,False,False,8.56750019349046
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0,214.50067620987633,218.76241377191343,220.30505235016963,221.84721280850675,220.41069809263888,,208.62661022459315,221.5000513059552,220.5494050467279,"rgba(38, 166, 154, 1.0)",2.977446162174389,220.5494050467279,1.274782060374927,2,1.0987357533634594,2.197471506726919,0.0,0.0,0.0,0.0,65.35647425744254,19.3362173174512,True,False,True,False,False,7.066173202376785
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0,214.52455475695163,218.7857778203146,220.32720836946424,221.8677131213278,220.49952879940187,,208.65528262338498,221.5484000654891,220.58000058305,"rgba(38, 166, 154, 1.0)",2.996513023047898,220.58000058305,1.6085361151033288,2,1.0959021313195605,2.191804262639121,0.0,0.0,0.0,0.0,66.67713275673056,19.3362173174512,True,False,True,False,False,9.895700729161657
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0,214.54885927789977,218.81074186041113,220.3517830056039,221.89206893704556,220.5959349409944,,208.6836790817627,221.60396587266126,220.61562022482167,"rgba(38, 166, 154, 1.0)",3.0296477912023208,220.61562022482167,1.8977056646233752,2,1.0888674724347205,2.177734944869441,0.0,0.0,0.0,0.0,69.65115866632405,15.556613088933446,True,False,True,False,True,12.331955835974306
2025-08-12 16:00:00+00:00,226.365,226.535,226.005,226.39,7864.0,214.56116961395892,218.8235329285102,220.36448176315153,221.90483832174237,220.6448794416082,,208.69795992751725,221.63269809555604,220.634033705908,"rgba(38, 166, 154, 1.0)",3.062351826898745,220.634033705908,1.879590138381023,2,1.08147098797293,2.16294197594586,0.0,0.0,0.0,0.0,71.68208172736443,17.465387915370144,True,False,True,False,True,12.393888027314414
2025-08-12 17:00:00+00:00,226.395,226.52,226.095,226.385,5546.0,214.5698530708202,218.83255551740413,220.37343994279226,221.9138469609829,220.67903597019742,,208.70803075594722,221.6528511607784,220.64692654752963,"rgba(38, 166, 154, 1.0)",3.0882024174541316,220.64692654752963,1.858062612748274,2,1.0743229753077843,2.1486459506155686,0.0,0.0,0.0,0.0,73.0023834077338,18.744152310035986,True,False,True,False,True,12.376265519778176
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0,214.57720699571556,218.8402447679647,220.38110878000097,221.92161736539438,220.7080737454292,,208.71652651649822,221.67013065609845,220.65798475438433,"rgba(38, 166, 154, 1.0)",3.111630206264702,220.65798475438433,1.8887254770130988,2,1.0663891325990968,2.1327782651981937,0.0,0.0,0.0,0.0,74.23203835760548,19.994587145978144,True,False,True,False,True,12.760457429449051
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0,214.61938940257468,218.88472237829714,220.42573547488706,221.9672785315061,220.87330624579616,,208.76498563943645,221.77016464834307,220.721918887733,"rgba(38, 166, 154, 1.0)",3.1369736017978775,220.721918887733,1.9152475841121512,2,1.057878718322064,2.115757436644128,0.0,0.0,0.0,0.0,75.51192367589402,21.329281107988052,True,False,True,False,True,13.262884307976122
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0,214.66973819718817,218.94131692702436,220.48495719565602,222.03192983722514,221.08719686646646,,208.82046205323067,221.90733240153557,220.8100332313189,"rgba(38, 166, 154, 1.0)",3.200003500842425,220.8100332313189,2.4062369827576813,2,1.040064748420422,2.080129496840844,0.0,0.0,0.0,0.0,79.12936329961715,24.78736000403677,True,False,True,False,True,17.580326272783765
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0,214.7059712450325,218.98222919738035,220.52788476360092,222.0789453427388,221.2372252690829,,208.86021683050953,222.00523786970368,220.87266833534136,"rgba(38, 166, 154, 1.0)",3.265640208744886,220.87266833534136,2.3861574351613988,2,1.022567573354932,2.045135146709864,0.0,0.0,0.0,0.0,81.70336014210244,27.17564642838512,True,False,True,False,True,17.93492419899883
2025-08-13 16:00:00+00:00,228.665,229.35,228.08,229.25,13594.0,214.73131438593103,219.0108499714142,220.5579164505573,222.11182167631895,221.33976542767124,,208.8879967098992,222.07284857466752,220.91583277607052,"rgba(38, 166, 154, 1.0)",3.3417579691417956,220.91583277607052,2.4939469886473558,2,1.0024570139404356,2.0049140278808713,0.0,0.0,0.0,0.0,83.99659472414501,29.301811433164488,True,False,True,False,True,19.2605955992322
2025-08-13 17:00:00+00:00,229.25,229.615,229.015,229.375,13705.0,214.75756694324002,219.04081970485188,220.5895686217136,222.1467847310446,221.4462836826759,,208.9165421374132,222.1440087227281,220.9612591428673,"rgba(38, 166, 154, 1.0)",3.3943979856055564,220.9612591428673,2.478713719726561,2,0.9829478885565652,1.9658957771131305,0.0,0.0,0.0,0.0,85.64220433300774,30.863726883331722,True,False,True,False,True,19.541502017899077
2025-08-13 18:00:00+00:00,229.38,229.705,229.155,229.575,14327.0,214.78517910433808,219.0723977997282,220.6229524960835,222.1836961677232,221.55661240601415,,208.94650688959536,222.21837599164505,221.00870069896504,"rgba(38, 166, 154, 1.0)",3.4483459502769103,221.00870069896504,2.484176304975158,2,0.96378278550291,1.92756557100582,0.0,0.0,0.0,0.0,86.93237581349781,32.1624560521947,True,False,True,False,True,19.99408956828597
2025-08-13 19:00:00+00:00,229.575,230.175,229.435,229.795,48014.0,214.87898485944703,219.18009153057434,220.737045136273,222.3100972139669,221.9194587264997,,209.04786535523655,222.46759406660985,221.73428590370764,"rgba(38, 166, 154, 1.0)",3.511913016581478,221.73428590370764,2.295248788404988,2,0.944862189014371,1.889724378028742,0.0,0.0,0.0,0.0,88.00516403294333,33.324239160706455,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,229.26,229.605,228.59,229.5,32233.0,214.93892386615806,219.2473691549379,220.80734324738506,222.3863468831068,222.12928790220434,,209.11350521361325,222.6136050349391,221.81314072528758,"rgba(38, 166, 154, 1.0)",3.5741189388697703,221.81314072528758,2.1507004680552697,2,0.9288967633484271,1.8577935266968542,0.0,0.0,0.0,0.0,86.19432160889681,33.324239160706455,True,False,True,False,True,19.321918199969748
2025-08-14 15:00:00+00:00,229.5,229.59,228.285,228.995,14014.0,214.96432938887125,219.2755415482085,220.83655938314655,222.41766575894684,222.21341733184903,,209.14152232123138,222.67258175964395,221.8451218585023,"rgba(38, 166, 154, 1.0)",3.6199319925419897,221.8451218585023,1.97514156515325,2,0.9166320748306303,1.8332641496612605,0.0,0.0,0.0,0.0,81.1521056243433,36.04903992976651,True,False,True,False,False,17.34312005600184
2025-08-14 16:00:00+00:00,229.0,229.2,228.585,229.125,9848.0,214.9821444416544,219.29526853616792,220.8569988087354,222.43954082148664,222.27142193997187,,209.16117659672787,222.71346090507586,221.86809436456593,"rgba(38, 166, 154, 1.0)",3.6703992246711885,221.86809436456593,1.9771434089936561,2,0.9057145368326891,1.8114290736653782,0.0,0.0,0.0,0.0,78.16468360215467,33.34311884297088,True,False,True,False,False,17.659114295377407
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0,215.00302713032156,219.3187906305618,220.88162719355154,222.46630442883364,222.341450356799,,209.18394218956826,222.7633298073203,221.89987724370098,"rgba(38, 166, 154, 1.0)",3.74989846709373,221.89987724370098,2.130757092869119,2,0.8916147358371638,1.7832294716743275,0.0,0.0,0.0,0.0,78.06702867110216,33.2282525940425,True,False,True,False,False,19.486045527513273
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,215.04328110334882,219.3641337156381,220.92910131466627,222.51787077647995,222.47408265037103,,209.22779070743056,222.85848838717678,221.96103208660557,"rgba(38, 166, 154, 1.0)",3.820340037221607,221.96103208660557,1.9851552059512374,2,0.880810769572134,1.761621539144268,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.120721541280663
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,215.13723005667092,219.469272381869,221.03873687914756,222.63615207386957,222.76752293601598,,209.33040939817056,223.07197236567248,222.0972000070391,"rgba(38, 166, 154, 1.0)",3.8867282844000233,222.0972000070391,1.9162131870277022,2,0.8706862909920907,1.7413725819841814,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.120721541280663
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,215.15613520905518,219.49010781606577,221.06025893281677,222.65903174577625,222.82254569985224,,209.35124216385788,223.11237511283943,222.12212690017387,"rgba(38, 166, 154, 1.0)",3.941975966760949,222.12212690017387,1.7625356314729308,2,0.8626733508941333,1.7253467017882667,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.230850656025982
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,215.16872133180752,219.503763650023,221.07422667458846,222.67365760943875,222.8573600630871,,209.3652483041777,223.13793511060337,222.13718548962433,"rgba(38, 166, 154, 1.0)",3.9861567889314573,222.13718548962433,1.6162973138100687,2,0.8570119263569658,1.7140238527139315,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.322651053728393
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,215.18107680979674,219.5170758177131,221.08778235308816,222.68775288867994,222.8906542702084,,209.37905537278985,223.162408073278,222.64183682511452,"rgba(38, 166, 154, 1.0)",4.034962928929613,222.64183682511452,1.548505719863692,2,0.8506638363434692,1.7013276726869384,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.131045440532905
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,215.19823359014234,219.53580365895004,221.10701221169475,222.7080037066007,222.9382211309316,,209.3980613867651,223.19759709280902,222.67474594227738,"rgba(38, 166, 154, 1.0)",4.091341879918714,222.67474594227738,1.6144468615890517,2,0.8430335706483787,1.6860671412967574,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.13776903553046
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,215.22233475259785,219.56194317249913,221.13374418517745,222.7359762589234,223.00315876496575,,209.42485867048433,223.2457885354459,222.7037820494949,"rgba(38, 166, 154, 1.0)",4.137196517815592,222.7037820494949,1.4759313279440611,2,0.8350896559067151,1.6701793118134303,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.291371374666067
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,215.25898383459668,219.6013932758869,221.17389698666454,222.77767457744307,223.09832246665928,,209.46577629626967,223.3167701593501,222.74255431097498,"rgba(38, 166, 154, 1.0)",4.183193960565317,222.74255431097498,1.4755341844562393,2,0.8273607691693219,1.6547215383386438,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.570459593971645
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,215.2980179398841,219.64393186119548,221.21753594466736,222.82353179415742,223.20138182413422,,209.50897533780935,223.3944427576137,222.7961696296301,"rgba(38, 166, 154, 1.0)",4.238260142562569,222.7961696296301,1.5864600435556315,2,0.8183175475770924,1.6366350951541848,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.160827626202888
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,215.3189880887437,219.66695036047324,221.241256930342,222.84862285412902,223.25710114202116,,209.53205764162965,223.43674002097268,222.82687251801576,"rgba(38, 166, 154, 1.0)",4.290464547812336,222.82687251801576,1.5798120241875266,2,0.8094947233511656,1.6189894467023311,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.381992866197976
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,215.3445210616461,219.69501731115457,221.27020613599785,222.87927832913346,223.3244954931819,,209.56012095359335,223.48813991991216,222.86398506851333,"rgba(38, 166, 154, 1.0)",4.342479081881117,222.86398506851333,1.5511911063872512,2,0.8012153455945682,1.6024306911891364,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.361380019679235
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,215.3634648171241,219.7159458859529,221.29185920070978,222.90230840697242,223.37471540332018,,209.58086216277553,223.52662679281366,222.8924351377515,"rgba(38, 166, 154, 1.0)",4.3957332383461605,222.8924351377515,1.5862120115532408,2,0.7927391313997835,1.585478262799567,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.068096046808098
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,215.44455566284506,219.80538983305345,221.38430923965643,223.00044975478352,223.58412189201104,,209.6696405060677,223.68851411786267,223.00878180911982,"rgba(38, 166, 154, 1.0)",4.45203366021757,223.00878180911982,1.6051581673196387,2,0.7833753728809699,1.5667507457619398,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.837402198536058
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,215.52379997663522,219.8923910602893,221.47398074991744,223.09517547672772,223.77936777577852,,209.75650980234258,223.84146718592967,223.1156369686796,"rgba(38, 166, 154, 1.0)",4.504312636165799,223.1156369686796,1.535053978226098,2,0.7749354925385877,1.5498709850771755,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.298312412900845
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,215.57006865857173,219.94459930133903,221.52867715679818,223.15431538497594,223.90001939365473,,209.8062249900095,223.9370495998542,223.7751344137845,"rgba(38, 166, 154, 1.0)",4.561021205984471,223.7751344137845,1.5500619854472908,2,0.7645202142340308,1.5290404284680617,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.44459052542528
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,215.59561379164026,219.97291238773514,221.55802645383255,223.18555428166792,223.9623556073285,,209.83398975243784,223.98666658121604,223.79890953862883,"rgba(38, 166, 154, 1.0)",4.612774279058988,223.79890953862883,1.4776553217257502,2,0.7553362658404189,1.5106725316808378,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.443688412981658
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,215.63207587363866,220.01282460257227,221.599089085902,223.22876579501064,224.04701359388744,,209.8739253335863,224.0543424662557,223.8310309905618,"rgba(38, 166, 154, 1.0)",4.646113167752828,223.8310309905618,1.3417600442249586,2,0.7480682913015244,1.4961365826030488,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.088176507462265
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,215.66996166614697,220.05359075636193,221.64059082254903,223.27173907082891,224.12916391043188,,209.9158550145523,224.12036843062705,223.85927508036593,"rgba(38, 166, 154, 1.0)",4.584411549179562,223.85927508036593,1.3198476739543414,2,0.7415396555470939,1.4830793110941878,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.432630123722411
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,215.69503663915748,220.08032911568688,221.66765907650264,223.29952088622045,224.1813379669118,,209.94374985318305,224.16250041289263,223.87800961228808,"rgba(38, 166, 154, 1.0)",4.527672584897761,223.87800961228808,1.2748250407868793,2,0.7370466459679964,1.4740932919359928,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.332193614423858
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,215.74232375717,220.13065789152608,221.71855299785864,223.3516591664469,224.2778961821168,,209.99637967436476,224.2408851998035,223.9181877902562,"rgba(38, 166, 154, 1.0)",4.434169903119242,223.9181877902562,1.2982840837231195,2,0.7327880350862122,1.4655760701724243,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.404540609252187
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,215.79679477428752,220.18198874662676,221.7662374802728,223.3938219787848,224.3444069033045,,210.0613702061633,224.29569403341958,223.8897428145424,"rgba(239, 83, 80, 1.0)",4.2891736399348925,223.8897428145424,0.5852542695137245,2,0.733093605166358,1.466187210332716,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.1122993135586228
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,215.82838512004926,220.21159509944152,221.79364480799697,223.41790999600528,224.3815351865972,,210.09914760795476,224.32652270187987,223.88247505751278,"rgba(239, 83, 80, 1.0)",4.146584639335127,223.88247505751278,0.6843041175549708,2,0.732654838431614,1.465309676863228,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.097955246075788
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,215.8496285132239,220.2317804791979,221.81253816966412,223.43487922689906,224.40810202012892,,210.12435795160735,224.34863211920643,223.88356860397053,"rgba(239, 83, 80, 1.0)",4.008612297235595,223.88356860397053,0.8397996978532984,2,0.7318548840419652,1.4637097680839304,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.704520258708715
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,215.87279748246277,220.25431052197172,221.83399745245677,223.45478851048645,224.4401651364294,,210.15150022108918,224.37532858461805,223.8917890420144,"rgba(239, 83, 80, 1.0)",3.9034669355735594,223.8917890420144,0.9960916852019587,2,0.7302446620804285,1.460489324160857,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.27151577528355
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,215.88868269484783,220.26948885656284,221.84827252918083,223.46773240325425,224.4603482824817,,210.1702839974771,224.3922182913713,223.89561460997388,"rgba(239, 83, 80, 1.0)",3.811692829337664,223.89561460997388,0.9233129603042172,2,0.7285825942813056,1.4571651885626111,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.01803079836704
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,215.98280685524273,220.3602370254391,221.93425343236015,223.54680795297136,224.58339468714698,,210.28094905720704,224.495834986169,223.93669962054702,"rgba(239, 83, 80, 1.0)",3.716105128265789,223.93669962054702,0.9763718340084246,2,0.726786096858751,1.453572193717502,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.467747885093523
