date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,29.55,29.55,29.505,29.505,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.3101944609494767,28.93209529608618,1.846921128637206,0,,,0.0,0.0,0.0,0.0,75.60444319437276,22.119649198112157,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,29.505,29.505,29.505,29.505,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.3146127606905411,28.93209529608618,1.820983683739824,0,,,0.0,0.0,0.0,0.0,75.27683408407475,22.119649198112157,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,29.505,29.505,29.505,29.505,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.31853708398553865,28.93209529608618,1.7985494710557053,0,,,0.0,0.0,0.0,0.0,75.05842801054274,22.119649198112157,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,29.505,29.505,29.505,29.505,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.3217603327196341,28.93209529608618,1.7805324201135069,0,,,0.0,0.0,0.0,0.0,74.9128239615214,22.119649198112157,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,29.505,29.505,29.505,29.505,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.3242717829064517,28.93209529608618,1.7667423874469308,0,,,0.0,0.0,0.0,0.0,74.81575459550717,22.119649198112157,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,29.505,29.505,29.505,29.505,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.32551515650927654,28.93209529608618,1.7599939433157874,0,,,0.0,0.0,0.0,0.0,74.75104168483102,22.119649198112157,False,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,29.505,29.505,29.505,29.505,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.3260620208512257,28.93209529608618,1.7570421186073064,0,,,0.0,0.0,0.0,0.0,74.70789974438026,22.119649198112157,False,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,29.505,29.505,29.505,29.505,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.3289641536924042,28.93209529608618,1.7415414338715705,0,,,0.0,0.0,0.0,0.0,74.67913845074641,22.119649198112157,False,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,29.505,29.505,29.505,29.505,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.33137417951161174,28.93209529608618,1.7288755109350398,0,,,0.0,0.0,0.0,0.0,74.65996425499051,22.312039853708796,False,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,29.505,29.505,29.505,29.505,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.33306858855922367,28.93209529608618,1.720080258519929,0,,,0.0,0.0,0.0,0.0,74.64718145781991,22.596242406508892,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,29.405,29.42,29.375,29.375,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.3323885439426189,28.93209529608618,1.332490881485609,0,,,0.0,0.0,0.0,0.0,61.02638766233373,14.167297907159679,False,True,True,False,False,15.719604242342161
2025-07-07 15:00:00+00:00,29.375,29.395,29.35,29.36,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.32997499222766447,28.93209529608618,1.2967791923413008,0,,,0.0,0.0,0.0,0.0,51.19892301162646,5.894524875579648,False,True,False,True,False,14.854124568656246
2025-07-07 16:00:00+00:00,29.36,29.37,29.285,29.295,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.32694355795801083,28.93209529608618,1.1099919086352747,0,,,0.0,0.0,0.0,0.0,42.078173886819215,-1.5069707750635644,False,True,False,True,False,11.217108649345043
2025-07-07 17:00:00+00:00,29.295,29.31,29.285,29.285,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.32355267474321364,28.93209529608618,1.0907179308404726,0,,,0.0,0.0,0.0,0.0,35.675298906259165,-6.425830247627317,False,True,False,True,False,10.672718447626487
2025-07-07 18:00:00+00:00,29.285,29.31,29.225,29.305,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.3200529657745055,28.93209529608618,1.1651343489706933,0,,,0.0,0.0,0.0,0.0,33.55744063515188,-7.698087600350789,False,True,False,True,False,11.49109911628824
2025-07-07 19:00:00+00:00,29.305,29.33,29.28,29.33,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.31648239778582543,28.93209529608618,1.2572727794583143,0,,,0.0,0.0,0.0,0.0,34.625279146077844,-7.698087600350789,False,True,False,True,False,12.50521567591333
2025-07-08 14:00:00+00:00,29.34,29.34,29.28,29.28,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.31217520779286595,28.93209529608618,1.114453342959447,0,,,0.0,0.0,0.0,0.0,32.990877018557924,-7.97388656552728,False,True,False,True,False,9.743594655903465
2025-07-08 15:00:00+00:00,29.28,29.32,29.28,29.32,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.3078723117796085,28.93209529608618,1.2599531983619936,0,,,0.0,0.0,0.0,0.0,35.34483436789786,-7.97388656552728,False,True,False,True,False,11.382561728340782
2025-07-08 16:00:00+00:00,29.32,29.345,29.305,29.325,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.30326811495722905,28.93209529608618,1.295568787273368,0,,,0.0,0.0,0.0,0.0,37.31884035091351,-7.97388656552728,False,True,False,True,True,11.585712341363404
2025-07-08 17:00:00+00:00,29.325,29.325,29.28,29.32,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.2955633344730837,28.93209529608618,1.3124249819598115,0,,,0.0,0.0,0.0,0.0,38.32841183027449,-7.97388656552728,False,True,False,True,True,11.304490351622167
2025-07-08 18:00:00+00:00,29.325,29.33,29.295,29.31,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.2880436809970443,28.93209529608618,1.3119701241343837,0,,,0.0,0.0,0.0,0.0,38.359521532737915,-7.97388656552728,False,True,False,True,True,10.736198816386757
2025-07-08 19:00:00+00:00,29.31,29.315,29.295,29.31,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.2806728562800803,28.93209529608618,1.3464241213860386,0,,,0.0,0.0,0.0,0.0,38.3802613343802,-7.97388656552728,False,True,False,True,True,10.736198816386757
2025-07-09 14:00:00+00:00,29.435,29.435,29.34,29.34,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(239, 83, 80, 1.0)",0.27144479969129526,28.93209529608618,1.5027169589460325,0,,,0.0,0.0,0.0,0.0,41.54325781151263,-7.97388656552728,False,True,False,True,True,12.031381599771521
2025-07-09 15:00:00+00:00,29.34,29.37,29.325,29.35,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.26083588779255495,28.93209529608618,1.6021748673103717,0,,,0.0,0.0,0.0,0.0,44.597287673440945,-11.790230250573572,False,True,False,True,True,12.460102334473468
2025-07-09 16:00:00+00:00,29.35,29.37,29.35,29.37,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.2503553870400867,28.93209529608618,1.749132339795438,0,,,0.0,0.0,0.0,0.0,48.42530509306155,-7.952972037617627,False,True,False,False,True,13.317176664152385
2025-07-09 17:00:00+00:00,29.37,29.38,29.365,29.38,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.24182489383736464,28.93209529608618,1.8521860872398368,0,,,0.0,0.0,0.0,0.0,51.823476712691225,-4.633572386989137,False,True,True,False,True,13.745472100743555
2025-07-09 18:00:00+00:00,29.38,29.41,29.38,29.405,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.23207462297891543,28.93209529608618,2.037726908024683,0,,,0.0,0.0,0.0,0.0,56.0176589792406,-0.6509404432682402,False,False,True,False,True,14.811591862037858
2025-07-09 19:00:00+00:00,29.405,29.45,29.405,29.45,0.0,28.049319344602036,29.039042855115653,29.260625,,,,28.050576148943307,28.93209529608618,"rgba(38, 166, 154, 1.0)",0.21968737000728467,28.93209529608618,2.357462351598293,0,,,0.0,0.0,0.0,0.0,61.431975705098324,4.353296380293841,False,False,True,False,True,16.676085435992256
2025-07-10 14:00:00+00:00,29.425,29.48,29.41,29.48,300.0,28.126830671317546,29.086338870013844,29.29157894736842,29.456666666666667,,,28.11793915681891,29.13571136645846,"rgba(38, 166, 154, 1.0)",0.21161694102767056,29.13571136645846,1.6269426817606403,0,,,0.0,0.0,0.0,0.0,66.3545361209184,8.80429679005487,True,False,True,False,True,17.8797915936336
2025-07-10 15:00:00+00:00,29.48,29.515,29.48,29.515,0.0,28.126830671317546,29.086338870013844,29.29157894736842,29.456666666666667,,,28.11793915681891,29.13571136645846,"rgba(38, 166, 154, 1.0)",0.202230802049238,29.13571136645846,1.8755235587168109,0,,,0.0,0.0,0.0,0.0,70.88257200065472,12.879740251174312,True,False,True,False,True,19.24954671790487
2025-07-10 16:00:00+00:00,29.515,29.52,29.495,29.51,0.0,28.126830671317546,29.086338870013844,29.29157894736842,29.456666666666667,,,28.11793915681891,29.13571136645846,"rgba(38, 166, 154, 1.0)",0.1936662169914675,29.13571136645846,1.932648034107224,0,,,0.0,0.0,0.0,0.0,73.24506922543145,15.03644187553779,True,False,True,False,True,18.9212301441219
2025-07-10 17:00:00+00:00,29.51,29.54,29.51,29.535,0.0,28.126830671317546,29.086338870013844,29.29157894736842,29.456666666666667,,,28.11793915681891,29.13571136645846,"rgba(38, 166, 154, 1.0)",0.19082384216581214,29.13571136645846,2.0924462530975996,0,,,0.0,0.0,0.0,0.0,75.71351559569091,17.45467951850256,True,False,True,False,True,19.900506064023006
2025-07-10 18:00:00+00:00,29.535,29.555,29.535,29.54,0.0,28.126830671317546,29.086338870013844,29.29157894736842,29.456666666666667,,,28.11793915681891,29.13571136645846,"rgba(38, 166, 154, 1.0)",0.18845275652435256,29.13571136645846,2.14530496129568,0,,,0.0,0.0,0.0,0.0,77.53100908680881,19.38864351812761,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,29.54,29.545,29.505,29.505,0.0,28.126830671317546,29.086338870013844,29.29157894736842,29.456666666666667,,,28.11793915681891,29.13571136645846,"rgba(38, 166, 154, 1.0)",0.1854703541066309,29.13571136645846,1.9910925135195903,0,,,0.0,0.0,0.0,0.0,74.05013699344792,19.38864351812761,True,False,True,False,False,17.74371251126496
2025-07-11 14:00:00+00:00,29.42,29.45,29.4,29.43,49.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.18167570851176285,29.17009810192344,1.4305814476002565,0,,,0.0,0.0,0.0,0.0,65.1360911482503,23.760729016534853,True,False,True,False,False,12.984529464263876
2025-07-11 15:00:00+00:00,29.43,29.445,29.41,29.42,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.17746140298594135,29.17009810192344,1.4082042284786815,0,,,0.0,0.0,0.0,0.0,58.525515249392726,17.808254529445463,False,False,True,False,False,12.374507693041302
2025-07-11 16:00:00+00:00,29.42,29.43,29.41,29.42,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.17290462402492104,29.17009810192344,1.4453164540038161,0,,,0.0,0.0,0.0,0.0,54.11846465015434,13.891784322460438,False,True,False,False,False,12.374507693041302
2025-07-11 17:00:00+00:00,29.42,29.435,29.42,29.435,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.1678118315584522,29.17009810192344,1.5785650845738393,0,,,0.0,0.0,0.0,0.0,52.53726134990659,12.39174001638738,False,True,False,False,False,13.045398276569077
2025-07-11 18:00:00+00:00,29.435,29.445,29.435,29.44,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.1619966076839071,29.17009810192344,1.6660959876592145,0,,,0.0,0.0,0.0,0.0,51.941284886129345,11.513123808600426,False,True,False,False,False,13.270328171849062
2025-07-11 19:00:00+00:00,29.44,29.44,29.42,29.43,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.155199900158483,29.17009810192344,1.6746267092386018,0,,,0.0,0.0,0.0,0.0,50.57007350575471,9.715270573198197,False,True,False,False,False,12.621116507112419
2025-07-14 14:00:00+00:00,29.395,29.41,29.375,29.405,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.1475703527447308,29.17009810192344,1.5917960058203418,0,,,0.0,0.0,0.0,0.0,47.43427380037298,6.254192168439239,False,True,False,True,False,11.007421577851275
2025-07-14 15:00:00+00:00,29.405,29.44,29.405,29.43,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.13980655876628384,29.17009810192344,1.8590107672347533,0,,,0.0,0.0,0.0,0.0,48.00174387671237,6.254192168439239,False,True,False,True,False,12.187824860902595
2025-07-14 16:00:00+00:00,29.43,29.445,29.43,29.445,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.1311470531493075,29.17009810192344,2.09613476990285,0,,,0.0,0.0,0.0,0.0,49.80106065989297,6.254192168439239,False,True,False,False,False,12.889268239568935
2025-07-14 17:00:00+00:00,29.45,29.465,29.45,29.465,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.12696321379776268,29.17009810192344,2.322734981695594,0,,,0.0,0.0,0.0,0.0,52.73536856981829,6.254192168439239,False,True,True,False,True,13.818832058166127
2025-07-14 18:00:00+00:00,29.465,29.47,29.465,29.465,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.12254886872356235,29.17009810192344,2.4064024511052837,0,,,0.0,0.0,0.0,0.0,54.69157384310184,6.254192168439239,False,False,True,False,True,13.818832058166116
2025-07-14 19:00:00+00:00,29.465,29.475,29.455,29.455,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.11777452117516096,29.17009810192344,2.419045267463548,0,,,0.0,0.0,0.0,0.0,54.70628237706611,6.254192168439239,False,False,True,False,True,13.132135749153505
2025-07-15 14:00:00+00:00,29.655,29.665,29.595,29.595,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.11600423260460685,29.17009810192344,3.6628137485708003,0,,,1.0,0.0,29.665,792.0,62.40665883095967,5.500361141229973,True,False,True,False,True,19.285719827067204
2025-07-15 15:00:00+00:00,29.6,29.615,29.535,29.54,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.11305690985104626,29.17009810192344,3.27182034750383,0,,,0.0,0.0,0.0,0.0,62.77178840385315,5.983721491479699,True,False,True,False,True,15.670476836760496
2025-07-15 16:00:00+00:00,29.54,29.54,29.465,29.465,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.10893700138370711,29.17009810192344,2.7070866127279536,0,,,0.0,0.0,0.0,0.0,58.3583832019115,5.983721491479699,True,False,True,False,False,11.077907007373081
2025-07-15 17:00:00+00:00,29.46,29.49,29.45,29.49,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.10766389141080532,29.17009810192344,2.9713016489059654,0,,,0.0,0.0,0.0,0.0,56.69822297701072,5.983721491479699,False,False,True,False,False,12.160524621949225
2025-07-15 18:00:00+00:00,29.495,29.495,29.46,29.46,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.10673879880987905,29.17009810192344,2.7159936340760997,0,,,0.0,0.0,0.0,0.0,53.93159606073203,10.736760622517792,False,False,True,False,False,10.38966321472293
2025-07-15 19:00:00+00:00,29.46,29.46,29.425,29.425,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.10540005299513021,29.17009810192344,2.418422864439529,0,,,0.0,0.0,0.0,0.0,50.3273335897923,7.202774820687779,False,True,False,False,False,8.373101991061858
2025-07-16 14:00:00+00:00,29.325,29.325,29.285,29.305,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.10298661681717976,29.17009810192344,1.3098973657522481,0,,,0.0,0.0,0.0,0.0,43.667952590679064,0.979291340480259,False,True,False,True,False,2.0103860113949175
2025-07-16 15:00:00+00:00,29.305,29.315,29.29,29.315,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.09717788092331714,29.17009810192344,1.4910995866528856,0,,,0.0,0.0,0.0,0.0,39.85554775787043,-2.4653521469398925,False,True,False,True,False,2.4809959413712015
2025-07-16 16:00:00+00:00,29.315,29.315,29.23,29.295,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.09460977227123593,29.17009810192344,1.3201796714876533,0,,,0.0,0.0,0.0,0.0,36.6983502369069,-5.378626658566034,False,True,False,True,False,1.4747091463940656
2025-07-16 17:00:00+00:00,29.295,29.325,29.295,29.315,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.09364385282215494,29.17009810192344,1.547372237574996,0,,,0.0,0.0,0.0,0.0,35.99881092578427,-6.169022236781551,False,True,False,True,False,2.4363646811913497
2025-07-16 18:00:00+00:00,29.315,29.345,29.305,29.345,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.09275065867631929,29.17009810192344,1.8857213584534285,0,,,0.0,0.0,0.0,0.0,37.55367117206852,-6.169022236781551,False,True,False,True,False,3.8605241725564596
2025-07-16 19:00:00+00:00,29.345,29.345,29.33,29.34,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.0918809943204995,29.17009810192344,1.8491517133990507,0,,,0.0,0.0,0.0,0.0,38.358636504026975,-6.169022236781551,False,True,False,True,False,3.5981779899888124
2025-07-17 14:00:00+00:00,29.435,29.445,29.405,29.43,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(239, 83, 80, 1.0)",0.09026422675034436,29.17009810192344,2.879345532925295,0,,,0.0,0.0,0.0,0.0,44.039312359707594,-13.260549738482737,False,True,False,True,True,7.7098013916766135
2025-07-17 15:00:00+00:00,29.43,29.465,29.43,29.46,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08907305433865169,29.17009810192344,3.254653163395153,0,,,0.0,0.0,0.0,0.0,49.133549928214435,-8.413183527219672,False,True,False,False,True,9.002461780550217
2025-07-17 16:00:00+00:00,29.46,29.465,29.45,29.45,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08879711666566419,29.17009810192344,3.1521507520389025,0,,,0.0,0.0,0.0,0.0,51.89853875202406,-5.780821916209661,False,False,True,False,True,8.457145047331743
2025-07-17 17:00:00+00:00,29.45,29.465,29.445,29.465,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08727129699670672,29.17009810192344,3.379139628092024,0,,,0.0,0.0,0.0,0.0,54.467148890837585,-3.2467797807398924,False,False,True,False,True,9.111825641981927
2025-07-17 18:00:00+00:00,29.465,29.49,29.465,29.475,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08617847602469131,29.17009810192344,3.538028428226128,0,,,0.0,0.0,0.0,0.0,56.67666106800415,-0.9717851965668842,False,False,True,False,True,9.549873132097662
2025-07-17 19:00:00+00:00,29.475,29.49,29.475,29.48,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08525002972302459,29.17009810192344,3.6352116132208385,0,,,0.0,0.0,0.0,0.0,58.41348941851131,0.9392069099565248,True,False,True,False,True,9.771130378531378
2025-07-18 14:00:00+00:00,29.465,29.47,29.425,29.425,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08475497274859227,29.17009810192344,3.0075155452255715,0,,,0.0,0.0,0.0,0.0,55.42243719568513,0.9392069099565248,False,False,True,False,True,6.672089625113593
2025-07-18 15:00:00+00:00,29.425,29.455,29.4,29.445,0.0,28.138419456574482,29.092519767729183,29.294975200957758,29.45245463228271,,,28.128100406697303,29.17009810192344,"rgba(38, 166, 154, 1.0)",0.08400407540645984,29.17009810192344,3.2724828735561657,0,,,0.0,0.0,0.0,0.0,54.709617755611994,0.9392069099565248,False,False,True,False,False,7.586554581933996
2025-07-18 16:00:00+00:00,29.445,29.5,29.415,29.415,200.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08288290883400713,29.274390157095617,1.6964877908180944,0,,,0.0,0.0,0.0,0.0,52.21492857915094,0.9392069099565248,False,True,False,False,False,5.928736501761048
2025-07-18 17:00:00+00:00,29.415,29.435,29.41,29.425,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08181428100757594,29.274390157095617,1.8408747354320387,0,,,0.0,0.0,0.0,0.0,51.2711911722533,0.9392069099565248,False,True,False,False,False,6.39714244742439
2025-07-18 18:00:00+00:00,29.425,29.435,29.425,29.425,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08059949925086125,29.274390157095617,1.8686200820630345,0,,,0.0,0.0,0.0,0.0,50.64203290098821,6.763545818181498,False,True,False,False,False,6.39714244742439
2025-07-18 19:00:00+00:00,29.425,29.44,29.425,29.44,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.07955523889880933,29.274390157095617,2.081696255290398,0,,,0.0,0.0,0.0,0.0,51.438093546051405,6.763545818181498,False,True,False,False,False,7.116145280504586
2025-07-21 14:00:00+00:00,29.575,29.585,29.575,29.585,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08058558206185054,29.274390157095617,3.8544096221329847,0,,,0.0,0.0,0.0,0.0,58.84660432442492,2.906998154870962,True,False,True,False,True,13.476483541829257
2025-07-21 15:00:00+00:00,29.585,29.6,29.585,29.6,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08220234318702271,29.274390157095617,3.961077388798676,0,,,0.0,0.0,0.0,0.0,64.21259280055872,7.819233425147132,True,False,True,False,True,14.07901237516107
2025-07-21 16:00:00+00:00,29.6,29.6,29.58,29.585,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08332893682223559,29.274390157095617,3.7275147715733303,0,,,0.0,0.0,0.0,0.0,66.49390537490527,9.837747065326603,True,False,True,False,True,13.197623646440636
2025-07-21 17:00:00+00:00,29.585,29.595,29.585,29.595,0.0,28.184238061797757,29.116730503795722,29.308782379401272,29.449131754705526,29.443333333333335,,28.16850074233349,29.274390157095617,"rgba(38, 166, 154, 1.0)",0.08474125961592531,29.274390157095617,3.7833971828774917,0,,,0.0,0.0,0.0,0.0,68.37610998636274,11.629786230154536,True,False,True,False,True,13.610829560764323
