date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.380025362145529,93.20081866139088,2.0186724358534516,0,,,0.0,0.0,0.0,0.0,83.42666675485751,33.14482770694396,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.424201098716889,93.32098387036353,1.8771230763689852,0,,,0.0,0.0,0.0,0.0,78.31809434631819,30.880168727031048,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.4796015872681725,93.42688331659633,1.8910293354270322,0,,,0.0,0.0,0.0,0.0,75.73809671855007,28.675084385804524,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.526215240118796,93.56998695557054,1.807328230905046,0,,,0.0,0.0,0.0,0.0,72.0413574557925,25.470484046019152,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.567497228537313,93.68657787654108,1.6495510765326495,0,,,0.0,0.0,0.0,0.0,65.2178957919496,19.507172395653683,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085696,93.77530532779679,1.6090358431687934,0,,,0.0,0.0,0.0,0.0,60.13077687554468,15.307690315366656,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980561,94.7109043313873,0.9439144883351066,0,,,0.0,0.0,0.0,0.0,48.331405962090486,5.0492675307804475,False,True,False,True,False,14.500496997485637
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.569072776590507,94.79777205825488,1.0309260031154732,0,,,0.0,0.0,0.0,0.0,42.85808718661661,0.840772972581874,False,True,False,True,False,15.669146766100784
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,91.12167089294734,"rgba(239, 83, 80, 1.0)",6.521298761791158,94.88387474564522,0.8818987542866644,0,,,0.0,0.0,0.0,0.0,37.77738862110924,-3.241675668757182,False,True,False,True,False,13.150410304720427
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,91.22474429494183,"rgba(38, 166, 154, 1.0)",6.496590309435171,95.00179600973398,1.3512017184640999,0,,,0.0,0.0,0.0,0.0,42.53266996917627,-3.241675668757182,False,True,False,True,True,18.53424031446625
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,91.32051025548473,"rgba(38, 166, 154, 1.0)",6.536757494395737,95.11653121536025,1.494390574075099,0,,,0.0,0.0,0.0,0.0,47.58423048777329,-12.750896898405188,False,True,False,False,True,20.0
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,91.43874764658644,"rgba(38, 166, 154, 1.0)",6.550108631242642,95.24243621265659,1.2812861984170238,0,,,0.0,0.0,0.0,0.0,48.44702790044202,-11.944347583188701,False,True,False,False,True,17.02821794867232
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,91.54640726651505,"rgba(38, 166, 154, 1.0)",6.575349967050229,95.35923564982964,1.441864600010565,0,,,0.0,0.0,0.0,0.0,51.078207258354595,-9.196629924091603,False,True,False,False,True,18.89122509085839
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,91.6444166896025,"rgba(38, 166, 154, 1.0)",6.56296288835097,95.42432066737605,0.8190933613483613,0,,,0.0,0.0,0.0,0.0,46.85481950183682,-9.196629924091603,False,True,False,True,True,9.591061529815864
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,91.69753658245831,"rgba(239, 83, 80, 1.0)",6.51753224591753,95.41215884650993,0.5712041019546936,0,,,0.0,0.0,0.0,0.0,42.39286181605411,-9.196629924091603,False,True,False,True,False,6.2082894268956
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,91.81967583828826,"rgba(239, 83, 80, 1.0)",6.4633143207651,95.67345589488097,-0.23957613973780462,0,,,0.0,0.0,0.0,0.0,36.03464953368877,-3.5307812037336674,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,91.8558032032504,"rgba(239, 83, 80, 1.0)",6.416045509656255,95.61093491248602,-0.02040741642012245,0,,,0.0,0.0,0.0,0.0,33.95530434079937,-5.675118610782761,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,91.89523611047692,"rgba(239, 83, 80, 1.0)",6.372315218446232,95.60902596072107,0.12412663406688784,0,,,0.0,0.0,0.0,0.0,33.98765460887625,-6.095911414897117,False,True,False,True,False,1.1029470076232997
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,91.90019739794899,"rgba(239, 83, 80, 1.0)",6.33041470895751,95.58658317070645,-0.032633434017227576,0,,,0.0,0.0,0.0,0.0,33.211313326308904,-7.481287494459181,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,91.92553915122365,"rgba(239, 83, 80, 1.0)",6.282895451322618,95.59220012279559,0.2670424631769437,0,,,0.0,0.0,0.0,0.0,35.605249004371615,-7.481287494459181,False,True,False,True,False,2.447266134690633
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,91.99661508231105,"rgba(239, 83, 80, 1.0)",6.232878403931557,95.63902184306103,0.5440468973051069,0,,,0.0,0.0,0.0,0.0,39.547380974860346,-7.481287494459181,False,True,False,True,True,5.1009633210186855
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,92.05063869433359,"rgba(239, 83, 80, 1.0)",6.181102132838023,95.6757338119995,0.5701679267322421,0,,,0.0,0.0,0.0,0.0,42.3974623204799,-7.481287494459181,False,True,False,True,True,5.3520456366458085
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,92.12987146459326,"rgba(239, 83, 80, 1.0)",6.140751360401141,95.7414405234231,0.8188834201957356,0,,,0.0,0.0,0.0,0.0,46.30986580458203,-11.848440102075578,False,True,False,True,True,7.632493070457681
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,92.19536416773185,"rgba(239, 83, 80, 1.0)",6.097012033671651,95.79898643454118,0.930129961059583,0,,,0.0,0.0,0.0,0.0,49.760935937765076,-8.356420942776367,False,True,False,False,True,8.621302813011173
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,92.2503822330002,"rgba(239, 83, 80, 1.0)",6.036385192993931,95.84267875892024,0.7980473556708952,0,,,0.0,0.0,0.0,0.0,50.796967012127446,-7.073091323914234,False,True,False,False,True,7.1967523995157485
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,92.32514367180643,"rgba(38, 166, 154, 1.0)",5.961457590522789,95.91273094016641,1.1460735828591944,0,,,0.0,0.0,0.0,0.0,54.03914267737264,-3.6820598232720414,False,True,True,False,True,10.100745411616572
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,93.07873022468281,"rgba(38, 166, 154, 1.0)",5.911869975194123,96.86774231495185,1.0525024588085319,0,,,0.0,0.0,0.0,0.0,56.58674327548016,-0.9851034502954121,False,False,True,False,True,10.566698735646554
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,93.10768198989417,"rgba(38, 166, 154, 1.0)",5.85789994962512,96.89066455448805,0.9302540999971641,0,,,0.0,0.0,0.0,0.0,56.90834863591037,-0.2971970609609613,False,False,True,False,True,9.225289443774205
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,93.12519210692267,"rgba(38, 166, 154, 1.0)",5.787878286821624,96.89422014592292,0.6730929126390516,0,,,0.0,0.0,0.0,0.0,54.53840629602516,-0.2971970609609613,False,False,True,False,True,6.529922353549523
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,93.11555762333961,"rgba(38, 166, 154, 1.0)",5.700853775160693,96.8671674448378,0.4363964860845907,0,,,0.0,0.0,0.0,0.0,50.91595480009862,-0.2971970609609613,False,True,False,False,False,4.1374250780742265
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,93.14681709352432,"rgba(38, 166, 154, 1.0)",5.61935394318038,96.88817645815735,0.6996931643030402,0,,,0.0,0.0,0.0,0.0,50.825896445215754,-0.2971970609609613,False,True,False,False,False,6.239429110755733
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,93.18200039577178,"rgba(38, 166, 154, 1.0)",5.536691541455364,96.914144467932,0.7813069410998655,0,,,0.0,0.0,0.0,0.0,51.39762380042582,-0.2971970609609613,False,True,False,False,False,6.830976144403955
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,93.24731274641768,"rgba(38, 166, 154, 1.0)",5.383102991752803,96.95179176285205,0.5699701903992175,0,,,0.0,0.0,0.0,0.0,49.82600255641994,-0.2971970609609613,False,True,False,False,False,4.796200710345165
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,93.26612554857473,"rgba(38, 166, 154, 1.0)",5.238328553654704,96.94634033151269,0.3319111527042874,0,,,0.0,0.0,0.0,0.0,46.90013661399466,2.4748717958166466,False,True,False,True,False,2.640529112697184
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,93.01110420138303,"rgba(239, 83, 80, 1.0)",5.219642235159534,96.5903368889811,-1.3200783844087542,0,,,0.0,0.0,0.0,0.0,38.41610044890758,-5.486499039663549,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,92.90031254264716,"rgba(239, 83, 80, 1.0)",5.152564105847012,96.42314316392341,-0.9448001158101359,1,0.546846453538336,0.546846453538336,0.0,0.0,0.0,0.0,35.37407803996058,-8.133709417224594,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,,92.83045799565585,"rgba(239, 83, 80, 1.0)",5.166440505366692,96.31790318404597,-1.1396440504695349,1,0.5469780513681033,0.5469780513681033,0.0,0.0,0.0,0.0,32.72345825669859,-10.526276023785961,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.082514689360545,96.37167557485357,0.08033905460247777,1,0.5506422980264456,0.5506422980264456,0.0,0.0,0.0,0.0,37.929273805530926,-10.526276023785961,False,True,False,True,True,0.2100575583364659
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.066393069900606,96.37167557485357,-0.817480112125374,2,0.6043284481031865,1.208656896206373,0.0,0.0,0.0,0.0,38.36184060859026,-10.526276023785961,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,93.93967570693486,92.80721343196407,"rgba(239, 83, 80, 1.0)",5.009674177065661,96.31562904420194,-0.5410789102036264,3,0.43861455387584586,1.3158436616275375,0.0,0.0,0.0,0.0,39.87045306925111,-17.196048871637046,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,93.98616101322065,92.7991232395638,"rgba(239, 83, 80, 1.0)",4.917347676458247,96.28334557866656,-0.41960538778756745,4,0.3651634630128282,1.4606538520513128,0.0,0.0,0.0,0.0,41.43623533166833,-15.425996108316767,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,94.00295253032657,92.78494190557294,"rgba(239, 83, 80, 1.0)",4.810853001662154,96.23594201493518,-0.4148831848001969,4,0.3673162058222146,1.4692648232888583,0.0,0.0,0.0,0.0,42.499955333250824,-14.06342572871516,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,94.11768321423416,92.79193652082108,"rgba(239, 83, 80, 1.0)",4.686640371627753,96.22686801678569,-0.21057045954710954,4,0.3694327127541967,1.4777308510167868,0.0,0.0,0.0,0.0,44.26166262066954,-12.024089685627438,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.561166746577925,96.21413457182561,-0.24207283644124664,4,0.3715774028356066,1.4863096113424263,0.0,0.0,0.0,0.0,45.30438939827967,-10.656523089898286,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.469359762279475,96.21413457182561,-0.24704535561095162,4,0.3738082322401595,1.495232928960638,0.0,0.0,0.0,0.0,45.99954058335308,-9.584553040208917,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,94.1947387760936,92.78093333119027,"rgba(239, 83, 80, 1.0)",4.416177438823007,96.15596743787205,-0.584434722930862,4,0.37573729222127566,1.5029491688851027,0.0,0.0,0.0,0.0,44.725241492174014,-9.584553040208917,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,94.3127049928786,92.78870713472699,"rgba(239, 83, 80, 1.0)",4.3558279516232385,96.1265901842162,-0.25978762172975545,4,0.3782244844219577,1.5128979376878309,0.0,0.0,0.0,0.0,45.855680928260114,-9.078736239281959,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,94.76613927738563,92.86244112810262,"rgba(38, 166, 154, 1.0)",4.331438367717067,96.18905896541095,0.6351102800151261,4,0.38072956097684024,1.522918243907361,0.0,0.0,0.0,0.0,50.81243604105892,-4.220229681083019,True,False,False,False,True,3.135088905375163
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,95.50615066389206,92.99898365665699,"rgba(38, 166, 154, 1.0)",4.306398071631269,96.31834277098814,1.1150054289321638,4,0.3830182641072529,1.5320730564290117,0.0,0.0,0.0,0.0,55.83525734116692,0.4387370429559425,True,False,True,False,True,5.511461462786286
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,95.77701087988552,93.05349681150854,"rgba(38, 166, 154, 1.0)",4.268140303299179,96.37075365859143,1.293126736518553,4,0.38553562920345524,1.542142516813821,0.0,0.0,0.0,0.0,59.74757478434906,3.9428166250641254,True,False,True,False,True,6.329876536917169
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,96.06111753497034,93.11351387246403,"rgba(38, 166, 154, 1.0)",4.226210341055567,96.42860137796254,1.3644372041826016,4,0.3895808355528853,1.5583233422115412,0.0,0.0,0.0,0.0,62.589397990792534,6.471375606147312,True,False,True,False,True,6.655225029197869
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,96.29388621152579,93.16445654746893,"rgba(38, 166, 154, 1.0)",4.200750637554804,96.47878029179051,1.4893099467220794,4,0.39210354921580515,1.5684141968632206,0.0,0.0,0.0,0.0,64.92041026057885,8.61351844011022,True,False,True,False,True,7.2352578985238445
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,96.46422277400336,93.20323386421188,"rgba(38, 166, 154, 1.0)",4.19117271318063,96.51659076933693,1.518288475836624,4,0.39433659290281703,1.5773463716112681,0.0,0.0,0.0,0.0,66.59926879011154,10.25589035058141,True,False,True,False,True,7.392471643339345
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,96.84688008546864,93.29347539066934,"rgba(38, 166, 154, 1.0)",4.194292935075399,96.60621394832607,1.560164288228547,4,0.3966873467029882,1.5867493868119529,0.0,0.0,0.0,0.0,67.97033147538558,11.720230468709886,True,False,True,False,True,7.689187830651029
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,97.32009982092677,94.05701721655291,"rgba(38, 166, 154, 1.0)",4.219048094039461,97.57430645639181,1.7256720903215421,4,0.3984736594461895,1.593894637784758,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.540391190955095
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,97.55497979140154,94.10101152086492,"rgba(38, 166, 154, 1.0)",4.234153708904392,97.61792250029839,1.5580628274849848,4,0.40080531525958346,1.6032212610383338,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.659114913618886
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,97.72852641074779,94.13667710703126,"rgba(38, 166, 154, 1.0)",4.252958297382832,97.65297707799485,1.5205940124042145,4,0.403433953992536,1.613735815970144,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.527230502636836
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,97.87902698762245,94.17622518095804,"rgba(38, 166, 154, 1.0)",4.278578358025474,97.69350918046706,1.6539350754811637,4,0.40933761207824604,1.6373504483129842,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.250889153511732
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,98.15710493078994,94.24183262723216,"rgba(38, 166, 154, 1.0)",4.28739277227804,97.75712780001167,1.2893318838738381,4,0.41603172422207885,1.6641268968883154,0.0,0.0,0.0,0.0,67.55973684387185,15.793569943099712,True,False,True,False,False,7.165596475130755
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,98.27862134207629,94.26854182243181,"rgba(38, 166, 154, 1.0)",4.292215084700618,97.78086669075185,1.187995757114723,4,0.4230721442639659,1.6922885770558636,0.0,0.0,0.0,0.0,64.43069495619127,19.40021635004733,True,False,True,False,False,6.603509070348917
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,98.44848597871146,94.30953972179547,"rgba(38, 166, 154, 1.0)",4.295591839578156,97.81680577174667,1.1786953736159784,4,0.43119378593469376,1.724775143738775,0.0,0.0,0.0,0.0,62.344667031070884,17.34119294575015,True,False,True,False,False,6.603509070348917
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,98.55576896912675,94.34033924589471,"rgba(38, 166, 154, 1.0)",4.298919686207997,97.84544509636322,1.1885671928297474,4,0.4361899296362687,1.7447597185450747,0.0,0.0,0.0,0.0,61.10034410682369,16.038724170667365,True,False,True,False,False,6.6936099982708015
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,98.65795585679724,94.37040040313926,"rgba(38, 166, 154, 1.0)",4.299313770928926,97.87270468898932,1.1379246948876767,4,0.4417436633946001,1.7669746535784003,0.0,0.0,0.0,0.0,59.70325728823946,14.546597486853031,True,False,True,False,False,6.416358832920505
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,98.92146453522642,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.3154402216117544,97.96689705707922,1.5637113704243277,4,0.44561244419118107,1.7824497767647243,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.770286448492953
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,99.11103660324812,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.3532508304474025,98.0402782116593,1.8319003657138464,4,0.4497385827951001,1.7989543311804004,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.28135663062129
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,99.4139227098906,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.3944755962189594,99.02338833680051,1.7138817814074916,4,0.455708701585778,1.822834806343112,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.901233969352191
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,99.69236137385097,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.432017136801155,99.12448731303768,1.6652716943890846,4,0.4635021344075603,1.854008537630241,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.82356758506084
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,99.77501011820677,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.429034738146668,99.14203215970036,1.24699131229003,4,0.474582117760378,1.898328471041512,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.005431635361639
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,99.87818666766736,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.422806808245333,99.16044131276308,1.1982342700018163,4,0.48713564422254574,1.948542576890183,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.696719557491388
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.414546554208879,99.18687937825435,1.2137420131263905,4,0.49760060050432525,1.990402402017301,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.802459598539063
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.3935861606834985,99.18687937825435,1.2195323878460385,4,0.5078022651251995,2.031209060500798,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.802459598539063
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,100.11418003454092,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.396516767246873,99.2453307773596,1.573898062709664,4,0.5150436881777538,2.0601747527110152,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.834194074146914
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,100.2079315503482,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.379927255761673,99.2759690468483,1.1972872257760254,4,0.5169496302169467,2.067798520867787,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.257206401740596
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,100.352839180902,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.35709063088708,99.32298361535729,1.1870343820664853,4,0.5191277082063328,2.076510832825331,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.218475389050042
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,100.48456065649981,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.344070519187492,99.37550517289083,1.3407919603014595,4,0.5225597967033436,2.0902391868133745,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.124571995077027
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,100.53170325047705,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.319062192794107,99.39085984135525,1.1157839233445082,4,0.5278158625288709,2.1112634501154837,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.562243564442859
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,100.60392748806986,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.294564752616105,99.40662169832171,0.856519464385194,4,0.5324814360512614,2.1299257442050457,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.822600937825261
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,100.64491209708348,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.26113383379914,99.41425844383295,0.710078977610839,4,0.5355746163274373,2.142298465309749,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.838834081962027
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,100.67649901624627,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.234211797908527,99.42291820729346,0.8058363529174226,4,0.5370121683007819,2.1480486732031276,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.382696124829273
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,100.71159143085302,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.213893801814562,99.41909906145776,0.6207799867703823,4,0.5382020365377976,2.1528081461511905,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.148362967904564
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,100.69933606069796,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.192332606638325,99.38658603237263,0.14631805850901702,4,0.5391012699085159,2.1564050796340637,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.11662966191938651
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,100.6711265668682,95.705545556067,"rgba(239, 83, 80, 1.0)",4.195401244648932,99.35799170304503,-0.0316994001979338,4,0.5382882925285081,2.1531531701140323,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,100.62843028201753,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.19613792510264,99.31734881830138,0.028037968198040438,4,0.5378318451487865,2.151327380595146,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,100.56968023582432,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.202708770425,99.52256176644578,-0.22903365877251453,4,0.5364390623058558,2.1457562492234232,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,100.56335431409256,95.83171359127206,"rgba(239, 83, 80, 1.0)",4.186816180551509,99.54351058260781,0.04931895944019963,4,0.5360151903684673,2.1440607614738694,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,100.58456069702046,95.89968050948332,"rgba(239, 83, 80, 1.0)",4.15723449526808,99.61345390794469,0.45620378023275737,4,0.5361385532491798,2.1445542129967192,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.3645302783703244
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,100.59986695177977,95.93113061432814,"rgba(239, 83, 80, 1.0)",4.143342782634887,99.64314360564703,0.4988378955792275,4,0.5362842449990247,2.145136979996099,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.647969161259539
