date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 18:00:00+00:00,3.205,3.205,3.18,3.18,1307.0,3.359056855752008,3.230122138989807,3.1479642510110226,3.0188504204169404,3.0860513784200947,2.977068951218241,3.081036761791697,"rgba(38, 166, 154, 1.0)",0.07921933288483564,3.081036761791697,1.2492308961017142,5,0.3786398921763055,1.8931994608815275,0.0,0.0,0.0,0.0,68.69287112462594,16.4054164806751,True,False,True,False,True,8.585418064839317
2025-09-16 19:00:00+00:00,3.185,3.2,3.17,3.175,2789.0,3.358482095868973,3.2298980654909952,3.148137329277485,3.0210139600257286,3.0887421171057547,2.9782855743795973,3.082342955275673,"rgba(38, 166, 154, 1.0)",0.07959599564386526,3.082342955275673,1.1640917859599424,5,0.3839614179763543,1.9198070898817714,0.0,0.0,0.0,0.0,66.95184724965647,16.4054164806751,True,False,True,False,False,8.196590404795526
2025-09-17 14:00:00+00:00,3.22,3.225,3.185,3.195,1297.0,3.3582461658446188,3.229837484192653,3.1482648641300863,3.022123460648477,3.090200855211612,2.9789015930322487,3.0830674585034656,"rgba(38, 166, 154, 1.0)",0.08032237972508267,3.0830674585034656,1.3935411510421232,5,0.3898018298226467,1.9490091491132335,0.0,0.0,0.0,0.0,67.36363122368644,16.4054164806751,True,False,True,False,False,9.44136425400982
2025-09-17 15:00:00+00:00,3.2,3.21,3.18,3.195,903.0,3.3580753490718376,3.229785514232787,3.1483422583461103,3.0228595217326384,3.0911349824460963,2.979315701162794,3.0835331813166733,"rgba(38, 166, 154, 1.0)",0.0812053342233254,3.0835331813166733,1.372653899518202,5,0.39554593847810154,1.9777296923905077,0.0,0.0,0.0,0.0,67.63815387303976,16.4054164806751,True,False,True,False,False,9.44136425400982
2025-09-17 16:00:00+00:00,3.195,3.21,3.18,3.205,1922.0,3.357720367225072,3.229685963329042,3.148517846417377,3.0244354546035095,3.0931308869923506,2.9802053920159635,3.0845376618024116,"rgba(38, 166, 154, 1.0)",0.08238560182096781,3.0845376618024116,1.4621770738455635,5,0.4015051916216265,2.0075259581081326,0.0,0.0,0.0,0.0,68.62227806611091,16.4054164806751,True,False,True,False,False,10.071228369328246
2025-09-17 17:00:00+00:00,3.205,3.23,3.19,3.23,834.0,3.357584484089626,3.229668106737361,3.1486215543877583,3.0251816847498065,3.094120949168613,2.980621463443453,3.0850417099500054,"rgba(38, 166, 154, 1.0)",0.08418678289630782,3.0850417099500054,1.7218651795797753,5,0.4071412896599778,2.035706448299889,0.0,0.0,0.0,0.0,70.99625934723679,17.570062576249768,True,False,True,False,True,11.624517037312888
2025-09-17 18:00:00+00:00,3.22,3.255,3.175,3.195,3236.0,3.3570286810491936,3.2295551696798785,3.148972063600327,3.0278994346033734,3.097565447953849,2.9821655832952674,3.0868125668638853,"rgba(38, 166, 154, 1.0)",0.08508252485705675,3.0868125668638853,1.2715587991526498,5,0.41254083018750637,2.062704150937532,0.0,0.0,0.0,0.0,67.11770204985851,20.792319242641227,True,False,True,False,False,8.761898626448428
2025-09-17 19:00:00+00:00,3.2,3.245,3.19,3.24,2548.0,3.3566426778991607,3.229536262033225,3.1493218483368977,3.030175750708215,3.100521407047985,2.983455268793001,3.0883567776754317,"rgba(38, 166, 154, 1.0)",0.0870770084776747,3.0883567776754317,1.7414840607833657,5,0.4170256495723884,2.085128247861942,0.0,0.0,0.0,0.0,67.7602210967209,20.792319242641227,True,False,True,False,False,11.514331429666871
2025-09-18 14:00:00+00:00,3.29,3.32,3.265,3.27,1207.0,3.3565435944385738,3.229645104105868,3.149616901278188,3.031562263334415,3.1025264285842926,2.984212000496223,3.0894110999955973,"rgba(38, 166, 154, 1.0)",0.08988841932053057,3.0894110999955973,2.0090341043871947,5,0.41863220994258044,2.093161049712902,0.0,0.0,0.0,0.0,69.75311959291733,20.792319242641227,True,False,True,False,True,13.259594864385136
2025-09-18 15:00:00+00:00,3.27,3.315,3.27,3.315,2356.0,3.356391361038164,3.229913570309089,3.1502525504422136,3.0343832854568484,3.1066287805308175,2.9857513301953507,3.0915826399667794,"rgba(38, 166, 154, 1.0)",0.09407922672363159,3.0915826399667794,2.374778873231329,5,0.41298612344880387,2.0649306172440194,0.0,0.0,0.0,0.0,72.86521786134549,18.79627519948349,True,False,True,False,True,15.752581266037577
2025-09-18 16:00:00+00:00,3.31,3.325,3.31,3.31,175.0,3.3563830851966894,3.2299376802019895,3.1503042591376995,3.0346021625669115,3.1069498173174277,2.985870499827648,3.091753281794003,"rgba(38, 166, 154, 1.0)",0.09786771730302919,3.091753281794003,2.2300174584662753,5,0.40846555682385566,2.042327784119278,0.0,0.0,0.0,0.0,74.28521341042453,20.09622234135007,True,False,True,False,True,15.33900353586263
2025-09-18 17:00:00+00:00,3.315,3.345,3.31,3.345,2195.0,3.356325424828555,3.230303858786352,3.151021979180253,3.037496410043638,3.1112416796222724,2.9874407875999025,3.0940424077456217,"rgba(38, 166, 154, 1.0)",0.10304936278884347,3.0940424077456217,2.435314352875826,5,0.4024240695496852,2.012120347748426,0.0,0.0,0.0,0.0,76.47919781245842,22.16153696532757,True,False,True,False,True,17.219830887493373
2025-09-18 18:00:00+00:00,3.345,3.355,3.33,3.33,1123.0,3.356302427225904,3.2304992441226252,3.15139701599867,3.0389802398970485,3.113423179901286,2.988250232461963,3.1019430926548828,"rgba(38, 166, 154, 1.0)",0.10736197927856052,3.1019430926548828,2.1241868758157176,4,0.20024905428503587,0.8009962171401435,0.0,0.0,0.0,0.0,75.97125028658,22.16153696532757,True,False,True,False,True,15.965727430713837
2025-09-18 19:00:00+00:00,3.335,3.34,3.315,3.325,2152.0,3.356230014143617,3.2308313966676523,3.1520669251481275,3.041673940063727,3.1172777007825516,2.989739632969987,3.1036228103482766,"rgba(38, 166, 154, 1.0)",0.11124083118413824,3.1036228103482766,1.9900713370729435,4,0.195468547111349,0.781874188445396,0.0,0.0,0.0,0.0,74.96594178942965,22.16153696532757,True,False,True,False,True,15.546899825662436
2025-09-19 14:00:00+00:00,3.315,3.35,3.3,3.345,488.0,3.356216411431942,3.2309103116767606,3.1522224558726113,3.0422883714468067,3.1181528822264797,2.9900805414696823,3.104099821470833,"rgba(38, 166, 154, 1.0)",0.11537670381753481,3.104099821470833,2.0879447111796896,4,0.19127279701653957,0.7650911880661583,0.0,0.0,0.0,0.0,75.2621441382779,22.16153696532757,True,False,True,False,True,16.64358016395623
2025-09-19 15:00:00+00:00,3.345,3.35,3.3,3.315,432.0,3.3561994823324968,3.2309731446105467,3.1523522539743345,3.0428114044021095,3.1188856845176085,2.990372944266402,3.1044482821671067,"rgba(38, 166, 154, 1.0)",0.11847377784156021,3.1044482821671067,1.7772010116405053,4,0.18730209361940942,0.7492083744776377,0.0,0.0,0.0,0.0,71.58623116456647,25.650236763372803,True,False,True,False,False,14.127173262046053
2025-09-19 16:00:00+00:00,3.31,3.32,3.295,3.305,664.0,3.3561622054657203,3.231053606724642,3.1525337308896675,3.0435684788354647,3.119919235625848,2.990801070490373,3.104850762334647,"rgba(38, 166, 154, 1.0)",0.1211994112911139,3.104850762334647,1.6514043717968772,4,0.1839529175934744,0.7358116703738976,0.0,0.0,0.0,0.0,67.97243611830878,22.28701964749328,True,False,True,False,False,13.302457527001152
2025-09-19 17:00:00+00:00,3.305,3.32,3.285,3.315,1080.0,3.3561016941158166,3.2311841140772573,3.152827994187692,3.0447906281228,3.121576226116438,2.991494950172963,3.1055714019566194,"rgba(38, 166, 154, 1.0)",0.12354114462165895,3.1055714019566194,1.695213353290107,4,0.18048767674683913,0.7219507069873565,0.0,0.0,0.0,0.0,66.31688633538582,20.78481137713726,False,False,True,False,False,13.879562117991934
2025-09-19 18:00:00+00:00,3.315,3.315,3.295,3.31,452.0,3.3560764128923335,3.23123860018951,3.1529508155700166,3.0452987563801517,3.1222610112056057,2.9917844475694646,3.1058877734508252,"rgba(38, 166, 154, 1.0)",0.12562815143289988,3.1058877734508252,1.6247331845696593,4,0.17717335172230209,0.7086934068892083,0.0,0.0,0.0,0.0,64.55412314546007,19.117746072576864,False,False,True,False,False,13.457414025474385
2025-09-19 19:00:00+00:00,3.31,3.315,3.26,3.26,1517.0,3.3559432057769327,3.231352417381848,3.1532858816379385,3.046806495042636,3.1241751961925712,2.9926651040073384,3.1065308256739064,"rgba(38, 166, 154, 1.0)",0.12670057630512652,3.1065308256739064,1.211274477209176,3,0.19200887626188734,0.576026628785662,0.0,0.0,0.0,0.0,58.07104591768136,13.161678297125185,False,True,True,False,False,9.368417402641956
2025-09-22 14:00:00+00:00,3.225,3.27,3.22,3.26,1131.0,3.355808041668404,3.23138595662619,3.153478189016801,3.0477819397813497,3.125315309902072,2.993253391384733,3.1090369023512414,"rgba(38, 166, 154, 1.0)",0.12735588923382238,3.1090369023512414,1.1853640892223973,3,0.19013005791185386,0.5703901737355616,0.0,0.0,0.0,0.0,53.74899443249555,9.405492714769508,False,True,False,False,False,9.368417402641956
2025-09-22 15:00:00+00:00,3.26,3.275,3.25,3.265,799.0,3.355724768677657,3.2314264980165515,3.1536322884388626,3.0485104866410597,3.126193180913564,2.993688869695192,3.109632780607193,"rgba(38, 166, 154, 1.0)",0.12763175492360795,3.109632780607193,1.2173084941580545,3,0.18824356493849978,0.5647306948154993,0.0,0.0,0.0,0.0,51.4525760653169,7.474610430829038,False,True,False,False,False,9.682799584351478
2025-09-22 16:00:00+00:00,3.245,3.28,3.245,3.275,1289.0,3.3555955782584688,3.231498495837799,3.153887508962709,3.04969357903668,3.1276199763081105,2.994397108018568,3.110451518696502,"rgba(38, 166, 154, 1.0)",0.1283075205116007,3.110451518696502,1.2824539095400922,3,0.18621247798548543,0.5586374339564563,0.0,0.0,0.0,0.0,51.110203321625086,7.159536680158368,False,True,False,False,False,10.315140964558168
2025-09-22 17:00:00+00:00,3.275,3.275,3.25,3.255,1331.0,3.3554526000756613,3.2315584969165543,3.1541343317925383,3.050864705012774,3.1289939669468754,2.9951067643876503,3.1110285209496245,"rgba(38, 166, 154, 1.0)",0.12722499046261765,3.1110285209496245,1.1316289238998087,3,0.18479277647687106,0.5543783294306132,0.0,0.0,0.0,0.0,48.67715845623954,4.745294322503568,False,True,False,True,False,8.662200378302156
2025-09-22 18:00:00+00:00,3.255,3.28,3.245,3.265,2481.0,3.35519649271825,3.231682697155318,3.1546057509825496,3.053047484371786,3.1315436802097127,2.9964360191277484,3.1122903523146945,"rgba(38, 166, 154, 1.0)",0.12611406248619403,3.1122903523146945,1.2108851675603032,3,0.18334490692988367,0.550034720789651,0.0,0.0,0.0,0.0,48.3421180055071,4.213066087141499,False,True,False,True,False,9.311528505513461
2025-09-22 19:00:00+00:00,3.265,3.275,3.25,3.255,2655.0,3.354914108697577,3.2318006520412386,3.1550904158244593,3.0552979632906276,3.1341007867600386,2.997826397954259,3.113540373331813,"rgba(38, 166, 154, 1.0)",0.1243034647601031,3.113540373331813,1.1380183725465254,3,0.18226520666837667,0.54679562000513,0.0,0.0,0.0,0.0,46.978501448932455,2.6247730807959684,False,True,False,True,False,8.47775547861296
2025-09-23 14:00:00+00:00,3.305,3.315,3.28,3.29,1787.0,3.3547947258110837,3.2319773456201024,3.155522123684972,3.057039645332108,3.1362280786124206,2.9988778223475303,3.115070265555774,"rgba(38, 166, 154, 1.0)",0.12332115839596583,3.115070265555774,1.4184892253651455,3,0.180301693033213,0.540905079099639,0.0,0.0,0.0,0.0,50.16319198879404,2.6247730807959684,False,True,False,False,True,10.747075509803523
2025-09-23 15:00:00+00:00,3.29,3.29,3.26,3.26,787.0,3.3547203809332813,3.232024104744539,3.1556774784095656,3.057718940579158,3.137002481340905,2.9992996226251005,3.1155057118180096,"rgba(38, 166, 154, 1.0)",0.12189099398408867,3.1155057118180096,1.1854385911468739,3,0.17905591643257943,0.5371677492977383,0.0,0.0,0.0,0.0,48.984629897114665,2.6247730807959684,False,True,False,False,True,8.262759782587398
2025-09-23 16:00:00+00:00,3.265,3.27,3.26,3.265,460.0,3.3546744258121013,3.2320477907363494,3.1557641249630284,3.0581046796069895,3.137434119210995,2.9995410143327503,3.1157356017885105,"rgba(38, 166, 154, 1.0)",0.12120836798044574,3.1157356017885105,1.231469416662471,3,0.17770426052097701,0.5331127815629311,0.0,0.0,0.0,0.0,48.764793779238055,2.6247730807959684,False,True,False,False,True,8.589982720053289
2025-09-23 17:00:00+00:00,3.265,3.265,3.23,3.255,2593.0,3.3543730725061502,3.2321201847560705,3.1561832722103875,3.0600967788858684,3.13953398416798,3.000817138781255,3.116673471699784,"rgba(38, 166, 154, 1.0)",0.11936706202093655,3.116673471699784,1.1588333159775162,3,0.17655168515621603,0.5296550554686481,0.0,0.0,0.0,0.0,47.54242193999346,2.4467366794409173,False,True,False,True,False,7.761831759531958
2025-09-23 18:00:00+00:00,3.255,3.255,3.24,3.245,668.0,3.354293249354756,3.2321352808909642,3.156286833114595,3.0605944038725426,3.1400463715403326,3.001139416334372,3.1169042147526627,"rgba(38, 166, 154, 1.0)",0.11733612302177165,3.1169042147526627,1.091699486470755,3,0.17559345902430334,0.52678037707291,0.0,0.0,0.0,0.0,45.6769775180793,0.4007567885361354,False,True,False,True,False,6.933525692891223
2025-09-23 19:00:00+00:00,3.245,3.25,3.225,3.25,2270.0,3.354010315279472,3.232168776227603,3.1566176181113574,3.0622208636538106,3.1416715631362773,3.0022061206255453,3.1176170021917073,"rgba(38, 166, 154, 1.0)",0.11600027182329178,3.1176170021917073,1.1412300654774101,3,0.17458621431496502,0.523758642944895,0.0,0.0,0.0,0.0,45.165267398719216,-0.36427618986020605,False,True,False,True,False,7.2793264545229945
2025-09-24 14:00:00+00:00,3.265,3.27,3.25,3.25,540.0,3.3539521772358807,3.232189238882497,3.1567097417936454,3.062635465159897,3.142107398283256,3.002474290617509,3.117858711780659,"rgba(38, 166, 154, 1.0)",0.11339268451234129,3.117858711780659,1.1653422686624841,3,0.17360850077138237,0.5208255023141471,0.0,0.0,0.0,0.0,44.82412731914583,-1.0122471477162875,False,True,False,True,False,7.2793264545229945
2025-09-24 15:00:00+00:00,3.255,3.26,3.24,3.25,265.0,3.353921718545447,3.232196536647944,3.1567518775249805,3.062831312469924,3.142307697696576,3.0026022398254355,3.117962874376497,"rgba(38, 166, 154, 1.0)",0.11123487851484629,3.117962874376497,1.1870119101706071,3,0.17265922359389316,0.5179776707816794,0.0,0.0,0.0,0.0,44.596700599430235,-1.579847978886761,False,True,False,True,False,7.279326454522984
2025-09-24 16:00:00+00:00,3.25,3.265,3.235,3.265,2065.0,3.353696370911248,3.23226911347507,3.1570964549655294,3.0643839279775573,3.1439147083399512,3.0036148239962928,3.1188579841711266,"rgba(38, 166, 154, 1.0)",0.10980707898222665,3.1188579841711266,1.3308979455917231,3,0.17151018282108368,0.5145305484632511,0.0,0.0,0.0,0.0,47.03482087008922,-1.579847978886761,False,True,False,True,True,8.358473568239155
2025-09-24 17:00:00+00:00,3.255,3.3,3.255,3.285,452.0,3.353659641891958,3.2323023421175594,3.1571907333426124,3.0647645671167285,3.1443381568349387,3.0038573160758033,3.1191394944422686,"rgba(38, 166, 154, 1.0)",0.10934090008979602,3.1191394944422686,1.5169118364813068,3,0.17006931373443843,0.5102079412033153,0.0,0.0,0.0,0.0,51.42724920864001,-2.479567052218684,False,True,True,False,True,9.77264421561269
2025-09-24 18:00:00+00:00,3.28,3.3,3.275,3.285,2407.0,3.3534823131795215,3.2325031393364116,3.1577174826120404,3.0668312207063244,3.1466581227257544,3.0051725101738938,3.120720549465208,"rgba(38, 166, 154, 1.0)",0.10855367750986226,3.120720549465208,1.51334762951598,2,0.16541769006322354,0.3308353801264471,0.0,0.0,0.0,0.0,54.35553476767387,0.17763312914887308,False,True,True,False,True,9.77264421561269
2025-09-24 19:00:00+00:00,3.285,3.285,3.26,3.27,3138.0,3.3532009502329547,3.2326908185263545,3.158318664117839,3.0692884567353764,3.1492593243416485,3.006778473181098,3.122371930105832,"rgba(38, 166, 154, 1.0)",0.10686300904764441,3.122371930105832,1.3814702693646643,2,0.1644672525404927,0.3289345050809854,0.0,0.0,0.0,0.0,53.48207515189471,0.17763312914887308,False,True,True,False,True,8.390721592697755
2025-09-25 14:00:00+00:00,3.165,3.205,3.155,3.205,625.0,3.353088101780412,3.2326485210952467,3.1583501705273256,3.0695722114801556,3.1494205941980176,3.006996124774464,3.1223461628961773,"rgba(239, 83, 80, 1.0)",0.10485781879371874,3.1223461628961773,0.7882467712438624,2,0.16431909896540026,0.3286381979308005,0.0,0.0,0.0,0.0,45.88112164604117,0.8019618299998967,False,True,False,True,False,2.7839361765121104
2025-09-25 15:00:00+00:00,3.205,3.205,3.16,3.175,660.0,3.3529630823309757,3.232595559619979,3.1583741424356515,3.0698494687467908,3.149553293751767,3.0072148627921287,3.1222889357639585,"rgba(239, 83, 80, 1.0)",0.10256946668238877,3.1222889357639585,0.5139059989388816,2,0.16460812585872292,0.32921625171744584,0.0,0.0,0.0,0.0,39.029749295796655,-5.145609927656686,False,True,False,True,False,0.3965136357283754
2025-09-25 16:00:00+00:00,3.175,3.175,3.135,3.135,19.0,3.3529588275248723,3.2325931195408173,3.1583738223894624,3.069855141099379,3.1495531413669933,3.007219999042194,3.122283419027294,"rgba(239, 83, 80, 1.0)",0.10101324505078442,3.122283419027294,0.1258902331700403,2,0.1648628932782285,0.329725786556457,0.0,0.0,0.0,0.0,32.711146037205154,-10.486906112194625,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,3.135,3.15,3.12,3.12,328.0,3.3528788256701416,3.2325418579108467,3.158358218131112,3.0699300891029933,3.14951106898105,3.0072970960251038,3.122150010741482,"rgba(239, 83, 80, 1.0)",0.0989258981932813,3.122150010741482,-0.021733547844883974,2,0.164950391839558,0.329900783679116,0.0,0.0,0.0,0.0,27.960357000105304,-14.409217632214215,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,3.12,3.135,3.105,3.115,1862.0,3.352402038490259,3.232218823784375,3.1582336498533854,3.0702700903130404,3.1491348347375245,3.0076914942660316,3.1213066723227407,"rgba(239, 83, 80, 1.0)",0.09694021562498978,3.1213066723227407,-0.0650573374742396,2,0.1658392554122034,0.3316785108244068,0.0,0.0,0.0,0.0,24.612951341186555,-17.196874129016948,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,3.115,3.205,3.1,3.185,4770.0,3.3514225483360156,3.2317232813385255,3.1582739874890913,3.071915133704901,3.1495606022505815,3.009094958584209,3.1194866303395754,"rgba(239, 83, 80, 1.0)",0.09439957245291608,3.1194866303395754,0.694000703161033,2,0.1665462597853719,0.3330925195707438,0.0,0.0,0.0,0.0,31.018507905671715,-17.196874129016948,False,True,False,True,True,1.2989332964661031
2025-09-26 14:00:00+00:00,3.17,3.205,3.15,3.2,1357.0,3.3511776338549324,3.2316278568088848,3.1583339923847857,3.072480964583987,3.149860372630542,3.0095450514322226,3.1197958133104455,"rgba(239, 83, 80, 1.0)",0.09200386791720092,3.1197958133104455,0.8717479873969493,3,0.2829542535763801,0.8488627607291404,0.0,0.0,0.0,0.0,36.612988209799546,-22.882928391635332,False,True,False,True,True,2.3796720491074446
2025-09-26 15:00:00+00:00,3.2,3.215,3.195,3.21,365.0,3.3511204538424617,3.2316141522049473,3.1583631629046254,3.0726613150691664,3.149989323681112,3.0096806241485434,3.1199697197915404,"rgba(239, 83, 80, 1.0)",0.08948838567761278,3.1199697197915404,1.0060554733080003,3,0.2843999759025361,0.8531999277076082,0.0,0.0,0.0,0.0,41.21901150157182,-18.76378528186447,False,True,False,True,True,3.096932744819995
2025-09-26 16:00:00+00:00,3.205,3.21,3.185,3.185,709.0,3.3509992727979108,3.2315733697965987,3.1584041121229847,3.0729755385713435,3.150179606731021,3.009925648330751,3.1201580505538216,"rgba(239, 83, 80, 1.0)",0.08708404349043859,3.1201580505538216,0.7445904765928539,3,0.2869906889972985,0.8609720669918955,0.0,0.0,0.0,0.0,42.20382501601409,-17.78974456400988,False,True,False,True,True,1.177557867586728
2025-09-26 17:00:00+00:00,3.185,3.23,3.185,3.215,664.0,3.3508979307677285,3.2315518668295886,3.1584606329869906,3.0733088837840388,3.1504245470148713,3.0101753276449674,3.1204500326541877,"rgba(239, 83, 80, 1.0)",0.08600267123452272,3.1204500326541877,1.099384077129204,3,0.2886205117901545,0.8658615353704635,0.0,0.0,0.0,0.0,45.530312646616764,-14.403057503082628,False,True,False,True,True,3.3342716712293026
2025-09-26 18:00:00+00:00,3.22,3.235,3.2,3.235,1227.0,3.350728729759958,3.2315367572618774,3.1585916880841802,3.073980292032924,3.1509720590155372,3.0106657484963337,3.1211105737436955,"rgba(38, 166, 154, 1.0)",0.08531061423360413,3.1211105737436955,1.3349971428460652,3,0.2928788141734225,0.8786364425202675,0.0,0.0,0.0,0.0,49.29649000819006,-10.577635436270953,False,False,False,False,True,4.730806414755733
2025-09-26 19:00:00+00:00,3.235,3.26,3.235,3.245,2353.0,3.3504647082524177,3.2315899121169878,3.1589315813873653,3.0754497214818786,3.1523305881524832,3.011702432513163,3.1227155542466174,"rgba(38, 166, 154, 1.0)",0.08427021103855357,3.1227155542466174,1.45109931785311,3,0.2973548402325425,0.8920645206976274,0.0,0.0,0.0,0.0,52.55294230127092,-7.213946743367188,False,False,True,False,True,5.422561862980203
2025-09-29 14:00:00+00:00,3.29,3.31,3.195,3.195,2243.0,3.3501821042101403,3.231595731330151,3.159204281835291,3.076720080641112,3.153412148486797,3.0126266104979296,3.1266249602871605,"rgba(38, 166, 154, 1.0)",0.08278959546423077,3.1266249602871605,0.8258892839062215,3,0.30385517231765974,0.9115655169529793,0.0,0.0,0.0,0.0,50.28040418220201,-7.213946743367188,False,False,False,False,True,1.5764089755176514
2025-09-29 15:00:00+00:00,3.195,3.21,3.14,3.14,8832.0,3.3484236999356405,3.230710202806678,3.159263025326047,3.0793799331010656,3.1539077027485583,3.015061138699128,3.122903286761678,"rgba(38, 166, 154, 1.0)",0.08051456138245079,3.122903286761678,0.21234312085625587,3,0.31006664788528476,0.9301999436558543,0.0,0.0,0.0,0.0,45.43711858371382,-7.213946743367188,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,3.14,3.175,3.135,3.16,591.0,3.348303020073837,3.230645984365982,3.1592605559382125,3.079538427906687,3.153916893540987,3.0152140436717203,3.122793859597805,"rgba(38, 166, 154, 1.0)",0.07880458211408765,3.122793859597805,0.47213168833673475,3,0.3162409073027567,0.9487227219082701,0.0,0.0,0.0,0.0,43.964173377816934,-7.213946743367188,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,3.16,3.16,3.13,3.145,1026.0,3.348081142718556,3.2305172228523102,3.1592370485453958,3.0797706550490127,3.1538656220402723,3.015456881103138,3.1224962301007304,"rgba(38, 166, 154, 1.0)",0.07787724227833619,3.1224962301007304,0.2889646479627552,3,0.32074431015566623,0.9622329304669988,0.0,0.0,0.0,0.0,42.09755374242149,0.9755886414544719,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,3.145,3.24,3.13,3.215,3466.0,3.3475188352807135,3.230337749837687,3.159435096717157,3.0811352291402594,3.1546494010544084,3.0165846015654947,3.123318614152379,"rgba(38, 166, 154, 1.0)",0.07681216119939534,3.123318614152379,1.193579042902162,3,0.3274147985135466,0.9822443955406398,0.0,0.0,0.0,0.0,46.06251493206323,0.9755886414544719,False,False,False,True,False,2.8802243263214358
2025-09-29 19:00:00+00:00,3.215,3.23,3.15,3.185,14081.0,3.3451782337986353,3.2294927925469747,3.160070941823019,3.0860558402496623,3.157069514178028,3.0208581448868697,3.125383754129458,"rgba(38, 166, 154, 1.0)",0.0759326396602906,3.125383754129458,0.7851201556702752,3,0.33476662178799454,1.0042998653639836,0.0,0.0,0.0,0.0,46.74529809856766,0.9755886414544719,False,False,False,True,True,0.8082133735411041
2025-09-30 14:00:00+00:00,3.21,3.25,3.19,3.235,1687.0,3.3449669009589544,3.2294819908410313,3.160241651185698,3.0868157674904664,3.157649258953851,3.021464902822365,3.126031735568601,"rgba(38, 166, 154, 1.0)",0.07483844461776672,3.126031735568601,1.4560466213314351,3,0.3397782307694171,1.0193346923082514,0.0,0.0,0.0,0.0,50.134083448073746,0.9755886414544719,False,False,False,False,True,4.019836116268934
2025-09-30 15:00:00+00:00,3.235,3.235,3.18,3.2,854.0,3.344842414282346,3.2294522305444784,3.1603011430314627,3.08714207966514,3.1578529488309615,3.021740638120707,3.1262385970993303,"rgba(38, 166, 154, 1.0)",0.07317528012679789,3.1262385970993303,1.0080098466703016,3,0.3491231388209462,1.0473694164628387,0.0,0.0,0.0,0.0,50.15800912813602,0.9755886414544719,False,False,False,False,True,1.6498173558239202
2025-09-30 16:00:00+00:00,3.195,3.2,3.165,3.165,499.0,3.3447550612611403,3.2294147643140527,3.1603138434725104,3.087286277471848,3.157900119248599,3.0218765192753554,3.1262658342064165,"rgba(38, 166, 154, 1.0)",0.07150114974200145,3.1262658342064165,0.541727873374744,3,0.3576186561360976,1.0728559684082928,0.0,0.0,0.0,0.0,48.21522889275493,0.9755886414544719,False,False,False,False,True,0.0
2025-09-30 17:00:00+00:00,3.165,3.175,3.14,3.155,1471.0,3.3444675040819307,3.2292628667355583,3.1603055188329896,3.0876141522072267,3.1578910696027327,3.022224122414874,3.126160712216441,"rgba(38, 166, 154, 1.0)",0.07060855166041333,3.126160712216441,0.4084390219793669,3,0.3645061299261873,1.0935183897785619,0.0,0.0,0.0,0.0,46.38429392337206,0.9755886414544719,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.145,3.16,3.135,3.145,953.0,3.344271781640224,3.22915128774681,3.1602853804340825,3.0877943967937753,3.157837969765563,3.0224316852858895,3.126038676999438,"rgba(38, 166, 154, 1.0)",0.06946708339702591,3.126038676999438,0.27295406793159893,3,0.369048777764152,1.107146333292456,0.0,0.0,0.0,0.0,44.60557060165126,0.9755886414544719,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,3.135,3.15,3.13,3.14,2355.0,3.3437735190795546,3.2288546676236085,3.1602116330647254,3.0881852156784206,3.15763184709417,3.022914280186436,3.1256665146666163,"rgba(38, 166, 154, 1.0)",0.06836850336423869,3.1256665146666163,0.20965041836620382,3,0.37443702474398216,1.1233110742319465,0.0,0.0,0.0,0.0,43.12463264625276,-0.7344960102910676,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,3.13,3.195,3.125,3.185,2902.0,3.3432477657634023,3.2286075458388814,3.1602478553271816,3.0889178213216666,3.1577820888061074,3.023646141884317,3.1261490123841775,"rgba(38, 166, 154, 1.0)",0.06618633265746239,3.1261490123841775,0.8891713024862269,3,0.3823470364790695,1.1470411094372084,0.0,0.0,0.0,0.0,45.712459786783995,-0.7344960102910676,False,False,False,True,False,0.7788448109580557
2025-10-01 15:00:00+00:00,3.185,3.19,3.145,3.165,626.0,3.3431336899885755,3.2285530360540227,3.1602540247215365,3.089070821636609,3.15780891424823,3.0238012418737736,3.126146914922896,"rgba(38, 166, 154, 1.0)",0.06438048498466341,3.126146914922896,0.603491649470481,3,0.389643458741538,1.168930376224614,0.0,0.0,0.0,0.0,46.04249929950913,-0.7344960102910676,False,False,False,True,False,0.0
