date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,246.435,246.52,245.71,246.11,3004.0,,,,251.42436773651065,,,,,252.8773983320816,"rgba(239, 83, 80, 1.0)",9.886667756343684,252.8773983320816,-0.684497395772136,0,,,0.0,0.0,0.0,0.0,29.01807590137933,-16.60938676762214,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,246.11,246.82,245.785,246.16,7433.0,,,,251.22605385034896,,,,,252.7881173394254,"rgba(239, 83, 80, 1.0)",9.636069379684416,252.7881173394254,-0.6878445015557254,0,,,0.0,0.0,0.0,0.0,27.103374398039485,-18.304600124609692,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,246.3,246.45,245.25,246.13,2839.0,,,,251.1497656822251,,,,,252.75319769421878,"rgba(239, 83, 80, 1.0)",9.371217277935234,252.75319769421878,-0.7067595913940949,4,0.3964355661809854,1.5857422647239416,0.0,0.0,0.0,0.0,25.782218194621088,-19.53684931311481,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,246.07,247.25,245.6,246.54,14729.0,,,,250.8231229819406,,,,,252.59518596999283,"rgba(239, 83, 80, 1.0)",9.067555635241495,252.59518596999283,-0.6677859186723994,4,0.3977184129356521,1.5908736517426083,0.0,0.0,0.0,0.0,26.98587730972379,-19.53684931311481,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,243.39,246.135,243.33,243.37,7548.0,,,,250.59741686427344,,,,,252.48738818849353,"rgba(239, 83, 80, 1.0)",8.871630016189007,252.48738818849353,-1.027701580414879,4,0.398828532952597,1.595314131810388,0.0,0.0,0.0,0.0,23.728044177557457,-21.468430754469644,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,243.33,244.09,243.15,243.65,4674.0,,,,250.45173703344173,,,,,252.41697432352117,"rgba(239, 83, 80, 1.0)",8.639274826194855,252.41697432352117,-1.014781275037011,4,0.400359049106459,1.601436196425836,0.0,0.0,0.0,0.0,22.64759445086836,-22.548135887628206,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,243.985,242.79,243.985,6814.0,,,,250.24866706170565,,,,,252.31662469817533,"rgba(239, 83, 80, 1.0)",8.401284143049436,252.31662469817533,-0.9917084765033511,4,0.4009163073920726,1.6036652295682905,0.0,0.0,0.0,0.0,23.266934381358425,-22.548135887628206,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,244.04,244.04,242.77,242.86,5570.0,,,,250.08280597388176,,,,,252.23331169645923,"rgba(239, 83, 80, 1.0)",8.375488117011441,252.23331169645923,-1.1191361703947849,4,0.40037287855897186,1.6014915142358874,0.0,0.0,0.0,0.0,22.370106309352828,-23.13572841408586,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,242.845,243.41,242.64,242.92,9775.0,,,,249.8006260225802,,,,,252.0881611802528,"rgba(239, 83, 80, 1.0)",8.292095168247949,252.0881611802528,-1.1056507425722137,4,0.4012095020188585,1.604838008075434,0.0,0.0,0.0,0.0,22.02448523953954,-23.741974232070213,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,242.94,243.92,242.83,243.25,38743.0,,,,248.91974458448323,,,,,251.59110428463157,"rgba(239, 83, 80, 1.0)",8.181573106407912,251.59110428463157,-1.0194988391778483,4,0.4019520311005267,1.6078081244021067,0.0,0.0,0.0,0.0,23.254008576298236,-23.741974232070213,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,242.02,242.26,240.48,241.58,13750.0,,,,248.57484782888156,,,,,251.3912665938645,"rgba(239, 83, 80, 1.0)",8.077335746752606,251.3912665938645,-1.2146661846771658,4,0.40228715620986166,1.6091486248394467,0.0,0.0,0.0,0.0,22.010803201216312,-24.141779956083614,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,241.445,241.77,240.25,240.51,15864.0,,,,248.18430737005892,,,,,251.15869342166084,"rgba(239, 83, 80, 1.0)",8.013015542296348,251.15869342166084,-1.3289245934258076,4,0.4027411358887253,1.6109645435549012,0.0,0.0,0.0,0.0,20.21985236505956,-26.0182105003493,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,240.57,239.91,240.09,7593.0,,,,247.99559169019108,,,,,251.04455332169653,"rgba(239, 83, 80, 1.0)",7.940402134845868,251.04455332169653,-1.3795967931678517,4,0.40327639101561735,1.6131055640624694,0.0,0.0,0.0,0.0,18.686012120694482,-27.603851218851233,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,239.99,241.06,239.96,240.575,9424.0,,,,247.78313283052833,,,,,250.91183243561676,"rgba(239, 83, 80, 1.0)",7.8580412632854815,250.91183243561676,-1.31544644387562,4,0.4030048803460684,1.6120195213842736,0.0,0.0,0.0,0.0,19.73761025375154,-27.603851218851233,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,240.61,241.86,240.34,241.54,15904.0,,,,247.48353066939495,,,,,250.7136110247098,"rgba(239, 83, 80, 1.0)",7.688736588889955,250.7136110247098,-1.1931233328978201,4,0.40366903808046556,1.6146761523218622,0.0,0.0,0.0,0.0,24.12982881354769,-29.74888750597195,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,241.42,242.6,240.735,241.15,30992.0,,,,246.99249815242047,,,,,250.36569793476582,"rgba(239, 83, 80, 1.0)",7.493590247190902,250.36569793476582,-1.2298107623672743,4,0.40428041848645596,1.6171216739458238,0.0,0.0,0.0,0.0,26.394010368799517,-27.712761127464784,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,239.065,239.28,236.93,237.47,5452.0,,,,246.86311489369473,,,,,250.28134821909032,"rgba(239, 83, 80, 1.0)",7.3771146743778315,250.28134821909032,-1.736634007274775,4,0.4032347694673522,1.6129390778694088,0.0,0.0,0.0,0.0,23.87179065782231,-27.712761127464784,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,237.52,237.88,237.16,237.8,4713.0,,,,246.7507983134821,,,,,250.2077919342308,"rgba(239, 83, 80, 1.0)",7.2501635160188505,250.2077919342308,-1.7113809787622645,4,0.40305797012101774,1.612231880484071,0.0,0.0,0.0,0.0,23.217459617825703,-27.712761127464784,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,236.14,236.215,4813.0,,,,246.62893759172076,,,,,250.12856435558535,"rgba(239, 83, 80, 1.0)",7.160409629557854,250.12856435558535,-1.9431240774481353,4,0.4013927140770191,1.6055708563080764,0.0,0.0,0.0,0.0,21.538216613121257,-24.060398524577664,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,236.215,236.495,234.37,234.905,5295.0,,,,246.47773374848816,,,,,248.3902502644687,"rgba(239, 83, 80, 1.0)",7.045498628765014,248.3902502644687,-1.9140235453899304,4,0.3990229312524789,1.5960917250099156,0.0,0.0,0.0,0.0,19.590711181830763,-25.97692026777149,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,234.925,235.875,234.57,235.8,6017.0,,,,246.31307699379778,,,,,248.3047611377904,"rgba(239, 83, 80, 1.0)",6.816929094488296,248.3047611377904,-1.8343686672494333,3,0.4341627241714248,1.3024881725142745,0.0,0.0,0.0,0.0,20.96311585875807,-25.97692026777149,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,235.795,237.96,235.35,237.93,24761.0,,,,245.7801912989902,,,,,248.11013180563998,"rgba(239, 83, 80, 1.0)",6.498739346218758,248.11013180563998,-1.5664779372268878,3,0.4382792361410753,1.314837708423226,0.0,0.0,0.0,0.0,27.03645538828107,-27.79359283074697,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,236.61,238.01,236.155,237.3,2575.0,,,,245.72873168241435,,,,,248.08219679390538,"rgba(239, 83, 80, 1.0)",6.154669096278563,248.08219679390538,-1.7518727043221307,3,0.4424284355708766,1.3272853067126298,0.0,0.0,0.0,0.0,30.259533521273944,-24.967079387138085,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,237.33,238.81,236.93,238.425,13135.0,,,,245.5020912809858,,,,,247.97436420065696,"rgba(239, 83, 80, 1.0)",5.730074286894979,247.97436420065696,-1.6665341010494257,3,0.44923810249546176,1.3477143074863853,0.0,0.0,0.0,0.0,34.78608552397485,-20.93791946957655,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,238.425,240.72,238.41,239.99,11555.0,,,,245.35532842196156,,,,,247.92340785397113,"rgba(239, 83, 80, 1.0)",5.151855630881275,247.92340785397113,-1.5399126882392922,3,0.45747333220334524,1.3724199966100357,0.0,0.0,0.0,0.0,40.610618430863056,-15.7852105881243,True,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,239.9,241.97,239.9,241.33,11540.0,,,,245.2495392074295,,,,,247.8982566703412,"rgba(38, 166, 154, 1.0)",5.173209602809095,247.8982566703412,-1.2696676095966744,3,0.46685162950554143,1.4005548885166244,0.0,0.0,0.0,0.0,46.50191593616349,-10.657177048873422,True,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,241.44,242.1,240.195,240.195,5715.0,,,,245.1962015663484,,,,,247.8768646050562,"rgba(38, 166, 154, 1.0)",5.214067337328875,247.8768646050562,-1.473296010210632,3,0.47675562554506407,1.4302668766351923,0.0,0.0,0.0,0.0,48.34391060464061,-9.20150706611426,True,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,240.23,241.14,239.87,239.95,8946.0,,,,245.10579018036336,,,,,247.8285087051048,"rgba(38, 166, 154, 1.0)",5.237965571988322,247.8285087051048,-1.5041161681622421,3,0.4874012230024789,1.4622036690074367,0.0,0.0,0.0,0.0,49.13130388300276,-8.438284207617627,True,False,False,False,True,0.0
2025-02-25 15:00:00+00:00,242.89,243.62,241.46,243.36,9423.0,,,,245.06187618584897,,,,,247.8250109332584,"rgba(38, 166, 154, 1.0)",5.239766688981158,247.8250109332584,-0.8521392646447354,3,0.5012713618718759,1.5038140856156277,0.0,0.0,0.0,0.0,54.33248479559798,-3.4699069313710424,True,False,True,False,True,0.0
2025-02-25 16:00:00+00:00,243.395,244.56,242.37,244.225,8654.0,,,,245.03864843996595,,,,,247.831533988714,"rgba(38, 166, 154, 1.0)",5.236031569289494,247.831533988714,-0.688791490461429,2,0.6885998708397568,1.3771997416795136,0.0,0.0,0.0,0.0,58.68292169432202,0.6085876192962303,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,244.16,244.81,243.21,243.975,6529.0,,,,245.0252540713936,,,,,247.8361325842467,"rgba(38, 166, 154, 1.0)",5.244270939290446,247.8361325842467,-0.7362572660613017,2,0.70770535249702,1.41541070499404,0.0,0.0,0.0,0.0,61.04771355534732,2.885830554463702,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,243.975,246.55,243.47,245.825,14508.0,,,,245.03238599726868,,,,,247.87091272307012,"rgba(38, 166, 154, 1.0)",5.24503544161385,247.87091272307012,-0.3900665202065103,2,0.7285231168779182,1.4570462337558363,0.0,0.0,0.0,0.0,64.5134180695263,6.275408624711112,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,245.825,246.31,244.71,245.715,11972.0,,,,245.044635599494,,,,,247.89531393750292,"rgba(38, 166, 154, 1.0)",5.246068479012459,247.89531393750292,-0.4156091263820763,2,0.7380276966393071,1.4760553932786142,0.0,0.0,0.0,0.0,66.56296138659557,8.40079706374987,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,245.715,246.62,245.22,245.515,30853.0,,,,245.0851057087884,,,,,247.93759761814323,"rgba(38, 166, 154, 1.0)",5.247314652568938,247.93759761814323,-0.46168331395130024,2,0.7511627943342535,1.502325588668507,0.0,0.0,0.0,0.0,67.41302877508554,9.540885164365129,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,245.755,247.14,245.6,246.51,3221.0,,,,245.09266135998365,,,,,247.79059359496006,"rgba(38, 166, 154, 1.0)",5.246125003233449,247.79059359496006,-0.24410276045095622,2,0.7663332423900853,1.5326664847801705,1.0,0.0,247.14,174.0,69.10479624295084,11.56397488563291,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,246.72,247.05,245.84,245.95,7594.0,,,,245.10833586559656,,,,,247.79036645593342,"rgba(38, 166, 154, 1.0)",5.245768650897631,247.79036645593342,-0.350828749494799,2,0.7832433835091457,1.5664867670182914,0.0,0.0,0.0,0.0,68.66901983845824,11.59829993716135,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,243.25,243.25,1891.0,,,,245.10548527147367,,,,,247.75619056302307,"rgba(38, 166, 154, 1.0)",5.255496832361006,247.75619056302307,-0.8574242753370065,3,0.5656791963290655,1.6970375889871965,0.0,0.0,0.0,0.0,62.50701195425326,11.59829993716135,True,False,True,False,False,0.0
2025-02-26 18:00:00+00:00,243.32,243.91,243.01,243.24,4777.0,,,,245.09137521602673,,,,,247.6708191142262,"rgba(38, 166, 154, 1.0)",5.232082810940798,247.6708191142262,-0.8468556929108432,3,0.5769186618972311,1.7307559856916932,0.0,0.0,0.0,0.0,58.38091787401679,15.6334296841097,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,243.235,245.0,242.8,244.3,5552.0,,,,245.08137586537364,,,,,247.6292889436289,"rgba(38, 166, 154, 1.0)",5.218952979113706,247.6292889436289,-0.6379227705159874,3,0.5888131754511855,1.7664395263535564,0.0,0.0,0.0,0.0,57.529020227746095,14.67216363296211,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,244.3,244.42,243.555,243.69,23571.0,,,,245.03535354006488,,,,,247.52042223673692,"rgba(38, 166, 154, 1.0)",5.201634993307897,247.52042223673692,-0.7363881244387404,3,0.6048085764559138,1.8144257293677413,0.0,0.0,0.0,0.0,55.67976356520932,12.652111121349165,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,244.55,246.25,243.97,245.11,8595.0,,,,245.03638897630677,,,,,247.52418017590617,"rgba(38, 166, 154, 1.0)",5.151148148932808,247.52418017590617,-0.4686683640435216,3,0.6241191397166511,1.8723574191499535,0.0,0.0,0.0,0.0,56.892316592404434,12.652111121349165,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,245.13,245.89,243.61,243.635,2980.0,,,,245.03323931766698,,,,,247.51821181073052,"rgba(38, 166, 154, 1.0)",5.103767022486575,247.51821181073052,-0.7608520909401961,3,0.6436102231001505,1.9308306693004513,0.0,0.0,0.0,0.0,54.70542409463975,11.190450289614738,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,243.42,243.71,8484.0,,,,245.01683970244216,,,,,247.48854099612427,"rgba(38, 166, 154, 1.0)",5.034960344995513,247.48854099612427,-0.7504609246585101,3,0.6641679696664321,1.9925039089992964,0.0,0.0,0.0,0.0,53.38973088068065,9.605886361585334,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,243.795,243.845,242.8,243.145,3497.0,,,,245.00717675191854,,,,,247.47193110266707,"rgba(38, 166, 154, 1.0)",5.025822211429944,247.47193110266707,-0.8609399458712578,3,0.6854141826260617,2.056242547878185,0.0,0.0,0.0,0.0,51.36431213407228,7.362286013396613,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,242.965,243.14,241.62,242.41,4485.0,,,,244.98880952157413,,,,,247.44163407158663,"rgba(38, 166, 154, 1.0)",5.012975423298649,247.44163407158663,-1.0037220705693606,3,0.712088896253748,2.136266688761244,0.0,0.0,0.0,0.0,48.58910003302402,4.485039942268784,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,242.37,243.11,241.495,242.8,10347.0,,,,244.94865170875022,,,,,247.3790158231906,"rgba(38, 166, 154, 1.0)",4.9925493063742765,247.3790158231906,-0.9171698749863708,3,0.7491611426316366,2.2474834278949096,0.0,0.0,0.0,0.0,47.71060031263699,3.393250856699744,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,242.99,243.77,242.19,243.63,6685.0,,,,244.93080093135214,,,,,247.3524199699754,"rgba(38, 166, 154, 1.0)",4.956540405645303,247.3524199699754,-0.7510117269972626,3,0.7947660983617907,2.384298295085372,0.0,0.0,0.0,0.0,49.09129845749967,3.393250856699744,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,243.395,243.67,242.49,243.27,7025.0,,,,244.9118650937269,,,,,247.3247474772179,"rgba(38, 166, 154, 1.0)",4.909683144213922,247.3247474772179,-0.8258674456408497,3,0.8506167902132118,2.5518503706396354,0.0,0.0,0.0,0.0,49.13776627322031,3.393250856699744,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,243.14,243.37,241.58,241.665,3507.0,,,,244.89762503893908,,,,,247.30442828712034,"rgba(38, 166, 154, 1.0)",4.8459996858188825,247.30442828712034,-1.1637285705204077,3,0.9205162591296548,2.7615487773889646,0.0,0.0,0.0,0.0,45.848778025043245,0.8433430979504379,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,241.665,242.65,241.0,241.7,3612.0,,,,244.88084204027047,,,,,246.78110874023824,"rgba(38, 166, 154, 1.0)",4.843376439358715,246.78110874023824,-1.0490840024218748,4,0.7939393848943048,3.1757575395772193,0.0,0.0,0.0,0.0,43.75609401014042,-1.3065687115795015,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,241.69,242.79,241.67,242.7,4884.0,,,,244.86279890441662,,,,,246.78990365047838,"rgba(38, 166, 154, 1.0)",4.821900247827799,246.78990365047838,-0.8481933346341699,3,0.21182419416189205,0.6354725824856762,0.0,0.0,0.0,0.0,45.12051469698085,-1.3065687115795015,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,242.82,245.38,242.77,245.255,8924.0,,,,244.85765284134845,,,,,246.89115249601153,"rgba(38, 166, 154, 1.0)",4.772572089696829,246.89115249601153,-0.3428240506924365,3,0.21287206246184756,0.6386161873855427,0.0,0.0,0.0,0.0,50.94145121958719,-4.224202682208684,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,245.88,246.83,244.7,244.77,3258.0,,,,244.8603816652287,,,,,246.92370493749397,"rgba(38, 166, 154, 1.0)",4.701710540751189,246.92370493749397,-0.45806838145971013,3,0.21463640452067115,0.6439092135620135,0.0,0.0,0.0,0.0,53.635055607929445,-1.8019686307243816,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,244.91,245.42,244.26,245.215,6011.0,,,,244.86128868298988,,,,,246.94950843109083,"rgba(38, 166, 154, 1.0)",4.623801890103074,246.94950843109083,-0.37512602665858696,3,0.21534147248920896,0.6460244174676268,0.0,0.0,0.0,0.0,56.18855100266684,0.5399811784963333,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,245.215,245.98,244.59,245.98,3680.0,,,,244.86474888858282,,,,,246.9692409610798,"rgba(38, 166, 154, 1.0)",4.4864730896089915,246.9692409610798,-0.22049412563533966,3,0.2159991819902842,0.6479975459708526,0.0,0.0,0.0,0.0,59.14095855642212,3.2877015951122317,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,245.94,247.13,245.42,246.37,6709.0,,,,244.87849564526653,,,,,246.95798641343765,"rgba(38, 166, 154, 1.0)",4.3035068195540065,246.95798641343765,-0.13662959955494702,3,0.21610288757204074,0.6483086627161222,0.0,0.0,0.0,0.0,61.72262997218769,5.714336379984431,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,246.335,246.74,245.355,245.355,2804.0,,,,244.88221900457788,,,,,246.95586364178973,"rgba(38, 166, 154, 1.0)",4.2108332594322295,246.95586364178973,-0.38017740032897834,3,0.21608930006409424,0.6482679001922828,0.0,0.0,0.0,0.0,60.466092601904734,5.714336379984431,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,245.31,245.33,242.56,244.83,8325.0,,,,244.87473980876072,,,,,246.86341003932202,"rgba(38, 166, 154, 1.0)",4.117066028701339,246.86341003932202,-0.4938978450057583,3,0.21603741537484974,0.6481122461245492,0.0,0.0,0.0,0.0,58.23538317907227,5.714336379984431,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,242.055,243.715,241.365,242.675,8700.0,,,,244.8472077149668,,,,,246.73266111765122,"rgba(38, 166, 154, 1.0)",4.044355212031089,246.73266111765122,-1.0032899943062707,3,0.21550454231122143,0.6465136269336643,0.0,0.0,0.0,0.0,52.270455988939695,8.577620513475154,False,False,False,False,False,0.0
2025-03-04 16:00:00+00:00,242.87,243.47,241.84,242.96,4518.0,,,,244.83423486579937,,,,,246.68836983941196,"rgba(38, 166, 154, 1.0)",3.9794632713382216,246.68836983941196,-0.9369026889292461,3,0.21520049493146676,0.6456014847944003,0.0,0.0,0.0,0.0,49.006480052288715,5.605905371496981,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,242.96,244.21,242.12,242.94,6919.0,,,,244.81781494719385,,,,,246.64339017603274,"rgba(38, 166, 154, 1.0)",3.900873073908037,246.64339017603274,-0.9493746927588571,3,0.21488690226040566,0.644660706781217,0.0,0.0,0.0,0.0,46.79055013641856,3.5346383430361072,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,243.0,244.94,242.75,244.84,5803.0,,,,244.81279246638036,,,,,246.6384154027833,"rgba(38, 166, 154, 1.0)",3.7307395977135642,246.6384154027833,-0.4820533182979255,3,0.2151325455932813,0.6453976367798439,0.0,0.0,0.0,0.0,49.76435030704087,3.5346383430361072,False,True,False,False,True,0.0
2025-03-04 19:00:00+00:00,244.84,246.15,244.84,245.92,10775.0,,,,244.8246042082191,,,,,246.68660222658136,"rgba(38, 166, 154, 1.0)",3.57877302694379,246.68660222658136,-0.21420811568931336,3,0.21688054357534256,0.6506416307260277,0.0,0.0,0.0,0.0,53.65166940772319,-3.403708359481037,False,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,245.97,246.705,242.04,243.13,67130.0,,,,244.75357281318597,,,,,246.54568893263374,"rgba(38, 166, 154, 1.0)",3.4927851015726428,246.54568893263374,-0.9779270219332452,3,0.21750239552081319,0.6525071865624396,0.0,0.0,0.0,0.0,50.65916918761107,-3.403708359481037,False,True,False,False,True,0.0
2025-03-05 15:00:00+00:00,242.09,243.005,241.33,241.89,5883.0,,,,244.73446228598044,,,,,246.5102921033541,"rgba(38, 166, 154, 1.0)",3.3984229145749905,246.5102921033541,-1.3595400629918128,3,0.21807716299259358,0.6542314889777807,0.0,0.0,0.0,0.0,46.87724833194906,-3.403708359481037,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,241.6,241.905,240.5,241.6,8590.0,241.335,,,244.6994135068246,,,,,246.05433181590186,"rgba(239, 83, 80, 1.0)",3.333221667499293,246.05433181590186,-1.3363443119712084,3,0.21971363004917477,0.6591408901475243,0.0,-1.0,240.5,191.0,43.9548989716513,1.4413767004856837,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,241.6,243.425,241.55,243.42,3237.0,241.73550815929653,,,244.69205603532282,,,,,246.07349772181573,"rgba(239, 83, 80, 1.0)",3.2594086265144315,246.07349772181573,-0.8141040372263342,3,0.2221119966873241,0.6663359900619723,0.0,0.0,0.0,0.0,45.67238461183491,1.4413767004856837,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,243.41,243.56,242.09,243.395,3374.0,242.0195029932241,,,244.6853180554316,,,,,246.0848328583336,"rgba(239, 83, 80, 1.0)",3.181823818317557,246.0848328583336,-0.8453745436338763,3,0.22546942214471744,0.6764082664341523,0.0,0.0,0.0,0.0,46.77255039507251,1.4413767004856837,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,243.395,244.55,243.395,244.05,5095.0,242.51625804756276,,,244.68117518474247,,,,,246.1169301218201,"rgba(239, 83, 80, 1.0)",3.1015473441380905,246.1169301218201,-0.66641901363414,3,0.2264085782149833,0.67922573464495,0.0,0.0,0.0,0.0,48.776318629003924,1.4413767004856837,False,True,False,False,True,0.0
2025-03-05 20:00:00+00:00,244.04,245.23,243.89,245.175,15052.0,243.47382463882917,,,244.6826424470282,,,,,246.19292475133705,"rgba(239, 83, 80, 1.0)",3.024600747980931,246.19292475133705,-0.33654846908853964,3,0.22785010842184483,0.6835503252655345,0.0,0.0,0.0,0.0,52.09699677000016,-4.785329675949875,False,True,True,False,True,0.0
2025-03-06 15:00:00+00:00,242.31,245.19,242.31,244.99,5889.0,243.57229243963758,,,244.67911025423953,,,,,246.1946301863028,"rgba(239, 83, 80, 1.0)",2.9428750803832755,246.1946301863028,-0.4093378595417275,3,0.22945209615111226,0.6883562884533367,0.0,0.0,0.0,0.0,53.86439586002926,-2.8588216333485903,False,False,True,False,True,0.0
