date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4713205236737883,30.538998963596317,0.8189777805450373,2,0.24165893857417856,0.4833178771483571,0.0,0.0,0.0,0.0,88.29144406401244,34.78913418792877,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4670001253931478,30.538998963596317,0.8265544598702749,2,0.2392733761191212,0.4785467522382424,0.0,0.0,0.0,0.0,91.269755337785,37.29545277353961,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.46113313236620196,30.538998963596317,0.8370707054229773,2,0.23719557604449193,0.47439115208898386,0.0,0.0,0.0,0.0,93.25529618696672,38.939336319949476,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.45365954413203097,30.538998963596317,0.8508606098923909,2,0.23540410566699738,0.47080821133399475,0.0,0.0,0.0,0.0,94.57899008642119,40.0846385503652,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4444983304421589,30.538998963596317,0.8683970444156998,2,0.23388125587132297,0.46776251174264594,0.0,0.0,0.0,0.0,95.4614526860575,40.94445828329532,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.43354252054120246,30.538998963596317,0.8903418191180619,2,0.23261251889114926,0.4652250377822985,0.0,0.0,0.0,0.0,96.04976108581505,41.64012418449563,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.42065191790379214,30.538998963596317,0.9176257612879034,2,0.23158618229571462,0.46317236459142924,0.0,0.0,0.0,0.0,96.44196668565343,42.238203501326325,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4213494729775766,30.538998963596317,0.9161066078376847,2,0.23079301570896768,0.46158603141793536,0.0,0.0,0.0,0.0,96.70343708554566,42.7734365674775,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.42111603117408797,30.538998963596317,0.9166144431203388,2,0.23022603314355713,0.46045206628711427,0.0,0.0,0.0,0.0,96.87775068547381,43.26272693454129,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4199500399287281,30.538998963596317,0.9191594230332593,2,0.22988031857776195,0.4597606371555239,0.0,0.0,0.0,0.0,96.9939597520926,43.71350117550229,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4178436924873418,30.538998963596317,0.9237928999380012,2,0.2297529060506115,0.459505812101223,0.0,0.0,0.0,0.0,97.07143246317179,44.128566670116214,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4147826631595915,30.538998963596317,0.9306103429283552,2,0.22984270845905974,0.4596854169181195,0.0,0.0,0.0,0.0,97.12308093722459,44.50882430994817,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41074560856454817,30.538998963596317,0.9397569404397522,2,0.23015049167556867,0.46030098335113734,0.0,0.0,0.0,0.0,97.15751325325976,44.854693525569544,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.40570339318688214,30.538998963596317,0.9514365491783733,2,0.2306788927704348,0.4613577855408696,0.0,0.0,0.0,0.0,97.18046813061656,45.16678532003344,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.39961797072032407,30.538998963596317,0.9659251202039407,2,0.2314324831939802,0.4628649663879604,0.0,0.0,0.0,0.0,97.19577138218776,45.446153185819384,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3924408143821189,30.538998963596317,0.9835904479288827,2,0.23241787991140286,0.4648357598228057,0.0,0.0,0.0,0.0,97.2059735499019,45.69432121771429,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3841107315009079,30.538998963596317,1.0049212499098623,2,0.2336439098576007,0.4672878197152014,0.0,0.0,0.0,0.0,97.21277499504464,45.91320676470595,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3745508060416041,30.538998963596317,1.030570566602406,2,0.23512183588899027,0.47024367177798054,0.0,0.0,0.0,0.0,97.21730929180649,46.10500418618847,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37497687616407394,30.538998963596317,1.0293995735213983,2,0.23686565590618494,0.4737313118123699,0.0,0.0,0.0,0.0,97.22033215631438,46.27206536829152,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3748678686137677,30.538998963596317,1.0296989118621602,2,0.2388924913456979,0.4777849826913958,0.0,0.0,0.0,0.0,97.22234739931963,46.41679428177807,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3742233158024774,30.538998963596317,1.0314724393266372,2,0.24122308727017336,0.4824461745403467,0.0,0.0,0.0,0.0,97.22369089465647,46.54156230139091,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3730404417369279,30.538998963596317,1.0347431356407624,2,0.24388245452212637,0.48776490904425274,0.0,0.0,0.0,0.0,97.22458655821436,46.648645237860265,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3713141017552037,30.538998963596317,1.039553937162782,2,0.24690069588401414,0.4938013917680283,0.0,0.0,0.0,0.0,97.22518366725296,46.74018014347253,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.36903666899533855,30.538998963596317,1.045969327260971,2,0.25031407448764625,0.5006281489752925,0.0,0.0,0.0,0.0,97.22558173994537,46.818138739654046,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.36619786164584056,30.538998963596317,1.054077800096483,2,0.2541664062930724,0.5083328125861448,0.0,0.0,0.0,0.0,97.22584712174029,46.88431403831416,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.36278450159110603,30.538998963596317,1.0639953876495671,2,0.25851089320607046,0.5170217864121409,0.0,0.0,0.0,0.0,97.2260240429369,46.94031693752187,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3587801906813392,30.538998963596317,1.0758705369732122,2,0.26341256564468396,0.5268251312893679,0.0,0.0,0.0,0.0,97.22614199040132,46.98758000038356,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.354164884998328,30.538998963596317,1.089890762054251,2,0.2689515836077323,0.5379031672154646,0.0,0.0,0.0,0.0,97.22622062204425,47.02736612231716,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34891433936760113,30.538998963596317,1.106291696418386,2,0.2752277714869314,0.5504555429738628,0.0,0.0,0.0,0.0,97.22627304313954,47.06078027507803,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3429993827642989,30.538998963596317,1.125369478197967,2,0.28236696556339136,0.5647339311267827,0.0,0.0,0.0,0.0,97.22630799053641,47.088782946723654,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34547927279077306,30.538998963596317,1.1172914464175434,2,0.2905300917273984,0.5810601834547968,0.0,0.0,0.0,0.0,97.22633128880099,47.11220426043349,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34618769319407117,30.538998963596317,1.1150050795921667,2,0.2999264727710935,0.599852945542187,0.0,0.0,0.0,0.0,97.22634682097737,47.131758050411875,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34665086155948505,30.538998963596317,1.11351529509309,2,0.30317566257627304,0.6063513251525461,0.0,0.0,0.0,0.0,97.22635717576162,47.148055405533626,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3468697603290666,30.538998963596317,1.1128125900553985,2,0.30682366022368057,0.6136473204473611,0.0,0.0,0.0,0.0,97.22636407895112,47.16161736942928,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3468448519892789,30.538998963596317,1.1128925056544168,2,0.3109092253829354,0.6218184507658708,0.0,0.0,0.0,0.0,97.22636868107747,47.172886618575816,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3465760839730512,30.538998963596317,1.113755548215203,2,0.3154786259690503,0.6309572519381006,0.0,0.0,0.0,0.0,97.2263717491617,47.1822380364446,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34606288810364505,30.538998963596317,1.1154071981508675,2,0.3205873554255707,0.6411747108511414,0.0,0.0,0.0,0.0,97.2263737945512,47.18998816966595,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3453041745665499,30.538998963596317,1.1178580070403712,2,0.3263023823098352,0.6526047646196704,0.0,0.0,0.0,0.0,97.22637515814418,47.19640359810744,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34429832025940343,30.538998963596317,1.121123786235322,2,0.33270513471648555,0.6654102694329711,0.0,0.0,0.0,0.0,97.22637606720616,47.20170828016772,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34304315122695134,30.538998963596317,1.1252258936611517,2,0.3398955170838558,0.6797910341677116,0.0,0.0,0.0,0.0,97.2263766732475,47.20608995180538,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3415359187316865,30.538998963596317,1.130191629147298,2,0.3479974056943479,0.6959948113886958,0.0,0.0,0.0,0.0,97.22637707727506,47.20970566626953,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3397732683334391,30.538998963596317,1.136054752915049,2,0.35716630814120454,0.7143326162824091,0.0,0.0,0.0,0.0,97.22637734662675,47.212686563805676,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3377512011436632,30.538998963596317,1.1428561470592595,2,0.3676002670156747,0.7352005340313494,0.0,0.0,0.0,0.0,97.22637752619454,47.215141958767575,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3354650261709812,30.538998963596317,1.1506446463570998,2,0.3706368056877889,0.7412736113755778,0.0,0.0,0.0,0.0,97.22637764590641,47.21716282705758,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33290930236885374,30.538998963596317,1.1594780730278484,2,0.3740194974572877,0.7480389949145754,0.0,0.0,0.0,0.0,97.22637772571431,47.218824770728645,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3300777686143776,30.538998963596317,1.1694245208456926,2,0.3777743664433769,0.7555487328867538,0.0,0.0,0.0,0.0,97.22637777891958,47.22019052968524,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.32696325936270915,30.538998963596317,1.1805639482431345,2,0.381931744963863,0.763863489927726,0.0,0.0,0.0,0.0,97.22637781438976,47.221312103258626,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.31745397623457206,30.538998963596317,1.2159275526555737,2,0.3865270527441313,0.7730541054882626,0.0,0.0,0.0,0.0,97.22637783803657,47.22223253737205,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.30714394899707637,30.538998963596317,1.2567430928204877,2,0.3916017718725727,0.7832035437451454,0.0,0.0,0.0,0.0,97.2263778538011,47.22298742628533,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2959495026321574,30.538998963596317,1.3042800645739,2,0.39720467614170557,0.7944093522834111,0.0,0.0,0.0,0.0,97.22637786431079,47.223606171659895,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.28376598657211966,30.538998963596317,1.3602794368224291,2,0.40339339495365,0.8067867899073,0.0,0.0,0.0,0.0,97.22637787131725,47.22411303598527,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2704597687024815,30.538998963596317,1.4272031594773091,2,0.4102364228848169,0.8204728457696338,0.0,0.0,0.0,0.0,97.22637787598822,47.22452802228652,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2558557448295338,30.538998963596317,1.5086666772358797,2,0.41781573111365566,0.8356314622273113,0.0,0.0,0.0,0.0,97.22637787910219,47.22486760748053,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,30.925,30.925,30.43,30.43,1.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.24259052364483566,30.595000000000006,-0.6801584724783986,2,0.4270895863572889,0.8541791727145778,0.0,0.0,0.0,0.0,64.88251126152906,18.11813045151193,False,True,True,False,False,0.0
2025-10-01 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2284074713600376,30.595000000000006,-0.7223931818759008,3,0.45428438367413015,1.3628531510223905,0.0,0.0,0.0,0.0,43.31993351648031,0.6522154211199194,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22679043388338566,30.595000000000006,-0.7275439143295096,3,0.45350228733394043,1.3605068620018212,0.0,0.0,0.0,0.0,28.944881686447808,-9.95675836471461,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699857125423673,30.595000000000006,-0.7268768216836372,2,0.4634284776589011,0.9268569553178022,0.0,0.0,0.0,0.0,19.36151379975947,-16.61543391240091,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22720643865409978,30.595000000000006,-0.7262118141431858,2,0.46578439231880275,0.9315687846376055,0.0,0.0,0.0,0.0,12.97260187530058,-21.054573638966193,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699261804905047,30.595000000000006,-0.7268958850650891,2,0.46819198481020663,0.9363839696204133,0.0,0.0,0.0,0.0,8.713327258994653,-24.278979566418947,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22677851638902877,30.595000000000006,-0.7275821476711483,2,0.47065292360311617,0.9413058472062323,0.0,0.0,0.0,0.0,5.873810848124033,-26.852536102319927,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22656413287724916,30.595000000000006,-0.7282706132898894,2,0.47316895508391843,0.9463379101678369,0.0,0.0,0.0,0.0,3.98079990754362,-29.076977750843973,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22634946671285666,30.595000000000006,-0.7289612933319725,2,0.4757419082664036,0.9514838165328072,0.0,0.0,0.0,0.0,2.7187926138233447,-31.10258886194064,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22613451709089735,30.595000000000006,-0.7296541992909584,2,0.4783736998556859,0.9567473997113718,0.0,0.0,0.0,0.0,1.8774544180098274,-32.99564442226314,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22591928320228905,30.595000000000006,-0.7303493427440835,2,0.4810663396966773,0.9621326793933546,0.0,0.0,0.0,0.0,1.3165622874674825,-34.77862249942608,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22570376423379113,30.595000000000006,-0.7310467353530445,2,0.4838219366420896,0.9676438732841792,0.0,0.0,0.0,0.0,0.9426342004392526,-36.453485392112924,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22548795936797475,30.595000000000006,-0.731746388864791,2,0.486642704878658,0.973285409757316,0.0,0.0,0.0,0.0,0.6933488090870993,-38.014595736249284,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2252718677831922,30.595000000000006,-0.732448315112328,2,0.4895309707544592,0.9790619415089185,0.0,0.0,0.0,0.0,0.5271585481856637,-39.45541715902902,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2250554886535465,30.595000000000006,-0.7331525260155264,2,0.49248918015489096,0.9849783603097819,0.0,0.0,0.0,0.0,0.4163650409180399,-40.7715922308834,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2248388211488602,30.595000000000006,-0.7338590335819447,2,0.49551990648016087,0.9910398129603217,0.0,0.0,0.0,0.0,0.342502702739624,-41.961994245707444,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22462186443464416,30.595000000000006,-0.7345678499076591,2,0.4986258592831036,0.9972517185662072,0.0,0.0,0.0,0.0,0.2932611439540135,-43.02871716372981,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22440461767206604,30.595000000000006,-0.7352789871781035,2,0.5018098936328677,1.0036197872657353,0.0,0.0,0.0,0.0,0.26043343809693975,-43.97657103660535,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22418708001791843,30.595000000000006,-0.7359924576689184,2,0.505075020277647,1.010150040555294,0.0,0.0,0.0,0.0,0.23854830085889062,-44.81240422802332,False,True,False,True,False,0.0
