date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,23.42,23.42,23.355,23.355,38.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10660793709772648,23.380463561867693,-0.23885240218418222,3,0.45517695210674985,1.3655308563202495,0.0,0.0,0.0,0.0,35.98423069733401,-7.808717723769853,False,True,False,True,False,3.606445741620643
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10658194833878903,23.380463561867693,-0.2389106435430497,5,0.32914500321662843,1.645725016083142,0.0,0.0,0.0,0.0,29.645252732513423,-13.481543633277305,False,True,False,True,False,3.606445741620643
2025-07-11 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1065548963958323,23.380463561867693,-0.2389712976971007,5,0.3339636305648523,1.6698181528242615,0.0,0.0,0.0,0.0,25.41926742263303,-17.133521242137626,False,True,False,True,False,3.606445741620643
2025-07-11 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10652678045888551,23.380463561867693,-0.2390343701180375,5,0.33917174424087665,1.6958587212043832,0.0,0.0,0.0,0.0,22.601943882712767,-19.599635952822183,False,True,False,True,False,3.606445741620643
2025-07-14 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10649759968524833,23.380463561867693,-0.23909986650355733,6,0.30423050428447734,1.8253830257068642,0.0,0.0,0.0,0.0,20.72372818943259,-21.377193232642096,False,True,False,True,False,3.606445741620643
2025-07-14 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10500416122161406,23.380463561867693,-0.24250050256532826,6,0.30963087966094904,1.8577852779656943,0.0,0.0,0.0,0.0,19.471584393912476,-22.755664407112643,False,True,False,True,False,3.606445741620643
2025-07-14 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10344733612487259,23.380463561867693,-0.24615000077870325,6,0.3155067220952153,1.893040332571292,0.0,0.0,0.0,0.0,18.636821863565732,-23.898710254911983,False,True,False,True,False,3.606445741620643
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10182421701713378,23.380463561867693,-0.250073731118477,6,0.3219186028302383,1.93151161698143,0.0,0.0,0.0,0.0,18.080313510001236,-24.895447811550582,False,True,False,True,False,3.606445741620643
2025-07-14 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1001315800999599,23.380463561867693,-0.25430100915487663,6,0.32893887653516174,1.9736332592109704,0.0,0.0,0.0,0.0,17.70930794095824,-25.79206906079463,False,True,False,True,False,3.606445741620643
2025-07-14 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09836583674131667,23.380463561867693,-0.2588659102718402,6,0.3366547690402604,2.0199286142415627,0.0,0.0,0.0,0.0,17.461970894929575,-26.611011357478993,False,True,False,True,False,3.6064457416206537
2025-07-15 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,23.257434047175664,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09603340259720133,23.380463561867693,-0.2651531777385366,6,0.34517251588626174,2.0710350953175705,0.0,0.0,0.0,0.0,17.297079530910466,-27.362321655419493,False,True,False,True,False,3.6064457416206537
2025-07-15 15:00:00+00:00,23.355,23.355,23.29,23.29,25.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09412719016261877,23.382724631288152,-0.9850993228200826,6,0.35467564025700443,2.1280538415420267,0.0,0.0,0.0,0.0,13.233919419056875,-31.608097826344213,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09254353735560514,23.382724631288152,-1.0019568512045514,7,0.3274281352545059,2.2919969467815413,0.0,0.0,0.0,0.0,10.525146011154481,-34.36918748144585,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.0913853340490767,23.382724631288152,-1.0146554942651624,7,0.3379258037151902,2.3654806260063315,0.0,0.0,0.0,0.0,8.719297072552886,-36.23216058469079,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09061760066086313,23.382724631288152,-1.0232518915963724,7,0.3497003490917326,2.447902443642128,0.0,0.0,0.0,0.0,7.515397780151822,-37.55417110693374,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08893321717502041,23.382724631288152,-1.042632148409418,7,0.3630194479122782,2.541136135385947,0.0,0.0,0.0,0.0,6.712798251884447,-38.54931911398975,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08663592663419808,23.382724631288152,-1.0702792119909224,7,0.3782365911817927,2.647656138272549,0.0,0.0,0.0,0.0,6.177731899706195,-39.343625162739954,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08359641356148541,23.382724631288152,-1.1091938916728006,7,0.3958299759262681,2.7708098314838767,0.0,0.0,0.0,0.0,5.821020998254028,-40.0097240973551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08198154044024558,23.382724631288152,-1.1310428029312,7,0.4164653490620537,2.915257443434376,0.0,0.0,0.0,0.0,5.583213730619249,-40.588529175626334,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,23.257591389114538,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08031985607097437,23.382724631288152,-1.1544421992765659,6,0.4057736222886977,2.434641733732186,0.0,0.0,0.0,0.0,5.424675552196064,-41.10258241876472,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,23.29,23.39,23.29,23.39,100.0,23.405459553037463,23.274497411176576,23.25872796451378,,23.25872796451378,23.38999447682542,"rgba(38, 166, 154, 1.0)",0.0764698020830032,23.38999447682542,7.2226871635291e-05,6,0.4097429044799949,2.4584574268799693,0.0,0.0,0.0,0.0,29.24245479146005,-26.245625838926273,False,True,False,True,True,8.405020064604173
2025-07-16 19:00:00+00:00,23.39,23.39,23.375,23.375,272.0,23.405189971971353,23.276998431235835,23.262397559980716,,23.262397559980716,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.07120848719522138,23.392419996571203,-0.24463371231922135,6,0.4142704764082192,2.485622858449315,0.0,0.0,0.0,0.0,42.220483400664634,-15.635693570288844,True,False,False,True,True,6.330439902116886
2025-07-17 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405189971971353,23.276998431235835,23.262397559980716,,23.262397559980716,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.06442972287052717,23.392419996571203,0.42806335647635074,7,0.384340199948953,2.6903813996426713,0.0,0.0,0.0,0.0,53.804625529225284,-6.411300233709099,True,False,True,False,True,11.189220187585594
2025-07-17 15:00:00+00:00,23.42,23.42,23.28,23.28,100.0,23.404885476449,23.27742756753643,23.26310466864708,,23.26310466864708,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05902526562384873,23.377097499229308,-1.6450158792690805,8,0.3762322633287577,3.0098581066300616,0.0,0.0,0.0,0.0,48.91087726604799,-6.411300233709099,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.404885476449,23.27742756753643,23.26310466864708,,23.26310466864708,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.060121273835069405,23.377097499229308,-1.61502731122554,9,0.44753044033257516,4.027773962993177,0.0,0.0,0.0,0.0,45.6483784239298,-6.411300233709099,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.404885476449,23.27742756753643,23.26310466864708,,23.26310466864708,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.059595105307067284,23.377097499229308,-1.6292864779583152,9,0.44652674738253534,4.018740726442818,0.0,0.0,0.0,0.0,43.47337919585101,6.421024300509828,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,23.28,23.37,23.28,23.37,138.0,23.404540101314,23.27816484517304,23.26425472345652,,23.26425472345652,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.0585482783767794,23.36717818243796,0.04819642251273099,9,0.44642574944577945,4.017831745012015,0.0,0.0,0.0,0.0,48.32178211307175,6.421024300509828,True,False,False,False,False,4.244596088416586
2025-07-17 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404540101314,23.27816484517304,23.26425472345652,,23.26425472345652,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.057877861456958356,23.36717818243796,0.04875469637278727,9,0.4463328119253183,4.016995307327865,0.0,0.0,0.0,0.0,51.55405072455224,6.421024300509828,True,False,True,False,True,4.244596088416586
2025-07-18 14:00:00+00:00,23.37,23.37,23.37,23.37,300.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05774384254044231,23.373021218692323,-0.05232105380249922,9,0.4462479197794955,4.01623127801546,0.0,0.0,0.0,0.0,53.70889646553923,6.421024300509828,True,False,True,False,True,4.244596088416607
2025-07-18 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079388079,23.373021218692323,-0.0524441920427225,9,0.446171059283351,4.015539533550159,0.0,0.0,0.0,0.0,55.145460292863895,6.421024300509828,True,False,True,False,True,4.244596088416607
2025-07-18 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079388079,23.373021218692323,-0.0524441920427225,9,0.45154258628289706,4.063883276546074,0.0,0.0,0.0,0.0,56.10316951108034,6.421024300509828,True,False,True,False,True,4.244596088416607
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079388079,23.373021218692323,-0.0524441920427225,9,0.45726806232525496,4.115412560927295,0.0,0.0,0.0,0.0,56.74164232322464,-3.6128045706897467,True,False,True,False,True,4.244596088416607
2025-07-18 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079388079,23.373021218692323,-0.0524441920427225,9,0.46337845782920073,4.170406120462807,0.0,0.0,0.0,0.0,57.16729086465418,-2.2541478982935885,True,False,True,False,True,4.244596088416607
2025-07-18 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079388079,23.373021218692323,-0.0524441920427225,9,0.46990891679613456,4.229180251165211,0.0,0.0,0.0,0.0,57.451056558940536,-1.0247760190993205,True,False,True,False,True,4.244596088416586
2025-07-21 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057534713375728685,23.373021218692323,-0.05251123217719969,9,0.4768994943654418,4.2920954492889765,0.0,0.0,0.0,0.0,57.640233688464775,0.08970465893515467,True,False,True,False,True,4.244596088416586
2025-07-21 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05745323205754248,23.373021218692323,-0.05258570465270977,8,0.5290830564438893,4.2326644515511145,0.0,0.0,0.0,0.0,57.76635177481427,1.0974263688774357,True,False,True,False,True,4.244596088416586
2025-07-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05686026811468573,23.373021218692323,-0.053134091563335636,8,0.5398383582686543,4.318706866149235,0.0,0.0,0.0,0.0,57.85043049904726,2.004080556023986,True,False,True,False,True,4.244596088416607
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.056235108138698774,23.373021218692323,-0.0537247778535424,8,0.549553736430401,4.396429891443208,0.0,0.0,0.0,0.0,57.90648298186926,2.814830084549392,True,False,True,False,True,4.244596088416586
2025-07-21 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05557666565879443,23.373021218692323,-0.054361280161532126,8,0.5575360722732512,4.4602885781860095,0.0,0.0,0.0,0.0,57.94385130375059,3.5351337993855623,True,False,True,False,True,4.244596088416586
2025-07-21 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.054883742813412205,23.373021218692323,-0.05504760676750376,8,0.5637887083242892,4.510309666594313,0.0,0.0,0.0,0.0,57.968763518338136,4.170982144180051,True,False,True,False,True,4.244596088416586
2025-07-22 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05415501607191354,23.373021218692323,-0.05578834448704786,8,0.5755744562243492,4.604595649794794,0.0,0.0,0.0,0.0,57.9853716613965,4.728839851231349,True,False,True,False,True,4.244596088416586
2025-07-22 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05338901935202348,23.373021218692323,-0.056588765423859,7,0.6469579141654761,4.528705399158333,0.0,0.0,0.0,0.0,57.99644375676875,5.2154657304284555,True,False,True,False,True,4.244596088416586
2025-07-22 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05258412393558859,23.373021218692323,-0.057454959143605405,7,0.6715200458544182,4.700640320980927,0.0,0.0,0.0,0.0,58.00382515368358,5.637702530353323,True,False,True,False,True,4.244596088416607
2025-07-22 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.051738514414863344,23.373021218692323,-0.05839399771118275,6,0.7670433759950964,4.602260255970578,0.0,0.0,0.0,0.0,58.00874608496014,6.002283731361864,True,False,True,False,True,4.244596088416607
2025-07-22 18:00:00+00:00,23.37,23.375,23.37,23.375,100.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.05084422420608052,23.36840938321634,0.12962370626304873,6,0.7864762798721195,4.718857679232717,0.0,0.0,0.0,0.0,59.76998307610651,7.8978380901659975,True,False,True,False,True,4.8686125201970825
2025-07-22 19:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04990784299862839,23.36840938321634,0.13205573288035516,5,0.9194868545013758,4.597434272506879,0.0,0.0,0.0,0.0,60.9441410702041,9.115429199592413,True,False,True,False,True,4.8686125201970825
2025-07-23 14:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04892695419530727,23.36840938321634,0.1347031895211188,6,0.833748970170647,5.002493821023882,0.0,0.0,0.0,0.0,61.72691306626916,9.920869664685888,True,False,True,False,True,4.868612520197093
2025-07-23 15:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04789882354797505,23.36840938321634,0.1375945439883397,6,0.9113200195599281,5.467920117359569,0.0,0.0,0.0,0.0,62.24876106364587,10.477282418566439,True,False,True,False,True,4.868612520197093
2025-07-23 16:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04682033900055398,23.36840938321634,0.14076396976928324,6,0.9997378182931193,5.998426909758716,0.0,0.0,0.0,0.0,62.59665972856368,10.883371806958102,True,False,True,False,True,4.868612520197114
2025-07-23 17:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04681302659989105,23.36840938321634,0.14078595772051433,5,0.6523614467657012,3.261807233828506,0.0,0.0,0.0,0.0,62.82859217184222,11.197884585796274,True,False,True,False,True,4.868612520197093
2025-07-23 18:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04680561681837349,23.36840938321634,0.14080824549831453,5,0.6702941346366649,3.351470673183324,0.0,0.0,0.0,0.0,62.98321380069457,11.4551237699634,True,False,True,False,True,4.868612520197093
2025-07-23 19:00:00+00:00,23.375,23.375,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04699405751181769,23.36840938321634,-0.7109278275862017,5,0.6784025193571724,3.3920125967858623,0.0,0.0,0.0,0.0,48.39736539681439,1.2572414313028801,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04706503072451594,23.36840938321634,-0.7098557613165393,6,0.6777571988979822,4.0665431933878935,0.0,0.0,0.0,0.0,38.673466460894275,-6.756319610000077,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047233558081002845,23.36840938321634,-0.707323025698009,6,0.6761478168961128,4.056886901376677,0.0,0.0,0.0,0.0,32.19086717028086,-11.678851276161396,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04740880292284347,23.36840938321634,-0.7047084329614994,6,0.6745556746437673,4.047334047862604,0.0,0.0,0.0,0.0,27.869134309871917,-14.815178833022415,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04744337544753971,23.36840938321634,-0.7041949039498643,6,0.6718002024175972,4.030801214505583,0.0,0.0,0.0,0.0,24.987979069599287,-16.942186629281338,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047057564900838636,23.36840938321634,-0.7099683820601216,6,0.669109196116087,4.014655176696522,0.0,0.0,0.0,0.0,23.067208909417534,-18.511018781320914,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04680301830549655,23.36840938321634,-0.7138296722289377,6,0.6664808793890512,3.998885276334307,0.0,0.0,0.0,0.0,21.786695469296365,-19.775111444589434,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.046519103893014196,23.36840938321634,-0.718186302409722,6,0.6639135504017261,3.9834813024103566,0.0,0.0,0.0,0.0,20.93301984254892,-20.870437934921014,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.0455786618320054,23.36840938321634,-0.7330049166313491,6,0.6630910027879585,3.9785460167277513,0.0,0.0,0.0,0.0,20.36390275805062,-21.865161552564526,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.335,23.335,23.325,23.325,100.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.044662699837095685,23.3430828218405,-0.4048752517527392,6,0.6612227949740092,3.9673367698440547,0.0,0.0,0.0,0.0,17.84140711404694,-24.71863324095617,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.043663124813165685,23.3430828218405,-0.41414401552517033,6,0.6655893358340544,3.9935360150043264,0.0,0.0,0.0,0.0,16.15974335137782,-26.74155368156655,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04257404784056873,23.3430828218405,-0.4247381387886273,6,0.6705067776722776,4.0230406660336655,0.0,0.0,0.0,0.0,15.038634176265077,-28.25290433173265,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04138840417292459,23.3430828218405,-0.4369055101750102,6,0.6760095738947132,4.056057443368279,0.0,0.0,0.0,0.0,14.291228059523245,-29.443662840514538,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04009762860570508,23.3430828218405,-0.4509698570535496,6,0.6821378614826141,4.092827168895685,0.0,0.0,0.0,0.0,13.79295731502869,-30.42645640546376,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03869120066617373,23.3430828218405,-0.46736264393858096,6,0.6889383634609114,4.1336301807654685,0.0,0.0,0.0,0.0,13.460776818698987,-31.26673690843179,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03816158154855913,23.3430828218405,-0.47384885811117267,6,0.6964655036852733,4.178793022111639,0.0,0.0,0.0,0.0,13.239323154479186,-32.0021286613929,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03758569787386712,23.3430828218405,-0.4811091149932833,6,0.7047827911327772,4.228696746796663,0.0,0.0,0.0,0.0,13.09168737833265,-32.65426316408434,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.036961387205095474,23.3430828218405,-0.4892354753938525,6,0.71396455001737,4.28378730010422,0.0,0.0,0.0,0.0,12.993263527568294,-33.23588579306432,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,23.325,23.44,23.325,23.44,300.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.03765921157163405,23.3923,1.2666223749604855,6,0.7189842403527797,4.3139054421166785,1.0,0.0,23.44,815.0,39.593341459760246,-16.37743576759364,False,False,False,True,True,15.36680534651709
2025-07-29 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.03834140142253502,23.3923,1.2440859809565286,7,0.7633169781770633,5.343218847239443,0.0,0.0,0.0,0.0,57.326726747888216,-1.5865109098956722,True,False,True,False,True,15.3668053465171
