date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,23.52,23.52,23.46,23.46,12.0,23.354753623188397,23.3590859839217,23.549864569681088,,23.3590859839217,,23.591278064516125,"rgba(239, 83, 80, 1.0)",0.06876366367107266,23.591278064516125,-1.9091196935649861,4,0.5977695770631937,2.3910783082527747,-1.0,0.0,23.46,742.0,40.335332889235964,0.8387236639265296,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,23.46,23.46,23.46,23.46,20.0,23.35487884195914,23.359226876090744,23.54947368421053,,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06427860249543238,23.568065877121796,-1.6812107439559631,4,0.5986824893341033,2.394729957336413,0.0,0.0,0.0,0.0,29.383885640704605,-8.002000776472997,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.35487884195914,23.359226876090744,23.54947368421053,,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06653760028945356,23.568065877121796,-1.6241324702376485,4,0.5996012922093434,2.3984051688373738,0.0,0.0,0.0,0.0,22.082920808350366,-13.726571071700334,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,23.46,23.545,23.46,23.545,8.0,23.35495580132397,23.359314751505845,23.549416702851357,,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06690904139088041,23.554052141769944,-0.13529026244838502,4,0.6025949905592498,2.4103799622369992,0.0,0.0,0.0,0.0,27.480387750476428,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,23.545,23.545,23.545,23.545,0.0,23.35495580132397,23.359314751505845,23.549416702851357,,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06724889898311374,23.554052141769944,-0.13460654236458308,4,0.6056821366398701,2.4227285465594806,0.0,0.0,0.0,0.0,31.078699045227136,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,23.545,23.58,23.545,23.58,32.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06721231654631499,23.56464496697662,0.2284556434355038,4,0.6088595382474843,2.435438152989937,0.0,0.0,0.0,0.0,36.51890673508589,-29.199095353032305,False,True,False,True,True,1.812318238981149
2025-08-25 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06716257001364147,23.56464496697662,0.2286248578674159,5,0.5159684697409299,2.5798423487046493,0.0,0.0,0.0,0.0,40.1457118616584,-25.412268554095,False,True,False,True,True,1.8123182389811596
2025-08-25 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06709963010618444,23.56464496697662,0.2288393095324069,5,0.5188855482007604,2.594427741003802,0.0,0.0,0.0,0.0,42.56358194604007,-22.511452391207897,False,True,False,True,True,1.8123182389811596
2025-08-25 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06702345965533626,23.56464496697662,0.2290993795656237,5,0.521929772606555,2.609648863032775,0.0,0.0,0.0,0.0,44.17549533562785,-20.148643476845493,False,True,False,True,True,1.8123182389811596
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06693401349230779,23.56464496697662,0.229405532736264,4,0.54685884456322,2.18743537825288,0.0,0.0,0.0,0.0,45.250104262019704,-18.12795675473813,False,True,False,True,True,1.8123182389811596
2025-08-25 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06683123831293737,23.56464496697662,0.22975831977673652,4,0.5569570884103483,2.227828353641393,0.0,0.0,0.0,0.0,45.966510212947604,-16.34257916897478,False,True,False,True,True,1.8123182389811596
2025-08-25 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.0667150725168387,23.56464496697662,0.23015838016969228,4,0.5678780127553156,2.2715120510212623,0.0,0.0,0.0,0.0,46.44411418023287,-14.736230176846462,False,True,False,True,True,1.8123182389811596
2025-08-26 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06658544601973994,23.56464496697662,0.23060644542092565,4,0.5797248388757114,2.3188993555028454,0.0,0.0,0.0,0.0,46.76251682508972,-13.280057206292568,False,True,False,True,True,1.8123182389811596
2025-08-26 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06644228003765817,23.56464496697662,0.23110334285151293,4,0.592620193498363,2.370480773993452,0.0,0.0,0.0,0.0,46.97478525499428,-11.95913964967707,False,True,False,True,True,1.8123182389811596
2025-08-26 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06628548684132686,23.56464496697662,0.23164999994849222,4,0.6067110389836047,2.4268441559344187,0.0,0.0,0.0,0.0,47.116297541597326,-10.76488615445247,False,True,False,True,True,1.8123182389811596
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06611496947904519,23.56464496697662,0.232247449320019,4,0.6221752256654363,2.488700902661745,0.0,0.0,0.0,0.0,47.21063906599935,-9.690977061130859,False,True,False,True,True,1.8123182389811596
2025-08-26 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06593062146584595,23.56464496697662,0.23289683430837246,4,0.6392303369369845,2.556921347747938,0.0,0.0,0.0,0.0,47.2735334156007,-8.7313842572959,False,True,False,True,True,1.8123182389811596
2025-08-26 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06573232643657531,23.56464496697662,0.2335994153226133,4,0.6581458392099123,2.6325833568396493,0.0,0.0,0.0,0.0,47.315462982001605,-7.879563929909715,False,True,False,True,True,1.8123182389811596
2025-08-27 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06551995776014023,23.56464496697662,0.23435657696227252,4,0.6792601019163148,2.7170404076652592,0.0,0.0,0.0,0.0,47.343416026268876,-7.128275026562136,False,False,False,True,True,1.8123182389811596
2025-08-27 15:00:00+00:00,23.58,23.63,23.58,23.63,100.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06509646341834047,23.587380158730156,0.654718229405923,4,0.7023913385576124,2.8095653542304495,0.0,0.0,0.0,0.0,56.53996286846001,1.7904197233345158,False,False,True,False,True,8.647681695999708
2025-08-27 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.0646423284748973,23.587380158730156,0.6593178537248077,4,0.7288217335828067,2.9152869343312267,0.0,0.0,0.0,0.0,62.670994096587435,7.320504215385753,True,False,True,False,True,8.647681695999708
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06415690226416874,23.587380158730156,0.6643064076621766,4,0.7593420622510226,3.0373682490040905,0.0,0.0,0.0,0.0,66.75834824867239,10.828536636421518,True,False,True,False,True,8.647681695999708
2025-08-27 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06363946874391777,23.587380158730156,0.6697076847285377,4,0.7950384138739617,3.1801536554958467,0.0,0.0,0.0,0.0,69.48325101672903,13.147375684291049,True,False,True,False,True,8.647681695999708
2025-08-27 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06324199197982106,23.587380158730156,0.673916806470015,4,0.8374505318068025,3.34980212722721,0.0,0.0,0.0,0.0,71.29985286210012,14.775871577502798,True,False,True,False,True,8.647681695999708
2025-08-28 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.0628187726577374,23.587380158730156,0.6784570832361496,4,0.8888479449407067,3.555391779762827,0.0,0.0,0.0,0.0,72.51092075901418,16.006404126727375,True,False,True,False,True,8.647681695999708
2025-08-28 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06236928673597543,23.587380158730156,0.6833466197916228,4,0.9527436945311442,3.8109747781245766,0.0,0.0,0.0,0.0,73.31829935695689,17.00568290764599,True,False,True,False,True,8.647681695999708
2025-08-28 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06189296194855456,23.587380158730156,0.6886056173118509,4,1.0349322986313452,4.139729194525381,0.0,0.0,0.0,0.0,73.85655175558536,17.86543084148866,True,False,True,False,True,8.647681695999708
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.061389173562259404,23.587380158730156,0.6942566383732027,3,0.8012299788146819,2.403689936444046,0.0,0.0,0.0,0.0,74.21538668800434,18.633784259766685,True,False,True,False,True,8.647681695999708
2025-08-28 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06085723953343825,23.587380158730156,0.7003249177351474,3,0.8025685405234407,2.4077056215703223,0.0,0.0,0.0,0.0,74.45460997628366,19.33444114729737,True,False,True,False,True,8.647681695999708
2025-08-28 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.060517661780790426,23.587380158730156,0.7042545930512427,3,0.8039229617241119,2.411768885172336,0.0,0.0,0.0,0.0,74.61409216846988,19.978099376945295,True,False,True,False,True,8.647681695999708
2025-08-29 14:00:00+00:00,23.63,23.68,23.63,23.68,30.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.0606746603982362,23.60947985737232,1.1622667875653854,3,0.8002039956121628,2.4006119868364886,0.0,1.0,23.68,786.0,80.20695295269836,25.506986458387388,True,False,True,False,True,15.578441198836146
2025-08-29 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060788586529703544,23.60947985737232,1.1600885405226515,3,0.7965561473175039,2.389668441952512,0.0,0.0,0.0,0.0,83.93552680885068,29.009758418913634,True,False,True,False,True,15.578441198836146
2025-08-29 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06085968206397427,23.60947985737232,1.1587333393156667,3,0.7929774468754687,2.378932340626406,0.0,0.0,0.0,0.0,86.42124271295222,31.29942025500182,True,False,True,False,True,15.578441198836146
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06088809703371929,23.60947985737232,1.1581925871098462,3,0.7894660012638908,2.3683980037916723,0.0,0.0,0.0,0.0,88.0783866490199,32.8702480922522,True,False,True,False,True,15.578441198836146
2025-08-29 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06087389120680568,23.60947985737232,1.1584628685572602,3,0.7860199906050801,2.35805997181524,0.0,0.0,0.0,0.0,89.18314927306503,34.01761769292045,True,False,True,False,True,15.578441198836146
2025-08-29 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060817034716756944,23.60947985737232,1.1595458896691035,3,0.7826376645944886,2.3479129937834657,0.0,0.0,0.0,0.0,89.91965768909512,34.91436499559211,True,False,True,False,True,15.578441198836146
2025-09-01 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06071740774795346,23.60947985737232,1.1614485078219705,3,0.7793173391402554,2.337952017420766,0.0,0.0,0.0,0.0,90.41066329978185,35.65903464040089,True,False,True,False,True,15.578441198836146
2025-09-01 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06057479926779842,23.60947985737232,1.164182852937116,3,0.7760573931990834,2.3281721795972503,0.0,0.0,0.0,0.0,90.73800037357299,36.30604813502627,True,False,True,False,True,15.578441198836146
2025-09-01 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060388904774368216,23.60947985737232,1.1677665440557987,3,0.7728562657950415,2.3185687973851246,0.0,0.0,0.0,0.0,90.95622508943376,36.88432137817675,True,False,True,False,True,15.578441198836146
2025-09-01 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060159323002940836,23.60947985737232,1.1722230089629064,3,0.7697124532089316,2.309137359626795,0.0,0.0,0.0,0.0,91.10170823334093,37.40856341360889,True,False,True,False,True,15.578441198836146
2025-09-01 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05988555150708246,23.60947985737232,1.1775819183920935,3,0.7666245063268157,2.299873518980447,0.0,0.0,0.0,0.0,91.19869699594571,37.88598478331846,True,False,True,False,True,15.578441198836146
2025-09-01 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059566980998313916,23.60947985737232,1.1838797509256818,3,0.763591028137168,2.2907730844115037,0.0,0.0,0.0,0.0,91.26335617101557,38.320163397933484,True,False,True,False,True,15.578441198836146
2025-09-02 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059202888291116085,23.60947985737232,1.1911605102932261,3,0.7606106713669089,2.2818320141007264,0.0,0.0,0.0,0.0,91.30646228772882,38.713179055207604,True,False,True,False,True,15.578441198836146
2025-09-02 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05879242765508204,23.60947985737232,1.199476623782228,3,0.7576821362473193,2.273046408741958,0.0,0.0,0.0,0.0,91.33519969887098,39.066716160495346,True,False,True,False,True,15.578441198836146
2025-09-02 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05894913061299992,23.60947985737232,1.196288085920084,2,0.8250540896469654,1.6501081792939307,0.0,0.0,0.0,0.0,91.35435797296576,39.38256975296885,True,False,True,False,True,15.578441198836146
2025-09-02 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05910419872001353,23.60947985737232,1.1931494573125743,2,0.828726241668806,1.657452483337612,0.0,0.0,0.0,0.0,91.3671301556956,39.66282124998797,True,False,True,False,True,15.578441198836146
2025-09-02 18:00:00+00:00,23.68,23.68,23.42,23.42,123.0,23.35849772944317,23.363373808546537,23.550470933006203,,23.363373808546537,23.537385620915035,23.514311400449508,"rgba(239, 83, 80, 1.0)",0.0640886913611806,23.514311400449508,-1.4715763178561565,2,0.7974514922014809,1.5949029844029619,0.0,0.0,0.0,0.0,62.20897223631634,16.589737816588467,False,False,True,False,False,0.0
2025-09-02 19:00:00+00:00,23.42,23.42,23.37,23.42,2206.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.06856134229787028,23.409003309877306,0.16039198991932557,3,0.9782577272615479,2.9347731817846436,0.0,0.0,0.0,0.0,42.7702002900635,0.6325447134712903,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07261679005730047,23.409003309877306,0.1514345389546711,3,0.9450961391805426,2.8352884175416277,0.0,0.0,0.0,0.0,29.811018992561603,-9.1170017716099,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07632156957249772,23.409003309877306,0.1440836474445105,3,0.9153484379106906,2.746045313732072,0.0,0.0,0.0,0.0,21.171564794227006,-15.281223439594925,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07972458221299382,23.409003309877306,0.13793349325201176,3,0.8884770423916007,2.665431127174802,0.0,0.0,0.0,0.0,15.41192866200394,-19.422635609819082,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08286301514732881,23.409003309877306,0.13270926846124947,3,0.8640558083888497,2.592167425166549,0.0,0.0,0.0,0.0,11.572171240521893,-22.449371382600695,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.0857659185971894,23.409003309877306,0.12821748198538863,3,0.8417420020322304,2.525226006096691,0.0,0.0,0.0,0.0,9.012332959533863,-24.872030275396746,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08845648393179688,23.409003309877306,0.12431751335689856,3,0.8212564313890806,2.4637692941672418,0.0,0.0,0.0,0.0,7.305774105541843,-26.96476390614947,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.09095355710238055,23.409003309877306,0.1209044535808223,3,0.801311683866437,2.403935051599311,0.0,0.0,0.0,0.0,6.168068202880496,-28.865029555203883,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,23.42,23.42,23.38,23.38,200.0,23.36392468433372,23.368903802474936,23.50168196975926,23.40250207813799,23.368903802474936,23.410566627588903,23.407764665067766,"rgba(239, 83, 80, 1.0)",0.0944475162900514,23.407764665067766,-0.2939692451255281,3,0.7737605781413771,2.321281734424131,0.0,0.0,0.0,0.0,5.022503825382599,-30.982751822320175,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.36392468433372,23.368903802474936,23.50168196975926,23.40250207813799,23.368903802474936,23.410566627588903,23.407764665067766,"rgba(239, 83, 80, 1.0)",0.09789187821186085,23.407764665067766,-0.2836258285664743,4,0.6405394648885803,2.562157859554321,0.0,0.0,0.0,0.0,4.258794240384001,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,23.38,23.39,23.38,23.39,299.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.1008322574584637,23.405534178975696,-0.15405961710313168,4,0.6233041417726799,2.4932165670907196,0.0,0.0,0.0,0.0,6.546155208953111,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10359732335070707,23.405534178975696,-0.14994768661259325,4,0.607593999506747,2.430375998026988,0.0,0.0,0.0,0.0,8.071062521332518,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10620077025911318,23.405534178975696,-0.14627181081450125,4,0.5932054653579729,2.3728218614318917,0.0,0.0,0.0,0.0,9.087667396252122,-32.852061272266575,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10865421638741803,23.405534178975696,-0.14296894765967078,4,0.57997113333437,2.31988453333748,0.0,0.0,0.0,0.0,9.76540397953186,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11023124751155082,23.405534178975696,-0.1409235523173003,4,0.5677519114948371,2.2710076459793482,0.0,0.0,0.0,0.0,10.217228368385017,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11163102833222975,23.405534178975696,-0.13915646221105654,4,0.556431156728298,2.225724626913192,0.0,0.0,0.0,0.0,10.518444627620456,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11286015423717419,23.405534178975696,-0.13764095114605665,4,0.5459102287627274,2.1836409150509097,0.0,0.0,0.0,0.0,10.719255467110749,-32.87027919815191,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,23.39,23.59,23.39,23.59,50.0,23.36466847953805,23.369653964964794,23.497325834859183,23.402976406533575,23.369653964964794,23.410048143053643,23.407582379519262,"rgba(38, 166, 154, 1.0)",0.1119361545825429,23.407582379519262,1.6296577380297737,4,0.5461611071705755,2.184644428682302,0.0,0.0,0.0,0.0,34.475263332544685,-23.520298824078402,False,True,False,True,True,5.04311413178748
2025-09-05 19:00:00+00:00,23.59,23.595,23.59,23.595,350.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.11099671288058224,23.427736094366377,1.5069266583919056,5,0.7897867873299609,3.948933936649804,0.0,0.0,0.0,0.0,50.44429401602855,-9.842810688684878,False,False,True,False,True,5.5768623760924925
2025-09-08 14:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.11003119950672585,23.427736094366377,1.5201497973617681,5,0.7901633828339281,3.95081691416964,0.0,0.0,0.0,0.0,61.090314471684465,-1.3164953211838366,False,False,True,False,True,5.5768623760924925
2025-09-08 15:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10903892188805991,23.427736094366377,1.5339834871564104,5,0.7905496748645605,3.9527483743228027,0.0,0.0,0.0,0.0,68.18766144212174,4.210778087505318,True,False,True,False,True,5.576862376092503
