date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,67.72,68.12,67.72,67.97,121.0,57.423156204848276,61.62005176993549,62.476836425978235,63.27407232704404,56.53571091065289,57.277832607455785,,63.353204417750575,"rgba(38, 166, 154, 1.0)",1.3109480717586752,63.353204417750575,3.521722699554268,1,0.1451749795664023,0.1451749795664023,0.0,0.0,0.0,0.0,88.1653718343258,29.019761901993263,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,67.97,68.145,67.97,68.115,29.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.400949864386112,63.65485747100307,3.1836560624896695,1,0.14008243364264533,0.14008243364264533,0.0,0.0,0.0,0.0,90.57548981766143,31.036691051201373,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.4806407244689375,63.65485747100307,3.0123057236566613,1,0.13558628536802783,0.13558628536802783,0.0,0.0,0.0,0.0,92.1822351398852,32.61267293801953,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.5516101778942712,63.65485747100307,2.8745251819950655,1,0.13193665157411735,0.13193665157411735,0.0,0.0,0.0,0.0,93.25339868803437,33.939814020768836,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.6150083870033125,63.65485747100307,2.7616838184183234,1,0.12895067530401946,0.12895067530401946,0.0,0.0,0.0,0.0,93.96750772013382,35.11888115849305,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.6716969799559211,63.65485747100307,2.668032892608641,1,0.12623072382485961,0.12623072382485961,0.0,0.0,0.0,0.0,94.44358040820012,36.1988648278182,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.7223385997687013,63.65485747100307,2.58958518934424,1,0.1238628147075864,0.1238628147075864,0.0,0.0,0.0,0.0,94.76096220024432,37.20080009187892,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.7674531021980273,63.65485747100307,2.5234856435230077,1,0.12180106791239852,0.12180106791239852,0.0,0.0,0.0,0.0,94.97255006160712,38.13174987353062,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8074544092292912,63.65485747100307,2.4676376378969116,1,0.12000896351395682,0.12000896351395682,0.0,0.0,0.0,0.0,95.11360863584899,38.99272622685626,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8426755469078493,63.65485747100307,2.42047089433698,1,0.11845720287154948,0.11845720287154948,0.0,0.0,0.0,0.0,95.20764768534357,39.78294404637471,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8733861475036675,63.65485747100307,2.3807918804888004,1,0.11712216093627055,0.11712216093627055,0.0,0.0,0.0,0.0,95.27034038500662,40.50191003444549,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8998049639112646,63.65485747100307,2.3476844274659174,1,0.11598474992407794,0.11598474992407794,0.0,0.0,0.0,0.0,95.31213551811533,41.15027777284671,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.945609791160716,63.65485747100307,2.292413694287632,1,0.1150295756184587,0.1150295756184587,0.0,0.0,0.0,0.0,95.3399989401878,41.73003562990989,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.990543888733419,63.65485747100307,2.240665254477212,1,0.11424430632263269,0.11424430632263269,0.0,0.0,0.0,0.0,95.35857455490277,42.24436465395854,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.033193030900385,63.65485747100307,2.193664084625444,1,0.11361919972279876,0.11361919972279876,0.0,0.0,0.0,0.0,95.37095829804609,42.697360600798845,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.07370815751,63.65485747100307,2.1508053159960707,1,0.1131467497716533,0.1131467497716533,0.0,0.0,0.0,0.0,95.37921412680831,43.093726564940795,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,68.115,68.115,66.16,66.16,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.0809626432311368,63.65485747100307,1.2038382991379226,1,0.11422744463767803,0.11422744463767803,0.0,0.0,0.0,0.0,70.56615261962044,24.99313634308899,False,False,True,False,False,15.854120196912465
2025-07-22 17:00:00+00:00,66.16,66.22,66.065,66.22,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.088486940994293,63.65485747100307,1.2282301022077298,1,0.1153947852938178,0.1153947852938178,0.0,0.0,0.0,0.0,54.715644720795005,11.921157428632043,False,True,False,False,False,16.24228732418982
2025-07-22 18:00:00+00:00,66.22,66.31,66.195,66.25,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.095968358625998,63.65485747100307,1.238159210904388,1,0.11667345868510376,0.11667345868510376,0.0,0.0,0.0,0.0,44.52190982993998,4.236834068544859,False,True,False,True,False,16.438375452743454
2025-07-22 19:00:00+00:00,66.25,66.475,66.25,66.425,500.0,57.79191268191267,62.00473020864531,62.86241024239112,63.94017761174466,56.834472283771724,57.64131333881127,,64.83307873640061,"rgba(239, 83, 80, 1.0)",2.1049155297513455,64.83307873640061,0.7562874809458234,1,0.11799280107708189,0.11799280107708189,0.0,0.0,0.0,0.0,39.929693501461216,1.3212657830612002,False,True,False,True,False,17.579013330905337
2025-07-23 14:00:00+00:00,66.425,67.3,66.425,67.3,6.0,57.79616870622642,62.00922177338919,62.86693883123978,63.94739963384333,56.83793926657955,57.64550971900743,,64.83921292366884,"rgba(38, 166, 154, 1.0)",2.1251846173117896,64.83921292366884,1.157916849334192,1,0.1188535608151044,0.1188535608151044,0.0,0.0,0.0,0.0,44.461508039948825,1.3212657830612002,False,True,False,True,True,20.0
2025-07-23 15:00:00+00:00,67.3,67.53,67.3,67.53,4.0,57.79914082737041,62.0124778209729,62.87027621126677,63.95289267528398,56.84035034921354,57.64843808315294,,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.1482901392790326,64.84491208957607,1.24987210122607,1,0.11836622564717791,0.11836622564717791,0.0,0.0,0.0,0.0,48.85599409920486,1.3212657830612002,False,True,False,False,True,20.0
2025-07-23 16:00:00+00:00,67.53,67.53,67.53,67.53,0.0,57.79914082737041,62.0124778209729,62.87027621126677,63.95289267528398,56.84035034921354,57.64843808315294,,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.1702891574691217,64.84491208957607,1.237202840544594,1,0.11794612025686875,0.11794612025686875,0.0,0.0,0.0,0.0,51.78565147204221,-11.4727815544312,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,67.53,67.78,67.53,67.74,122.0,57.891058769723294,62.11407023984337,62.97477754048764,64.12302866043613,56.91494821331226,57.738996350814894,,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.194901032060795,65.0186073294705,1.2398703316360364,1,0.11737449659896594,0.11737449659896594,0.0,0.0,0.0,0.0,55.05061646580132,-8.112876688780567,False,True,True,False,True,20.0
2025-07-23 18:00:00+00:00,67.74,67.82,67.74,67.82,0.0,57.891058769723294,62.11407023984337,62.97477754048764,64.12302866043613,56.91494821331226,57.738996350814894,,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.2144837073437893,65.0186073294705,1.2650319626373256,1,0.11683359927860135,0.11683359927860135,0.0,0.0,0.0,0.0,57.717713174340844,-5.125188406901145,False,True,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.82,67.83,67.74,67.765,12.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2249075656477686,65.0343308763159,1.2273180090019051,1,0.1164339693638045,0.1164339693638045,0.0,0.0,0.0,0.0,58.89114332372078,-3.3502066022719816,False,True,True,False,True,20.0
2025-07-24 14:00:00+00:00,67.765,67.765,67.765,67.765,0.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.236932457590265,65.0343308763159,1.2207204175604423,1,0.11612586790219397,0.11612586790219397,0.0,0.0,0.0,0.0,59.673430089974076,-1.7715014562448061,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,67.765,67.765,67.765,67.765,0.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.243850059627669,65.0343308763159,1.21695703862548,1,0.11590716208448429,0.11590716208448429,0.0,0.0,0.0,0.0,60.1949546008096,-0.3346243715887951,False,True,True,False,True,20.0
2025-07-24 16:00:00+00:00,67.765,67.765,67.765,67.765,0.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2491466089318135,65.0343308763159,1.2140912081231425,1,0.11577635613086112,0.11577635613086112,0.0,0.0,0.0,0.0,60.54263760803329,0.9852991410535665,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2531290194703426,65.0343308763159,1.2119452992203752,1,0.11573256260099095,0.11573256260099095,0.0,0.0,0.0,0.0,60.774426279515744,2.1984364075349205,False,True,True,False,True,20.0
2025-07-24 18:00:00+00:00,67.765,67.765,67.765,67.765,0.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2540674106807237,65.0343308763159,1.211440754054218,1,0.11577548557663253,0.11577548557663253,0.0,0.0,0.0,0.0,60.928952060504045,3.3086123061029227,False,True,True,False,True,20.0
2025-07-24 19:00:00+00:00,67.765,67.765,67.765,67.765,0.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.254367019289155,65.0343308763159,1.2112797518414402,1,0.11590541508775495,0.11590541508775495,0.0,0.0,0.0,0.0,61.03196924782958,4.3177574401229535,False,True,True,False,True,20.0
2025-07-25 14:00:00+00:00,67.765,67.765,67.15,67.17,102.0,57.973024257537965,62.20119126709032,63.062882435025315,64.2572003107446,56.98195812554862,57.81982847991393,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.2443792697107408,65.12619097148482,0.9106344262298385,1,0.1164915316733598,0.1164915316733598,0.0,0.0,0.0,0.0,52.62658834510364,9.332847884890114,False,True,False,False,False,18.093528997849287
2025-07-25 15:00:00+00:00,67.17,67.385,67.17,67.385,0.0,57.973024257537965,62.20119126709032,63.062882435025315,64.2572003107446,56.98195812554862,57.81982847991393,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.237246789739391,65.12619097148482,1.009637845442303,1,0.11703671625723548,0.11703671625723548,0.0,0.0,0.0,0.0,50.112212534423485,6.79656982221762,False,True,False,False,False,19.498578629021367
2025-07-25 16:00:00+00:00,67.385,67.385,67.04,67.07,0.0,57.973024257537965,62.20119126709032,63.062882435025315,64.2572003107446,56.98195812554862,57.81982847991393,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.2225324063550365,65.12619097148482,0.8745919847814646,1,0.11784385091747648,0.11784385091747648,0.0,0.0,0.0,0.0,45.5469915703027,2.4064792217220585,False,True,False,True,False,16.134554484341578
2025-07-25 17:00:00+00:00,67.07,67.47,67.07,67.47,2.0,57.9744392393905,62.202674222735595,63.064372856727715,64.25940702257256,56.98311838198216,57.821224422442235,,65.30885373804502,"rgba(239, 83, 80, 1.0)",2.2025166645586745,65.30885373804502,0.9812167584157728,1,0.11851564417889424,0.11851564417889424,0.0,0.0,0.0,0.0,47.070053692100956,2.4064792217220585,False,True,False,True,False,18.73012675985623
2025-07-25 18:00:00+00:00,67.47,67.73,67.47,67.73,10.0,57.98173927268151,62.21051831026529,63.07234319698291,64.27148815899083,56.98908748156856,57.828422743373636,,65.33140968038171,"rgba(38, 166, 154, 1.0)",2.1737332689006115,65.33140968038171,1.103442797667354,1,0.11911756315007176,0.11911756315007176,0.0,0.0,0.0,0.0,50.34865287529085,2.4064792217220585,False,True,False,False,True,20.0
2025-07-25 19:00:00+00:00,67.73,67.76,67.57,67.635,2.0,57.983199718175186,62.21208777745749,63.07393799663595,64.27390236651206,56.9902818057966,57.82986285142034,,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.1455458323978847,65.33381124810325,1.072542341975947,1,0.11860968910710898,0.11860968910710898,0.0,0.0,0.0,0.0,51.52934257055626,2.4064792217220585,False,True,False,False,True,19.329670123935557
2025-07-28 14:00:00+00:00,67.635,67.635,67.635,67.635,0.0,57.983199718175186,62.21208777745749,63.07393799663595,64.27390236651206,56.9902818057966,57.82986285142034,,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.120207384043449,65.33381124810325,1.0853602195782193,1,0.11796742107058697,0.11796742107058697,0.0,0.0,0.0,0.0,52.316469034066536,2.4064792217220585,False,True,True,False,True,19.329670123935557
2025-07-28 15:00:00+00:00,67.635,67.635,67.465,67.465,1.0,57.983919711151366,62.21285295671808,63.07471178380889,64.27506062767475,56.99087140297837,57.830572977725666,,65.33443191194385,"rgba(38, 166, 154, 1.0)",2.087036851572304,65.33443191194385,1.0208579146319587,1,0.11746343489947815,0.11746343489947815,0.0,0.0,0.0,0.0,50.916558771813165,2.4064792217220585,False,True,False,False,True,17.52245972945019
2025-07-28 16:00:00+00:00,67.465,67.675,67.465,67.65,293.0,58.19192021761071,62.4309748340708,63.2940352038846,64.58931008502852,57.162036261819495,58.03582837194845,,65.56200425385485,"rgba(38, 166, 154, 1.0)",2.055528881330301,65.56200425385485,1.015794895955848,1,0.11688678363684402,0.11688678363684402,0.0,0.0,0.0,0.0,51.988748689190516,2.4064792217220585,False,True,True,False,True,18.719786972209164
2025-07-28 17:00:00+00:00,67.65,67.72,67.6,67.72,6.0,58.196122511749216,62.43532605692181,63.29838707899237,64.59528628209259,57.16551116862138,58.03997729499772,,65.5662501537382,"rgba(38, 166, 154, 1.0)",2.028395458271427,65.5662501537382,1.0617997774936854,1,0.11630567329670191,0.11630567329670191,0.0,0.0,0.0,0.0,53.42272649909965,-2.146262309374592,False,True,True,False,True,19.168833792173245
2025-07-28 18:00:00+00:00,67.72,67.72,67.475,67.61,1.0,58.19681675031985,62.43603973845376,63.299098600088215,64.59625483247422,57.166085783503995,58.040662819042154,,65.56690262965876,"rgba(38, 166, 154, 1.0)",2.0202241535610965,65.56690262965876,1.0113221182609007,1,0.11582240180020735,0.11582240180020735,0.0,0.0,0.0,0.0,52.9381473775334,-2.146262309374592,False,True,True,False,True,17.979262272169365
2025-07-28 19:00:00+00:00,67.61,67.675,67.37,67.675,232.0,58.35467972907595,62.595570204791876,63.45700026539282,64.80329386490807,57.29735040411726,58.19662752703337,,65.69958505982747,"rgba(38, 166, 154, 1.0)",2.009960684927935,65.69958505982747,0.98281272613218,1,0.11533642870415145,0.11533642870415145,0.0,0.0,0.0,0.0,53.39254521730848,-1.410584182667023,False,True,True,False,True,18.41030006762972
2025-07-29 14:00:00+00:00,67.675,67.675,67.675,67.675,0.0,58.35467972907595,62.595570204791876,63.45700026539282,64.80329386490807,57.29735040411726,58.19662752703337,,65.69958505982747,"rgba(38, 166, 154, 1.0)",1.9999658397986144,65.69958505982747,0.9877243405174564,1,0.11488335546469887,0.11488335546469887,0.0,0.0,0.0,0.0,53.69547711049187,-0.6910861374186652,False,True,True,False,True,18.41030006762972
2025-07-29 15:00:00+00:00,67.675,67.675,67.03,67.03,100.0,58.418731027857824,62.656981244221384,63.51637330198541,64.87435632518431,57.35113892794057,58.2599914799253,,65.88788744266049,"rgba(239, 83, 80, 1.0)",1.9829426059216624,65.88788744266049,0.575968539850233,1,0.11474709290158484,0.11474709290158484,0.0,0.0,0.0,0.0,47.040539068968585,1.650531253793453,False,True,False,True,False,11.643075519049585
2025-07-29 16:00:00+00:00,67.03,67.43,67.03,67.39,14.0,58.427663259920344,62.66552032520327,63.52462125951416,64.88413188405796,57.358651934298656,58.26882922904714,,65.89262601689597,"rgba(239, 83, 80, 1.0)",1.9654748480658288,65.89262601689597,0.761838282783192,1,0.11448411634080354,0.11448411634080354,0.0,0.0,0.0,0.0,46.84865186374759,1.4364276013267343,False,True,False,True,False,14.153616422268982
2025-07-29 17:00:00+00:00,67.39,67.685,67.39,67.53,8.0,58.43290413849326,62.670650818736576,63.529632666874974,64.89026460381723,57.363048714625165,58.27401237589148,,65.89707129940976,"rgba(239, 83, 80, 1.0)",1.9477081773574696,65.89707129940976,0.8383846818396062,1,0.11418224574906731,0.11418224574906731,0.0,0.0,0.0,0.0,48.104605935128696,1.4364276013267343,False,True,False,True,False,15.09557451343126
2025-07-29 18:00:00+00:00,67.53,67.815,67.53,67.78,831.0,58.95607536369601,63.167601693573936,64.00972395041249,65.4362695266962,57.8074034734067,58.792080222031316,,66.24364894886136,"rgba(239, 83, 80, 1.0)",1.9306400866409972,66.24364894886136,0.7957728950980405,1,0.11377493591646305,0.11377493591646305,0.0,0.0,0.0,0.0,51.16074795048236,1.4364276013267343,False,True,False,False,True,16.739039100689464
2025-07-29 19:00:00+00:00,67.78,67.78,67.56,67.655,20.0,58.967881673783864,63.178253987051974,64.01980329978403,65.44661406358783,57.817583260184826,58.80379132844981,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.9107850021196358,66.24947896356532,0.7355725708939163,1,0.11378202336688505,0.11378202336688505,0.0,0.0,0.0,0.0,51.85269701868102,-2.6776301061498913,False,True,True,False,True,15.472662886251417
2025-07-30 14:00:00+00:00,67.655,67.655,67.655,67.655,0.0,58.967881673783864,63.178253987051974,64.01980329978403,65.44661406358783,57.817583260184826,58.80379132844981,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.889275117199578,66.24947896356532,0.7439472544994103,1,0.11416851730621928,0.11416851730621928,0.0,0.0,0.0,0.0,52.31399639748014,-2.0401998061467452,False,False,True,False,True,15.472662886251417
2025-07-30 15:00:00+00:00,67.655,67.655,67.655,67.655,0.0,58.967881673783864,63.178253987051974,64.01980329978403,65.44661406358783,57.817583260184826,58.80379132844981,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.866053208399371,66.24947896356532,0.7532052302197105,0,,,0.0,0.0,0.0,0.0,52.62152931667955,-1.4765285411516231,False,False,True,False,True,15.472662886251417
2025-07-30 16:00:00+00:00,67.655,68.25,67.655,68.25,2.0,58.969112956060094,63.17940800378881,64.02091477142204,65.44782262429443,57.81864000894898,58.80501176729352,,66.25033423605807,"rgba(38, 166, 154, 1.0)",1.8468745500451873,66.25033423605807,1.082729611436255,0,,,0.0,0.0,0.0,0.0,57.86532569027785,3.5707390507093493,False,False,True,False,True,19.357258395752353
2025-07-30 17:00:00+00:00,68.25,68.47,68.25,68.37,106.0,59.03611970930624,63.24366152167137,64.08344654258936,65.51778960078484,57.87603346170302,58.8714020487954,,66.30536784427582,"rgba(38, 166, 154, 1.0)",1.8154200417338509,66.30536784427582,1.1372751805429655,0,,,0.0,0.0,0.0,0.0,62.08201662652252,7.4117659386003965,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,68.515,68.515,68.25,68.25,1.0,59.036745615215544,63.24425718071635,64.08402449515533,65.51842802172928,57.87657065105769,58.872022343074306,,66.487892991614,"rgba(38, 166, 154, 1.0)",1.7856108753586843,66.487892991614,0.9868370722327916,0,,,0.0,0.0,0.0,0.0,63.215231090979685,8.378043993182416,True,False,True,False,True,18.825889403985325
2025-07-30 19:00:00+00:00,68.25,68.25,66.96,67.34,112.0,59.100172298651,63.299480477014846,64.13546360717156,65.56783259749814,57.93169066094886,58.934998807510524,,66.46828906893973,"rgba(239, 83, 80, 1.0)",1.7461958343475967,66.46828906893973,0.4992057098715743,0,,,0.0,0.0,0.0,0.0,55.709168448258566,11.210313628736145,True,False,True,False,False,10.04575301153304
2025-07-31 14:00:00+00:00,67.34,67.34,67.34,67.34,0.0,59.100172298651,63.299480477014846,64.13546360717156,65.56783259749814,57.93169066094886,58.934998807510524,,66.46828906893973,"rgba(239, 83, 80, 1.0)",1.709200113219056,66.46828906893973,0.5100110421936047,0,,,0.0,0.0,0.0,0.0,50.70512668644448,6.911563408799772,False,False,False,False,False,10.04575301153304
2025-07-31 15:00:00+00:00,67.34,67.66,67.34,67.66,301.0,59.26674522640481,63.44228771655889,64.2677824222937,65.69154108880147,58.07730454019808,59.100492822966515,,66.52531848383742,"rgba(239, 83, 80, 1.0)",1.6722814916718995,66.52531848383742,0.6785230368292544,0,,,0.0,0.0,0.0,0.0,50.21893819179722,6.67712288152476,False,False,False,False,False,12.1975993343666
2025-07-31 16:00:00+00:00,67.66,67.71,67.475,67.605,76.0,59.3079851475474,63.4772061859471,64.30000700547704,65.7210478228381,58.11354153101259,59.14148763041501,,66.53980193583875,"rgba(239, 83, 80, 1.0)",1.6339774662954711,66.53980193583875,0.6519049902054352,0,,,0.0,0.0,0.0,0.0,49.44962350657771,5.887530976356331,False,True,False,False,False,11.693891352741929
2025-07-31 17:00:00+00:00,67.605,67.72,67.34,67.34,3.0,59.309579262732846,63.47852939008664,64.30121657754013,65.72211439239646,58.114946748130315,59.14307297617537,,66.54021672308586,"rgba(239, 83, 80, 1.0)",1.5796639738473746,66.54021672308586,0.5062996245753563,0,,,0.0,0.0,0.0,0.0,46.88994915404065,3.313330339514536,False,True,False,True,False,9.299707589632682
2025-07-31 18:00:00+00:00,67.34,67.45,67.095,67.28,227.0,59.4256276875682,63.57147576934143,64.38475188714271,65.7907351891506,58.21790946603942,59.2585818576226,,66.55705129238565,"rgba(239, 83, 80, 1.0)",1.521417221001974,66.55705129238565,0.4751810993293679,0,,,0.0,0.0,0.0,0.0,44.743332789560895,1.1151435421087612,False,True,False,True,False,8.765251314495838
2025-07-31 19:00:00+00:00,67.275,67.28,66.885,66.885,106.0,59.47692176111856,63.610416933248075,64.41882822360655,65.81552037637483,58.26385145230938,59.309701208014765,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.4616303928854297,66.657985799458,0.1553157362127977,0,,,0.0,0.0,0.0,0.0,40.7542472686617,-2.7629109338750766,False,True,False,True,False,5.3434381368152835
2025-08-01 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0,59.47692176111856,63.610416933248075,64.41882822360655,65.81552037637483,58.26385145230938,59.309701208014765,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.3924569962794175,66.657985799458,0.16303139066310343,0,,,0.0,0.0,0.0,0.0,38.09485692139557,-5.3446160495673,False,True,False,True,False,5.3434381368152835
2025-08-01 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0,59.47692176111856,63.610416933248075,64.41882822360655,65.81552037637483,58.26385145230938,59.309701208014765,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.3230101053052286,66.657985799458,0.1715891659721128,0,,,0.0,0.0,0.0,0.0,36.321930023218144,-7.152952790881159,False,True,False,True,False,5.3434381368152835
2025-08-01 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0,59.47692176111856,63.610416933248075,64.41882822360655,65.81552037637483,58.26385145230938,59.309701208014765,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.2465338863146664,66.657985799458,0.18211634920985645,0,,,0.0,0.0,0.0,0.0,35.13997875776653,-8.500375916830961,False,True,False,True,False,5.343438136815273
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,59.47692176111856,63.610416933248075,64.41882822360655,65.81552037637483,58.26385145230938,59.309701208014765,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.1631631422532758,66.657985799458,0.19516969915521062,0,,,0.0,0.0,0.0,0.0,34.352011247465455,-9.56983447983687,False,True,False,True,False,5.3434381368152835
2025-08-01 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0,59.47692176111856,63.610416933248075,64.41882822360655,65.81552037637483,58.26385145230938,59.309701208014765,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.0712894268296769,66.657985799458,0.21190744056329983,0,,,0.0,0.0,0.0,0.0,33.82669957393141,-10.465895430656516,False,True,False,True,False,5.3434381368152835
