date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,133.12061061941827,"rgba(38, 166, 154, 1.0)",9.092007544992303,132.7459042691598,0.5602828314463864,10,0.4199763155414831,4.199763155414831,0.0,0.0,0.0,0.0,58.10934119817453,2.4146821559132974,True,False,True,False,True,3.4366658712752276
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,133.22041514278882,"rgba(38, 166, 154, 1.0)",8.97924836487982,132.85862980841046,0.3943949479603183,9,0.43909702628936015,3.9518732366042415,0.0,0.0,0.0,0.0,57.27468220954463,2.4146821559132974,True,False,True,False,True,2.4950250016848408
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,133.22041514278882,"rgba(38, 166, 154, 1.0)",8.819733825731673,132.85862980841046,0.5489247507067369,9,0.4400202818241353,3.9601825364172174,0.0,0.0,0.0,0.0,57.56095932809372,2.4146821559132974,True,False,True,False,True,3.2880962609369284
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,133.22680974351275,"rgba(38, 166, 154, 1.0)",8.59448913365228,132.86582574102871,0.7224599580513574,9,0.44040438152722294,3.9636394337450067,0.0,0.0,0.0,0.0,58.63744626471933,3.7251749210831306,True,False,True,False,True,4.124800499089712
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,133.22680974351275,"rgba(38, 166, 154, 1.0)",8.299926747207328,132.86582574102871,0.7480998866719482,9,0.4418744492773019,3.976870043495717,0.0,0.0,0.0,0.0,59.355104222469734,4.781142135180609,True,False,True,False,True,4.124800499089712
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.6421255606143,"rgba(38, 166, 154, 1.0)",8.022098371328902,133.37159391662846,0.8262683622855543,9,0.44195769641788124,3.977619267760931,0.0,1.0,141.45,299.0,60.50353675037279,6.214207817847047,True,False,True,False,True,4.6993493293429545
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.60791386947412,"rgba(38, 166, 154, 1.0)",7.845928746866072,133.32982219052985,0.5085666640885506,9,0.4425388793154418,3.982849913838976,0.0,0.0,0.0,0.0,58.27218411001195,6.214207817847047,True,False,True,False,False,2.833963042224717
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.60049762164581,"rgba(38, 166, 154, 1.0)",7.822600767376812,133.3208215749085,0.4217495591556088,9,0.44285853491503196,3.9857268142352877,0.0,0.0,0.0,0.0,56.06051515866425,10.190472849322113,True,False,True,False,False,2.351438321559204
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.61641959051204,"rgba(38, 166, 154, 1.0)",7.691820961430476,133.33930498254824,0.5591257309572022,8,0.41167987445762355,3.2934389956609884,0.0,0.0,0.0,0.0,55.58670607912826,9.58043476719861,True,False,True,False,False,3.0149806099124774
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.61641959051204,"rgba(38, 166, 154, 1.0)",7.494030090678751,133.33930498254824,0.5738828061020262,8,0.41232709403428736,3.298616752274299,0.0,0.0,0.0,0.0,55.270833359437596,9.049213610298189,True,False,True,False,False,3.014980609912488
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.6664185392127,"rgba(38, 166, 154, 1.0)",7.130812076746411,133.39774286724918,0.6292771544749812,8,0.4128765605912522,3.3030124847300177,0.0,0.0,0.0,0.0,55.340278027721496,8.836644535561817,True,False,True,False,False,3.1790420579586787
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.87589557939484,"rgba(38, 166, 154, 1.0)",6.870541979355682,133.6417896229736,0.9836502560253914,8,0.4122827051530263,3.2982616412242103,0.0,0.0,0.0,0.0,58.00132667567226,8.836644535561817,True,False,True,False,True,4.853658191317518
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,134.01712483200654,"rgba(38, 166, 154, 1.0)",6.738049546024673,133.80560502931166,0.9356409340159614,8,0.41151157266272886,3.292092581301831,0.0,0.0,0.0,0.0,59.30369843635381,5.903731158441374,True,False,True,False,True,4.635182566354327
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,134.05265315013207,"rgba(38, 166, 154, 1.0)",6.610310413722218,133.84662951529688,0.5193962567288595,8,0.4118231600341161,3.294585280272929,0.0,0.0,0.0,0.0,56.1067995711431,5.903731158441374,True,False,True,False,False,2.5231436732086188
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,134.03092962333372,"rgba(38, 166, 154, 1.0)",6.426072251116947,133.82144539307373,0.08614198304882945,8,0.41216707700078536,3.297336616006283,0.0,0.0,0.0,0.0,50.904454166408506,4.939390712115824,False,True,False,False,False,0.42776839440977454
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,134.03092962333372,"rgba(38, 166, 154, 1.0)",6.209888276402731,133.82144539307373,0.08914083189382803,8,0.41322693346343903,3.3058154677075122,0.0,0.0,0.0,0.0,47.436223896585446,1.9626729714603357,False,True,False,True,False,0.42776839440977454
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.90003407510832,"rgba(239, 83, 80, 1.0)",6.0698229154748775,133.6705149205351,-0.7315724004425449,8,0.4140859094883238,3.3126872759065904,0.0,0.0,0.0,0.0,41.16190365504913,-3.550705190250099,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.86633143453105,"rgba(239, 83, 80, 1.0)",5.738004937054028,133.63212128530637,0.05191329006533993,9,0.43001839082301896,3.8701655174071705,0.0,0.0,0.0,0.0,42.49315476483915,-3.550705190250099,False,True,False,True,False,0.1588303340644508
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.79029446575024,"rgba(239, 83, 80, 1.0)",5.483609856112379,133.54575544542436,-0.32838868786719416,9,0.4309954520617867,3.87895906855608,0.0,0.0,0.0,0.0,41.75362217883492,-3.550705190250099,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.79144407480268,"rgba(239, 83, 80, 1.0)",5.220592000706111,133.54761742395172,0.25138577691395664,10,0.412944658489762,4.12944658489762,0.0,0.0,0.0,0.0,44.20210271029448,-3.550705190250099,False,True,False,True,True,0.804772351400981
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.75089661209768,"rgba(239, 83, 80, 1.0)",5.1108931343386015,133.50167866454774,-0.3329513296051223,11,0.3875828153140318,4.26341096845435,0.0,0.0,0.0,0.0,43.53714961601244,-3.550705190250099,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.69626935176544,"rgba(239, 83, 80, 1.0)",4.960325619578931,133.43956340292,-1.0482302577872609,12,0.3749182858565984,4.499019430279181,0.0,0.0,0.0,0.0,40.91030908921926,-3.550705190250099,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.69626935176544,"rgba(239, 83, 80, 1.0)",4.891739827560274,133.43956340292,-1.0629272173522828,12,0.3753415222516126,4.5040982670193515,0.0,0.0,0.0,0.0,39.15908207135714,-5.196376013975467,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.58351864139865,"rgba(239, 83, 80, 1.0)",4.891733190148711,133.31198113864644,-0.49716144444348076,12,0.37539233636943936,4.504708036433272,0.0,0.0,0.0,0.0,40.71855976661051,-5.196376013975467,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.42716253062105,"rgba(239, 83, 80, 1.0)",4.926437733163552,133.13474571892434,-1.454346143602517,12,0.3790740237857115,4.5488882854285375,0.0,0.0,0.0,0.0,38.68771809871343,-5.885388199349563,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.28451020307185,"rgba(239, 83, 80, 1.0)",4.947367235971722,132.5940694385023,-1.0710887600931216,12,0.383775187629253,4.605302251551036,0.0,0.0,0.0,0.0,38.64058720698068,-6.206196324960608,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,133.2021434115978,"rgba(239, 83, 80, 1.0)",4.952296297842096,132.54936341217655,-0.8923867124231311,12,0.38852388517098585,4.66228662205183,0.0,0.0,0.0,0.0,39.44454085115281,-6.206196324960608,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,133.08114312587938,"rgba(239, 83, 80, 1.0)",4.979249113946565,132.39351238659577,-1.2619397509146608,12,0.3947840864246801,4.737409037096161,0.0,0.0,0.0,0.0,38.61347145196632,-6.837752557158261,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,133.06355169253456,"rgba(239, 83, 80, 1.0)",4.96051786202392,132.38441593635298,-0.5592996565122715,12,0.40542426020651656,4.865091122478199,0.0,0.0,0.0,0.0,41.48487131233191,-6.837752557158261,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,133.0260512997969,"rgba(239, 83, 80, 1.0)",4.97799005442768,132.3461987532129,-0.9524323474683962,12,0.41874478038346785,5.024937364601614,0.0,0.0,0.0,0.0,41.90270244253125,-6.837752557158261,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.9925963226848,"rgba(239, 83, 80, 1.0)",4.971918071157773,132.30811323405112,-1.0123081599530646,12,0.4318737897969463,5.182485477563356,0.0,0.0,0.0,0.0,41.93484900713888,-6.837752557158261,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.96644894723687,"rgba(239, 83, 80, 1.0)",4.969031822422871,132.21061799745513,-0.23558271294876762,12,0.4404857566078812,5.285829079294574,0.0,0.0,0.0,0.0,45.46865927046836,-8.513999061766462,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.9023093340936,"rgba(239, 83, 80, 1.0)",5.013235143458018,132.00332819239787,-1.3949731046475562,11,0.3595555836294796,3.9551114199242754,0.0,0.0,0.0,0.0,43.505858534981044,-8.513999061766462,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.82569714160377,"rgba(239, 83, 80, 1.0)",5.113242886839894,131.80469513851952,-1.8588389694888232,11,0.3617215048578636,3.9789365534364993,0.0,0.0,0.0,0.0,40.73466586423465,-5.097583047809309,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.74981730098887,"rgba(239, 83, 80, 1.0)",5.102630493672249,131.82297836139458,-0.4768086508344501,11,0.3708255954196375,4.079081549616013,0.0,0.0,0.0,0.0,44.20191125427498,-5.097583047809309,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.64256445004713,"rgba(239, 83, 80, 1.0)",5.1503123215012865,131.67383344985268,-1.2977530356652984,12,0.3627827999024245,4.353393598829094,0.0,0.0,0.0,0.0,44.01478086823198,-5.097583047809309,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.53983676899486,"rgba(239, 83, 80, 1.0)",5.286932000884916,131.49158367734236,-2.031723441032428,12,0.37186792825865383,4.462415139103846,0.0,0.0,0.0,0.0,41.89533337899627,-5.097583047809309,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.4473154961934,"rgba(239, 83, 80, 1.0)",5.4493151797200134,131.33222217102664,-2.1768280563349847,12,0.37405036080581405,4.488604329669768,0.0,0.0,0.0,0.0,39.92382871348152,-5.533599662911577,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.7073038966774,"rgba(239, 83, 80, 1.0)",5.580080286967927,130.35523240728241,-1.9139926054873635,12,0.3751400762011354,4.501680914413624,0.0,0.0,0.0,0.0,38.77922019013228,-6.716661634523476,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.78389294085375,"rgba(239, 83, 80, 1.0)",5.528586213718799,130.46492571805382,-0.7298295734344212,12,0.38391281910483793,4.606953829258055,0.0,0.0,0.0,0.0,42.83665477275326,-6.716661634523476,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.46228319425174,"rgba(38, 166, 154, 1.0)",5.617792228493458,131.59490227268765,1.9785526547131014,12,0.3896376449646129,4.675651739575355,0.0,0.0,0.0,0.0,51.7824835287011,-3.7576024342005283,True,False,True,False,True,6.166637049502707
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.81688195977205,"rgba(38, 166, 154, 1.0)",5.782485599784112,132.21736629702684,2.091251849105277,13,0.48611811734071797,6.319535525429334,0.0,0.0,0.0,0.0,58.155722423350866,1.665516481054155,True,False,True,False,True,6.960714782540538
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.81688195977205,"rgba(38, 166, 154, 1.0)",5.93460410422403,132.21736629702684,2.0376479189852064,13,0.49641517555149284,6.453397282169407,0.0,0.0,0.0,0.0,62.40454835311738,5.14099126872302,True,False,True,False,True,6.960714782540538
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.52615213888856,"rgba(38, 166, 154, 1.0)",6.575458379527592,134.75370366777003,3.2874204480605327,13,0.47219384875171283,6.1385200337722665,0.0,0.0,0.0,0.0,67.93991426784481,9.918418144411,True,False,True,False,True,12.60953110286464
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.93179201834056,"rgba(38, 166, 154, 1.0)",7.096118671372175,135.39734285056682,2.7948598477423907,13,0.45411708129902983,5.903522056887388,0.0,0.0,0.0,0.0,70.87215839639634,12.393216720059478,True,False,True,False,True,11.913519443234048
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.13149317304584,"rgba(38, 166, 154, 1.0)",7.520504779876323,135.71008573566695,2.523755362156046,12,0.46082450356326343,5.529894042759161,0.0,0.0,0.0,0.0,72.4406053276283,13.851211471363762,True,False,True,False,True,11.581050683232288
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.27636661450583,"rgba(38, 166, 154, 1.0)",7.804698443424393,135.92489566269484,2.1378281887832187,12,0.4466913240402866,5.3602958884834395,0.0,0.0,0.0,0.0,71.93851377943011,13.851211471363762,True,False,True,False,True,10.298576037879378
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.40636802423958,"rgba(38, 166, 154, 1.0)",8.063170406235889,136.10421782453682,1.8697089873982933,12,0.43359307204907277,5.203116864588873,0.0,0.0,0.0,0.0,70.53122662030128,13.851211471363762,True,False,True,False,True,9.42132332807379
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.60384139749127,"rgba(38, 166, 154, 1.0)",8.307089226342313,136.37329971535075,1.8389955697364913,11,0.4006876614495722,4.407564275945294,0.0,0.0,0.0,0.0,69.77054973788884,13.851211471363762,True,False,True,False,True,9.646739950726346
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.90929064564972,"rgba(38, 166, 154, 1.0)",8.543603680347355,136.81180528687958,1.8526368152504107,11,0.38752914390065674,4.262820582907224,0.0,0.0,0.0,0.0,69.66158188826932,13.851211471363762,True,False,True,False,True,10.12603724576595
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.07146168552083,"rgba(38, 166, 154, 1.0)",8.75223086464851,137.04500812480495,1.8515270136039585,11,0.37504613379700014,4.125507471767001,0.0,0.0,0.0,0.0,69.84779414686705,13.851211471363762,True,False,True,False,True,10.423805731846045
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.31571926594884,"rgba(38, 166, 154, 1.0)",9.075583254778294,138.73243815478418,1.9874823842003826,11,0.36030452028129,3.96334972309419,0.0,0.0,0.0,0.0,71.37774212588238,15.538688543914105,True,False,True,False,True,12.123167006994603
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.34720719796255,"rgba(38, 166, 154, 1.0)",9.157422956170358,138.78232580762273,1.4149913413845627,11,0.3523744545866455,3.8761190004531008,0.0,0.0,0.0,0.0,67.7962721926124,15.538688543914105,True,False,True,False,False,8.903631102410948
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.36136371304627,"rgba(38, 166, 154, 1.0)",9.243895373958006,138.79482212167483,1.2846508314860454,11,0.3463584927687118,3.80994342045583,0.0,0.0,0.0,0.0,64.54976669283421,20.15904193592175,True,False,True,False,False,8.235963433668847
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.53520963346605,"rgba(38, 166, 154, 1.0)",9.443633521112439,139.03696081168724,1.770826785148564,10,0.35985564464921926,3.598556446492193,0.0,0.0,0.0,0.0,64.97583469072242,20.15904193592175,True,False,True,False,False,10.718928594463211
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.6571843021531,"rgba(38, 166, 154, 1.0)",9.486206997435566,139.19465058959798,1.3077249330270344,10,0.3541956954433804,3.5419569544338043,0.0,0.0,0.0,0.0,62.06594145168414,17.42107397121373,True,False,True,False,False,8.140298242595328
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.65779637943547,"rgba(38, 166, 154, 1.0)",9.516029200183025,139.1789578432698,0.688421821635875,10,0.3517367782988417,3.517367782988417,0.0,0.0,0.0,0.0,56.60696494532547,12.259442886727967,True,False,True,False,False,4.688642456804466
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.69625935907476,"rgba(239, 83, 80, 1.0)",9.497460460470231,139.2327230848855,-0.07504354325579307,10,0.3519303370353125,3.519303370353125,0.0,0.0,0.0,0.0,49.831157929362696,6.125418524704031,False,False,False,True,False,0.7472139539695668
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.82362365523863,"rgba(239, 83, 80, 1.0)",9.551467306267652,139.3583788187002,0.6702238489681118,10,0.3497925158623141,3.497925158623141,0.0,0.0,0.0,0.0,49.32285879839958,5.826919781544433,False,True,False,True,False,4.328811982712537
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.0057337583655,"rgba(239, 83, 80, 1.0)",9.675449582402809,139.57914943866368,1.0961610074043153,10,0.3458087849713628,3.4580878497136283,0.0,0.0,0.0,0.0,50.96332934986461,5.826919781544433,False,False,False,False,False,6.392685793547592
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.2256506917367,"rgba(38, 166, 154, 1.0)",9.838734655514328,139.85535451016767,1.281632845211959,10,0.3403067638397321,3.403067638397321,0.0,0.0,0.0,0.0,53.0091272793632,5.826919781544433,False,False,True,False,True,7.430187825799202
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.39757032496837,"rgba(38, 166, 154, 1.0)",10.002763016034715,140.07533427416496,1.2801128753434219,10,0.3348877309745252,3.3488773097452516,0.0,0.0,0.0,0.0,54.55348518732629,5.826919781544433,False,False,True,False,True,7.619439761194634
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.633275784108005,143.3822317229164,2.4016839961257412,10,0.31715422900108675,3.1715422900108674,1.0,0.0,169.345,353.0,60.586250719496284,3.9368116836465603,True,False,True,False,True,14.322115926104612
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.043633976839828,143.61656587552653,1.9018589504614922,9,0.32945000732998225,2.9650500659698404,0.0,0.0,0.0,0.0,62.269900213595065,5.5473373055920945,True,False,True,False,True,11.955919535331951
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.464886828136532,143.8176705172236,1.9457086508722357,9,0.3193464393414138,2.8741179540727244,0.0,0.0,0.0,0.0,63.81184002985366,7.157186378366866,True,False,True,False,True,12.546784928846769
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.777201281587383,143.9433905246569,1.634226079283664,9,0.31259562467286883,2.8133606220558196,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366866,True,False,True,False,True,10.94389100826109
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487773,144.15708472940793,1.8184522865631485,9,0.3039291201563661,2.7353620814072945,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968228,True,False,True,False,True,12.175603763455616
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.57029636387591,144.39813492580458,1.8927051825578007,9,0.2950564144577927,2.655507730120134,0.0,0.0,0.0,0.0,64.81354719215216,9.124967591522164,True,False,True,False,True,12.934743760169251
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313696,144.54978968358552,1.3045995515660962,9,0.2903702373313942,2.613332135982548,0.0,0.0,0.0,0.0,61.47385287632644,9.124967591522164,True,False,True,False,False,9.14147613350032
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938222,144.60864932482605,1.0658373298846822,9,0.2870575063445412,2.583517557100871,0.0,0.0,0.0,0.0,57.8648039510555,13.482492343658691,False,False,True,False,False,7.674417825052764
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,135.6920361009597,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.978094099653287,144.6956886320562,1.0297591668949935,9,0.2846387367171106,2.5617486304539954,0.0,0.0,0.0,0.0,55.3177168340004,11.001737196079297,False,False,True,False,False,7.529143085869173
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,135.75550489937157,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.997765290600745,144.70468084690916,0.7574624508884183,9,0.28406573516381695,2.5565916164743525,0.0,0.0,0.0,0.0,51.85496786696536,7.70035477172906,False,True,False,False,False,5.714899163089566
