date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,59.36,59.415,58.94,59.05,6852.0,57.39823919917697,58.493785634856,59.56294990755954,60.41496660179698,54.94060972237811,55.99236569052556,60.40437459018873,,60.21458793600876,"rgba(239, 83, 80, 1.0)",1.1775260636738725,60.21458793600876,-0.9890124490113273,4,0.27496568485855355,1.0998627394342142,0.0,0.0,0.0,0.0,31.119309362317008,-13.10750205689596,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,59.055,59.075,58.55,58.735,19631.0,57.402502186530796,58.49483712585691,59.55920312529838,60.403363406268745,54.94814058203636,55.99943981547455,60.38658014838592,,60.181152654946246,"rgba(239, 83, 80, 1.0)",1.156134079166281,60.181152654946246,-1.250852025734857,4,0.2740255643845193,1.0961022575380772,0.0,0.0,0.0,0.0,27.705970753783724,-16.45283491199619,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,58.73,58.82,58.545,58.715,13068.0,57.40513512216321,58.49531038231087,59.556430032496415,60.3952899704207,54.953015911920716,56.00397208146608,60.37427171574964,,60.15984983660728,"rgba(239, 83, 80, 1.0)",1.1417289205098484,60.15984983660728,-1.2654928947250157,4,0.27317107926407785,1.0926843170563114,0.0,0.0,0.0,0.0,25.36915191873968,-18.74609595470748,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,58.7,58.8,58.52,58.54,29419.0,57.41068812510907,58.49597606706635,59.549726774520295,60.37661967568058,54.963730778805264,56.013842926466864,60.34602625498181,,60.115037500015056,"rgba(239, 83, 80, 1.0)",1.1298145546631024,60.115037500015056,-1.3940672772486231,4,0.27169338217074773,1.086773528682991,0.0,0.0,0.0,0.0,23.26121430375182,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,58.56,58.73,58.5,58.68,20499.0,57.414580427297274,58.4964974965562,59.54519515001493,60.36396202084526,54.971193763261596,56.02072066248185,60.32706160829637,,60.087571023441214,"rgba(239, 83, 80, 1.0)",1.1154737489897921,60.087571023441214,-1.2618593890855383,4,0.27045717812548287,1.0818287125019315,0.0,0.0,0.0,0.0,23.662757434277353,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,58.685,58.735,58.45,58.47,43266.0,57.42214929071676,58.496925706736704,59.53489548223693,60.33655630390537,54.986483328210916,56.03465147041532,60.286438993020894,,60.03345891186488,"rgba(239, 83, 80, 1.0)",1.1074907397984852,60.03345891186488,-1.4117128529213334,4,0.2687420668596594,1.0749682674386376,0.0,0.0,0.0,0.0,23.102531363000207,-21.49816234961975,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,57.945,58.55,57.92,58.43,9922.0,57.4234872656326,58.49657580742989,59.53196665116912,60.32951816861208,54.98972501674909,56.03750730525213,60.276070210879915,,59.977532114527335,"rgba(239, 83, 80, 1.0)",1.1097708959249644,59.977532114527335,-1.3944608929733275,4,0.2670077472135297,1.0680309888541188,-1.0,0.0,57.92,822.0,22.5730401633698,-22.379770523221133,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,58.36,58.47,58.235,58.34,7855.0,57.424601868128015,58.496367574304635,59.5297483853497,60.32411253550418,54.992324291656615,56.03981128709024,60.26813686715218,,59.96876483789729,"rgba(239, 83, 80, 1.0)",1.1137793868281003,59.96876483789729,-1.4623765326954001,4,0.2651132697050652,1.0604530788202609,0.0,0.0,0.0,0.0,21.85332433144002,-23.454757207835726,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,58.36,58.43,58.195,58.275,7430.0,57.425598658871,58.4961070112074,59.52757224905568,60.31890203501556,54.9947438750679,56.04194084639951,60.26050520493566,,59.95909730592812,"rgba(239, 83, 80, 1.0)",1.1113056277185205,59.95909730592812,-1.5154222780150268,4,0.2631852569879777,1.0527410279519107,0.0,0.0,0.0,0.0,21.10206753412166,-24.5459384095695,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.275,58.485,58.27,58.45,9033.0,57.42694799721426,58.49595490607954,59.5251552210635,60.3129205864576,54.997771047118455,56.044640776915074,60.25178340396806,,59.94983710185507,"rgba(239, 83, 80, 1.0)",1.1079757046807563,59.94983710185507,-1.353673275974238,4,0.26177614346263434,1.0471045738505373,0.0,0.0,0.0,0.0,23.49028531121048,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,58.45,58.535,58.36,58.43,9082.0,57.428356418906546,58.4958671375465,59.52282167081076,60.30706927780257,55.00084492404182,56.04739509402072,60.243284232349076,,59.94100811077508,"rgba(239, 83, 80, 1.0)",1.1177346056418334,59.94100811077508,-1.3518487332754796,4,0.2604829974296698,1.0419319897186792,0.0,0.0,0.0,0.0,24.953623527353518,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,58.43,58.455,58.255,58.305,34843.0,57.433176396086814,58.49489605646816,59.51311469558752,60.283731323200456,55.012234451191475,56.057450007276586,60.20957613795491,,59.902208702612356,"rgba(239, 83, 80, 1.0)",1.1265333814229008,59.902208702612356,-1.4178085877889877,4,0.2590851272448635,1.036340508979454,0.0,0.0,0.0,0.0,25.114223898761974,-24.5459384095695,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,60.34,60.93,60.19,60.725,17134.0,57.44144256340799,58.50130324691489,59.517537381419565,60.2856512055673,55.02162094507552,56.06726530076296,60.213073497490896,,59.9960067778667,"rgba(38, 166, 154, 1.0)",1.117662223951183,59.9960067778667,0.6522482432627564,4,0.2590102044088735,1.036040817635494,0.0,0.0,0.0,0.0,41.534751448821545,-13.666157766337037,False,False,False,True,True,4.376645711863443
2025-07-18 15:00:00+00:00,60.71,60.925,60.17,60.48,18368.0,57.450006538537956,58.5078383777134,59.52185373553836,60.28712908396159,55.0314872423685,56.07753334326535,60.21593167098178,,60.015572834080025,"rgba(38, 166, 154, 1.0)",1.1041764000933827,60.015572834080025,0.4206095745939635,5,0.3212688299902067,1.6063441499510334,0.0,0.0,0.0,0.0,50.75736527235891,-6.018391566115859,True,False,True,False,True,2.8347062016566618
2025-07-18 16:00:00+00:00,60.505,60.6,60.04,60.07,5956.0,57.452513855517715,58.509646796467074,59.52284541294719,60.28702825166383,55.034511375467915,56.08063750859422,60.21599309590531,,60.01741707534417,"rgba(38, 166, 154, 1.0)",1.0850093909174425,60.01741707534417,0.04846310556940723,5,0.32236963779393635,1.6118481889696818,0.0,0.0,0.0,0.0,54.23487541284448,-3.6255046450622146,True,False,True,False,True,0.33570119762777395
2025-07-18 17:00:00+00:00,60.095,60.285,60.01,60.24,6848.0,57.455330826295736,58.511651309829155,59.523889314599096,60.286779106016986,55.03794513736731,56.084150833075846,60.21586526066138,,60.019053937049236,"rgba(38, 166, 154, 1.0)",1.076634926874671,60.019053937049236,0.2052191113585208,5,0.32360781061824706,1.6180390530912354,0.0,0.0,0.0,0.0,57.21612278563788,-1.322125667668331,True,False,True,False,True,1.3363599532615567
2025-07-18 18:00:00+00:00,60.215,60.345,59.795,60.08,9671.0,57.45914613397502,58.51429614310572,59.52512227836207,60.286090397137116,55.04268772762316,56.08897524674453,60.215185249774116,,60.01989639446765,"rgba(38, 166, 154, 1.0)",1.0725952277178872,60.01989639446765,0.056035682407637934,5,0.3251994109675245,1.6259970548376226,0.0,0.0,0.0,0.0,58.11980558040025,-0.6011169873056303,True,False,True,False,True,0.36630746890444854
2025-07-18 19:00:00+00:00,60.075,60.14,59.86,60.005,21128.0,57.46721533378639,58.51977901342116,59.527447119698905,60.28409949321601,55.05287057446797,56.09928568925222,60.21298271289215,,60.020652502314604,"rgba(38, 166, 154, 1.0)",1.0708705518125907,60.020652502314604,-0.01461661476086699,5,0.32628153550671374,1.6314076775335686,0.0,0.0,0.0,0.0,58.1944558841295,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,59.49,59.745,59.18,59.71,10664.0,57.470538355342356,58.52168298624976,59.527490235059574,60.281497432303176,55.057521518091846,56.10386252659436,60.209522847709536,,60.01432217790557,"rgba(38, 166, 154, 1.0)",1.0705400800828182,60.01432217790557,-0.28426976585689884,5,0.32734298751117075,1.6367149375558538,0.0,0.0,0.0,0.0,56.2084199145152,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,59.71,59.905,59.68,59.705,6211.0,57.47267206286045,58.523024559737735,59.52782715547626,60.280437120329815,55.06035749672857,56.106691377394384,60.2081808661991,,60.01298706334747,"rgba(38, 166, 154, 1.0)",1.0711451437221673,60.01298706334747,-0.28753065366774777,5,0.32922717720630124,1.646135886031506,0.0,0.0,0.0,0.0,54.84971037946383,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,59.71,59.795,59.48,59.56,3323.0,57.473736529332996,58.52365351261898,59.52789118641895,60.27970575051883,55.061824508307694,56.108140369265676,60.20722252868697,,60.01162719642556,"rgba(38, 166, 154, 1.0)",1.0741664398691682,60.01162719642556,-0.4204443368018113,5,0.33172451822447624,1.658622591122381,0.0,0.0,0.0,0.0,52.88346040347254,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,59.57,59.63,59.385,59.425,3772.0,57.474869207025556,58.5242802778172,59.527849704221104,60.27871425049715,55.06344043865872,56.10972193797814,60.20589875088657,,60.00947561789277,"rgba(38, 166, 154, 1.0)",1.078359477244404,60.00947561789277,-0.5420044337963406,5,0.3352406724693816,1.6762033623469081,0.0,0.0,0.0,0.0,50.59234223467223,-0.3020062444568552,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,59.42,59.52,59.305,59.365,8234.0,57.47723474689969,58.52552656116883,59.527602131588004,60.276333467078224,55.0668973131875,56.113083999924974,60.202695892498745,,60.00418065333878,"rgba(38, 166, 154, 1.0)",1.083350762160869,60.00418065333878,-0.5900034187116429,5,0.33963651770765224,1.6981825885382613,0.0,0.0,0.0,0.0,48.61766942725028,5.5182761235740045,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,59.365,59.365,59.04,59.19,22808.0,57.48308300472889,58.52817847509849,59.52588980155343,60.268333502527504,55.07600673874696,56.12180068147856,60.19180418139619,,59.974978882816,"rgba(38, 166, 154, 1.0)",1.0911159796656547,59.974978882816,-0.7194275379016473,5,0.34276721000322696,1.713836050016135,0.0,0.0,0.0,0.0,46.00087572468597,2.7074355551423253,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,59.555,59.825,59.545,59.755,18628.0,57.489241506374924,58.53196543980921,59.52666142196264,60.264959758776904,55.08433370443512,56.130057519236004,60.1875596932778,,59.98421064769424,"rgba(38, 166, 154, 1.0)",1.092997749806348,59.98421064769424,-0.20970825213029795,5,0.34737527886596953,1.7368763943298475,0.0,0.0,0.0,0.0,49.01111534707401,2.7074355551423253,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,59.76,60.15,59.71,59.985,16326.0,57.49519171743604,58.53593755863695,59.52821866587768,60.26329673830821,55.09198457817053,56.1377460691214,60.185733070677486,,59.99379573183462,"rgba(38, 166, 154, 1.0)",1.0936128982285414,59.99379573183462,-0.008042820132125036,5,0.3531837173159099,1.7659185865795495,0.0,0.0,0.0,0.0,52.5068648477838,2.7074355551423253,True,False,True,False,True,0.18932295088326967
2025-07-22 16:00:00+00:00,59.975,60.27,59.95,60.035,6546.0,57.49770187109611,58.53767745436177,59.52904189409008,60.26292204459524,55.09513162206501,56.14093039802749,60.185425616421234,,59.998108479935865,"rgba(38, 166, 154, 1.0)",1.0940346355506494,59.998108479935865,0.03372061438033254,5,0.35972308920684226,1.7986154460342112,0.0,0.0,0.0,0.0,55.15755457089823,-1.5003693533573141,True,False,True,False,True,0.5038102874175543
2025-07-22 17:00:00+00:00,60.04,60.105,59.87,59.91,11394.0,57.50185174917374,58.540455970849614,59.53015242570157,60.26182409521501,55.10046477165787,56.1462878801211,60.18424315240938,,60.00203362904282,"rgba(38, 166, 154, 1.0)",1.0949341499804683,60.00203362904282,-0.08405403105242958,5,0.3651688103681119,1.8258440518405594,0.0,0.0,0.0,0.0,55.66446635163008,-0.788287484711951,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.91,60.075,59.865,60.03,7555.0,57.50462730913876,58.542328956371406,59.530933789206706,60.26116878722735,55.10401514709554,56.14985829900528,60.18356489839258,,60.004518959057364,"rgba(38, 166, 154, 1.0)",1.0953404670418219,60.004518959057364,0.023263123849932604,5,0.37115422732969183,1.855771136648459,0.0,0.0,0.0,0.0,56.91595532670253,0.7274716025715833,True,False,True,False,True,0.4772642912968976
2025-07-22 19:00:00+00:00,60.02,60.1,59.96,60.035,24875.0,57.51387477661063,58.548638255249216,59.533719596207305,60.25936144992671,55.11576786347336,56.16169429482267,60.181838410640225,,60.01232047643957,"rgba(38, 166, 154, 1.0)",1.0957183541916093,60.01232047643957,0.020698314921592652,5,0.3774428534750455,1.8872142673752277,0.0,0.0,0.0,0.0,57.790276195095956,1.9310326049059938,True,False,True,False,True,0.5098432430883832
2025-07-23 14:00:00+00:00,61.075,62.06,61.075,61.615,15540.0,57.523156821106674,58.55664844949197,59.540818610305465,60.26584313353009,55.125390197086915,56.172002018342646,60.19171978508842,61.583333333333336,60.14929354134455,"rgba(38, 166, 154, 1.0)",1.1064768085814483,60.14929354134455,1.324660803812557,5,0.37978253176292415,1.8989126588146208,0.0,0.0,0.0,0.0,65.28465778276282,9.121059463136,True,False,True,False,True,9.71298547636939
2025-07-23 15:00:00+00:00,61.615,61.795,61.125,61.33,6788.0,57.527032132744544,58.55994217319305,59.5436523368259,60.268298865089584,55.12947609038012,56.17635393115972,60.19548074268637,61.53266451689955,60.1590717926653,"rgba(38, 166, 154, 1.0)",1.1128581698972095,60.1590717926653,1.0521809867674792,5,0.38145149366066555,1.9072574683033277,0.0,0.0,0.0,0.0,67.76044321857538,11.401023261312787,True,False,True,False,True,7.829407949039069
2025-07-23 16:00:00+00:00,61.32,61.44,60.8,60.8,8886.0,57.531568719679115,58.56363530997246,59.54655295020183,60.270374263698585,55.13447420002363,56.181602364461504,60.198754742478464,61.384821340851325,60.16256748265941,"rgba(38, 166, 154, 1.0)",1.1142773564188082,60.16256748265941,0.5720591140694435,5,0.3851230817085224,1.9256154085426118,0.0,0.0,0.0,0.0,65.42089465312802,11.401023261312787,True,False,True,False,True,4.476088473687653
2025-07-23 17:00:00+00:00,60.795,60.795,60.545,60.635,9663.0,57.53598697775195,58.56705861308283,59.54893395546471,60.27154592787271,55.13957209551226,56.18687842743379,60.200746711605404,61.21308531284911,60.16109669363304,"rgba(38, 166, 154, 1.0)",1.1142773564188082,60.16109669363304,0.4253010290813422,5,0.39164002581906115,1.9582001290953057,0.0,0.0,0.0,0.0,62.75742778986551,11.401023261312787,True,False,True,False,False,3.466930772939399
2025-07-23 18:00:00+00:00,60.64,61.14,60.595,60.825,6202.0,57.538992865742244,58.56945422699003,59.55072445892018,60.272671466308154,55.1429545583332,56.19040560595288,60.202557110489266,61.165693019534544,60.16445120620589,"rgba(38, 166, 154, 1.0)",1.1157254013294813,60.16445120620589,0.592035274097922,5,0.39739047256055693,1.9869523628027848,0.0,0.0,0.0,0.0,61.917781691136796,11.401023261312787,True,False,True,False,False,4.518508123029061
2025-07-23 19:00:00+00:00,60.82,60.82,60.49,60.68,23950.0,57.54988710980456,58.577892625160636,59.556591036849966,60.27556839833073,55.15554560672207,56.203423484144416,60.20744107033324,60.99630425600811,60.17142130688751,"rgba(38, 166, 154, 1.0)",1.1164577914102538,60.17142130688751,0.4555288135613965,5,0.4000174633819517,2.0000873169097586,0.0,0.0,0.0,0.0,60.28181606008622,16.515621665910416,True,False,True,False,False,3.618497923104602
2025-07-24 14:00:00+00:00,60.415,60.83,60.39,60.54,6929.0,57.55294751663854,58.580231992803334,59.55816000626059,60.276234390612096,55.159127074591595,56.20711108077051,60.20860042141576,60.95989517860045,60.17316521355038,"rgba(38, 166, 154, 1.0)",1.116700690620855,60.17316521355038,0.3284987548863004,5,0.4042031147591992,2.021015573795996,0.0,0.0,0.0,0.0,58.14571250870715,14.23128377564241,True,False,True,False,False,2.7514923301362906
2025-07-24 15:00:00+00:00,60.555,60.585,60.295,60.425,5168.0,57.55511219516189,58.58184164433379,59.55915500964481,60.27648748766906,55.16172068234318,56.20976233228402,60.20911547894965,60.92726208807514,60.17331018074575,"rgba(38, 166, 154, 1.0)",1.1161567425207517,60.17331018074575,0.22549684078046606,5,0.40739522345041107,2.0369761172520553,0.0,0.0,0.0,0.0,55.85284635708956,11.829411411620256,True,False,True,False,False,2.03937161741786
2025-07-24 16:00:00+00:00,60.425,60.59,60.285,60.59,4512.0,57.55703439360002,58.58328507138163,59.56007465379422,60.27678192519979,55.16400586707265,56.21210351325077,60.209668966878695,60.90466405364493,60.17394352164753,"rgba(38, 166, 154, 1.0)",1.1154162031757329,60.17394352164753,0.3730055894543286,5,0.411627008766143,2.058135043830715,0.0,0.0,0.0,0.0,55.500921704382456,11.203852646063709,True,False,True,False,False,3.004774538677456
2025-07-24 17:00:00+00:00,60.59,60.805,60.57,60.715,5004.0,57.5593145513162,58.585058123669015,59.561320880647,60.27742814848443,55.166637018642774,56.21482333925801,60.21073725000598,60.89342920417666,60.17634379541439,"rgba(38, 166, 154, 1.0)",1.108203895442772,60.17634379541439,0.486062363433941,5,0.4177354338881279,2.0886771694406394,0.0,0.0,0.0,0.0,56.142409000333316,11.203852646063709,True,False,True,False,False,3.733735102175334
2025-07-24 18:00:00+00:00,60.71,60.755,60.17,60.28,10891.0,57.56380023361558,58.5883691538923,59.56332150625591,60.27784291808097,55.17204994525973,56.220342655228826,60.21164447340432,60.841698975205986,60.176837585510874,"rgba(38, 166, 154, 1.0)",1.1016539694791316,60.176837585510874,0.09364321043376493,5,0.4205454926335702,2.102727463167851,0.0,0.0,0.0,0.0,53.020668142955664,8.265104988234143,True,False,True,False,False,1.0011501611501785
2025-07-24 19:00:00+00:00,60.245,60.405,60.205,60.3,27556.0,57.57469567727871,58.59624155261423,59.56775235277349,60.27805643039635,55.18543908639468,56.23391576063397,60.212733695088325,60.728530031759604,60.17593509457763,"rgba(38, 166, 154, 1.0)",1.0884627684026935,60.17593509457763,0.11398176311021559,4,0.4833424348564103,1.9333697394256413,0.0,0.0,0.0,0.0,51.108045064498604,6.257550899903194,False,False,False,False,False,1.121444689362182
2025-07-25 14:00:00+00:00,60.09,60.25,59.89,59.915,18795.0,57.58130648969768,58.600680174729185,59.569584992327464,60.27658103427433,55.194025027941095,56.24247711425642,60.21117120172244,60.63947351507389,60.16974621554067,"rgba(239, 83, 80, 1.0)",1.0791599460644583,60.16974621554067,-0.2360597393089815,4,0.4838372075272403,1.9353488301089612,0.0,0.0,0.0,0.0,47.14369482972205,2.4228996088688177,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,59.915,60.01,59.66,59.78,17959.0,57.587069961327366,58.604295903303715,59.57054152541801,60.27409810758406,55.20185885671378,56.25018655743622,60.20816450034208,60.55143416764478,60.16073418458126,"rgba(239, 83, 80, 1.0)",1.073175804007414,60.16073418458126,-0.35477335880992994,5,0.43967908198811145,2.198395409940557,0.0,0.0,0.0,0.0,43.6764322396856,-0.8257975893348615,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,59.78,59.94,59.73,59.94,9816.0,57.59028266042857,58.6063496477071,59.5711738360468,60.272909204351045,55.206178800934865,56.25444913511029,60.20676164362259,60.513783624809335,60.156909221025956,"rgba(239, 83, 80, 1.0)",1.065443053805107,60.156909221025956,-0.2035859356830865,5,0.44000725411106834,2.2000362705553416,0.0,0.0,0.0,0.0,43.00044795531557,-1.514212401334099,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,59.95,59.985,59.865,59.955,10340.0,57.593753308796,58.60861674014478,59.5719812735031,60.27186520115,55.2107840157629,56.25900894307267,60.2055792399669,60.48195035611893,60.153904542236184,"rgba(239, 83, 80, 1.0)",1.0413807016487364,60.153904542236184,-0.19100079531075956,5,0.4399665253555473,2.1998326267777366,0.0,0.0,0.0,0.0,42.70761774400846,-2.005128714927203,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,59.95,60.03,59.91,59.97,13390.0,57.59829941961186,58.61161825430303,59.5731218703594,60.270662269978686,55.2167784072205,56.26495306187859,60.20425935952617,60.447911678393574,60.150830805091076,"rgba(239, 83, 80, 1.0)",1.0002581738806542,60.150830805091076,-0.18078413135032534,5,0.4400260237367524,2.200130118683762,0.0,0.0,0.0,0.0,42.68691800013276,-2.362023731520935,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,59.965,60.24,59.965,60.09,29518.0,57.608799024584116,58.61880923931683,59.57641898654331,60.26916157047555,55.23029508681588,56.27844129345287,60.20296702344405,60.40322332511936,60.14871431889818,"rgba(239, 83, 80, 1.0)",0.9598869490495218,60.14871431889818,-0.06116795207635064,5,0.44018688791358274,2.200934439567914,0.0,0.0,0.0,0.0,44.1124153027178,-2.362023731520935,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,59.205,59.67,59.155,59.66,5587.0,57.61029719659526,58.619610647255826,59.576322358816,60.267887646125,55.232528993460214,56.280582049590194,60.20133594128113,60.38176720480577,60.12266362306119,"rgba(239, 83, 80, 1.0)",0.9173396072096727,60.12266362306119,-0.5043536978289953,5,0.43923151481833306,2.1961575740916652,0.0,0.0,0.0,0.0,41.41793744184264,-3.9926509544812276,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,59.66,59.83,59.59,59.635,5383.0,57.611883707594494,58.620548698312355,59.576446485647416,60.26696495875868,55.23477496223793,56.28276370370459,60.2001923313773,60.36626057183336,60.124918271129445,"rgba(239, 83, 80, 1.0)",0.8766266732908392,60.124918271129445,-0.5588676298090539,5,0.43817945267420616,2.190897263371031,0.0,0.0,0.0,0.0,39.44147171167478,-6.013279593158721,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,59.635,59.67,59.405,59.465,8025.0,57.614048906815,58.6217190484319,59.57633920357821,60.26519066378223,55.237990060615616,56.28584709105682,60.19793184360491,60.338870870714665,60.11856314415453,"rgba(239, 83, 80, 1.0)",0.8454843379781809,60.11856314415453,-0.7730044363889697,5,0.4365725884733635,2.1828629423668175,0.0,0.0,0.0,0.0,36.90610924811628,-8.505180019614194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.46,59.545,59.345,59.545,6240.0,57.61569813364826,58.622591319564265,59.576209836055874,60.26375283247504,55.24046624901718,56.28821462041924,60.19609507509738,60.31790689669534,60.113794865631064,"rgba(239, 83, 80, 1.0)",0.8299333795040719,60.113794865631064,-0.6853500289034606,5,0.43530010773000977,2.176500538650049,0.0,0.0,0.0,0.0,36.390132274824225,-9.125292021121894,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.51,59.545,59.28,59.335,9986.0,57.61820177223116,58.623834408524,59.57581028541,60.261195465642636,55.24433734789005,56.2918874686309,60.19280217018782,60.282963692909696,60.104946124897445,"rgba(239, 83, 80, 1.0)",0.8208670267932007,60.104946124897445,-0.9379669298026455,5,0.43327255746016213,2.1663627873008107,0.0,0.0,0.0,0.0,34.48554352145068,-11.085451345378246,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.34,59.64,59.27,59.595,23647.0,57.62448599186652,58.62720333949619,59.57544202121695,60.25598722310716,55.25372909927856,56.30087210472742,60.186207627608795,60.21920618870964,60.09256258759807,"rgba(239, 83, 80, 1.0)",0.812749072010966,60.09256258759807,-0.612197054088245,5,0.43224376717831037,2.161218835891552,0.0,0.0,0.0,0.0,36.813986177659075,-11.085451345378246,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,59.69,59.99,59.665,59.71,7692.0,57.62683190850667,58.62865105365474,59.575785425552056,60.25494642355456,55.25698072405902,56.30404461248502,60.18497655198697,60.20806453601016,60.09229687646202,"rgba(239, 83, 80, 1.0)",0.801774085815522,60.09229687646202,-0.4768137100280178,5,0.4315563835154612,2.157781917577306,0.0,0.0,0.0,0.0,39.76922224264279,-14.810336523586209,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,59.715,59.83,59.535,59.74,8660.0,57.629361313217,58.63015515616214,59.57601361706328,60.25356356069623,55.260566063371954,56.30752079382914,60.18329878013912,60.19373909085664,60.09051421570158,"rgba(239, 83, 80, 1.0)",0.7931535131966105,60.09051421570158,-0.4419248101025465,5,0.4309588467306405,2.1547942336532024,0.0,0.0,0.0,0.0,42.11360695437651,-12.60068616477922,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,59.75,59.77,59.62,59.655,6645.0,57.631279309745096,58.631284940746866,59.576160372409404,60.2524688558144,55.26330087831564,56.31016763261672,60.18196613548979,60.182859852118064,60.088867895891404,"rgba(239, 83, 80, 1.0)",0.7867471691139013,60.088867895891404,-0.5514705523250378,5,0.43017062886082086,2.1508531443041043,0.0,0.0,0.0,0.0,42.71229344809938,-11.959526581535506,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,59.655,59.865,59.635,59.83,9638.0,57.63418343408768,58.633067104189784,59.57656351414511,60.251151528748665,55.26734664227792,56.31410723878368,60.18041043211327,60.1707172699358,60.08768389609571,"rgba(239, 83, 80, 1.0)",0.785266082178805,60.08768389609571,-0.3281485116239093,5,0.4297914228086963,2.1489571140434816,0.0,0.0,0.0,0.0,45.45278757934908,-9.279026284932051,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,59.835,60.305,59.815,60.215,10819.0,57.637942335970784,58.635645147262615,59.5777685178016,60.25071936652307,55.27221627548299,56.31894576177852,60.180115503417355,60.16880006442017,60.09090047034947,"rgba(239, 83, 80, 1.0)",0.7861050808885721,60.09090047034947,0.15786633704270228,5,0.43012151438683555,2.1506075719341777,0.0,0.0,0.0,0.0,51.149581117197926,-4.001035600470431,False,False,True,False,True,1.3678643436538103
2025-07-29 19:00:00+00:00,60.215,60.475,60.105,60.435,19556.0,57.645327844637926,58.64099449772553,59.580851817939106,60.25120729995522,55.281404744453376,56.32818129504101,60.18133302627436,60.17819783531991,60.1100796185729,"rgba(38, 166, 154, 1.0)",0.7872184181270584,60.1100796185729,0.4127448925803243,6,0.379225423404842,2.275352540429052,0.0,0.0,0.0,0.0,56.59583106026861,0.83858019083209,True,False,True,False,True,2.8243076167904597
2025-07-30 14:00:00+00:00,59.4,59.835,59.38,59.685,11204.0,57.64843801686706,58.64277744288581,59.58097342855593,60.24924214535896,55.28592217744951,56.33252655002321,60.17892764125466,60.161426279365585,60.0930030099684,"rgba(38, 166, 154, 1.0)",0.7856581162797883,60.0930030099684,-0.5193136830309264,6,0.37863124583292934,2.271787474997576,0.0,0.0,0.0,0.0,52.66485697895521,0.83858019083209,False,False,True,False,False,0.0
