date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,39.06701799445106,37.469274932681145,,38.60368406170068,"rgba(239, 83, 80, 1.0)",1.9440321175006299,38.18868176381704,-0.698898825583111,12,0.3302661372769703,3.9631936473236435,0.0,0.0,0.0,0.0,49.351949178961775,-4.238919272653405,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,39.05440682514127,37.44783080154943,,38.58974572882253,"rgba(239, 83, 80, 1.0)",1.9675660640030177,38.1685478029521,-0.9496747464481756,12,0.3318685803716286,3.982422964459543,0.0,0.0,0.0,0.0,46.82228308526222,-4.238919272653405,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,39.03903068464688,37.44301882416492,,38.579677808857376,"rgba(239, 83, 80, 1.0)",1.9732173206706622,38.16365931193998,-0.399681932485738,12,0.3357205202581566,4.028646243097879,0.0,0.0,0.0,0.0,49.682740908619316,-4.238919272653405,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,39.02764464764919,37.451404689597126,,38.57587785688222,"rgba(239, 83, 80, 1.0)",1.9772249458487519,38.16942326103822,-0.2020120481874446,12,0.3416599319801663,4.099919183761996,0.0,0.0,0.0,0.0,52.901973331522434,-1.6725847741535134,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,39.021829149996755,37.44536056663287,,38.46129189545876,"rgba(239, 83, 80, 1.0)",1.995211005120779,38.0369405554045,-0.8204348067463716,12,0.3488275358833364,4.185930430600037,0.0,0.0,0.0,0.0,49.98049725042037,-1.6725847741535134,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,38.975150727705824,37.39956340815229,,38.42193472393026,"rgba(239, 83, 80, 1.0)",1.9954280129724227,37.99044374281482,-0.6066085746745232,12,0.3532851995736723,4.239422394884068,0.0,0.0,0.0,0.0,49.41128754890354,-1.6725847741535134,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,38.960020742144614,37.38415125818894,,38.40768165687822,"rgba(239, 83, 80, 1.0)",2.0136962070815274,37.973470128772014,-0.6919962027398303,12,0.35308400497932163,4.23700805975186,0.0,0.0,0.0,0.0,48.3561365169125,-1.6725847741535134,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,38.960020742144614,37.38415125818894,,38.40768165687822,"rgba(239, 83, 80, 1.0)",2.029557793667861,37.973470128772014,-0.6422434152103415,12,0.3506435950477656,4.207723140573187,0.0,0.0,0.0,0.0,48.025676263715525,2.635226500507059,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,38.95915179645401,37.38327814974472,,38.40688034042533,"rgba(239, 83, 80, 1.0)",2.0405900268446318,37.972517413513714,-0.5721469761954333,11,0.35438096834343025,3.8981906517777327,0.0,0.0,0.0,0.0,48.40074811751623,2.635226500507059,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,38.95915179645401,37.38327814974472,,38.40688034042533,"rgba(239, 83, 80, 1.0)",2.053130367586633,37.972517413513714,-0.5686523524982395,11,0.3520925829062738,3.873018411969012,0.0,0.0,0.0,0.0,48.65079602005003,2.635226500507059,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,38.951811519626574,37.37805706952518,,38.40232953414759,"rgba(239, 83, 80, 1.0)",2.061784908522013,37.96769150067091,-0.39416890545264727,11,0.3504520279482107,3.8549723074303173,0.0,0.0,0.0,0.0,50.51569820601544,2.635226500507059,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,36.87,37.02,36.55,36.91,1567.0,38.93695030048792,37.36531365839749,,38.39039583576309,"rgba(239, 83, 80, 1.0)",2.072633325241351,37.95412065572707,-0.5037652550556603,11,0.3485595980454409,3.83415557849985,0.0,0.0,0.0,0.0,50.43663761275406,2.635226500507059,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,36.955,37.49,36.955,37.47,1085.0,38.929086440314144,37.36436369223027,,38.38884350607555,"rgba(239, 83, 80, 1.0)",2.075911895577054,37.954275773849886,-0.23328339458032268,11,0.3478673940739529,3.826541334813482,0.0,0.0,0.0,0.0,53.00730220799226,-0.5042242211478012,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,37.98,37.98,36.865,37.605,2020.0,38.91623162474049,37.36775290168813,,38.388677330342134,"rgba(239, 83, 80, 1.0)",2.0694419494110248,37.87902328866191,-0.13241409779090638,11,0.34722886815519594,3.819517549707155,0.0,0.0,0.0,0.0,55.29528703847091,1.7292963208406746,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,38.91623162474049,37.36775290168813,,38.388677330342134,"rgba(239, 83, 80, 1.0)",2.0560877461382674,37.87902328866191,-0.13327412177645842,11,0.34686055118968073,3.815466063086488,0.0,0.0,0.0,0.0,56.82061025879001,3.2098697031993595,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,37.325,37.325,36.12,36.4,2204.0,38.894121085434215,37.34506045601893,,38.366209632310884,"rgba(239, 83, 80, 1.0)",2.0435814701707757,37.824882113654695,-0.6972475208123822,10,0.36635445585963006,3.6635445585963007,0.0,0.0,0.0,0.0,51.50312497788954,5.52982433564128,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,36.745,37.315,36.57,37.21,3821.0,38.86360593456543,37.329495051907315,,38.34562458240868,"rgba(239, 83, 80, 1.0)",2.023833860645587,37.80618951376216,-0.2945842172894482,10,0.3649554722128997,3.649554722128997,0.0,0.0,0.0,0.0,51.773414088431096,5.52982433564128,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,36.865,36.9,36.065,36.23,1943.0,38.84323611294208,37.306556893819334,,38.32419658792733,"rgba(239, 83, 80, 1.0)",2.0169029911415683,37.7731989602571,-0.7651329622867232,9,0.38738126305533516,3.4864313674980165,0.0,0.0,0.0,0.0,48.317356315611924,2.7400727885390026,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,35.385,35.48,35.09,35.195,1589.0,38.8191520586405,37.266042826605684,,38.29167523775864,"rgba(239, 83, 80, 1.0)",2.0218087967982883,37.716760505171926,-1.2472794208657887,9,0.38085542225800856,3.427698800322077,0.0,0.0,0.0,0.0,43.27282658225187,-1.8080534015713141,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,35.08,35.7,35.0,35.35,3773.0,38.76473087610615,37.180222704987116,,38.22352568730439,"rgba(239, 83, 80, 1.0)",2.0336775989759808,37.60909402216011,-1.1108417692645232,9,0.37519277187987427,3.3767349469188686,0.0,0.0,0.0,0.0,40.630761705159976,-4.0649783239212525,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.35,35.35,35.35,35.35,0.0,38.76473087610615,37.180222704987116,,38.22352568730439,"rgba(239, 83, 80, 1.0)",2.03674875610509,37.60909402216011,-1.1091667616776704,8,0.3911343801464189,3.129075041171351,0.0,0.0,0.0,0.0,38.86938512043205,-5.6158980779782866,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,30.715,32.65,30.16,31.19,22805.0,38.1211298546762,35.93455920728935,,37.36059600814568,"rgba(239, 83, 80, 1.0)",2.1663150761163865,36.276988683821486,-2.3482219829910758,7,0.35405056297060755,2.478353940794253,0.0,0.0,0.0,0.0,31.524708610175956,-12.31200323764299,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,30.15,30.565,29.965,30.415,8330.0,37.88175911405608,35.52882013544592,,36.6803528321256,"rgba(239, 83, 80, 1.0)",2.3128594524629,35.41831895466356,-2.1632611308636442,7,0.33086588108964377,2.3160611676275065,-1.0,0.0,29.965,330.0,26.073222199190333,-17.0497868692388,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.9,32.07,30.9,31.56,8206.0,37.69492497331962,35.26195679381982,,36.53051223976435,"rgba(239, 83, 80, 1.0)",2.4055093427792666,35.219546284574164,-1.5213186743835363,7,0.3168572967742275,2.2180010774195926,0.0,0.0,0.0,0.0,26.431024877551465,-17.0497868692388,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,32.33,33.42,32.2,32.92,7526.0,37.56795810686358,35.12330752684891,,36.45864565066675,"rgba(239, 83, 80, 1.0)",2.4443390657739386,35.14322508917543,-0.9095403826357047,6,0.34414661461523904,2.0648796876914344,0.0,0.0,0.0,0.0,30.523781844411587,-17.0497868692388,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,33.06,33.27,32.84,32.945,6774.0,37.46318663112997,35.01988932244448,,36.39297516426756,"rgba(239, 83, 80, 1.0)",2.4846248506864757,35.078602391024106,-0.8587221489129893,5,0.3839778757061831,1.9198893785309155,0.0,0.0,0.0,0.0,33.31912275848576,-24.19457950832167,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,33.13,33.32,33.0,33.11,5058.0,37.39016258151914,34.95348463648066,,36.346207984057884,"rgba(239, 83, 80, 1.0)",2.5127364072366194,35.035064834187295,-0.7661228725158582,5,0.37703943221416986,1.8851971610708493,0.0,0.0,0.0,0.0,35.66558919394825,-21.881131703045753,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,33.11,33.11,33.11,33.11,0.0,37.39016258151914,34.95348463648066,,36.346207984057884,"rgba(239, 83, 80, 1.0)",2.5330292408764796,35.035064834187295,-0.7599852394602379,5,0.37074741252030324,1.8537370626015162,0.0,0.0,0.0,0.0,37.22990015092325,-20.192514929207903,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,33.345,33.97,33.345,33.69,5030.0,37.328630386575696,34.9097968226935,,36.31422027741952,"rgba(38, 166, 154, 1.0)",2.5477288030821086,35.01306906214408,-0.5193131468873399,5,0.36602002032304926,1.8301001016152463,0.0,0.0,0.0,0.0,40.17004278348608,-17.16993423390388,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,33.575,34.52,33.575,34.23,5329.0,37.273196085145244,34.881935516487815,,36.291665987899464,"rgba(38, 166, 154, 1.0)",2.5480826778841914,35.00608974914781,-0.30457793064714966,5,0.3633506581433469,1.8167532907167345,0.0,0.0,0.0,0.0,43.76436046558889,-13.588688879161396,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,34.53,35.15,34.2,34.5,5420.0,37.227485896512,34.872876781232605,,36.281083990615436,"rgba(38, 166, 154, 1.0)",2.5476688249145685,35.01635796892381,-0.20267860715418085,5,0.3626814970019458,1.813407485009729,0.0,0.0,0.0,0.0,46.95564398823756,-10.430778024498181,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,34.97,35.22,34.33,35.09,3375.0,37.202600339858286,34.873025099224705,,36.27777477396142,"rgba(38, 166, 154, 1.0)",2.5231448862713477,35.027168471870574,0.024902069029527796,4,0.4240336853091512,1.6961347412366048,0.0,0.0,0.0,0.0,50.74409821164903,-6.747070850429125,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,34.955,35.1,34.875,35.09,2567.0,37.18515613234249,34.87534241888694,,36.276434389876556,"rgba(38, 166, 154, 1.0)",2.4982237599852994,35.036898200760405,0.021255821872381543,4,0.42173161781847146,1.6869264712738858,0.0,0.0,0.0,0.0,53.269734360590014,-4.241389665478259,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,36.17,36.81,36.155,36.23,3335.0,37.17706394362724,34.905577041367046,,36.29551324188361,"rgba(38, 166, 154, 1.0)",2.4546481463791614,35.078646511437256,0.4690503159326913,4,0.42091219012159686,1.6836487604863875,0.0,0.0,0.0,0.0,57.8302478214292,0.15074623336605697,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,36.13,36.835,36.1,36.685,2263.0,37.17264884406784,34.92730150852152,,36.308958659354985,"rgba(38, 166, 154, 1.0)",2.401936202841918,35.10744352128788,0.6567853371149472,4,0.4205380657044383,1.6821522628177532,0.0,0.0,0.0,0.0,61.80769752900632,3.929869394031286,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,37.085,37.37,37.0,37.13,1539.0,37.17262078141385,34.94736264557162,,36.32206608418383,"rgba(38, 166, 154, 1.0)",2.3431399065403133,35.13248382513363,0.8524954780936392,5,0.36457961757392887,1.8228980878696444,0.0,0.0,0.0,0.0,65.32195834457988,7.280888263422881,True,False,True,False,True,0.4578231999663629
2025-01-31 17:00:00+00:00,37.97,38.39,37.805,37.99,2292.0,37.178788805681016,34.98836528114456,,36.3500216276959,"rgba(38, 166, 154, 1.0)",2.298314158894101,35.18141112176906,1.222021309559514,5,0.36513511060952586,1.8256755530476294,0.0,0.0,0.0,0.0,69.11072074316232,10.907942379836882,True,False,True,False,True,2.6102220768894995
2025-02-03 17:00:00+00:00,37.135,37.135,36.51,36.93,5424.0,37.173612472750676,35.04486746327966,,36.383481828296446,"rgba(38, 166, 154, 1.0)",2.2568236727955093,35.250422335443915,0.7442219278370142,5,0.3657561391075851,1.8287806955379255,0.0,0.0,0.0,0.0,67.069227495019,10.907942379836882,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,37.2,37.8,37.13,37.8,2806.0,37.17695266799373,35.08383402992605,,36.407947373640525,"rgba(38, 166, 154, 1.0)",2.231145863646074,35.29563337010974,1.1224575993421126,5,0.3677530357319137,1.8387651786595685,0.0,0.0,0.0,0.0,67.45544603867081,10.907942379836882,True,False,True,False,True,2.032029579342698
2025-02-05 17:00:00+00:00,37.715,37.95,37.6,37.74,3124.0,37.18231338413547,35.128973998777674,,36.43627074104467,"rgba(38, 166, 154, 1.0)",2.2054852645738467,35.34705635885672,1.0849964312074685,5,0.37055239235956683,1.8527619617978341,0.0,0.0,0.0,0.0,67.4657619525069,10.907942379836882,True,False,True,False,True,1.8777739715206145
2025-02-06 17:00:00+00:00,38.07,38.07,37.38,37.845,2319.0,37.18624101477459,35.16153139574312,,36.45640543569719,"rgba(38, 166, 154, 1.0)",2.1877533150626665,35.3837041854744,1.1250335207263058,5,0.3747039771602481,1.8735198858012405,0.0,0.0,0.0,0.0,67.69966925636575,10.922677490848827,True,False,True,False,True,2.138317798371599
2025-02-07 17:00:00+00:00,37.045,38.78,37.045,37.835,16304.0,37.21793249542333,35.37926124121798,,36.58741330818037,"rgba(38, 166, 154, 1.0)",2.1752926012150686,35.62032536054901,1.0181042486946004,5,0.3785608542789626,1.8928042713948128,0.0,0.0,0.0,0.0,67.80472301829666,11.669889335277226,True,False,True,False,True,2.1116162887823116
2025-02-10 17:00:00+00:00,38.33,39.16,38.23,38.76,5898.0,37.24206846713031,35.47301206732043,38.716666666666654,36.76111828743495,"rgba(38, 166, 154, 1.0)",2.1544575350353017,35.810878389198535,1.3688464789133754,5,0.3819151646983011,1.9095758234915055,0.0,0.0,0.0,0.0,69.88975793523232,14.202795280638512,True,False,True,False,True,4.417710523278693
2025-02-11 17:00:00+00:00,37.49,38.06,37.485,37.925,9678.0,37.25703315714197,35.576574773454006,38.16160246533127,36.78495043709832,"rgba(38, 166, 154, 1.0)",2.122341777759119,35.88164488645288,0.9627832495973375,5,0.3863037174647056,1.931518587323528,0.0,0.0,0.0,0.0,67.30461667728383,14.202795280638512,True,False,True,False,False,2.1687649421729276
2025-02-12 17:00:00+00:00,36.12,36.555,36.12,36.21,9591.0,37.233098867814256,35.60663373758524,37.45025092382882,36.747453602387615,"rgba(38, 166, 154, 1.0)",2.083541689761231,35.8670247765452,0.1646116442690929,5,0.3887362577949708,1.943681288974854,0.0,0.0,0.0,0.0,59.964787184332536,15.749291340307664,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,35.94,36.1,35.62,35.705,1655.0,37.227008443472144,35.60807953454461,37.34893955210896,36.73951703584421,"rgba(239, 83, 80, 1.0)",2.0513689057279527,35.86201911462946,-0.07654357740873681,6,0.3624074592712781,2.1744447556276687,0.0,0.0,0.0,0.0,53.827331855944344,10.220213116095351,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,35.39,35.43,34.65,34.78,4494.0,37.200919554610294,35.59557871914373,37.005158279047976,36.70228815565384,"rgba(239, 83, 80, 1.0)",2.029723402360577,35.82771318978757,-0.5161852046289053,6,0.36417998031301085,2.1850798818780652,0.0,0.0,0.0,0.0,47.724680200269205,4.861472722254248,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,37.200919554610294,35.59557871914373,37.005158279047976,36.70228815565384,"rgba(239, 83, 80, 1.0)",1.9965260933535391,35.82771318978757,-0.5247680925761115,6,0.3663051385833584,2.1978308315001502,0.0,0.0,0.0,0.0,43.65624576315245,1.3905132355435441,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,34.475,34.72,34.26,34.67,3078.0,37.180248647827035,35.58208240199839,36.78544038688918,36.67413871508248,"rgba(239, 83, 80, 1.0)",1.9415881096122025,35.800289803933836,-0.5821470570087028,6,0.36761878988555513,2.2057127393133307,0.0,0.0,0.0,0.0,40.69076286967018,-1.2054080992262612,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,34.53,34.75,34.365,34.41,2773.0,37.16160947284919,35.56973938426673,36.615547259665824,36.65024547011777,"rgba(239, 83, 80, 1.0)",1.7518129168080674,35.777163382098394,-0.780427732311433,6,0.36917170650712144,2.2150302390427288,0.0,0.0,0.0,0.0,38.09035830460456,-3.6334059714534916,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,33.23,34.29,33.23,33.975,4871.0,37.12129884180504,35.535338255431704,36.29297524461994,36.59775194366519,"rgba(239, 83, 80, 1.0)",1.7673427067898673,35.72247119568981,-0.9887562774193641,6,0.36920947745659677,2.2152568647395805,0.0,0.0,0.0,0.0,35.348588548312215,-6.321707897657703,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,33.56,33.56,32.89,32.9,4265.0,37.07929710016625,35.49413603817344,36.00040335759381,36.54321553726114,"rgba(239, 83, 80, 1.0)",1.7749816469042534,35.66308442506643,-1.5566833774791577,6,0.3674980844763664,2.2049885068581982,0.0,0.0,0.0,0.0,31.49382305056123,-10.08996557653839,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,33.08,33.16,32.92,32.96,1443.0,37.064919808766284,35.47991971428079,35.91012685181306,36.52505806504291,"rgba(239, 83, 80, 1.0)",1.7752274235729604,35.64328822231876,-1.5115180098548524,6,0.36677368083884904,2.200642085033094,0.0,0.0,0.0,0.0,29.244677077978782,-12.395480402701622,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,32.88,33.12,32.53,32.795,3097.0,37.03290980436983,35.44754206779492,35.7215933691298,36.48503239239816,"rgba(239, 83, 80, 1.0)",1.7582886514966944,35.599329927771294,-1.594920109041359,6,0.3646189028841929,2.1877134173051576,0.0,0.0,0.0,0.0,27.435211588237948,-14.394469110532853,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,32.96,32.96,32.3,32.49,2032.0,37.01102890094609,35.42489040806212,35.60098921985814,36.45792471434634,"rgba(239, 83, 80, 1.0)",1.784884675912252,35.56932769070495,-1.7252250144010621,6,0.36228792828766426,2.1737275697259855,0.0,0.0,0.0,0.0,25.653385005030362,-16.446220667046703,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,32.03,32.18,31.7,31.84,1997.0,36.98647906415905,35.3977565991465,35.466538823686626,36.42684210249427,"rgba(239, 83, 80, 1.0)",1.8386174006426736,35.53408206252925,-2.0091630054398566,6,0.35788957971466445,2.147337478287987,0.0,0.0,0.0,0.0,23.375208430680182,-18.985347339994792,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.95,32.075,31.63,31.865,1910.0,36.9629897296481,35.37182747736522,35.34511203667828,36.39753076418987,"rgba(239, 83, 80, 1.0)",1.8924352131674445,35.50087273716817,-1.921266689538433,6,0.3558026787534481,2.134816072520689,0.0,0.0,0.0,0.0,22.028695440171216,-20.669794863728523,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.775,31.82,30.85,31.25,3916.0,36.91038139380597,35.311700911387994,35.08456717409688,36.331693081861594,"rgba(239, 83, 80, 1.0)",1.960882001861738,35.42531776849937,-2.1293059778891124,6,0.35223400293270446,2.1134040175962268,0.0,0.0,0.0,0.0,20.165570735530796,-22.854945587012764,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,30.905,31.32,30.79,31.105,2621.0,36.87425980739273,35.27013816686737,34.91845886174239,36.28711558971909,"rgba(239, 83, 80, 1.0)",2.029548818187302,35.374047876003594,-2.1034467551347236,6,0.34968461905247766,2.098107714314866,0.0,0.0,0.0,0.0,18.714086812391983,-24.646557116867996,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.81,31.39,30.81,31.23,2821.0,36.83635203756636,35.2270530921813,34.757442394919856,36.24132668218749,"rgba(239, 83, 80, 1.0)",2.090731879699752,35.321657434307326,-1.9570455083388907,6,0.3486220784423466,2.0917324706540796,0.0,0.0,0.0,0.0,18.74928931804197,-25.09109027178112,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.865,31.22,30.8,30.98,3638.0,36.78698744610988,35.17089634739379,34.56154146005903,36.18248280973518,"rgba(239, 83, 80, 1.0)",2.1547310130823294,35.254340030654035,-1.983700055692621,6,0.34776366749112303,2.086582004946738,0.0,0.0,0.0,0.0,18.305890864483587,-26.043564519151133,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,31.27,31.98,31.27,31.8,4107.0,36.73871602191793,35.11936360997979,34.40155227718751,36.12815794672631,"rgba(239, 83, 80, 1.0)",2.1935245261557723,35.19386881380132,-1.547221730750007,6,0.34822930681040026,2.0893758408624015,0.0,0.0,0.0,0.0,23.94100050928526,-26.043564519151133,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,31.795,31.87,31.29,31.525,2359.0,36.71074286794096,35.08942284114678,34.313685820086384,36.09692668483977,"rgba(239, 83, 80, 1.0)",2.2320325686215785,35.159094009434185,-1.6281545621345792,6,0.34754432113677797,2.085265926820668,0.0,0.0,0.0,0.0,26.815395105278583,-28.9152562608892,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.07,31.22,30.675,30.95,2878.0,36.67300541418353,35.047337082354865,34.19127379237127,36.0538827869457,"rgba(239, 83, 80, 1.0)",2.2824158273656137,35.110338875092026,-1.8227786651365496,6,0.3444036992142936,2.0664221952857615,0.0,0.0,0.0,0.0,27.100597853753218,-28.473140422545807,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,30.27,30.65,30.18,30.21,1285.0,36.65456098496193,35.026103344230776,34.129832373632475,36.03248356073778,"rgba(239, 83, 80, 1.0)",2.349082103658741,35.08578229868495,-2.0756117000299055,6,0.33967586139014944,2.0380551683408967,0.0,0.0,0.0,0.0,25.642635828965368,-28.473140422545807,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.785,30.12,29.355,29.78,2772.0,36.611417895472584,34.97520292413132,33.983926852530885,35.981808387514505,"rgba(239, 83, 80, 1.0)",2.4230032124550736,35.02705297802849,-2.165516310938767,6,0.3336268175864065,2.001760905518439,0.0,0.0,0.0,0.0,23.878331886792324,-28.473140422545807,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,30.14,30.605,30.14,30.605,1861.0,36.58567274984789,34.94607350436809,33.90659103559109,35.95264103128723,"rgba(239, 83, 80, 1.0)",2.472099355856326,34.99385335775015,-1.7753547596511812,6,0.3297805982854219,1.9786835897125314,0.0,0.0,0.0,0.0,27.59194368398471,-27.714826426354914,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,30.07,30.33,29.825,30.1,2013.0,36.556423689186715,34.91246030219338,33.818221160289326,35.9192674528874,"rgba(239, 83, 80, 1.0)",2.51944997393701,34.955624253716785,-1.927255672447093,5,0.36233402342103305,1.8116701171051652,0.0,0.0,0.0,0.0,28.753843008709595,-26.49759842208442,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.79,29.79,29.12,29.165,3818.0,36.49551593633739,34.840560633904516,33.630836277066756,35.848818602795035,"rgba(239, 83, 80, 1.0)",2.5928398671295922,34.87403774097526,-2.2018474080682284,5,0.3572320873284641,1.7861604366423207,0.0,0.0,0.0,0.0,27.56106284954428,-26.49759842208442,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.87,29.05,28.28,28.985,5817.0,36.39720788323425,34.72317862617246,33.33849607328038,35.73519601951486,"rgba(239, 83, 80, 1.0)",2.671493505429046,34.74190322222918,-2.1549381312475306,5,0.35241141817731114,1.7620570908865556,0.0,0.0,0.0,0.0,26.43434358213825,-26.49759842208442,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,28.26,28.86,28.255,28.61,7053.0,36.278327960719594,34.58229967771697,33.01464207336861,35.60000048895169,"rgba(239, 83, 80, 1.0)",2.75549332088493,34.58532667979461,-2.1685143035932413,5,0.3466756507569242,1.733378253784621,0.0,0.0,0.0,0.0,25.000114874190743,-26.49759842208442,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,28.41,28.71,28.29,28.41,10440.0,36.10653625472933,34.38178557961814,32.599108287134754,35.40898501130698,"rgba(239, 83, 80, 1.0)",2.8394195892124885,34.365863149551416,-2.097563590875722,5,0.34076185889671406,1.7038092944835703,0.0,0.0,0.0,0.0,23.68699714375171,-26.49759842208442,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,29.15,29.15,28.615,28.685,3012.0,36.06055610001942,34.32960869213336,32.501895022171404,35.35927811972398,"rgba(239, 83, 80, 1.0)",2.9045935194986443,34.309547497626184,-1.9364318827637632,5,0.337045503961936,1.68522751980968,0.0,0.0,0.0,0.0,24.643952625248872,-26.49759842208442,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,28.945,29.095,28.675,29.005,3799.0,36.00423754794845,34.26644366338003,32.389584917460105,35.29908585432309,"rgba(239, 83, 80, 1.0)",2.949774816569643,34.24176672793655,-1.7753106774524912,5,0.33613940109416623,1.6806970054708312,0.0,0.0,0.0,0.0,27.327169846574222,-26.49759842208442,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,28.1,28.6,27.95,28.535,4932.0,35.92672187318986,34.17819061053919,32.23182553233167,35.215536862898475,"rgba(239, 83, 80, 1.0)",3.002475142608508,34.14708080236485,-1.8691514619798486,5,0.3433381092197995,1.7166905460989976,0.0,0.0,0.0,0.0,27.794064782572818,-26.446888335957446,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,28.99,28.99,27.855,28.08,4934.0,35.850196617528404,34.0917168576072,32.08389028565315,35.13377059609246,"rgba(239, 83, 80, 1.0)",3.066548482348614,34.05481779197824,-1.9483852371387373,4,0.2250417728429251,0.9001670913717004,0.0,0.0,0.0,0.0,26.98789196947737,-26.446888335957446,False,True,False,True,True,0.0
