date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,28.80183429875372,,27.521784290717726,"rgba(239, 83, 80, 1.0)",2.187436491742214,27.343618898745305,-1.7777059646875337,10,0.398661537520292,3.98661537520292,0.0,0.0,0.0,0.0,40.34246190122606,-4.868247016594978,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,,28.77315426275331,,27.490586178078967,"rgba(239, 83, 80, 1.0)",2.1992455360709537,27.302279746638025,-2.1654152155952726,10,0.39479636911972393,3.9479636911972396,0.0,0.0,0.0,0.0,36.51177015099937,-8.313982256652828,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,,28.692493492672956,,27.399994981922788,"rgba(239, 83, 80, 1.0)",2.238432175341415,27.181284008357846,-2.2119428334265496,10,0.3893194827835661,3.8931948278356607,0.0,0.0,0.0,0.0,33.315277561004486,-11.151423324834077,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,28.69136349911572,,27.39874752135454,"rgba(239, 83, 80, 1.0)",2.2887066118126755,27.17963416765169,-2.219434392086007,10,0.3855973474026364,3.855973474026364,0.0,0.0,0.0,0.0,30.909986088281222,-13.30772464089074,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,,28.375159450030772,,27.070891084302325,"rgba(239, 83, 80, 1.0)",2.335048956795283,26.760498165624057,-2.0258668032880927,10,0.3819883747248932,3.819883747248932,0.0,0.0,0.0,0.0,29.148305155720138,-14.965175350762223,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,,28.36807116795801,,27.06393618127933,"rgba(239, 83, 80, 1.0)",2.358605705469651,26.751883096155513,-1.8705471143075223,10,0.37836730685251113,3.783673068525111,0.0,0.0,0.0,0.0,30.032761944904266,-14.965175350762223,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,,28.30834592574538,,27.003781334822527,"rgba(239, 83, 80, 1.0)",2.4035743334826782,26.676648485401657,-2.083001310031145,10,0.3720896119157121,3.7208961191571213,0.0,0.0,0.0,0.0,28.841467965596767,-15.516836335977061,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,,28.27464104325802,,26.679391203930123,"rgba(239, 83, 80, 1.0)",2.4570913497265483,26.224589912794276,-1.878070147171304,10,0.36663772065564343,3.6663772065564344,0.0,0.0,0.0,0.0,27.900477918423494,-16.69468546991598,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,,28.261204935881917,,26.675829896724178,"rgba(239, 83, 80, 1.0)",2.4857747083959634,26.220905866183436,-1.557223127707047,10,0.36290999385346334,3.629099938534633,0.0,0.0,0.0,0.0,31.899706552688542,-16.69468546991598,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,28.25182894418941,,26.666641473397753,"rgba(239, 83, 80, 1.0)",2.5204458653897928,26.209777092985135,-1.696040034696017,10,0.35900820151504464,3.5900820151504464,0.0,0.0,0.0,0.0,33.15828022606226,-16.69468546991598,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,28.219268308965876,,26.64070006645223,"rgba(239, 83, 80, 1.0)",2.5512954225909397,26.179097298301453,-1.64194912953172,10,0.3557024359633042,3.5570243596330418,0.0,0.0,0.0,0.0,34.330421293932915,-20.8926062048275,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,,28.21620319214241,,26.63871398370474,"rgba(239, 83, 80, 1.0)",2.559091894466566,26.176832667846995,-1.4367724253268435,10,0.35347771157061786,3.5347771157061785,0.0,0.0,0.0,0.0,38.055571695412574,-17.239596080019524,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,,28.212129977861345,,26.63472663035778,"rgba(239, 83, 80, 1.0)",2.5852227795337064,26.172042977334982,-1.7182437863773534,10,0.3501247421808583,3.501247421808583,0.0,0.0,0.0,0.0,37.63407703691452,-17.239596080019524,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,,28.19946329713616,,26.382025296652547,"rgba(239, 83, 80, 1.0)",2.587591817581471,25.795651605392912,-1.2504490018124885,10,0.3483230752714789,3.483230752714789,0.0,0.0,0.0,0.0,41.32401178570056,-13.9307628046367,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,,28.19486409755189,,26.37561821714862,"rgba(239, 83, 80, 1.0)",2.4881235793155705,25.788063287514603,-1.4903051111852788,10,0.34520586446354207,3.4520586446354207,0.0,0.0,0.0,0.0,42.01075229532644,-13.15568570348168,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,21.66,22.355,21.66,22.355,17.0,,28.190749282411094,,26.370722974026087,"rgba(239, 83, 80, 1.0)",2.3685893794933808,25.782321270093547,-1.4469883635240393,10,0.34238312787259384,3.423831278725938,0.0,0.0,0.0,0.0,43.70975697148785,-11.363388556405447,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,22.02,22.19,21.93,22.115,72.0,,28.17325469072984,,26.35191801983687,"rgba(239, 83, 80, 1.0)",2.286592102112146,25.760405078737044,-1.594252457781933,10,0.33964875839551684,3.3964875839551683,0.0,0.0,0.0,0.0,43.88997097524664,-10.938562950521309,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,22.64,22.64,21.91,22.04,56.0,,28.159979705431272,,26.34152045241629,"rgba(239, 83, 80, 1.0)",2.2085584899666606,25.748723301742714,-1.6792506599174108,10,0.3397668756964237,3.3976687569642374,0.0,0.0,0.0,0.0,43.70214368767796,-10.795480184455919,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,21.69,21.76,21.63,21.71,86.0,,28.138019145123454,,26.312598370574115,"rgba(239, 83, 80, 1.0)",2.1595470683781732,25.71427954756258,-1.8542219367183348,10,0.3475975685056847,3.475975685056847,0.0,0.0,0.0,0.0,42.22411834376341,-10.795480184455919,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,28.111005602351142,,26.283422394440844,"rgba(239, 83, 80, 1.0)",2.1467372540294885,25.68010978540066,-1.8377236329204119,10,0.34626345000110803,3.46263450001108,0.0,0.0,0.0,0.0,41.399101789846,-10.795480184455919,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.24,21.24,1.0,,28.11074244630744,,26.283077523977518,"rgba(239, 83, 80, 1.0)",2.144004783929773,25.679697614272918,-2.0707498637831128,10,0.3444508214631909,3.444508214631909,0.0,0.0,0.0,0.0,38.86212629050691,-7.190561442754273,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,20.71,20.92,13.0,,28.10708379228953,,26.277193958183013,"rgba(239, 83, 80, 1.0)",2.133631014563332,25.672542957214684,-2.2274436979851155,10,0.34138611705845434,3.4138611705845436,0.0,0.0,0.0,0.0,36.063246015335096,-9.907569405520007,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,21.04,20.73,21.04,39.0,,28.096099611139472,,26.26007880555545,"rgba(239, 83, 80, 1.0)",2.091845120703076,25.65175424725712,-2.2046346556035155,10,0.33759725195246404,3.37597251952464,0.0,0.0,0.0,0.0,35.12060768295184,-10.864713007890842,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.89,20.72,20.89,14.0,,28.092107983616632,,26.253851268184626,"rgba(239, 83, 80, 1.0)",2.1089468508760683,25.644180430610938,-2.254291249035519,9,0.3240241666734549,2.9162175000610944,0.0,0.0,0.0,0.0,33.90452281628592,-12.129059933048516,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.44,20.125,20.24,109.0,,28.05877237901649,,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.1491657987765636,25.57446062751196,-2.482107537049335,9,0.3229608300782274,2.906647470704047,0.0,0.0,0.0,0.0,30.938323699344245,-14.988183545757366,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,28.05877237901649,,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.0671105851336202,25.57446062751196,-2.7620489530524543,9,0.3220527898157326,2.8984751083415934,0.0,0.0,0.0,0.0,27.980099793429687,-17.74499644856739,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.0,20.28,19.555,20.28,12.0,,28.055011916855502,,26.190758566985444,"rgba(239, 83, 80, 1.0)",2.011991288735178,25.566715547387524,-2.6276035969872282,9,0.32139755228010913,2.892577970520982,0.0,0.0,0.0,0.0,29.327336797376187,-17.74499644856739,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.61,21.61,20.05,20.05,10.0,,28.05208854085298,,26.186579021195495,"rgba(239, 83, 80, 1.0)",2.0204973587156414,25.56163974717643,-2.7278628815827712,9,0.31847098109011623,2.866238829811046,0.0,0.0,0.0,0.0,29.43789318939811,-17.74499644856739,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,21.99,19.6,21.48,8.0,,28.049893083971043,,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.993745497326181,25.558489468757852,-2.045641970967472,8,0.3325396186697616,2.660316949358093,0.0,0.0,0.0,0.0,37.49336508848299,-17.33803562807757,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,28.049893083971043,,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.9717170387967444,25.558489468757852,-2.814039418223955,8,0.32896447749598257,2.6317158199678605,0.0,0.0,0.0,0.0,37.81636500668542,-17.217745927354414,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,19.3,19.99,19.3,19.99,1.0,,28.049569424380834,,25.83448579316838,"rgba(239, 83, 80, 1.0)",1.9858253032770692,25.05063488429269,-2.548378689677022,7,0.34170035485958705,2.3919024840171095,0.0,0.0,0.0,0.0,37.9765047552787,-17.001990255445612,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,,28.04925333801826,,25.83880082895549,"rgba(239, 83, 80, 1.0)",2.0013928528281717,25.056048388104234,-2.5562439582387513,7,0.33887516136472673,2.372126129553087,0.0,0.0,0.0,0.0,37.93055009696967,-16.81780638823463,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,21.37,25.09,21.37,25.09,117.0,,28.030159146554727,,26.054043479449756,"rgba(38, 166, 154, 1.0)",1.985080972773858,25.33023625612416,-0.12102088500121222,7,0.3396210475028076,2.377347332519653,0.0,0.0,0.0,0.0,49.9369501642026,-5.674823411984015,True,False,True,False,True,2.3781509951332467
2025-04-16 17:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,28.029375825627465,,26.060218397433733,"rgba(38, 166, 154, 1.0)",1.9730829172131963,25.33831416330915,0.07180936769295498,7,0.34108445852675323,2.3875912096872725,0.0,0.0,0.0,0.0,58.35070561096291,1.56944049491905,True,False,True,False,True,3.2622210957262503
2025-04-17 17:00:00+00:00,24.9,25.6,24.72,25.6,845.0,,27.9428284367202,,26.268723916972778,"rgba(38, 166, 154, 1.0)",1.971222966075203,25.63923288346453,-0.019902813704855957,7,0.3425529697732016,2.397870788412411,0.0,0.0,0.0,0.0,64.09276830428017,6.260072938037695,True,False,True,False,True,3.535371034382443
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,27.9428284367202,,26.268723916972778,"rgba(38, 166, 154, 1.0)",1.9658525005845155,25.63923288346453,-0.019957185726224663,7,0.34404656323473504,2.4083259426431454,0.0,0.0,0.0,0.0,67.92081009982502,9.345703008550643,True,False,True,False,True,3.535371034382443
2025-04-21 17:00:00+00:00,25.46,25.46,24.98,25.235,23.0,,27.940478964644555,,26.27035286033986,"rgba(38, 166, 154, 1.0)",1.9584187637107628,25.64226408951476,-0.20795556959589565,6,0.38155561808040783,2.289333708482447,0.0,0.0,0.0,0.0,69.0058805111094,10.190127158337148,True,False,True,False,True,2.599594607783054
2025-04-22 17:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,27.92767751996007,,26.2727706570201,"rgba(38, 166, 154, 1.0)",1.9566768528059622,25.650028250510807,-0.3015460880342515,6,0.3840436615652812,2.3042619693916873,0.0,0.0,0.0,0.0,69.00677521001762,10.389548914106797,True,False,True,False,True,2.1498551167713913
2025-04-23 17:00:00+00:00,26.02,27.15,26.02,27.15,219.0,,27.91829330462649,,26.328880734199895,"rgba(38, 166, 154, 1.0)",1.996356722172292,25.7304884673593,0.7110510445728794,5,0.4409848053188166,2.204924026594083,0.0,0.0,0.0,0.0,72.00682543262731,13.561340482683264,True,False,True,False,True,6.955759275488344
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.72,6.0,,27.917979340632144,,26.330038880856534,"rgba(38, 166, 154, 1.0)",2.0252367629357018,25.73220511238766,0.4877429176134797,6,0.4301331291647137,2.580798774988282,0.0,0.0,0.0,0.0,72.36943620901542,14.335424040849063,True,False,True,False,True,5.83620107567544
2025-04-25 17:00:00+00:00,25.76,26.1,25.665,26.1,92.0,,27.911299823698382,,26.340460273838556,"rgba(38, 166, 154, 1.0)",2.0452139648854573,25.74913185441531,0.17155571573869124,6,0.44827088625187156,2.6896253175112292,0.0,0.0,0.0,0.0,70.35304327506459,14.335424040849063,True,False,True,False,True,4.243522537699739
2025-04-28 17:00:00+00:00,25.46,26.305,25.46,26.12,117.0,,27.9028993272937,,26.352467203552294,"rgba(38, 166, 154, 1.0)",2.0649519942940726,25.768996811259438,0.16998128271769222,6,0.46292920131481113,2.7775752078888667,0.0,0.0,0.0,0.0,69.04641401341104,14.335424040849063,True,False,True,False,True,4.289380959236645
2025-04-29 17:00:00+00:00,26.12,27.56,26.12,26.54,250.0,,27.892290480708404,,26.399666328633487,"rgba(38, 166, 154, 1.0)",2.0835080366389436,25.773198597040974,0.3680338109931209,6,0.4770181444731203,2.862108866838722,1.0,0.0,27.56,383.0,68.99639665125653,14.335424040849063,True,False,True,False,True,5.257972531305395
2025-04-30 17:00:00+00:00,26.99,27.25,26.98,27.25,134.0,,27.888727152782813,,26.433259412112875,"rgba(38, 166, 154, 1.0)",2.109736277870409,25.821049824856026,0.677312226240131,6,0.48663327460168154,2.9197996476100894,0.0,0.0,0.0,0.0,70.23276521042736,14.335424040849063,True,False,True,False,True,6.867843846857664
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,27.888616365902948,,26.43372205312567,"rgba(38, 166, 154, 1.0)",2.1178849363466203,25.821755463030335,0.42648423503487154,5,0.5384240073515587,2.6921200367577933,0.0,0.0,0.0,0.0,68.81631557697153,14.335424040849063,True,False,True,False,False,5.466367193599801
2025-05-02 17:00:00+00:00,26.725,27.0,26.68,26.88,41.0,,27.88707744180987,,26.43979202506177,"rgba(38, 166, 154, 1.0)",2.126692962078748,25.831073152425514,0.4932196919245012,5,0.5431811927859453,2.7159059639297265,0.0,0.0,0.0,0.0,68.20984347255124,14.335424040849063,True,False,True,False,False,5.823130139151814
2025-05-05 17:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,27.88681201971871,,26.440420769537628,"rgba(38, 166, 154, 1.0)",2.1305757628118753,25.832108830225216,0.3721487795056617,6,0.47549887617256886,2.852993257035413,0.0,0.0,0.0,0.0,66.63842603455198,14.335424040849063,True,False,True,False,False,5.132924945453205
2025-05-06 17:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,27.885099210659707,,26.441296258480683,"rgba(38, 166, 154, 1.0)",2.1246200550636583,25.83442722800132,0.41210792956223224,5,0.5445322475623937,2.722661237811969,0.0,0.0,0.0,0.0,65.824699251734,14.335424040849063,True,False,True,False,False,5.335277242972417
2025-05-07 17:00:00+00:00,26.34,26.34,26.165,26.165,4.0,,27.884858566842848,,26.44135293204348,"rgba(38, 166, 154, 1.0)",2.125762050959049,25.83466009051576,0.15539834730571234,4,0.4722764679344928,1.8891058717379712,0.0,0.0,0.0,0.0,62.67657460290331,17.235154426502262,True,False,True,False,False,3.8413105567532995
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,27.884858566842848,,26.44135293204348,"rgba(38, 166, 154, 1.0)",2.133882290715904,25.83466009051576,0.05873796789521534,5,0.4024876143093549,2.0124380715467747,0.0,0.0,0.0,0.0,59.65691874320094,14.281017189897966,True,False,True,False,False,3.2825434564329257
2025-05-09 17:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,27.884798477114472,,26.44136801146383,"rgba(38, 166, 154, 1.0)",2.146432328012943,25.83471942874203,0.2051220369316547,4,0.3160533985414199,1.2642135941656796,0.0,0.0,0.0,0.0,58.85117759546111,13.41281813784699,True,False,True,False,False,4.070737329894364
2025-05-12 17:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,27.881343169477844,,26.444804912858853,"rgba(38, 166, 154, 1.0)",2.1695712512878518,25.841609682256205,0.32190245760734115,4,0.3243206699578917,1.2972826798315669,0.0,0.0,0.0,0.0,59.294964917199735,13.41281813784699,True,False,True,False,False,4.7336628462381825
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,27.880817084326317,,26.444394628391052,"rgba(38, 166, 154, 1.0)",2.1741779082165507,25.841371277933483,-0.18920773519905998,3,0.2080360176124667,0.6241080528374001,0.0,0.0,0.0,0.0,54.6781626945557,9.23412192026143,True,False,True,False,False,1.6708490674701828
2025-05-14 17:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,27.87873330448058,,26.444713541195462,"rgba(38, 166, 154, 1.0)",2.184705564923046,25.84307830449582,0.17710473288322054,4,0.2766883580059798,1.1067534320239192,0.0,0.0,0.0,0.0,54.61291798034774,9.103485632670385,True,False,True,False,False,3.685490263232566
2025-05-15 17:00:00+00:00,25.955,26.0,25.955,25.99,18.0,,27.877502553012548,,26.444454365398883,"rgba(38, 166, 154, 1.0)",2.1854397129042606,25.843460136868707,0.0670528051018862,4,0.28127066603872203,1.1250826641548881,0.0,0.0,0.0,0.0,53.60778829353393,7.977395601479877,False,False,True,False,False,3.0292338274855695
2025-05-16 17:00:00+00:00,25.975,25.975,25.37,25.55,14.0,,27.87636988604296,,26.443388877259856,"rgba(38, 166, 154, 1.0)",2.1808151463851817,25.842667433986733,-0.1342009360453336,4,0.28300538835660655,1.1320215534264262,0.0,0.0,0.0,0.0,51.24429421997041,5.598052022553787,False,False,False,False,False,1.830485927420039
2025-05-19 17:00:00+00:00,25.21,25.33,25.21,25.33,4.0,,27.87599725053728,,26.442843496073454,"rgba(38, 166, 154, 1.0)",2.187934766061561,25.842137236517928,-0.23407335742455126,4,0.2845942935626814,1.1383771742507256,0.0,0.0,0.0,0.0,48.854940343191345,3.263339537917247,False,False,False,True,False,1.2329593530985008
2025-05-20 17:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,27.87574845734591,,26.442593893186647,"rgba(38, 166, 154, 1.0)",2.192437826170206,25.841940254632895,-0.33612823398517844,4,0.2857241043060307,1.1428964172241227,0.0,0.0,0.0,0.0,46.42546992156839,0.9354506816387698,False,True,False,True,False,0.6192121097524499
2025-05-21 17:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,27.864311204361233,,26.42587182214985,"rgba(38, 166, 154, 1.0)",2.193352224787961,25.825365637798157,-0.3398294306652986,4,0.28689184992839595,1.1475673997135838,0.0,0.0,0.0,0.0,44.707903217124525,-0.7257463809430647,False,True,False,True,False,0.5502494357817156
2025-05-22 17:00:00+00:00,25.955,26.24,25.94,26.18,125.0,,27.85652604705966,,26.43080795530352,"rgba(38, 166, 154, 1.0)",2.203374156986505,25.836305426217493,0.15598556999169344,4,0.2863503769102856,1.1454015076411423,0.0,0.0,0.0,0.0,48.636190361303804,-0.7257463809430647,False,False,False,False,True,3.4787391781479045
2025-05-23 17:00:00+00:00,25.345,25.345,24.955,24.955,17.0,,27.854844775906358,,26.428794027511707,"rgba(38, 166, 154, 1.0)",2.20620163984981,25.67360992926161,-0.3257226883896845,4,0.2872131269708379,1.1488525078833516,0.0,0.0,0.0,0.0,46.63945298132502,-0.7257463809430647,False,True,False,True,True,0.12090978096206229
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,27.854844775906358,,26.428794027511707,"rgba(38, 166, 154, 1.0)",2.2086765084364965,25.67360992926161,-0.3253577092510974,4,0.2878968477145122,1.1515873908580487,0.0,0.0,0.0,0.0,45.30829472800583,-0.7257463809430647,False,True,False,True,False,0.12090978096206229
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,27.85422552796803,,26.428593662427936,"rgba(38, 166, 154, 1.0)",2.222373082341808,25.685694683958353,0.163926263747653,4,0.28706653632405477,1.148266145296219,0.0,0.0,0.0,0.0,48.5712683493327,-0.7257463809430647,False,True,False,False,True,2.9886095769029133
2025-05-28 17:00:00+00:00,26.05,26.05,25.6,25.6,31.0,,27.851901079713496,,26.42815767277694,"rgba(38, 166, 154, 1.0)",2.2309265638594304,25.702807752238698,-0.04608298359262999,4,0.2864627970260143,1.1458511881040572,0.0,0.0,0.0,0.0,49.071372745849075,-0.7257463809430647,False,True,False,False,True,1.7559099349729088
2025-05-29 17:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,27.851818937666277,,26.42811405561941,"rgba(38, 166, 154, 1.0)",2.236515444465708,25.702803658805813,-0.08173592507852506,4,0.28594239230908813,1.1437695692363525,0.0,0.0,0.0,0.0,49.10574901178333,-0.7257463809430647,False,True,False,False,True,1.5364547575774417
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,27.851818937666277,,26.42811405561941,"rgba(38, 166, 154, 1.0)",2.236319232961167,25.702803658805813,-0.08174309647364536,4,0.2854182457018793,1.1416729828075172,0.0,0.0,0.0,0.0,49.128666522406164,-0.7257463809430647,False,True,False,False,True,1.5364547575774523
2025-06-02 17:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,27.842928105503656,,26.41925801607554,"rgba(38, 166, 154, 1.0)",2.2317209212333387,25.680959334608115,-0.3140891533251104,4,0.28531440965642635,1.1412576386257054,0.0,0.0,0.0,0.0,46.96815366635784,-0.7257463809430647,False,True,False,True,True,0.028760094475362763
2025-06-03 17:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,27.842445849016396,,26.41878727165436,"rgba(38, 166, 154, 1.0)",2.2332725553112898,25.680222665224665,-0.2150309258413508,4,0.28534426669378127,1.141377066775125,0.0,0.0,0.0,0.0,46.62420035226081,-0.7257463809430647,False,True,False,True,False,0.6377365496436553
2025-06-04 17:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,27.838816365141295,,26.412519408746654,"rgba(239, 83, 80, 1.0)",2.2296692519235415,25.457553549402014,-0.7860150324493571,4,0.2860898194209157,1.1443592776836629,0.0,0.0,0.0,0.0,41.727797400490665,-4.032474848901664,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,24.44,23.72,24.44,9.0,,27.837654999586267,,26.410557256270017,"rgba(239, 83, 80, 1.0)",2.2273441948119457,25.453023995514897,-0.45481250624599817,4,0.28752120455550206,1.1500848182220083,0.0,0.0,0.0,0.0,41.7365936209495,-4.089160912195183,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,24.905,25.35,24.905,25.065,80.0,,27.8299291582682,,26.403612632868022,"rgba(239, 83, 80, 1.0)",2.228131591129146,25.48770219115336,-0.18971150215555585,4,0.2889613892125542,1.1558455568502168,0.0,0.0,0.0,0.0,44.09694409524325,-4.089160912195183,False,True,False,True,True,0.33493582959400214
2025-06-09 17:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,27.829817597831205,,26.403471207419763,"rgba(239, 83, 80, 1.0)",2.2282892440065467,25.487404286878498,-0.4520976303180223,4,0.29068656096668194,1.1627462438667278,0.0,0.0,0.0,0.0,43.82785543314547,-4.089160912195183,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,27.816957070707062,,26.383541068298364,"rgba(239, 83, 80, 1.0)",2.2277921887008105,25.434144477798426,-0.5988639714983752,4,0.29364785788974745,1.1745914315589898,0.0,0.0,0.0,0.0,42.54564534235112,-4.089160912195183,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,24.1,24.8,24.1,24.8,13.0,,27.81546889491541,,26.38171376999079,"rgba(239, 83, 80, 1.0)",2.225684731160915,25.43206549108481,-0.28398698262854344,4,0.29490382973977264,1.1796153189590906,0.0,0.0,0.0,0.0,44.42624214852411,-4.089160912195183,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,27.802565384705353,,26.364295390469266,"rgba(239, 83, 80, 1.0)",2.2249198831613684,25.40441950252256,-0.5997606981814089,4,0.2954041594741895,1.181616637896758,0.0,0.0,0.0,0.0,43.45956028108823,-4.089160912195183,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,27.802565384705353,,26.364295390469266,"rgba(239, 83, 80, 1.0)",2.224456653973216,25.40441950252256,-0.5998855945963639,4,0.29593604603724866,1.1837441841489946,0.0,0.0,0.0,0.0,42.81510570279764,-4.089160912195183,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,23.48,23.48,19.0,,27.799849738752318,,26.359909690371655,"rgba(239, 83, 80, 1.0)",2.2193864463401836,25.39515978271281,-0.8629230776239755,4,0.2958045717727028,1.1832182870908112,0.0,0.0,0.0,0.0,40.67065263850824,-5.6683485617732075,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,27.798503698250773,,26.357909505872634,"rgba(239, 83, 80, 1.0)",2.2107382240997695,25.391511863130905,-0.6837136331446052,4,0.29602792759030294,1.1841117103612118,0.0,0.0,0.0,0.0,41.07175750531768,-5.6683485617732075,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.05,23.55,23.05,23.55,61.0,,27.789082773657938,,26.16755296663962,"rgba(239, 83, 80, 1.0)",2.200879672615847,25.10864051533904,-0.7081897909877659,4,0.29657015479640114,1.1862806191856046,0.0,0.0,0.0,0.0,40.30372965901451,-6.301579797807015,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,27.789082773657938,,26.16755296663962,"rgba(239, 83, 80, 1.0)",2.189983631515681,25.10864051533904,-0.711713317354938,4,0.29782275124873125,1.191291004994925,0.0,0.0,0.0,0.0,39.7917110948124,-6.989952975829041,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.7,23.55,23.7,8.0,,27.787924826316026,,26.167318927782475,"rgba(239, 83, 80, 1.0)",2.1819646449271386,25.10734835107046,-0.6449913633304794,4,0.2991824346588077,1.196729738635231,0.0,0.0,0.0,0.0,40.28575863032383,-6.989952975829041,False,True,False,True,False,0.0
