date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.494973244118774,"rgba(239, 83, 80, 1.0)",0.35466113759831164,5.431777618421034,-0.9918696500078794,8,0.43080155560471367,3.4464124448377094,0.0,0.0,0.0,0.0,44.69808694081588,1.6776717886356707,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.488473037879892,"rgba(239, 83, 80, 1.0)",0.34738381296991877,5.424152315436391,-1.1202373308916644,7,0.46666192064925427,3.2666334445447798,0.0,0.0,0.0,0.0,41.87867971695114,-0.8047687829765948,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.485307544484137,"rgba(239, 83, 80, 1.0)",0.33689758381737905,5.4204374914732885,-1.0698725927006647,6,0.5157125537122175,3.0942753222733046,0.0,0.0,0.0,0.0,40.527428915345865,-2.097897906982652,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.479790995175163,"rgba(239, 83, 80, 1.0)",0.32558240262782456,5.413910343966116,-1.4248630768181119,5,0.5456274282322677,2.728137141161339,0.0,0.0,0.0,0.0,38.24507327169837,-4.409807039708767,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.474513979815331,"rgba(239, 83, 80, 1.0)",0.314934928213774,5.407662894396887,-1.5802086393513004,5,0.5398829984952457,2.6994149924762283,0.0,0.0,0.0,0.0,36.241851651927576,-6.525425518056501,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.471471370962064,"rgba(239, 83, 80, 1.0)",0.30527357395451205,5.404075129130297,-1.4710579868181208,5,0.5359313867280173,2.6796569336400866,0.0,0.0,0.0,0.0,36.06969396140853,-7.041610342213524,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.467209291088069,"rgba(239, 83, 80, 1.0)",0.29624721840790397,5.399021278559552,-1.667598032530154,5,0.5312058412176123,2.6560292060880615,0.0,0.0,0.0,0.0,35.2346624659453,-8.288863881513855,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.464860970087896,"rgba(239, 83, 80, 1.0)",0.28673252438561353,5.396242119242585,-1.660928142920084,5,0.5268956808815114,2.634478404407557,0.0,0.0,0.0,0.0,35.12098081389118,-8.914058422519943,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.461836668288603,"rgba(239, 83, 80, 1.0)",0.27849738381679406,5.3926646816826675,-1.7869635788393987,5,0.5222994077769284,2.611497038884642,0.0,0.0,0.0,0.0,34.62469346981077,-9.92668371166512,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.461836668288603,"rgba(239, 83, 80, 1.0)",0.2677281463730818,5.3926646816826675,-1.8588433395014337,4,0.5972679596994763,2.3890718387979053,0.0,0.0,0.0,0.0,34.29383524042383,-10.772857315695788,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.454995658576182,"rgba(239, 83, 80, 1.0)",0.2540405373057626,5.384622278808397,-1.809247782589898,4,0.5934718982865949,2.3738875931463794,0.0,0.0,0.0,0.0,35.22472523919574,-10.772857315695788,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.449914840954652,"rgba(239, 83, 80, 1.0)",0.22992066786941853,5.3786396758260935,-2.081760114310091,4,0.5897912749317168,2.359165099726867,0.0,0.0,0.0,0.0,35.27015962756325,-10.772857315695788,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.445310577603277,"rgba(239, 83, 80, 1.0)",0.20198871612406324,5.3731813726554005,-2.887197779390832,4,0.5847145443479149,2.3388581773916597,0.0,0.0,0.0,0.0,33.09401903521249,-13.094220597984823,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.438074962426465,"rgba(239, 83, 80, 1.0)",0.18274804197816405,5.364551579403114,-3.472275667276006,4,0.5830606274248782,2.3322425096995127,0.0,0.0,0.0,0.0,30.656147370571432,-15.590718549502185,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.431734856528563,"rgba(239, 83, 80, 1.0)",0.1929027435483343,5.356983433461698,-3.794572435815513,4,0.5798764554130431,2.3195058216521725,0.0,0.0,0.0,0.0,27.581715336590626,-18.5453535668828,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.420105689666625,"rgba(239, 83, 80, 1.0)",0.20177248359263733,5.3431274419922445,-3.3608519353973465,4,0.5760664778899937,2.3042659115599746,0.0,0.0,0.0,0.0,27.297288504523024,-18.87958486898058,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.4116030890548386,"rgba(239, 83, 80, 1.0)",0.2130397332140976,5.332984720812921,-3.604889610151372,4,0.5766614840352273,2.3066459361409093,0.0,0.0,0.0,0.0,25.68786689011681,-20.512864247825345,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.408077851391283,"rgba(239, 83, 80, 1.0)",0.22602555065645905,5.328778090836037,-3.6003809678708216,4,0.5749593621154119,2.2998374484616475,0.0,0.0,0.0,0.0,23.998780083289528,-22.200282097692885,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.399846123612008,"rgba(239, 83, 80, 1.0)",0.238351942825425,5.318952968390483,-3.4149206368611087,4,0.5775529921835858,2.310211968734343,0.0,0.0,0.0,0.0,22.747807570849325,-23.477126739195533,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.393441500606185,"rgba(239, 83, 80, 1.0)",0.2556589260841337,5.311281346197755,-3.7600148014445285,4,0.5737194683489693,2.294877873395877,0.0,0.0,0.0,0.0,20.289845487612464,-25.856853404306882,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.382958480575591,"rgba(239, 83, 80, 1.0)",0.2760959651678888,5.222210586712951,-3.575606713820124,4,0.5648296095228021,2.2593184380912086,0.0,0.0,0.0,0.0,17.794053854873184,-28.20712725049513,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.372202818679644,"rgba(239, 83, 80, 1.0)",0.292946925057948,5.210866819064938,-3.1775954599311884,4,0.5603433704291791,2.2413734817167166,0.0,0.0,0.0,0.0,18.123566028520738,-28.20712725049513,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.364117840772572,"rgba(239, 83, 80, 1.0)",0.30601055449030773,5.202678457897832,-2.7864347990155336,4,0.5582713704201369,2.2330854816805474,0.0,0.0,0.0,0.0,21.244235347181224,-28.20712725049513,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.348291218764475,"rgba(239, 83, 80, 1.0)",0.316246667895428,5.187752720683979,-2.459323052665823,4,0.5581635509844289,2.2326542039377157,0.0,0.0,0.0,0.0,25.58840127073944,-28.863233444538576,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.3390337302036714,"rgba(239, 83, 80, 1.0)",0.3278893325718612,5.177309678239549,-2.5536350074946155,4,0.5534581518284065,2.213832607313626,0.0,0.0,0.0,0.0,27.23382508444243,-27.431418714865234,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.325647299229243,"rgba(239, 83, 80, 1.0)",0.3369119835872433,5.162790436147556,-2.249223752978575,4,0.5538063566119538,2.215225426447815,0.0,0.0,0.0,0.0,30.707208279170672,-24.255473901416483,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.319640760671938,"rgba(239, 83, 80, 1.0)",0.3450634228164034,5.156260833280227,-2.1626773049118184,4,0.5558474256803199,2.2233897027212794,0.0,0.0,0.0,0.0,33.205722247371774,-21.998664606830882,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.314797051795751,"rgba(239, 83, 80, 1.0)",0.35410049726337345,5.150806076953233,-2.2474017492308884,4,0.5593223685431511,2.2372894741726044,0.0,0.0,0.0,0.0,33.62055751323252,-21.571828384502027,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.298508790493064,"rgba(239, 83, 80, 1.0)",0.3689945921135095,5.129908076054424,-2.6962673635833987,4,0.559255956068109,2.237023824272436,0.0,0.0,0.0,0.0,30.377128265275125,-21.571828384502027,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.276787161174733,"rgba(239, 83, 80, 1.0)",0.38030461948760214,5.103747400857845,-2.3763776576668874,4,0.5611364574561301,2.2445458298245202,0.0,0.0,0.0,0.0,30.560667445171685,-21.571828384502027,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.271737510514233,"rgba(239, 83, 80, 1.0)",0.3901779219930531,5.097866248637366,-2.2114686659608793,4,0.5626095682982638,2.2504382731930552,0.0,0.0,0.0,0.0,31.904256507901266,-21.571828384502027,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.2645691838096935,"rgba(239, 83, 80, 1.0)",0.39940933867377976,5.089589419163042,-2.0895591022840323,4,0.5648747302745699,2.2594989210982797,0.0,0.0,0.0,0.0,33.51890339802421,-21.369541754566477,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.259446894037545,"rgba(239, 83, 80, 1.0)",0.4101327844746226,5.083473089871257,-2.227261814832506,4,0.5652651129837186,2.2610604519348745,0.0,0.0,0.0,0.0,32.92714816444539,-21.369541754566477,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.243564867115527,"rgba(239, 83, 80, 1.0)",0.4207970557907558,5.064657947690929,-2.173632004083575,4,0.5646468051492862,2.258587220597145,0.0,0.0,0.0,0.0,32.16447454920682,-21.369541754566477,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.230187117516961,"rgba(239, 83, 80, 1.0)",0.4298019657118102,5.0488727611430555,-2.102998202081557,4,0.5659580208219853,2.2638320832879413,0.0,0.0,0.0,0.0,31.557049124283882,-21.369541754566477,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.220450077742701,"rgba(239, 83, 80, 1.0)",0.4360612714200136,5.037975518502423,-1.7726305204432935,4,0.5719726949722576,2.2878907798890302,0.0,0.0,0.0,0.0,35.96764628217115,-18.262975411104648,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.208108542932045,"rgba(239, 83, 80, 1.0)",0.44171081200424306,5.024357232715436,-1.7530864349953879,4,0.5849708920440517,2.339883568176207,0.0,0.0,0.0,0.0,38.48496359071026,-15.89076407186505,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.151704904602268,"rgba(239, 83, 80, 1.0)",0.4433305256295367,4.9472158664845445,-1.2004945198140577,4,0.6053357843753633,2.421343137501453,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513048,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.139206907094518,"rgba(239, 83, 80, 1.0)",0.44984118318590666,4.932590514348583,-1.706358917412324,4,0.6145741809687612,2.4582967238750446,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513048,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.108998653980089,"rgba(239, 83, 80, 1.0)",0.46301015691387565,4.895771894363868,-2.1506480570556716,3,0.1953946622837239,0.5861839868511717,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.054036599056449,"rgba(239, 83, 80, 1.0)",0.47447844291685076,4.83065540863398,-1.9403524488367931,3,0.1897442647822395,0.5692327943467185,0.0,0.0,0.0,0.0,35.993707726157865,-7.915778474138563,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,5.041551945315547,"rgba(239, 83, 80, 1.0)",0.48083745450792836,4.817360469375876,-1.3879128240099932,3,0.18664992291539748,0.5599497687461924,0.0,0.0,0.0,0.0,39.51203208859462,-7.915778474138563,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,5.014132580706475,"rgba(239, 83, 80, 1.0)",0.48848451062149717,4.787274595951674,-1.5093100803004829,3,0.18328040010886093,0.5498412003265828,0.0,0.0,0.0,0.0,40.330523654290886,-7.915778474138563,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.911049762221222,"rgba(239, 83, 80, 1.0)",0.5003512279902568,4.6764478063575865,-1.6317493806040686,3,0.1785163128086895,0.5355489384260684,-1.0,0.0,3.78,404.0,38.44481647108985,-7.915778474138563,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.907213485225456,"rgba(239, 83, 80, 1.0)",0.5072157260897964,4.6730619134738856,-1.2185385461894482,3,0.17581572592023334,0.5274471777607,0.0,0.0,0.0,0.0,40.827128934550835,-7.915778474138563,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.900579415091152,"rgba(239, 83, 80, 1.0)",0.5156384392188064,4.665923403351657,-1.4369049066127777,3,0.17247036861969686,0.5174111058590906,0.0,0.0,0.0,0.0,40.722538642423174,-7.915778474138563,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.896614207490793,"rgba(239, 83, 80, 1.0)",0.519749090539968,4.6622462432949305,-1.0625246938310193,3,0.17043062468661518,0.5112918740598456,0.0,0.0,0.0,0.0,43.65372131467923,-12.312397502508198,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.889499182985602,"rgba(239, 83, 80, 1.0)",0.5241471580035992,4.655150707572243,-1.1450042195366106,3,0.16824697876613828,0.5047409362984149,0.0,0.0,0.0,0.0,44.81263876323761,-10.949829798083115,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.878355869539653,"rgba(239, 83, 80, 1.0)",0.5287798891515997,4.644211899439128,-1.1993873300603182,3,0.1660531748498855,0.4981595245496565,0.0,0.0,0.0,0.0,44.9181486144833,-10.494036025754468,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,,4.870660510733284,"rgba(239, 83, 80, 1.0)",0.532777128327104,4.636068954633673,-1.3064918098479532,3,0.16363491019755175,0.49090473059265527,0.0,0.0,0.0,0.0,43.94795542847205,-10.494036025754468,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,,4.856830452747724,"rgba(239, 83, 80, 1.0)",0.5367313317876362,4.621416353891434,-1.306829529692814,3,0.161313008439101,0.48393902531730304,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754468,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,,4.847739802340164,"rgba(239, 83, 80, 1.0)",0.5396437096208392,4.612060589890096,-1.245378344838477,3,0.15936815167689752,0.47810445503069254,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754468,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.5430830988460785,4.6055647432485145,-1.2255302082916595,2,0.18691755468797655,0.3738351093759531,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754468,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.545613275907812,4.6055647432485145,-1.2198470466854436,2,0.1849824006692804,0.3699648013385608,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754468,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,,4.833154609247951,"rgba(239, 83, 80, 1.0)",0.5461513584221079,4.597060432623323,-1.2396937628781624,2,0.18328175626000998,0.36656351252001995,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754468,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,,4.830421719544988,"rgba(239, 83, 80, 1.0)",0.5468311414845581,4.594396326526905,-1.0869833142882368,2,0.18201505254160813,0.36403010508321626,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955611,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,,4.823175875106011,"rgba(239, 83, 80, 1.0)",0.5489673188060695,4.587045520266018,-1.2241995055873758,2,0.18022063343958838,0.36044126687917677,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955611,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,,4.819030677734082,"rgba(239, 83, 80, 1.0)",0.5486847500659762,4.58310961895411,-0.9898390995718467,2,0.17919702127131498,0.35839404254262996,0.0,0.0,0.0,0.0,46.62542785026457,-6.38343369690385,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,,4.815727550532469,"rgba(239, 83, 80, 1.0)",0.5472019325212245,4.5802784243352,-0.7680499635642243,2,0.1786724091748823,0.3573448183497646,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419766035,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,,4.810709786645485,"rgba(239, 83, 80, 1.0)",0.5448297775328496,4.576012367872842,-0.8461585377371298,2,0.1784463060943156,0.3568926121886312,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,,4.8069428949315505,"rgba(239, 83, 80, 1.0)",0.5416909045166294,4.57267578268023,-0.8541324560232232,2,0.17804756912718614,0.3560951382543723,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,,4.801657037234326,"rgba(239, 83, 80, 1.0)",0.53593033532758,4.568094765654449,-0.8361063670347317,2,0.17791403624011262,0.35582807248022524,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356348,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,,4.79992940822351,"rgba(239, 83, 80, 1.0)",0.5285087212794853,4.566591888615732,-0.8639249840766152,2,0.1780168399142794,0.3560336798285588,0.0,0.0,0.0,0.0,55.19739908340401,1.4252352870485439,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,4.283215516416013,,4.7981015006227805,"rgba(239, 83, 80, 1.0)",0.5209155401790279,4.565076022226594,-0.8160171648565231,2,0.17812398630849546,0.3562479726169909,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,4.2818668923116805,,4.7964522053222876,"rgba(239, 83, 80, 1.0)",0.5144018918183668,4.5634847631776765,-1.1245774410603007,2,0.17756598617355923,0.35513197234711846,0.0,0.0,0.0,0.0,51.85723753706703,5.7413200502555455,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,4.280830493264002,,4.795248648474546,"rgba(239, 83, 80, 1.0)",0.5038395372331234,4.491934397824685,-1.0557615242857812,2,0.1771348445020418,0.3542696890040836,0.0,0.0,0.0,0.0,48.25228201515321,2.4849569266898826,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,4.278253603858182,,4.792184285324637,"rgba(239, 83, 80, 1.0)",0.4955851669064223,4.489841496166164,-1.0085884920372234,2,0.17645838285425092,0.35291676570850183,0.0,0.0,0.0,0.0,46.99187099558836,1.4043791475628637,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,4.276156573659999,,4.7892071211864025,"rgba(239, 83, 80, 1.0)",0.4811799779408741,4.490267405435339,-0.8630188795726772,2,0.17627852559744006,0.3525570511948801,0.0,0.0,0.0,0.0,49.04615038899006,1.4043791475628637,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,4.274615269487632,,4.786685722431497,"rgba(239, 83, 80, 1.0)",0.4646809425599326,4.490198496606521,-0.8074325031268718,2,0.17618495152273242,0.35236990304546484,0.0,0.0,0.0,0.0,51.60959612441414,-3.1131896944500426,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,4.272962337892404,,4.784037924582723,"rgba(239, 83, 80, 1.0)",0.442350173138527,4.488988146143662,-0.8906702654782956,2,0.17600730773812195,0.3520146154762439,0.0,0.0,0.0,0.0,52.53871438582885,-2.1944761654611327,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,4.271530105685386,,4.780396710132203,"rgba(239, 83, 80, 1.0)",0.4246806219156224,4.488986276383821,-0.6804790740869696,2,0.17641325963524068,0.35282651927048136,0.0,0.0,0.0,0.0,56.135205538072974,1.2250344648576714,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,4.2716651398695955,,4.726062684406016,"rgba(38, 166, 154, 1.0)",0.40214374867030306,4.44454154338952,-0.3594275526287553,2,0.1770768862758359,0.3541537725516718,0.0,0.0,0.0,0.0,60.65301050965127,5.374198248174537,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,4.271051621963806,,4.7223930142658315,"rgba(38, 166, 154, 1.0)",0.3780894002674552,4.440965599259219,-0.756343867500467,2,0.1775729795615427,0.3551459591230854,0.0,0.0,0.0,0.0,58.5420099041348,5.374198248174537,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,4.270607449492274,,4.7206503098861665,"rgba(38, 166, 154, 1.0)",0.3545681042346449,4.439365994710725,-0.7879050353774824,2,0.17818594723334305,0.3563718944666861,0.0,0.0,0.0,0.0,57.26383746671232,5.374198248174537,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,4.269652570333992,,4.7177229671300696,"rgba(38, 166, 154, 1.0)",0.3482992396781393,4.436162549371787,-1.022576304504465,2,0.1791142617954098,0.3582285235908196,0.0,0.0,0.0,0.0,53.996180656691266,9.710155340677503,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,4.2666528943700275,,4.710923799694982,"rgba(239, 83, 80, 1.0)",0.33778280777037023,4.4285189994659655,-1.2242156496818577,2,0.17988091303887865,0.3597618260777573,0.0,0.0,0.0,0.0,50.10913050726799,6.073550726228156,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,4.262638891461812,,4.7037619512464275,"rgba(239, 83, 80, 1.0)",0.32874607523435434,4.419942457571464,-1.4751277478393057,2,0.1804811065212079,0.3609622130424158,0.0,0.0,0.0,0.0,45.68201737020636,2.0108572364975927,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,4.258945276942342,,4.698052204453398,"rgba(239, 83, 80, 1.0)",0.3180753919355675,4.413444796671534,-1.535625858068513,2,0.18080145630059108,0.36160291260118216,0.0,0.0,0.0,0.0,42.51007334863986,-0.86381740327203,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.31038051334301436,4.338076617249989,-1.4275271745566276,2,0.18122689310912163,0.36245378621824326,0.0,0.0,0.0,0.0,39.706293013062435,-3.4620116708652233,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.3030735943687833,4.338076617249989,-1.4619439815362087,2,0.1823256788380326,0.3646513576760652,0.0,0.0,0.0,0.0,37.83710612267749,-5.2859726013446675,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,4.2519289860099905,,4.68819697635898,"rgba(239, 83, 80, 1.0)",0.2920672975639631,4.338340408859737,-1.1241943606775424,2,0.18330035846083403,0.36660071692166807,0.0,0.0,0.0,0.0,41.36056134385592,-5.2859726013446675,False,True,False,True,True,0.0
