date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,228.77,228.97,228.6,228.73,3975.0,230.46424485107622,230.75236439065992,229.7078724297144,230.5538684712742,229.36723435735271,,229.31040674495648,"rgba(38, 166, 154, 1.0)",3.3591278723892657,229.31040674495648,-0.17278495103660998,7,0.328867636255771,2.302073453790397,0.0,0.0,0.0,0.0,49.043288551164274,3.726624772286911,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,228.77,228.83,228.26,228.26,1627.0,230.46336947889003,230.75112060821152,229.7062224251244,230.55281418092318,229.3665354173732,,229.30560299495602,"rgba(38, 166, 154, 1.0)",3.366927258222479,229.30560299495602,-0.3105511092948407,7,0.3293034867889067,2.3051244075223467,0.0,0.0,0.0,0.0,47.04083499410444,1.6338780228096326,True,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,228.26,228.28,227.15,227.52,3389.0,230.46082500320472,230.74763495147425,229.70061946353587,230.5497873245795,229.3638151752032,,229.2844617595866,"rgba(239, 83, 80, 1.0)",3.3749806899680244,229.2844617595866,-0.5228064755544757,7,0.32836143060786593,2.2985300142550615,0.0,0.0,0.0,0.0,43.74695553025072,-1.5721228589540885,False,False,False,True,False,0.0
2025-08-22 19:00:00+00:00,227.445,227.445,226.79,226.96,8967.0,230.45271811096316,230.736715255324,229.68175319904645,230.54019932747985,229.35421636855324,,229.2273984951787,"rgba(239, 83, 80, 1.0)",3.3891941094766325,229.2273984951787,-0.6690081541327928,7,0.3266812498980048,2.2867687492860336,0.0,0.0,0.0,0.0,40.26102034714145,-4.840459095646644,False,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,226.565,226.565,224.875,225.27,8608.0,230.44155380600648,230.72205008712814,229.65369167553982,230.5271064546476,229.33910837114843,,229.14937709887477,"rgba(239, 83, 80, 1.0)",3.4291124938524398,229.14937709887477,-1.1313064549003655,7,0.32258487986166173,2.258094159031632,0.0,0.0,0.0,0.0,35.03841805300713,-9.597478656949306,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,225.32,225.33,224.94,225.28,4217.0,230.4356704656199,230.71435914490982,229.63879537938152,230.5202191325208,229.330996225575,,229.11290276025528,"rgba(239, 83, 80, 1.0)",3.466967513366422,229.11290276025528,-1.1055490844601352,7,0.3185181742792013,2.229627219954409,0.0,0.0,0.0,0.0,31.600316092816392,-12.60836160371045,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,225.2,225.55,225.08,225.22,4978.0,230.42887424434053,230.70547138622172,229.6217299779981,230.5122636499215,229.32169072484115,,229.07524424524598,"rgba(239, 83, 80, 1.0)",3.5062964920396444,229.07524424524598,-1.0995203212274138,7,0.31461108536168975,2.202277597531828,0.0,0.0,0.0,0.0,29.212799652029567,-14.715359123962585,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,225.22,225.32,224.56,224.69,3211.0,230.42413720949446,230.69930394915397,229.6097172919423,230.5067271928055,229.31507920847335,,229.04917979839357,"rgba(239, 83, 80, 1.0)",3.544287222971406,229.04917979839357,-1.2299171946733443,6,0.3006765129088678,1.804059077453207,0.0,0.0,0.0,0.0,26.78035425532287,-16.967901520816717,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,224.835,224.89,224.415,224.45,3526.0,230.41869137116183,230.69223224565505,229.59584575799784,230.50036836180604,229.30740060744637,,229.0197417998992,"rgba(239, 83, 80, 1.0)",3.590104361202301,229.0197417998992,-1.2728715770170103,6,0.29646032633561076,1.7787619580136647,0.0,0.0,0.0,0.0,24.793803858078107,-18.890728727385785,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,224.435,224.435,223.545,224.02,14819.0,230.39363026868634,230.6598595637016,229.53166493040777,230.4711639890903,229.27143567978433,,228.65443517151297,"rgba(239, 83, 80, 1.0)",3.6370018924610465,228.65443517151297,-1.2742460159615103,6,0.2914786268437876,1.7488717610627256,0.0,0.0,0.0,0.0,22.834562228234034,-20.865882048794447,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,224.21,224.36,223.83,224.18,1916.0,230.3904665401585,230.6557739269455,229.52365671122735,230.46747880104363,229.266929165378,,228.6409112268271,"rgba(239, 83, 80, 1.0)",3.6688545786005746,228.6409112268271,-1.215886629261992,6,0.2870803688352436,1.7224822130114616,0.0,0.0,0.0,0.0,22.525209218436565,-21.406465469132364,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,224.28,224.86,224.135,224.71,3776.0,230.38468294231666,230.64828448748221,229.5092383591397,230.46073719596814,229.25883728268323,,228.62220608998751,"rgba(239, 83, 80, 1.0)",3.6874659100576546,228.62220608998751,-1.0609470529115586,6,0.28374870073482544,1.7024922044089528,0.0,0.0,0.0,0.0,25.464348621799765,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,224.71,224.82,224.34,224.65,2081.0,230.381519589876,230.64418855206364,229.50138406793337,230.45705042612667,229.25442283595103,,228.61181902725417,"rgba(239, 83, 80, 1.0)",3.7037943084462426,228.61181902725417,-1.0696649698444418,6,0.28049081763945033,1.682944905836702,0.0,0.0,0.0,0.0,27.265435696318434,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,224.65,225.02,224.64,224.8,3326.0,230.37666019320304,230.63788804027394,229.48943586906282,230.45138534324897,229.2477125787435,,228.59773901614057,"rgba(239, 83, 80, 1.0)",3.6796446998476133,228.59773901614057,-1.0320939454556117,6,0.2775806008164646,1.6654836048987876,0.0,0.0,0.0,0.0,29.408264527768367,-26.345543220216776,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,224.82,225.12,224.7,225.12,3985.0,230.3710164711088,230.63056420955806,229.4756881569398,230.44480520353898,229.2399890347044,,228.58253061937552,"rgba(239, 83, 80, 1.0)",3.663353861356154,228.58253061937552,-0.9451804959113896,5,0.2903479597363445,1.4517397986817224,0.0,0.0,0.0,0.0,32.81166109230872,-22.99025220793927,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,225.11,225.55,225.11,225.29,15761.0,230.3501970483153,230.60349754074545,229.42613748382652,230.42052836372227,229.2121064262444,,228.5341721484859,"rgba(239, 83, 80, 1.0)",3.643136194727404,228.5341721484859,-0.890488846719786,5,0.28809041809273583,1.4404520904636793,0.0,0.0,0.0,0.0,36.100923607872886,-19.82862696536983,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0,230.34738023091077,230.59983649165284,229.4195192070889,230.4172452809593,229.2083660909921,,228.52756902127277,"rgba(239, 83, 80, 1.0)",3.6015911248544272,228.52756902127277,-0.8600557125700831,5,0.2859996113536515,1.4299980567682575,0.0,0.0,0.0,0.0,39.15089428196676,-16.928159190472257,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0,230.34394440807696,230.5953638467963,229.4115385376211,230.4132393322325,229.20386111153613,,228.52049978776827,"rgba(239, 83, 80, 1.0)",3.5433227496387714,228.52049978776827,-0.821404086902604,5,0.2841868454858778,1.420934227429389,0.0,0.0,0.0,0.0,42.29621375786607,-13.949891378750948,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0,230.3413611842471,230.5919954059591,229.40561079674328,230.41022631935414,229.20051957709828,,228.51591455147678,"rgba(239, 83, 80, 1.0)",3.47857630088527,228.51591455147678,-0.8008778047409223,5,0.28252497340751,1.4126248670375499,0.0,0.0,0.0,0.0,45.14205240774612,-11.24570545346814,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0,230.3381316885076,230.58778407009748,229.3982303995646,230.40645985662326,229.19635507802988,,228.5101950861346,"rgba(239, 83, 80, 1.0)",3.3760006297765757,228.5101950861346,-0.8057448396609506,4,0.28198395223102773,1.127935808924111,0.0,0.0,0.0,0.0,47.432490092264004,-9.019458966695716,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,225.8,226.16,225.68,225.925,5082.0,230.33228864924362,230.5801573288984,229.3850238772248,230.39964457713822,229.18890110045163,,228.50069402286823,"rgba(239, 83, 80, 1.0)",3.259940027359641,228.50069402286823,-0.7901047262376725,3,0.34121476676075974,1.0236443002822793,0.0,0.0,0.0,0.0,49.87526655466761,-6.603964554731171,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,225.93,226.17,225.7,225.86,11704.0,230.3188551395987,230.56264343272812,229.35488599156244,230.38398660265233,229.17180191843198,,228.3469399369544,"rgba(239, 83, 80, 1.0)",3.132136495593166,228.3469399369544,-0.7940075218476139,3,0.33992668508932783,1.0197800552679834,0.0,0.0,0.0,0.0,50.954715303872874,-5.390751948351486,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,224.78,224.79,223.88,223.92,4130.0,230.31229973405527,230.55423030052083,229.33914821162537,230.37638145255883,229.16266353875227,,228.30077477298863,"rgba(239, 83, 80, 1.0)",3.0087971617176184,228.30077477298863,-1.4559887348763023,3,0.33635997259965916,1.0090799177989775,0.0,0.0,0.0,0.0,42.778061534532014,-0.3982333949901431,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,223.85,223.9,223.33,223.8,3226.0,230.30675441605078,230.54713789594857,229.32568554778283,230.36995518100596,229.15480373843823,,228.02072425560237,"rgba(239, 83, 80, 1.0)",2.883117991229462,228.02072425560237,-1.46394433680548,3,0.33268919687193677,0.9980675906158103,-1.0,0.0,223.33,717.0,37.02936824380791,-5.538933355778724,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,223.8,224.24,223.68,224.14,1264.0,230.30469657834908,230.54450163170793,229.32074762788324,230.3675696067379,229.15192290074413,,228.01473920413704,"rgba(239, 83, 80, 1.0)",2.698786510754475,228.01473920413704,-1.4357338710181387,3,0.32963560884238924,0.9889068265271677,0.0,0.0,0.0,0.0,35.61019778300966,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,224.08,224.525,224.08,224.34,677.0,230.30364666149174,230.54315432301885,229.31825362674542,230.36635197407196,229.15046986861208,,228.01358809503662,"rgba(239, 83, 80, 1.0)",2.6257240923236216,228.01358809503662,-1.399076203694234,3,0.32689884453054474,0.9806965335916342,0.0,0.0,0.0,0.0,36.01869745339329,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,224.34,224.51,224.2,224.31,1459.0,230.30139468120262,230.54026437096525,229.3129140691546,230.36374035780372,229.1473575854435,,228.00938161429968,"rgba(239, 83, 80, 1.0)",2.560623838333376,228.00938161429968,-1.4447188840932939,3,0.3247108389553332,0.9741325168659996,0.0,0.0,0.0,0.0,36.16704554142811,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,224.31,224.745,223.945,224.57,4156.0,230.29507512832063,230.53215303260535,229.2980104676036,230.356412126606,229.13866136253492,,227.99392011624505,"rgba(239, 83, 80, 1.0)",2.4819546260488905,227.99392011624505,-1.3795256691278495,3,0.3236758071740846,0.9710274215222539,0.0,0.0,0.0,0.0,38.16415910228426,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,225.41,225.89,225.2,225.49,5563.0,230.2882267330887,230.52328897887713,229.28269655363707,230.34845454768035,229.12978929634073,,228.0091047790051,"rgba(38, 166, 154, 1.0)",2.36009292648009,228.0091047790051,-1.0673752506695384,3,0.323540363558877,0.970621090676631,0.0,0.0,0.0,0.0,44.56569327895511,-12.46413486532569,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,225.53,226.0,225.43,225.77,5114.0,230.28222091416512,230.51550390347577,229.26949655021286,230.34147488896946,229.1221372819566,,228.01681096378542,"rgba(38, 166, 154, 1.0)",2.222449470437606,228.01681096378542,-1.0109615510596983,3,0.3236864024397991,0.9710592073193973,0.0,0.0,0.0,0.0,50.0071651738442,-7.388753951245228,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,225.77,226.15,225.68,226.02,2496.0,230.27943473480263,230.5118851455231,229.2634821532055,230.33823578500935,229.1186530397724,,228.02085736833473,"rgba(38, 166, 154, 1.0)",2.1120001684922913,228.02085736833473,-0.9473755723055113,3,0.32399436047282576,0.9719830814184773,0.0,0.0,0.0,0.0,54.63358146283693,-3.1634407538657214,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,226.02,226.275,225.98,226.1,1180.0,230.27816996299177,230.51023940528842,229.26079045318883,230.3367648180785,229.11709587036356,,228.0232724940478,"rgba(38, 166, 154, 1.0)",2.0776198331674958,228.0232724940478,-0.925709537107964,3,0.32411913033545087,0.9723573910063525,0.0,0.0,0.0,0.0,58.0409578566848,-0.04162708936699744,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,226.06,226.275,225.8,225.96,1556.0,230.276460618813,230.5080184827829,229.25712785343134,230.33477769634894,229.11497203705778,,228.0251560827963,"rgba(38, 166, 154, 1.0)",2.055426951987038,228.0251560827963,-1.0047333868030848,3,0.32506054056049766,0.975181621681493,0.0,0.0,0.0,0.0,59.22751512230963,1.166817700753974,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,225.96,226.76,225.72,226.76,19742.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",2.0192318203078905,227.94990078971009,-0.589283893876365,3,0.3259202326283193,0.977760697884958,0.0,0.0,0.0,0.0,63.140941126971185,5.025337017489129,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9956995815551997,227.94990078971009,-0.5962324193017238,3,0.3272460957021569,0.9817382871064707,0.0,0.0,0.0,0.0,65.74989179674554,7.662876504392436,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9741075461087192,227.94990078971009,-0.602753782110594,3,0.32936033739132803,0.988081012173984,0.0,0.0,0.0,0.0,67.48919224326178,9.570024360913706,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9392851450660025,227.94990078971009,-0.6135770145702821,3,0.33157413002057384,0.9947223900617215,0.0,0.0,0.0,0.0,68.64872587427261,11.037793686520594,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9316000532629836,227.94990078971009,-0.616018200921064,3,0.33392061941724255,1.0017618582517276,0.0,0.0,0.0,0.0,69.4217482949465,12.235221997178641,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9293657922644314,227.94990078971009,-0.6167315676896853,3,0.3393996499778204,1.0181989499334612,0.0,0.0,0.0,0.0,69.93709657539576,13.258116271083559,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9291756910262587,227.94990078971009,-0.6167923405032674,4,0.2829751136812372,1.1319004547249487,0.0,0.0,0.0,0.0,70.28066209569526,14.15931388733722,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,225.92,226.17,225.51,225.78,11125.0,230.24431348256002,230.4662315726511,229.19024881165635,230.29742867389533,229.07594710397987,226.1994857506938,226.95786113806017,"rgba(38, 166, 154, 1.0)",1.9315530790783606,226.95786113806017,-0.609800036467122,4,0.2862318305085934,1.1449273220343736,0.0,0.0,0.0,0.0,60.92183774568726,17.37732991930112,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,225.715,225.715,224.69,224.96,8347.0,230.2334139061745,230.45225110557183,229.1663255010666,230.28481841668346,229.06168559552046,225.97006371023954,226.83212817446602,"rgba(239, 83, 80, 1.0)",1.9401261034523245,226.83212817446602,-0.9649517993364898,4,0.29041431147483815,1.1616572458993526,0.0,0.0,0.0,0.0,50.797558642297275,8.221111177069304,True,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,224.92,224.955,223.8,224.63,18093.0,230.2069164434824,230.41847549893512,229.10711671540363,230.2542269444527,229.02600305142658,225.49383170177,226.5803049963875,"rgba(239, 83, 80, 1.0)",1.9521073805569793,226.5803049963875,-0.999076698245481,4,0.2955123308212749,1.1820493232850997,0.0,0.0,0.0,0.0,42.91634848926705,1.4506385690924475,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,224.63,224.84,224.63,224.76,5507.0,230.19929262407976,230.40875316450968,229.0904647583477,230.2454291277195,229.01591537608735,225.4280343553985,226.55006243685133,"rgba(239, 83, 80, 1.0)",1.960428513094717,226.55006243685133,-0.9130975319398742,4,0.3012643542062571,1.2050574168250283,0.0,0.0,0.0,0.0,38.802034377221545,-1.8827437061073695,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,224.76,225.48,224.485,225.345,7163.0,230.19006025104522,230.39695738137056,229.0707726477917,230.23477367165873,229.0039647323185,225.39479724290362,226.5387279151875,"rgba(239, 83, 80, 1.0)",1.9654600314264714,226.5387279151875,-0.6073529332067553,4,0.31073938396900724,1.242957535876029,0.0,0.0,0.0,0.0,40.502698731940654,-1.8827437061073695,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,225.39,225.76,225.08,225.7,10114.0,230.17812730000554,230.3816741216677,229.04613614213693,230.22099949858054,228.9889751045009,225.4097661410146,226.55363739220624,"rgba(239, 83, 80, 1.0)",1.9672949530846275,226.55363739220624,-0.43391428970413837,4,0.32207511528876986,1.2883004611550795,0.0,0.0,0.0,0.0,43.80350597916389,-1.8827437061073695,False,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,223.77,224.43,223.625,224.32,7248.0,230.16707920254774,230.36767374747726,229.0218335729405,230.2082813420059,228.97405269348954,225.3031472767034,226.4892798170847,"rgba(239, 83, 80, 1.0)",1.9825915949666124,226.4892798170847,-1.0941637312455395,4,0.33406383626866276,1.336255345074651,0.0,0.0,0.0,0.0,40.35274150774642,-1.8827437061073695,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,224.325,224.56,223.82,224.0,4119.0,230.16082030762598,230.35974741166288,229.00813388127952,230.20107927528628,228.96561599873584,225.25016204159283,226.4565748554014,"rgba(239, 83, 80, 1.0)",2.002349581578272,226.4565748554014,-1.226846140155565,4,0.3487520439237405,1.395008175694962,0.0,0.0,0.0,0.0,37.1527707338696,-3.101549030088947,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,224.0,224.0,223.58,223.58,4741.0,230.15314788074335,230.3500554181523,228.991154292016,230.19225717137437,228.95512854054212,225.17475067308388,226.40953583634072,"rgba(239, 83, 80, 1.0)",2.0295193302138204,226.40953583634072,-1.394190138628837,4,0.36442877381627525,1.457715095265101,0.0,0.0,0.0,0.0,33.928430741684146,-6.421884960187121,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,223.59,223.62,222.91,223.22,9095.0,230.13740877030423,230.33022912075322,228.95600716752992,230.17417603658,228.93333090241845,225.00849611563808,226.3044671422424,"rgba(239, 83, 80, 1.0)",2.05896799786108,226.3044671422424,-1.4980646350242661,5,0.33047136900434687,1.6523568450217343,0.0,0.0,0.0,0.0,30.926284065884996,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,223.22,223.94,223.22,223.66,8589.0,230.12337735929756,230.3125453259052,228.92525844072463,230.1580622092238,228.91418062591754,224.90277082619878,226.23458619156864,"rgba(239, 83, 80, 1.0)",2.0788212941407025,226.23458619156864,-1.2384836536095172,5,0.3395642352688564,1.6978211763442819,0.0,0.0,0.0,0.0,31.764333769299885,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,223.65,224.44,223.44,224.19,22111.0,230.08982352974337,230.2702485351123,228.85377920556255,230.11955654254308,228.86932998859191,224.75978479442716,226.12763158080188,"rgba(239, 83, 80, 1.0)",2.087571149998524,226.12763158080188,-0.9281751095301578,5,0.3490674292831324,1.745337146415662,0.0,0.0,0.0,0.0,35.27968147000858,-9.571241740595653,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,225.84,226.15,225.42,225.64,3506.0,230.08603004497007,230.26541913381882,228.84658858722722,230.11519880227263,228.8647814621336,224.7843363918757,225.96919947170335,"rgba(38, 166, 154, 1.0)",2.0780356780573164,225.96919947170335,-0.15841858500289027,5,0.36200799329134337,1.8100399664567168,0.0,0.0,0.0,0.0,43.21647539592776,-15.90410025462026,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,225.85,226.15,225.27,225.295,7036.0,230.07814896713066,230.25540626579098,228.83149742360825,230.10615101025388,228.8552136166617,224.822140452403,225.79807286737793,"rgba(38, 166, 154, 1.0)",2.0674318730128447,225.79807286737793,-0.2433322587045229,5,0.3799701105365434,1.899850552682717,0.0,0.0,0.0,0.0,47.084941711312176,-12.231404231253123,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,225.295,225.36,224.68,224.925,1509.0,230.0762439802572,230.25299762297925,228.82770300609053,230.1039662097686,228.85280559224952,224.82383443097254,225.78889177683664,"rgba(38, 166, 154, 1.0)",2.058407636985407,225.78889177683664,-0.41968935662414114,5,0.40121414994576454,2.006070749728823,0.0,0.0,0.0,0.0,48.199020096060075,-10.981372834168454,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,224.925,225.1,224.785,224.785,1531.0,230.07427535094612,230.25051051195678,228.82376251565714,230.10170889005764,228.85030343515916,224.8245116752242,225.78011578464967,"rgba(38, 166, 154, 1.0)",2.050447044203029,225.78011578464967,-0.4853165008396757,5,0.41951557346985063,2.097577867349253,0.0,0.0,0.0,0.0,48.38708148144727,-10.35789194221531,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,224.84,224.84,224.215,224.695,3414.0,230.06963149503832,230.24465595819,228.81432109353207,230.09638651629328,228.84430402329247,224.8191297361483,225.75533873857813,"rgba(38, 166, 154, 1.0)",2.0531795667532835,225.75533873857813,-0.516437410418449,4,0.48721724194239424,1.948868967769577,0.0,0.0,0.0,0.0,48.133597182021155,-10.00825725043532,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,224.695,225.0,224.115,224.91,6796.0,230.06056471707316,230.23322577881916,228.796055829595,230.08599781334934,228.83266735456866,224.81299962658386,225.72925247843418,"rgba(38, 166, 154, 1.0)",2.0457996674354892,225.72925247843418,-0.4004558664637742,4,0.4918775210648705,1.967510084259482,0.0,0.0,0.0,0.0,48.9937075625505,-8.522487576288754,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,223.465,223.63,221.23,221.48,6043.0,230.04870545358483,230.2184352949178,228.769937296675,230.07243610833447,228.816032689153,224.714620673505,225.6005052014626,"rgba(239, 83, 80, 1.0)",2.1047847828179216,225.6005052014626,-1.9576848118152983,4,0.4854365885208768,1.9417463540835072,0.0,0.0,0.0,0.0,40.87667349549149,-1.4964977124319603,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,221.48,221.49,219.32,219.55,5702.0,230.03474504817441,230.20110862828577,228.73815507335655,230.05648766416581,228.79576658281175,224.56188719045926,225.4289211202976,"rgba(239, 83, 80, 1.0)",2.227603471272469,225.4289211202976,-2.63912370227156,4,0.4649627202406407,1.859850880962563,0.0,0.0,0.0,0.0,33.44852323588578,-8.416100559688282,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,219.55,219.915,218.75,219.43,4807.0,230.0221124738593,230.1854572188024,228.70921091952806,230.04206359942572,228.77727429527272,224.42021927586038,225.28316164404993,"rgba(239, 83, 80, 1.0)",2.339074761254692,225.28316164404993,-2.5023405583283935,4,0.4465619220412501,1.7862476881650005,0.0,0.0,0.0,0.0,28.391785536000587,-12.967109193858391,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,219.43,219.94,219.22,219.27,4228.0,230.01114234823132,230.17187001759532,228.68420289720444,230.02954138424008,228.7612614888234,224.30446470173416,225.1712060870656,"rgba(239, 83, 80, 1.0)",2.383266316074082,225.1712060870656,-2.4761001518229633,4,0.43194255630497913,1.7277702252199165,0.0,0.0,0.0,0.0,24.87013229067182,-16.158574723402268,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,219.26,220.46,218.67,220.46,4023.0,230.00110764969972,230.15943983059637,228.6615268936417,230.01808942232324,228.7467086005869,224.20767306466433,225.08208360279338,"rgba(239, 83, 80, 1.0)",2.4136441123125274,225.08208360279338,-1.9149814089057728,4,0.42112731074255816,1.6845092429702326,0.0,0.0,0.0,0.0,27.213790304194617,-16.158574723402268,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,220.44,220.63,219.86,220.07,7339.0,229.9834349972004,230.1375506673501,228.62196814179595,229.9979274702854,228.72124444992107,224.05391662498434,224.94705737960174,"rgba(239, 83, 80, 1.0)",2.4348242680358445,224.94705737960174,-2.0030428658147224,4,0.40894278498532305,1.6357711399412922,0.0,0.0,0.0,0.0,28.14460781686328,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,219.32,219.56,217.92,218.99,5873.0,229.96737660454406,230.11771263012332,228.5855028666622,229.9796187101906,228.69773798417955,223.89861298308227,224.81056544359268,"rgba(239, 83, 80, 1.0)",2.4895331647476575,224.81056544359268,-2.338014823828487,4,0.39316241650382594,1.5726496660153038,0.0,0.0,0.0,0.0,27.203306277950496,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,219.0,219.23,218.6,218.72,7040.0,229.94823402506978,230.09408006997185,228.54226622873588,229.95780306782763,228.66978305870245,223.7251016479448,224.66206423272382,"rgba(239, 83, 80, 1.0)",2.5342581106058084,224.66206423272382,-2.3446957544917892,4,0.378368156518993,1.513472626075972,0.0,0.0,0.0,0.0,26.220689855150866,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,218.8,219.0,218.455,218.955,4992.0,229.93464318410565,230.07731311573897,228.51169300026288,229.9423207723735,228.64996270671307,223.60801106912,224.56348744826974,"rgba(239, 83, 80, 1.0)",2.5725634286825243,224.56348744826974,-2.1801162940196104,4,0.36650157714223663,1.4660063085689465,0.0,0.0,0.0,0.0,26.56452925131417,-16.158574723402268,False,True,False,True,False,0.0
