date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6171547252958147,3.5991985179205894,-0.4523963059454241,3,0.1948562389343904,0.5845687168031712,0.0,0.0,0.0,0.0,38.94098451383512,-4.741302791400614,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6089373627161575,3.5991985179205894,-0.4585012104943406,3,0.19775863650053746,0.5932759095016124,0.0,0.0,0.0,0.0,38.96347023647636,-5.272789635685811,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6021020460635151,3.5991985179205894,-0.5135317508752866,3,0.20076063565313318,0.6022819069593995,0.0,0.0,0.0,0.0,38.347543962103394,-6.412215330567918,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.598862006394378,3.5991985179205894,-0.5163101259039766,3,0.20462291854535467,0.613868755636064,0.0,0.0,0.0,0.0,37.93692644585475,-7.32642035261069,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.594825638772017,3.5991985179205894,-0.5198137029851501,3,0.20804703608426522,0.6241411082527957,0.0,0.0,0.0,0.0,37.663181435022324,-8.084552994129496,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5907441253382204,3.5991985179205894,-0.5234051506539538,3,0.21210061901661018,0.6363018570498306,0.0,0.0,0.0,0.0,37.48068476113403,-8.728898707102175,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5877769617437844,3.5991985179205894,-0.526047358173543,3,0.21596263657487783,0.6478879097246335,0.0,0.0,0.0,0.0,37.35902031187517,-9.285596757719702,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.589533441487464,3.5402496317903123,"rgba(38, 166, 154, 1.0)",0.5800875594051074,3.5991985179205894,0.5357837399549553,4,0.19032625205372838,0.7613050082149135,0.0,0.0,0.0,0.0,50.77189492568077,-3.51213864401916,True,False,True,False,True,5.996122242177421
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.589533441487464,3.5402496317903123,"rgba(38, 166, 154, 1.0)",0.5777104156273468,3.5991985179205894,0.08793589436022922,5,0.26230240784127545,1.3115120392063773,0.0,0.0,0.0,0.0,53.688202042652314,-1.3104373051054523,True,False,True,False,True,1.7609176081933526
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,3.5906883709204247,3.5878989862125317,"rgba(38, 166, 154, 1.0)",0.5739545686261625,3.6547366492357005,0.5841287256703918,5,0.2682068965296545,1.3410344826482725,0.0,0.0,0.0,0.0,59.07637210776045,3.281513629445172,True,False,True,False,True,6.53775853655074
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.5906883709204247,3.5878989862125317,"rgba(38, 166, 154, 1.0)",0.57152906178817,3.6547366492357005,0.5866077041040493,5,0.2740820495511781,1.3704102477558906,0.0,0.0,0.0,0.0,62.6684854844992,6.236629764085848,True,False,True,False,True,6.53775853655074
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5715819914701393,3.6941560157279705,0.0452148329683334,5,0.27977535605356507,1.3988767802678255,0.0,0.0,0.0,0.0,60.3095763930158,6.236629764085848,True,False,True,False,True,2.365438877940157
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.572168964838466,3.6941560157279705,0.04516844823858274,5,0.28444563804876616,1.4222281902438307,0.0,0.0,0.0,0.0,58.73697033202687,6.236629764085848,True,False,True,False,False,2.3654388779401785
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5727472517737748,3.6941560157279705,0.04512284291542553,4,0.31414871480344453,1.2565948592137781,0.0,0.0,0.0,0.0,57.688566291367586,6.236629764085848,True,False,True,False,False,2.3654388779401785
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5727948864837913,3.7024008020713017,0.3013281054030192,4,0.3189081874605453,1.2756327498421811,0.0,0.0,0.0,0.0,59.10657179921614,6.236629764085848,True,False,True,False,False,4.5638264848844585
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5732195937881922,3.7024008020713017,0.08303833023943427,4,0.32264643728793985,1.2905857491517594,0.0,0.0,0.0,0.0,57.6806212075103,6.236629764085848,True,False,True,False,False,2.6303246354365974
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.573535911204729,3.7024008020713017,0.08299253281056936,4,0.32594420876995833,1.3037768350798333,0.0,0.0,0.0,0.0,56.729987479706395,6.236629764085848,True,False,True,False,False,2.6303246354365974
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.5754497027198447,3.667081805768415,-0.23821683306204267,4,0.3287422368600883,1.3149689474403532,0.0,0.0,0.0,0.0,52.37322795819532,8.467308937402542,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.5770596328108709,3.667081805768415,-0.23755223546080786,5,0.28707352050864743,1.4353676025432371,0.0,0.0,0.0,0.0,49.46872161052128,5.601271049952437,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,3.5907592770094476,3.6233497500704734,"rgba(239, 83, 80, 1.0)",0.5724489197874018,3.6663185172164043,0.3034008394113103,5,0.2900575087772108,1.450287543886054,0.0,0.0,0.0,0.0,52.5368875099293,5.601271049952437,True,False,True,False,True,3.775890450868836
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5687214996324137,3.6773382888527695,-0.1447778726599709,6,0.30596308254347354,1.8357784952608411,0.0,0.0,0.0,0.0,50.83610856432323,5.601271049952437,True,False,False,False,True,0.20538154162284528
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5666539373239032,3.6773382888527695,0.07528706382718557,6,0.3083752026916538,1.850251216149923,0.0,0.0,0.0,0.0,51.43785525443674,5.601271049952437,True,False,False,False,True,1.9296149241256586
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5620438330506506,3.6773382888527695,0.31609938709392416,7,0.28810693373810287,2.01674853616672,0.0,0.0,0.0,0.0,53.53480522240778,5.601271049952437,True,False,True,False,True,3.7399928248810568
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5545701768767218,3.6773382888527695,0.320359295459777,7,0.29057553385005097,2.034028736950357,0.0,0.0,0.0,0.0,54.93277186772181,5.601271049952437,True,False,True,False,True,3.7399928248810568
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,3.59438386657364,3.667391528337917,"rgba(38, 166, 154, 1.0)",0.5503597676737203,3.7202139044586477,1.162487036880662,7,0.2925424425218295,2.0477970976528064,0.0,0.0,0.0,0.0,60.61495871375588,4.760518947177744,True,False,True,False,True,10.01147223020891
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,3.598082829017714,3.709545893488251,"rgba(38, 166, 154, 1.0)",0.5449197643227368,3.7727025364428632,1.169525323327579,7,0.29516065669133923,2.0661245968393747,0.0,0.0,0.0,0.0,64.74112275222312,8.569065383597149,True,False,True,False,True,10.584227258033348
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,3.6531071536623783,3.999177329782063,"rgba(38, 166, 154, 1.0)",0.5453825667768833,4.130363978804519,0.9069523877866029,7,0.29709408517080516,2.079658596195636,0.0,0.0,0.0,0.0,68.83315693800076,12.29550318023145,True,False,True,False,True,12.982448298106451
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,3.6568726924796935,4.011649023278681,"rgba(38, 166, 154, 1.0)",0.5374433806340765,4.145589626739719,1.3292756018641796,7,0.29692125311526923,2.0784487718068845,0.0,0.0,0.0,0.0,72.74740249625795,15.845848643921954,True,False,True,False,True,15.455001270569284
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,3.6635923343147887,4.029115147176329,"rgba(38, 166, 154, 1.0)",0.5323166943306029,4.166670479140531,0.9079736292457717,7,0.29727249343410495,2.0809074540387344,0.0,0.0,0.0,0.0,71.73912759263993,15.845848643921954,True,False,True,False,True,12.281923949999605
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5360881835486938,4.182793472397117,1.515061425578146,7,0.2951972081326852,2.0663804569287962,0.0,0.0,0.0,0.0,73.07864203073424,16.226940653816598,True,False,True,False,True,15.765282026274395
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5373256935052505,4.182793472397117,1.7255949953821126,7,0.2923341748376075,2.0463392238632525,0.0,0.0,0.0,0.0,74.53366032330608,17.87933405042196,True,False,True,False,True,16.863545661961627
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5424813692985535,4.182793472397117,1.9304009075131119,7,0.2881752337824501,2.0172266364771505,0.0,0.0,0.0,0.0,76.07120151488591,19.65561424034064,True,False,True,False,True,17.98904673089092
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5731609210696756,4.182793472397117,2.8390046630640278,7,0.27731916584946764,1.9412341609462735,0.0,0.0,0.0,0.0,79.1190193101009,22.808066705952783,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.584372690533566,4.203442664158185,1.9791433695948581,7,0.27164501107285915,1.901515077510014,0.0,0.0,0.0,0.0,75.39752087466971,22.808066705952783,True,False,True,False,False,16.634936722522134
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.6026600344448889,4.203442664158185,1.9190874950039152,7,0.26670727918452186,1.866950954291653,0.0,0.0,0.0,0.0,72.91652191771558,22.808066705952783,True,False,True,False,False,16.634936722522134
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6344467548066444,4.204247076206825,2.357570454039164,7,0.2585411249112235,1.8097878743785645,0.0,0.0,0.0,0.0,72.99575232959114,22.808066705952783,True,False,True,False,False,19.455573271951348
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6765198571491563,4.204247076206825,2.595271824232756,6,0.2732235445278724,1.6393412671672345,0.0,0.0,0.0,0.0,74.14470611891264,22.808066705952783,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7153116123080209,4.204247076206825,2.4545287586315996,6,0.26296539344079944,1.5777923606447968,0.0,0.0,0.0,0.0,74.91067531179363,22.808066705952783,True,False,True,False,False,20.0
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7495297324454965,4.204247076206825,2.342472683591438,5,0.2849703677598126,1.424851838799063,0.0,0.0,0.0,0.0,75.42132144038095,22.808066705952783,True,False,True,False,False,20.0
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7652716940837179,4.204247076206825,1.6147897973317542,5,0.2803478619727641,1.4017393098638207,0.0,0.0,0.0,0.0,69.17217168414275,24.50159339033077,True,False,True,False,False,14.558244722881046
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7751060665576113,4.429881533356921,0.8774521268600185,5,0.2779751223322073,1.3898756116610365,0.0,0.0,0.0,0.0,62.06175298080484,17.998620521046305,True,False,True,False,False,10.58526287458633
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7850759818624532,4.429881533356921,0.8663090991901432,5,0.27563485916796215,1.3781742958398109,0.0,0.0,0.0,0.0,57.32147384524623,13.88365993122811,False,False,True,False,False,10.58526287458633
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.7982154476711777,4.463375020520093,1.0230633619813294,5,0.27264022334093396,1.3632011167046698,0.0,0.0,0.0,0.0,55.765055966104946,12.620600265835542,False,True,True,False,False,12.082414835576369
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.811037179361282,4.463375020520093,1.0068896966265166,5,0.2697096597322315,1.3485482986611574,0.0,0.0,0.0,0.0,54.72744404667742,11.600277023160722,False,True,True,False,False,12.082414835576369
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8180783735225025,4.457454432557464,0.6265237953126719,5,0.26856352982091963,1.3428176491045982,0.0,0.0,0.0,0.0,50.955172141179666,7.94138374227515,False,True,False,False,False,8.401829891711568
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8226607677157921,4.457454432557464,0.4224652263502662,5,0.26797624212202686,1.3398812106101343,0.0,0.0,0.0,0.0,47.0641357724029,4.232564866084033,False,True,False,True,False,6.53027965875631
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,3.6935912800752444,4.336955755671967,"rgba(239, 83, 80, 1.0)",0.8291909005467603,4.459909174311502,0.5910470379804426,5,0.2666965519550844,1.333482759775422,0.0,0.0,0.0,0.0,46.20954766193794,3.2933175981731395,False,True,False,True,False,7.8808900290106045
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8365438767080036,4.481736073396959,0.643437770079957,5,0.26537138042471353,1.3268569021235677,0.0,0.0,0.0,0.0,46.46481813075825,3.236582455660681,False,True,False,True,False,8.526814855290983
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8436354299925629,4.481736073396959,0.6380290673754483,5,0.2643448254406877,1.3217241272034386,0.0,0.0,0.0,0.0,46.63499844330513,2.95322663521317,False,True,False,True,False,8.526814855290983
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8505261858360332,4.481736073396959,0.6328599113899689,5,0.2632765287793859,1.3163826438969295,0.0,0.0,0.0,0.0,46.748451985003044,2.5350332782881466,False,True,False,True,False,8.526814855290993
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,3.703794208831231,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.8518125877707388,4.480878804114772,0.1750633860383422,5,0.2634754939062463,1.3173774695312315,0.0,0.0,0.0,0.0,42.73228489697681,-1.6512343677855483,False,True,False,True,False,4.024990166743258
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,3.789859863538207,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.8494168640950137,4.485256606317735,0.12331211930182287,5,0.26349285004119305,1.3174642502059652,0.0,0.0,0.0,0.0,39.71629228330122,-4.699151306653455,False,True,False,True,False,3.5817352301526917
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,3.7918554662757655,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.8447106866520289,4.485107172550906,0.017630684309347187,5,0.26526545134521207,1.3263272567260604,0.0,0.0,0.0,0.0,36.93114365707283,-7.449598894783904,False,True,False,True,False,2.582632638273214
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.107210932703344,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.8441528190925978,4.817968725622798,0.16825303566465047,5,0.2649897398129975,1.3249486990649875,0.0,0.0,0.0,0.0,41.57189888234184,-7.449598894783904,False,True,False,True,True,7.085996615213773
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.09176308986159,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.840238372441131,4.700790383416335,-1.3219943528515288,5,0.2651781135663002,1.3258905678315012,0.0,0.0,0.0,0.0,36.40077399892835,-7.449598894783904,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.091385681952184,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.8349012888732178,4.697184658911568,-0.9668025066782969,6,0.44448299795335916,2.666897987720155,0.0,0.0,0.0,0.0,35.59637283462382,-7.958845727214204,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.089535593648389,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.8302338865080757,4.687053427356185,-1.2972891673769429,6,0.44645627907266167,2.67873767443597,0.0,0.0,0.0,0.0,33.91358022187939,-9.65770420678416,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,4.085358376430027,4.584447069127238,"rgba(239, 83, 80, 1.0)",0.8249796612289539,4.6675999273431925,-1.3850037534756756,6,0.44762066615947976,2.6857239969568787,0.0,0.0,0.0,0.0,32.451542925814515,-11.240968550864338,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,4.080779875389408,4.5684365512417635,"rgba(239, 83, 80, 1.0)",0.8233974334022007,4.64908399685109,-1.6748704099706073,6,0.44757446664936973,2.6854467998962184,0.0,0.0,0.0,0.0,30.47955811842684,-13.345639729175886,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8255819296245048,4.638513673972236,-1.8272125634561134,6,0.4448686615183695,2.669211969110217,0.0,0.0,0.0,0.0,28.643943470552266,-15.329604275750171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.825864641091628,4.638513673972236,-1.608633676598875,6,0.44301204990878745,2.6580722994527246,0.0,0.0,0.0,0.0,29.383489369001424,-15.329604275750171,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,4.073880701819509,4.547026684768534,"rgba(239, 83, 80, 1.0)",0.8302128512486281,4.624478135277203,-1.8844301589938655,6,0.43910423725523184,2.634625423531391,0.0,0.0,0.0,0.0,28.7525138984067,-15.818270287737455,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,4.043131192846739,4.452629139013144,"rgba(239, 83, 80, 1.0)",0.83594967842859,4.516230504207183,-1.5745331784580858,6,0.43635689420972174,2.6181413652583303,0.0,0.0,0.0,0.0,29.8884080883921,-15.818270287737455,False,True,False,True,False,0.0
