date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,25.825,25.97,25.79,25.915,10396.0,23.735721275476887,23.99726046293512,24.755882993419142,25.474905096230582,25.392139998866405,,23.673823849783854,24.411858471606987,,24.949947859633216,"rgba(38, 166, 154, 1.0)",0.3667636890480976,24.949947859633216,2.6312641332392794,1,0.4958301881944646,0.4958301881944646,0.0,0.0,0.0,0.0,63.70883611954895,4.730426348996417,True,False,True,False,True,10.519384777439331
2025-09-05 16:00:00+00:00,25.91,26.04,25.83,25.875,9044.0,23.739485894724822,24.000982447010543,24.762991556068506,25.48067458212176,25.417635463730765,,23.67758007450479,24.417426989658768,,24.957327383048227,"rgba(38, 166, 154, 1.0)",0.36363749150189895,24.957327383048227,2.523591869368565,1,0.49186674586387896,0.49186674586387896,0.0,0.0,0.0,0.0,65.83423319041394,6.599094061603196,True,False,True,False,True,9.797586150586195
2025-09-05 17:00:00+00:00,25.88,25.905,25.815,25.84,5460.0,23.74168811786193,24.00315030919437,24.76701357661203,25.483600825886075,25.430094797155036,,23.679779342204974,24.420631249596397,,24.961241799690715,"rgba(38, 166, 154, 1.0)",0.35557145985530697,24.961241799690715,2.47139689070343,1,0.4887088694757541,0.4887088694757541,0.0,0.0,0.0,0.0,66.45095038592825,7.359238313433252,True,False,True,False,True,9.163342054056777
2025-09-05 18:00:00+00:00,25.845,26.025,25.84,26.015,10552.0,23.746145490034696,24.007566286675804,24.775458081777046,25.490722321545785,25.457846401238793,,23.684225039697523,24.427241493747218,,24.96995134141119,"rgba(38, 166, 154, 1.0)",0.35088571328048956,24.96995134141119,2.9783163549706133,1,0.4837821126172589,0.4837821126172589,0.0,0.0,0.0,0.0,68.60227422040222,9.750891563401701,True,False,True,False,True,11.583368126040543
2025-09-05 19:00:00+00:00,26.02,26.22,25.965,26.215,39201.0,23.763833352990673,24.025239748739306,24.810250772207635,25.524531788457818,25.567863823139593,,23.701836650386355,24.454031083780514,,25.007267021567515,"rgba(38, 166, 154, 1.0)",0.3511815705530019,25.007267021567515,3.439055689997288,1,0.4745359993672646,0.4745359993672646,0.0,0.0,0.0,0.0,71.5897905638231,12.947522404676974,True,False,True,False,True,14.190077359524334
2025-09-08 14:00:00+00:00,25.98,26.105,25.935,26.07,10028.0,23.768133181591498,24.029508538140696,24.8182370747343,25.53133298901492,25.586614814962537,,23.706123767708267,24.460362790418706,,25.015020478381338,"rgba(38, 166, 154, 1.0)",0.3492833976765461,25.015020478381338,3.020411301070846,1,0.4709770807482995,0.4709770807482995,0.0,0.0,0.0,0.0,70.40085228638996,12.947522404676974,True,False,True,False,True,11.557941697659054
2025-09-08 15:00:00+00:00,26.08,26.215,26.075,26.18,8809.0,23.7720960170166,24.03346679193229,24.825849772312186,25.538543869110892,25.605964034154834,,23.7100700192241,24.466303416068065,,25.022785979168756,"rgba(38, 166, 154, 1.0)",0.34891334529236057,25.022785979168756,3.316622985175859,1,0.46467966218114376,0.46467966218114376,0.0,0.0,0.0,0.0,70.62097992511426,12.947522404676974,True,False,True,False,True,12.974902356864266
2025-09-08 16:00:00+00:00,26.175,26.18,26.085,26.125,10971.0,23.77695811789102,24.038314315063012,24.83502305315005,25.546917732940166,25.627218395903803,,23.714913691077257,24.47352832124525,,25.031880370598785,"rgba(38, 166, 154, 1.0)",0.3485804546068521,25.031880370598785,3.1359177342117324,1,0.4592997909600935,0.4592997909600935,0.0,0.0,0.0,0.0,69.5659962764976,12.947522404676974,True,False,True,False,True,11.983699982717923
2025-09-08 17:00:00+00:00,26.125,26.18,26.0,26.015,13657.0,23.782816228345865,24.04413086457942,24.84569926049086,25.555890444341866,25.64825918874405,,23.720754648906958,24.482085381909112,,25.041917752502595,"rgba(38, 166, 154, 1.0)",0.34422464119262686,25.041917752502595,2.826881434536443,1,0.45583159780482474,0.45583159780482474,0.0,0.0,0.0,0.0,66.55892397196723,12.947522404676974,True,False,True,False,False,10.028584524505458
2025-09-08 18:00:00+00:00,26.015,26.155,25.98,26.095,22661.0,23.792520017045096,24.053764223243288,24.863176786147278,25.57043817714953,25.679901074378638,,23.730430645745827,24.49618601594112,,25.058099977263744,"rgba(38, 166, 154, 1.0)",0.3373899954201388,25.058099977263744,3.0732980728875585,1,0.45353866465013015,0.45353866465013015,0.0,0.0,0.0,0.0,65.57141473263688,12.947522404676974,True,False,True,False,False,11.094551247927786
2025-09-08 19:00:00+00:00,26.09,26.26,26.055,26.225,46952.0,23.813264422780346,24.074440958889753,24.90080765721708,25.603788577954123,25.74627464088684,,23.75109973582906,24.526481374397772,,25.17476522652934,"rgba(38, 166, 154, 1.0)",0.33351726457015923,25.17476522652934,3.14896674037015,1,0.4499328496930336,0.4499328496930336,0.0,0.0,0.0,0.0,66.41628264086836,12.947522404676974,True,False,True,False,False,12.787053970491684
2025-09-09 14:00:00+00:00,26.19,26.2,25.775,25.935,7680.0,23.81632531815549,24.07745136250469,24.905782214470534,25.607036854171362,25.751028367617018,,23.754158017824274,24.530717172492896,,25.177122345764914,"rgba(38, 166, 154, 1.0)",0.3262380714752305,25.177122345764914,2.323081579068941,1,0.4520836085919199,0.4520836085919199,0.0,0.0,0.0,0.0,61.59556774503295,17.599989765074454,True,False,True,False,False,7.795597353238733
2025-09-09 15:00:00+00:00,25.935,25.96,25.84,25.905,12318.0,23.821061411501596,24.082086233477206,24.913158839132002,25.61116962910075,25.755992910837435,,23.758894922407457,24.53713922883453,,25.1801218968027,"rgba(38, 166, 154, 1.0)",0.31828125134157004,25.1801218968027,2.27747660329318,1,0.45401493498609613,0.45401493498609613,0.0,0.0,0.0,0.0,57.916613134787035,14.028698691798098,True,False,True,False,False,7.301625255071336
2025-09-09 16:00:00+00:00,25.905,25.925,25.79,25.815,13041.0,23.82591217794767,24.086811060460807,24.920396387194085,25.614566883676467,25.758937571310877,,23.763751233290414,24.54358511426251,,25.18280834958761,"rgba(38, 166, 154, 1.0)",0.3080863339873941,25.18280834958761,2.0519951087420143,1,0.4575866227853026,0.4575866227853026,0.0,0.0,0.0,0.0,54.06325255224423,10.385095408889661,True,False,True,False,False,5.8254481171435835
2025-09-09 17:00:00+00:00,25.81,25.885,25.75,25.835,9672.0,23.82945928198973,24.090259226304603,24.925577115874024,25.61680824552991,25.760508500724715,,23.767303880951804,24.548251903379445,,25.18486515936217,"rgba(38, 166, 154, 1.0)",0.3046397665899671,25.18486515936217,2.134110224397869,1,0.4612997731438233,0.4612997731438233,0.0,0.0,0.0,0.0,51.85832921939621,8.28203536682662,True,False,False,False,False,6.105652590704313
2025-09-09 18:00:00+00:00,25.835,25.89,25.81,25.815,8881.0,23.832729637644913,24.093440654240805,24.930360681918728,25.61897076178951,25.762213571411536,,23.77057892817215,24.552557214885663,,25.187115819463553,"rgba(38, 166, 154, 1.0)",0.30153548489232607,25.187115819463553,2.082289521449378,1,0.4622124285634735,0.4622124285634735,0.0,0.0,0.0,0.0,50.034296002404055,6.448649731738854,False,False,False,False,False,5.771794147195777
2025-09-09 19:00:00+00:00,25.82,25.87,25.77,25.785,31193.0,23.843961743708718,24.104333144096962,24.94622975992361,25.62524823316861,25.765508987133966,,23.781834638159967,24.567106242792907,,25.194547875578714,"rgba(38, 166, 154, 1.0)",0.2985464033539104,25.194547875578714,1.9777566160170348,1,0.4638484992411736,0.4638484992411736,0.0,0.0,0.0,0.0,48.25539829785568,4.58508210089073,False,False,False,True,False,5.266076094372487
2025-09-10 14:00:00+00:00,25.915,25.96,25.77,25.83,7019.0,23.846529090131085,24.1068293355917,24.949904130282942,25.626937032399447,25.766898712488924,,23.78440612533174,24.5704507087334,,25.196693514891187,"rgba(38, 166, 154, 1.0)",0.29745683311729126,25.196693514891187,2.1290702199437783,1,0.4647407952348522,0.4647407952348522,0.0,0.0,0.0,0.0,48.13635551316952,4.170567489719943,False,False,False,True,False,5.92801189013521
2025-09-10 15:00:00+00:00,25.825,25.925,25.79,25.925,6194.0,23.84881926552112,24.10905976204357,24.95321696740516,25.628579804149467,25.76845630921174,,23.78669924799276,24.573448708173114,,25.198781357753294,"rgba(38, 166, 154, 1.0)",0.2971615418969662,25.198781357753294,2.4438513732658786,1,0.4647357726146807,0.4647357726146807,0.0,0.0,0.0,0.0,50.155725100436264,4.170567489719943,False,False,False,False,False,7.31211274915178
2025-09-10 16:00:00+00:00,25.925,25.96,25.79,25.86,11807.0,23.853149116321394,24.113271974434277,24.959399531110666,25.63153067037969,25.771053805489956,,23.791035710117537,24.579082186830462,,25.2026126382427,"rgba(38, 166, 154, 1.0)",0.29707621796414413,25.2026126382427,2.212857583358092,1,0.46754506764424947,0.46754506764424947,0.0,0.0,0.0,0.0,49.96461528628052,4.170567489719943,False,False,False,False,False,6.176423871936816
2025-09-10 17:00:00+00:00,25.865,25.95,25.82,25.865,11585.0,23.857397041702942,24.11740495925508,24.96544010904139,25.634455527651472,25.77368049934306,,23.795290110347267,24.584597738446007,,25.2064558974457,"rgba(38, 166, 154, 1.0)",0.2978603427520767,25.2064558974457,2.2109156810527004,1,0.4710008894864855,0.4710008894864855,0.0,0.0,0.0,0.0,49.96007263376566,4.170567489719943,False,False,False,False,False,6.250878782532499
2025-09-10 18:00:00+00:00,25.865,25.895,25.79,25.845,15196.0,23.862846052264587,24.122689754526043,24.97294493465386,25.637652811900132,25.775847884001465,,23.800751042412568,24.591568046862893,,25.210890996960288,"rgba(38, 166, 154, 1.0)",0.2984656709863934,25.210890996960288,2.1245626036121896,1,0.4721413901814048,0.4721413901814048,0.0,0.0,0.0,0.0,49.42672053158644,3.9926655156580466,False,False,False,False,False,5.893684381166604
2025-09-10 19:00:00+00:00,25.845,25.88,25.735,25.805,49178.0,23.87995450576084,24.139213203323916,24.99538942654302,25.645630095716697,25.77866746414302,,23.817912349748312,24.61296030195013,,25.28252746053967,"rgba(38, 166, 154, 1.0)",0.2987906857224226,25.28252746053967,1.7486239177673348,1,0.4767823056880503,0.4767823056880503,0.0,0.0,0.0,0.0,47.99318098539043,2.2427499755950464,False,False,False,True,False,5.174374417272901
2025-09-11 14:00:00+00:00,26.195,26.22,26.105,26.17,2805.0,23.881101056969793,24.140346327002,24.997182613600597,25.647024548832526,25.780673006572478,,23.819057116862567,24.614517249502107,,25.285083855398305,"rgba(38, 166, 154, 1.0)",0.3040149948895944,25.285083855398305,2.910764796068895,1,0.4778980190882807,0.4778980190882807,0.0,0.0,0.0,0.0,54.48293895666604,-0.04314243498308201,True,False,True,False,True,10.513578654484036
2025-09-11 15:00:00+00:00,26.17,26.255,26.08,26.22,4833.0,23.88309113754206,24.142314978820608,25.000312093702526,25.649501794549565,25.784257435489188,,23.821043720408728,24.617227055828923,,25.28941490970966,"rgba(38, 166, 154, 1.0)",0.3100973401384874,25.28941490970966,3.0009450899344907,1,0.47686105435526555,0.47686105435526555,0.0,0.0,0.0,0.0,59.449645720920515,4.430968971587426,True,False,True,False,True,11.195546278864818
2025-09-11 16:00:00+00:00,26.22,26.225,26.135,26.215,5945.0,23.88554147093758,24.14473928046299,25.004160610740232,25.65255545018279,25.788652273343107,,23.823489718779985,24.620561668191453,,25.294445613360892,"rgba(38, 166, 154, 1.0)",0.3157568057239087,25.294445613360892,2.915390483915718,1,0.47582748605423447,0.47582748605423447,0.0,0.0,0.0,0.0,62.608215580197395,7.159167885992204,True,False,True,False,True,11.10263127936928
2025-09-11 17:00:00+00:00,26.215,26.38,26.185,26.365,5670.0,23.88799328557768,24.147179460372385,25.008171469441947,25.65606824120022,25.793961427752095,,23.825934207142215,24.623967447508342,,25.3000401234581,"rgba(38, 166, 154, 1.0)",0.3246280338494623,25.3000401234581,3.2805542513181276,1,0.4743489600315286,0.4743489600315286,0.0,0.0,0.0,0.0,66.60014289996423,10.694426976832418,True,False,True,False,True,13.14380233660766
2025-09-11 18:00:00+00:00,26.36,26.39,26.275,26.315,6354.0,23.890753855585086,24.14992850627976,25.01269417197069,25.66005965919026,25.79997207009793,,23.82868622279905,24.627805370302042,,25.306099373242713,"rgba(38, 166, 154, 1.0)",0.33188645893171104,25.306099373242713,3.039896927415408,1,0.47873121830921117,0.47873121830921117,0.0,0.0,0.0,0.0,67.67224505061037,11.603279882826179,True,False,True,False,True,12.196371512953206
2025-09-11 19:00:00+00:00,26.315,26.45,26.315,26.365,18593.0,23.89896109464474,24.158116907248495,25.026248871125023,25.672326962696573,25.81840416241927,,23.836864950330725,24.63926474324884,,25.323437258152712,"rgba(38, 166, 154, 1.0)",0.33998641997346885,25.323437258152712,3.0635421906809275,1,0.4813287091021096,0.4813287091021096,0.0,0.0,0.0,0.0,69.06196129712876,12.992303594826573,True,False,True,False,True,12.877732017521229
2025-09-12 14:00:00+00:00,26.305,26.305,26.14,26.23,6737.0,23.901740334454143,24.16086723628952,25.030549870408844,25.675733929563794,25.8230590382452,,23.83963929738714,24.6430207239768,,25.327815106970352,"rgba(38, 166, 154, 1.0)",0.34488471765081136,25.327815106970352,2.6159027839067432,1,0.48607896972874376,0.48607896972874376,0.0,0.0,0.0,0.0,65.93460570550016,12.992303594826573,True,False,True,False,False,10.327276277900122
2025-09-12 15:00:00+00:00,26.235,26.24,26.17,26.22,3884.0,23.903329273822177,24.162438027530765,25.032984512871437,25.677625964592355,25.825596184688106,,23.841225790697873,24.645157583420104,,25.330202133385374,"rgba(38, 166, 154, 1.0)",0.3494148905905107,25.330202133385374,2.546536769256937,1,0.48979631798087236,0.48979631798087236,0.0,0.0,0.0,0.0,63.572973290122434,12.992303594826573,True,False,True,False,False,10.140502752008821
2025-09-12 16:00:00+00:00,26.22,26.375,26.2,26.375,3820.0,23.90496206601871,24.164060947130494,25.035585369678518,25.67984402930603,25.828742752346926,,23.842854241771793,24.64739642568205,,25.333048804464077,"rgba(38, 166, 154, 1.0)",0.35691782434329056,25.333048804464077,2.919302776354911,1,0.49101130414299304,0.49101130414299304,0.0,0.0,0.0,0.0,64.67626129879562,12.992303594826573,True,False,True,False,False,12.31083171010295
2025-09-12 17:00:00+00:00,26.345,26.43,26.34,26.375,5909.0,23.907551372361393,24.166642222635883,25.039790910688335,25.68359201726076,25.834169328277518,,23.845435085390452,24.65098220268497,,25.33784725998,"rgba(38, 166, 154, 1.0)",0.3640203192040375,25.33784725998,2.8491616684690224,1,0.4908127682320994,0.4908127682320994,0.0,0.0,0.0,0.0,65.41178663791108,12.992303594826573,True,False,True,False,False,12.310831710102939
2025-09-12 18:00:00+00:00,26.375,26.46,26.36,26.375,11551.0,23.912631374238508,24.1717086595391,25.04803770264192,25.69097641387083,25.844789178060612,,23.850498086356748,24.65801617253084,,25.347102359634984,"rgba(38, 166, 154, 1.0)",0.37076276380948164,25.347102359634984,2.7723863901640513,1,0.4928565521600629,0.4928565521600629,0.0,0.0,0.0,0.0,65.90213686398805,12.992303594826573,True,False,True,False,False,12.310831710102939
2025-09-12 19:00:00+00:00,26.37,26.41,26.27,26.32,20065.0,23.921177182796256,24.180199665133863,25.061449251809794,25.702301383745063,25.86025819466252,,23.859022183636235,24.66964967929494,,25.360709823543445,"rgba(38, 166, 154, 1.0)",0.3761951764861305,25.360709823543445,2.5499800008518245,1,0.5002662738127208,0.5002662738127208,0.0,0.0,0.0,0.0,64.22759444556246,12.992303594826573,True,False,True,False,False,11.22308368783036
2025-09-15 14:00:00+00:00,26.59,26.895,26.575,26.84,9806.0,23.926083790759066,24.185161758517502,25.070117821808655,25.711422250989706,25.87412130931679,,23.863898187548525,24.67675341386931,,25.37183983911185,"rgba(38, 166, 154, 1.0)",0.3957228873899344,25.37183983911185,3.7100713849827587,1,0.49170782235818483,0.49170782235818483,0.0,0.0,0.0,0.0,69.48094490185356,14.12298670776022,True,False,True,False,True,18.066073478326075
2025-09-15 15:00:00+00:00,26.845,26.885,26.68,26.705,9081.0,23.93059134995528,24.18971643867749,25.078005052143638,25.71962623734279,25.886402362717124,,23.86837849129692,24.683247587051685,,25.38163869079757,"rgba(38, 166, 154, 1.0)",0.4095781943633266,25.38163869079757,3.231034580001367,1,0.4869923291886436,0.4869923291886436,0.0,0.0,0.0,0.0,69.65434215887973,14.400560491515037,True,False,True,False,True,15.493866748366674
2025-09-15 16:00:00+00:00,26.705,26.77,26.65,26.76,6970.0,23.934004717336645,24.193160664097103,25.083901631579874,25.725656616424047,25.89528209046949,,23.871772265415583,24.68813293665493,,25.38871949564562,"rgba(38, 166, 154, 1.0)",0.42421147836781464,25.38871949564562,3.2325398398706353,1,0.48140024910182805,0.48140024910182805,0.0,0.0,0.0,0.0,70.31117933563095,15.26853819439205,True,False,True,False,True,16.169821292601203
2025-09-15 17:00:00+00:00,26.77,27.0,26.76,26.905,11204.0,23.939790763479095,24.199029605812974,25.09421640501568,25.736741638273276,25.91186956210604,,23.877518736895194,24.696556094485704,,25.51195978141606,"rgba(38, 166, 154, 1.0)",0.4422856481904272,25.51195978141606,3.1496392077912603,1,0.4730693597267739,0.4730693597267739,0.0,0.0,0.0,0.0,72.05741756415586,17.176988182434528,True,False,True,False,True,17.914286968258438
2025-09-15 18:00:00+00:00,26.905,26.91,26.785,26.82,9863.0,23.94477950027343,24.204079319862352,25.102949150689593,25.74591026669896,25.925295152892684,,23.882475619020784,24.70374995076242,,25.520964161525594,"rgba(38, 166, 154, 1.0)",0.45615547768327275,25.520964161525594,2.8477918210518114,1,0.4593187263556008,0.4593187263556008,0.0,0.0,0.0,0.0,71.11630480909844,17.176988182434528,True,False,True,False,True,16.29496233455154
2025-09-15 19:00:00+00:00,26.82,26.89,26.74,26.775,21202.0,23.955310460050352,24.21471910450261,25.12103815816239,25.764467518804597,25.951770320827297,,23.8929437110934,24.718788953147964,,25.53949225946031,"rgba(38, 166, 154, 1.0)",0.46854863122247764,25.53949225946031,2.636882616252999,1,0.4477844197635344,0.4477844197635344,0.0,0.0,0.0,0.0,69.39434054585695,17.176988182434528,True,False,True,False,False,15.443440067493452
2025-09-16 14:00:00+00:00,26.77,26.77,26.39,26.42,16838.0,23.962815988381248,24.222215351533844,25.132825625336288,25.7749608059246,25.965239997922055,,23.900422886646112,24.72902301565235,,25.545979754444247,"rgba(38, 166, 154, 1.0)",0.4729666578735743,25.545979754444247,1.8479531929064308,1,0.4439430400877082,0.4439430400877082,0.0,0.0,0.0,0.0,61.73410273805365,16.755056389334555,False,False,True,False,False,9.126973196767466
2025-09-16 15:00:00+00:00,26.415,26.44,26.315,26.37,10478.0,23.967189489283076,24.226550250697287,25.13927414401681,25.78005770263343,25.97112841848194,,23.90478810262364,24.734800828776873,,25.548302728163183,"rgba(38, 166, 154, 1.0)",0.4765073475329555,25.548302728163183,1.7244167925028466,1,0.440466874118042,0.440466874118042,0.0,0.0,0.0,0.0,55.93363963356274,11.648309801159108,False,True,True,False,False,8.290964840195095
2025-09-16 16:00:00+00:00,26.365,26.4,26.25,26.355,11351.0,23.97183110601381,24.231139599437807,25.1459611110947,25.785117716078343,25.976706235167438,,23.909423377273075,24.74086290134894,,25.55085594369889,"rgba(38, 166, 154, 1.0)",0.4797218319366733,25.55085594369889,1.6762715448132137,1,0.43732164312562927,0.43732164312562927,0.0,0.0,0.0,0.0,51.84639030760415,8.18517717153442,False,True,False,False,False,8.038355575866529
2025-09-16 17:00:00+00:00,26.345,26.37,26.28,26.365,10533.0,23.97612803259312,24.23538710478504,25.152116839970176,25.789759202955292,25.981778021741956,,23.913714715305034,24.746458851941703,,25.553758627923905,"rgba(38, 166, 154, 1.0)",0.48248258149086065,25.553758627923905,1.6813899676323552,1,0.4340439402751855,0.4340439402751855,0.0,0.0,0.0,0.0,49.3291428969311,6.065537713025158,False,True,False,True,False,8.176224078379558
2025-09-16 18:00:00+00:00,26.36,26.47,26.31,26.42,17598.0,23.983458917941043,24.242652526001947,25.16278827658407,25.798195068835057,25.991353468580225,,23.921032226923028,24.756080133322616,,25.560635632279865,"rgba(38, 166, 154, 1.0)",0.48625728184243094,25.560635632279865,1.7673038529397462,1,0.43051050786552575,0.43051050786552575,0.0,0.0,0.0,0.0,48.83988173545902,5.610215964441345,False,True,False,True,False,8.939562299935893
2025-09-16 19:00:00+00:00,26.425,26.58,26.31,26.47,29463.0,23.99590239425638,24.255005928246273,25.181004650629497,25.813014727522784,26.008408498959586,,23.933448942406926,24.772454629142697,,25.574446347012287,"rgba(38, 166, 154, 1.0)",0.4904002593953857,25.574446347012287,1.8261687995268179,1,0.4266426552604929,0.4266426552604929,0.0,0.0,0.0,0.0,49.58183405243545,5.610215964441345,False,True,False,False,False,9.632239419997155
2025-09-17 14:00:00+00:00,26.86,26.91,26.74,26.775,10597.0,24.00098947268821,24.26012747357372,25.189224630223794,25.821047291645563,26.018890783611294,,23.938510130716367,24.77949466357187,,25.58366139747016,"rgba(38, 166, 154, 1.0)",0.500317466783059,25.58366139747016,2.381165323269459,1,0.417998191755235,0.417998191755235,0.0,0.0,0.0,0.0,54.91520248825749,5.610215964441345,False,True,True,False,True,13.637200672039622
2025-09-17 15:00:00+00:00,26.775,26.83,26.64,26.7,5758.0,24.00366242769354,24.262809177780756,25.193423669860934,25.824986643535173,26.023871132246363,,23.941171488281675,24.783140159202528,,25.58799362631839,"rgba(38, 166, 154, 1.0)",0.507412514094905,25.58799362631839,2.1915233518927812,1,0.41134040605807953,0.41134040605807953,0.0,0.0,0.0,0.0,56.81286043695526,0.0393382965550515,False,True,True,False,True,12.295176593349328
2025-09-17 16:00:00+00:00,26.705,26.705,26.53,26.57,9175.0,24.007720726320688,24.26685955604613,25.199538942576357,25.830352588430422,26.030307748065837,,23.94521670367728,24.78855835289319,,25.593543548088988,"rgba(38, 166, 154, 1.0)",0.5119519702281404,25.593543548088988,1.9073204298361728,1,0.4071137700764861,0.4071137700764861,0.0,0.0,0.0,0.0,55.47513714748759,0.0393382965550515,False,True,True,False,True,10.018436765811877
2025-09-17 17:00:00+00:00,26.565,26.615,26.48,26.61,13946.0,24.013786157244983,24.272901820804588,25.208514529551245,25.838021889159965,26.0392662975778,,23.95126506621365,24.79658217338391,,25.601311930820977,"rgba(38, 166, 154, 1.0)",0.5168527157037943,25.601311930820977,1.951596728684109,1,0.40272808233949,0.40272808233949,0.0,0.0,0.0,0.0,55.25502823131181,0.0393382965550515,False,True,True,False,True,10.546227862314481
2025-09-17 18:00:00+00:00,26.7,27.025,26.12,26.355,10840.0,24.018355323935324,24.277437343605587,25.215063693532542,25.84332633425931,26.045153102278253,,23.955824877162406,24.802530539589842,,25.692118455617805,"rgba(38, 166, 154, 1.0)",0.5180115915784783,25.692118455617805,1.2796654653272734,1,0.4009024185488927,0.4009024185488927,0.0,0.0,0.0,0.0,50.825175489924135,0.0393382965550515,False,True,False,False,False,6.25317385126386
2025-09-17 19:00:00+00:00,26.355,26.51,26.17,26.37,18180.0,24.025519874561653,24.28449205834469,25.224634631096475,25.850045134446596,26.05154850650105,,23.962986996400428,24.811540588517,,25.692796207651657,"rgba(38, 166, 154, 1.0)",0.5191726092532805,25.692796207651657,1.3043904479520938,1,0.3990639960831645,0.3990639960831645,0.0,0.0,0.0,0.0,48.16744638807547,4.479073884342206,False,True,False,True,False,6.4596343196588855
2025-09-18 14:00:00+00:00,26.61,26.84,26.61,26.645,11668.0,24.030780557766718,24.289753870130408,25.232567860680003,25.857203746777312,26.060141412542727,,23.968228639857124,24.818565032050977,,25.704320534773284,"rgba(38, 166, 154, 1.0)",0.5238928953196728,25.704320534773284,1.7955568277991718,1,0.3942931900549457,0.3942931900549457,0.0,0.0,0.0,0.0,50.95945203368525,4.479073884342206,False,True,False,False,False,10.105554372845898
2025-09-18 15:00:00+00:00,26.645,26.765,26.6,26.75,6772.0,24.03383193037832,24.29280569366093,25.23715394842304,25.861335891478777,26.065075755521356,,23.971269044963748,24.82263239284243,,25.710073642796118,"rgba(38, 166, 154, 1.0)",0.5301380238437826,25.710073642796118,1.9616143540579543,1,0.38851073647635415,0.38851073647635415,0.0,0.0,0.0,0.0,54.17240089900465,4.479073884342206,False,True,True,False,True,11.423174121095673
2025-09-18 16:00:00+00:00,26.745,26.93,26.72,26.81,9233.0,24.03815962187939,24.297151946656403,25.243847109857263,25.867664379224454,26.07287022882837,,23.97557741445079,24.828486759839052,,25.71915151240605,"rgba(38, 166, 154, 1.0)",0.5370984190186947,25.71915151240605,2.0310029763017785,1,0.38255962948775146,0.38255962948775146,0.0,0.0,0.0,0.0,57.057603519895224,0.5453610898390693,False,False,True,False,True,12.167059171776685
2025-09-18 17:00:00+00:00,26.79,26.84,26.73,26.79,7813.0,24.04176748763737,24.30076966280292,25.249347981576836,25.87276949735886,26.079052596785445,,23.979170401754633,24.833331535718393,,25.725744286305506,"rgba(38, 166, 154, 1.0)",0.5357215139801785,25.725744286305506,1.9865838610578368,1,0.3774721756478626,0.3774721756478626,0.0,0.0,0.0,0.0,58.54588381731241,2.0899910207600954,False,False,True,False,True,11.821528118119268
2025-09-18 18:00:00+00:00,26.79,26.945,26.775,26.925,6744.0,24.04498162454185,24.30400296117469,25.254356237657586,25.877584077031358,26.085008562497983,,23.982369102237577,24.837696647403767,,25.7321602886366,"rgba(38, 166, 154, 1.0)",0.536312963292212,25.7321602886366,2.224148571835804,1,0.37093758405269034,0.37093758405269034,0.0,0.0,0.0,0.0,61.286124243878604,4.850506881974226,True,False,True,False,True,13.500652604107703
2025-09-18 19:00:00+00:00,26.925,27.05,26.82,26.985,17259.0,24.053376251794234,24.312464431730763,25.267579669008118,25.890543195567133,26.101160366006635,,23.99071994998439,24.849163101962535,,25.854172176694668,"rgba(38, 166, 154, 1.0)",0.5391158928714954,25.854172176694668,2.0975597979169156,1,0.3640941699368939,0.3640941699368939,1.0,0.0,27.05,864.0,63.81969412597302,7.40112074851006,True,False,True,False,True,14.233093044338752
2025-09-19 14:00:00+00:00,26.595,26.66,26.455,26.6,5883.0,24.055852904718463,24.31492280890096,25.27103365742476,25.893332939975167,26.10413047016113,,23.99319180483474,24.85234196234321,,25.85143750765809,"rgba(38, 166, 154, 1.0)",0.5361045934664451,25.85143750765809,1.396299344315847,1,0.36182778676226673,0.36182778676226673,0.0,0.0,0.0,0.0,58.268205076371316,7.40112074851006,False,False,True,False,False,7.778032626161611
2025-09-19 15:00:00+00:00,26.605,26.61,26.4,26.43,14743.0,24.061812767732885,24.320810853769338,25.27900520157114,25.899293434902745,26.10998394586911,,23.9991461242477,24.859834994370573,,25.84773751570693,"rgba(38, 166, 154, 1.0)",0.5320785605484256,25.84773751570693,1.0943167559559628,1,0.36097993355735924,0.36097993355735924,0.0,0.0,0.0,0.0,52.438094282021765,9.642932315531809,False,True,False,False,False,5.165137245101867
2025-09-19 16:00:00+00:00,26.44,26.48,26.35,26.38,7991.0,24.064928873603648,24.323876083205928,25.283009138480118,25.9020539221868,26.112439370863378,,24.002262215213147,24.863676783653343,,25.846375412916757,"rgba(38, 166, 154, 1.0)",0.5274239879487429,25.846375412916757,1.0117563843817847,1,0.36031236732212785,0.36031236732212785,0.0,0.0,0.0,0.0,47.968393734941415,5.65121907700496,False,True,False,True,False,4.412834535721199
