date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,32.05,32.185,32.005,32.03,32008.0,28.52347328028733,28.887108383224653,29.094585609199545,29.241515804996716,29.502701202392267,29.96036308010834,30.581478974263987,28.023651565658703,29.403060861646598,30.148372082406247,"rgba(38, 166, 154, 1.0)",1.2134806687102548,30.148372082406247,1.5506039495409827,3,0.5700269644853425,1.7100808934560274,0.0,0.0,0.0,0.0,69.36765061870221,13.898063168772708,True,False,True,False,True,15.881411000670543
2025-08-21 14:00:00+00:00,32.035,32.11,31.905,32.005,1420.0,28.52442740183337,28.888105352499206,29.095629843977548,29.242669246441547,29.504042949417748,29.962244529021213,30.5844015411676,28.02458757284298,29.404342311160143,30.150529396861696,"rgba(38, 166, 154, 1.0)",1.2156769441066932,30.150529396861696,1.525463333106982,3,0.5629579030271806,1.688873709081542,0.0,0.0,0.0,0.0,70.34057314037959,14.844837224402042,True,False,True,False,True,15.569906119840422
2025-08-21 15:00:00+00:00,32.025,32.115,31.975,32.0,1495.0,28.525438079577082,28.889162138461653,29.096737228661016,29.2438928124135,29.50546716645998,29.96424417999155,30.58751581149841,28.025578313264287,29.40570216502464,30.15284275410362,"rgba(38, 166, 154, 1.0)",1.2163321507306537,30.15284275410362,1.5186289738265883,3,0.5563195874168256,1.668958762250477,0.0,0.0,0.0,0.0,70.82954910506878,15.488010010990664,True,False,True,False,True,15.50659588197638
2025-08-21 16:00:00+00:00,32.0,32.06,31.95,32.02,3797.0,28.527987746420045,28.891825899006484,29.099526858730528,29.246973327682394,29.509048583339002,29.969256546691838,30.595256609062794,28.0280798368038,29.40912332433802,30.158539874057066,"rgba(38, 166, 154, 1.0)",1.2175243416550985,30.158539874057066,1.528889453998492,3,0.5498517143195533,1.64955514295866,0.0,0.0,0.0,0.0,71.4275963058617,16.33860002148306,True,False,True,False,True,15.675856304809518
2025-08-21 17:00:00+00:00,32.025,32.055,31.84,31.94,1738.0,28.52913179780299,28.893018280093454,29.100773496586164,29.24834796600104,29.510641972186235,29.971469855335513,30.598610262876488,28.029205137029606,29.410647232831423,30.16094759649466,"rgba(38, 166, 154, 1.0)",1.2147182114933048,30.16094759649466,1.4645803336711962,3,0.5441334612023782,1.6324003836071346,0.0,0.0,0.0,0.0,69.03605197896722,16.33860002148306,True,False,True,False,False,14.634982554813554
2025-08-21 18:00:00+00:00,31.945,32.07,31.94,32.065,3847.0,28.531720634921847,28.895723358649214,29.103606507787667,29.251475820754205,29.514277138974414,29.976549219796315,30.606412078670456,28.031744490748682,29.414120115147906,30.166693589235347,"rgba(38, 166, 154, 1.0)",1.21326880706559,30.166693589235347,1.564621458748199,3,0.5378890989764161,1.6136672969292483,0.0,0.0,0.0,0.0,69.44917262778671,16.33860002148306,True,False,True,False,False,15.719930851749425
2025-08-21 19:00:00+00:00,32.06,32.08,31.88,31.92,12373.0,28.53986665621962,28.904211971267188,29.112479232546917,29.26125359538833,29.52559703709078,29.992203793267972,30.629812473453008,28.039757318283723,29.424951027922493,30.18351185145235,"rgba(38, 166, 154, 1.0)",1.2100901909652988,30.18351185145235,1.4350072098034605,3,0.532872734020018,1.5986182020600541,0.0,0.0,0.0,0.0,65.50260483867999,20.281118583769782,True,False,True,False,False,13.830130499441715
2025-08-22 14:00:00+00:00,32.24,32.695,32.235,32.685,4254.0,28.54313050960083,28.90766990930438,29.116134058852374,29.265315952424032,29.5303836500772,29.99909421626717,30.641089183378103,28.042909992796325,29.429498261926614,30.19261338479806,"rgba(38, 166, 154, 1.0)",1.2177796143758337,30.19261338479806,2.0466647542621246,3,0.5228353362876019,1.5685060088628058,0.0,0.0,0.0,0.0,70.17472202463594,20.281118583769782,True,False,True,False,True,19.99830492546244
2025-08-22 15:00:00+00:00,32.685,32.79,32.61,32.625,4227.0,28.546479133761185,28.911228481606177,29.11990269433761,29.26951069548702,29.535340257714026,30.006270584137447,30.652960799123992,28.046133387594775,29.434201550605497,30.36260405986973,"rgba(38, 166, 154, 1.0)",1.2186776284819252,30.36260405986973,1.8564351123344045,3,0.5141467577780406,1.542440273334122,0.0,0.0,0.0,0.0,72.13338716686445,16.853733806952846,True,False,True,False,True,19.237789682097407
2025-08-22 16:00:00+00:00,32.63,32.765,32.485,32.51,2365.0,28.548310281356628,28.913169906875375,29.121955455596535,29.271792388359753,29.538028829310797,30.010136638712172,30.659255154669918,28.047900536775295,29.43675552764838,30.365926973143964,"rgba(38, 166, 154, 1.0)",1.2123292115251887,30.365926973143964,1.7685567636852135,3,0.507061845823592,1.5211855374707761,0.0,0.0,0.0,0.0,71.26002872433418,16.853733806952846,True,False,True,False,True,17.78504081808888
2025-08-22 17:00:00+00:00,32.5,32.645,32.5,32.59,4363.0,28.551677105621017,28.916737998261638,29.125726965941322,29.275982914138552,29.542962824442228,30.017215529783975,30.67071048033919,28.051151023542467,29.44144387717695,30.373502400152102,"rgba(38, 166, 154, 1.0)",1.2153501590114595,30.373502400152102,1.8237522605425538,3,0.4998656043781103,1.499596813134331,0.0,0.0,0.0,0.0,71.318349855759,16.853733806952846,True,False,True,False,True,18.40435995501687
2025-08-22 18:00:00+00:00,32.59,32.69,32.56,32.665,5250.0,28.555781213296303,28.921092489445652,29.130333006968126,29.28110267743114,29.548995654691836,30.02588034929108,30.68474257339667,28.055107913915307,29.447174405798172,30.38470665050972,"rgba(38, 166, 154, 1.0)",1.2179683164269883,30.38470665050972,1.872210728912645,3,0.49305490743120695,1.4791647222936208,0.0,0.0,0.0,0.0,71.95077722540816,17.150871578825985,True,False,True,False,True,18.984401484229007
2025-08-22 19:00:00+00:00,32.665,32.735,32.63,32.64,12068.0,28.565253103332264,28.93114395458915,29.140965254921646,29.292917038781862,29.56290816603085,30.045808572350474,30.716734989310456,28.064237023392746,29.460392517331776,30.410201486908612,"rgba(38, 166, 154, 1.0)",1.2169242834753056,30.410201486908612,1.832323130838926,3,0.486737450988846,1.460212352966538,0.0,0.0,0.0,0.0,71.8149270445657,17.367317698348728,True,False,True,False,True,18.65790896118127
2025-08-25 14:00:00+00:00,32.515,32.585,32.445,32.56,2977.0,28.56750442502407,28.93352374381743,29.143475782210324,29.295699885771,29.566169085674645,30.05042156423665,30.72392079197816,28.06641599205809,29.4634966782863,30.41502882728817,"rgba(38, 166, 154, 1.0)",1.2110957290260096,30.41502882728817,1.771099609472543,3,0.4812502426935686,1.4437507280807058,0.0,0.0,0.0,0.0,69.91232283805041,17.367317698348728,True,False,True,False,False,17.60743039285129
2025-08-25 15:00:00+00:00,32.56,32.59,32.46,32.495,3318.0,28.570001125928844,28.936161372655487,29.14625712384056,29.298781502269257,29.569776739662473,30.055511823677314,30.731796912619792,28.068833893235844,29.466932127774097,30.42031876160462,"rgba(38, 166, 154, 1.0)",1.204184191711445,30.42031876160462,1.7228936010584397,3,0.47681436557455054,1.4304430967236517,0.0,0.0,0.0,0.0,67.2128505599576,21.411521023445786,True,False,True,False,False,16.754200644289376
2025-08-25 16:00:00+00:00,32.495,32.52,32.405,32.47,3199.0,28.5723748231013,28.938665249716614,29.14889463455375,29.301700913268323,29.573187749391817,30.06030028500258,30.739114155865806,28.07113640140454,29.47018283526735,30.425042791482703,"rgba(38, 166, 154, 1.0)",1.1919632831881395,30.425042791482703,1.715620973699506,3,0.47283409583786024,1.4185022875135807,0.0,0.0,0.0,0.0,64.85002870876374,19.094106348561127,False,False,True,False,False,16.423618692915312
2025-08-25 17:00:00+00:00,32.47,32.565,32.45,32.475,4185.0,28.575501006042465,28.94196488240394,29.15237164848133,29.30555018205263,29.57768672079265,30.066618106614413,30.74876789453283,28.07416663530767,29.474469706302944,30.43160852147175,"rgba(38, 166, 154, 1.0)",1.1639644781119782,30.43160852147175,1.755544535038351,3,0.46956937555495876,1.4087081266648762,0.0,0.0,0.0,0.0,63.356056668602974,17.60882899966242,False,True,True,False,False,16.466657520035476
2025-08-25 18:00:00+00:00,32.47,32.475,32.32,32.325,4695.0,28.578892109622995,28.94553116179915,29.156120260665393,29.309691038940965,29.582504939763496,30.0733092030243,30.75871728847106,28.077466542896474,29.479068886276345,30.437669487449142,"rgba(38, 166, 154, 1.0)",1.1288042265965201,30.437669487449142,1.6719732864939638,2,0.5413562010256203,1.0827124020512406,0.0,0.0,0.0,0.0,58.918899234138095,13.450841017809367,False,True,True,False,False,14.454621050835584
2025-08-25 19:00:00+00:00,32.325,32.43,32.225,32.24,19998.0,28.592984521686645,28.960308240115204,29.17161998552093,29.32677547788148,29.60229654598568,30.10046459180997,30.797858924762895,28.09122128775494,29.497992950367575,30.461398072481796,"rgba(38, 166, 154, 1.0)",1.0881096717049463,30.461398072481796,1.634579651085479,2,0.5414161612939824,1.0828323225879648,0.0,0.0,0.0,0.0,54.320968425745626,9.310094068580867,False,True,True,False,False,13.33108197735741
2025-08-26 14:00:00+00:00,32.37,32.415,32.19,32.26,2193.0,28.59451926140433,28.961915956560713,29.173304995306076,29.328630832415598,29.60444139048422,30.103388836948305,30.802002679584113,28.092720621628864,29.500045380044355,30.598215130912745,"rgba(38, 166, 154, 1.0)",1.034357201270437,30.598215130912745,1.60658703496837,2,0.542163195446839,1.084326390893678,0.0,0.0,0.0,0.0,51.7195782955514,7.061875595557595,False,True,False,False,False,13.516490223471063
2025-08-26 15:00:00+00:00,32.265,32.315,32.2,32.31,2864.0,28.596514444381555,28.964004847609566,29.17549342455343,29.331039478838367,29.607223458134143,30.107172840610314,30.80733150975746,28.094670882228034,29.5027084610846,30.601060444522915,"rgba(38, 166, 154, 1.0)",0.9725292464164402,30.601060444522915,1.757211479011207,2,0.5436921551553128,1.0873843103106255,0.0,0.0,0.0,0.0,51.17227609367015,6.581641582453628,False,True,False,False,False,13.98445925536749
2025-08-26 16:00:00+00:00,32.32,32.41,32.28,32.41,3749.0,28.59918789042092,28.966810838546085,29.178438017764282,29.33428446058046,29.610981292472506,30.11231485871175,30.8146810478026,28.09727696275728,29.506301751892973,30.607718027157393,"rgba(38, 166, 154, 1.0)",0.9068485277335179,30.607718027157393,1.9874123601954101,2,0.5463422120814256,1.0926844241628513,0.0,0.0,0.0,0.0,52.97546982084687,6.581641582453628,False,True,True,False,False,14.917732250692065
2025-08-26 17:00:00+00:00,32.4,32.41,32.305,32.31,3563.0,28.601708349675555,28.96945375141277,29.181209583629222,29.337336652527938,29.61451090064435,30.117126166507152,30.821490542107856,28.099736316110143,29.509678646328087,30.612484420232693,"rgba(38, 166, 154, 1.0)",0.9059910704968442,30.612484420232693,1.8736559719472663,2,0.5507245192240293,1.1014490384480586,0.0,0.0,0.0,0.0,51.76655418250749,6.581641582453628,False,True,False,False,False,13.535880446870301
2025-08-26 18:00:00+00:00,32.305,32.415,32.295,32.4,4008.0,28.60456099542171,28.97244674498278,29.18434940289245,29.340794961389282,29.618511586133106,30.12258224024762,30.82921970606452,28.102517881536322,29.51350560515734,30.618180316179142,"rgba(38, 166, 154, 1.0)",0.9100709060585627,30.618180316179142,1.957891052179397,2,0.5521265858941978,1.1042531717883957,0.0,0.0,0.0,0.0,52.89548631339436,6.581641582453628,False,True,True,False,False,14.391277380655843
2025-08-26 19:00:00+00:00,32.4,32.415,32.195,32.22,19721.0,28.618188146293438,28.986694634027486,29.19925896642071,29.357176242023666,29.637366550274145,30.14794886432283,30.863916180164154,28.115853526328113,29.531577208432584,30.63858658289816,"rgba(38, 166, 154, 1.0)",0.91225062247082,30.63858658289816,1.7335295566240332,2,0.5543684752652356,1.1087369505304712,0.0,0.0,0.0,0.0,49.87943512377869,5.039199865533561,False,True,False,False,False,11.922498766002494
2025-08-27 14:00:00+00:00,32.695,32.83,32.59,32.715,9442.0,28.625448311899437,28.994369026017104,29.207348425586556,29.366113694607733,29.647771843227478,30.16232239640577,30.88488167812493,28.12287259877779,29.54150395877803,30.65915344953145,"rgba(38, 166, 154, 1.0)",0.9209818986591753,30.65915344953145,2.232233395098849,2,0.554444585100088,1.108889170200176,0.0,0.0,0.0,0.0,55.13260618970496,-0.3419034575374553,False,True,True,False,True,16.459317260890554
2025-08-27 15:00:00+00:00,32.72,32.89,32.65,32.86,4185.0,28.628727407280604,28.99784104984257,29.21101210973731,29.37016403954061,29.652493627429024,30.168860752695803,30.894464872172595,28.126036581751848,29.546006067384987,30.668468472697764,"rgba(38, 166, 154, 1.0)",0.9329376155964545,30.668468472697764,2.3490654580382895,2,0.5545402760521666,1.1090805521043332,0.0,0.0,0.0,0.0,59.933432861768196,3.996384193697125,False,True,True,False,True,17.691382162773817
2025-08-27 16:00:00+00:00,32.85,32.935,32.73,32.91,7898.0,28.634988100992192,29.004476543871856,29.218018004302106,29.377911505005454,29.66153066290521,30.18138376270638,30.912837305770683,28.132070431354403,29.554620421836415,30.686071085338902,"rgba(38, 166, 154, 1.0)",0.9448394687045131,30.686071085338902,2.35376377503616,2,0.5548197642303403,1.1096395284606806,0.0,0.0,0.0,0.0,63.5618483096917,7.203415070220771,False,False,True,False,True,18.11265879062506
2025-08-27 17:00:00+00:00,32.905,32.985,32.84,32.98,4816.0,28.6388657611428,29.008591785806978,29.22236651966738,29.382722537869462,29.667147811809965,30.189179963668632,30.924307461280264,28.135801734646407,29.559972668756693,30.697017427480187,"rgba(38, 166, 154, 1.0)",0.9572717190768516,30.697017427480187,2.3848845913064394,2,0.5545897210303518,1.1091794420607035,0.0,0.0,0.0,0.0,66.58611565994975,9.909906889335957,True,False,True,False,True,18.70385015966161
2025-08-27 18:00:00+00:00,32.98,32.985,32.835,32.84,6243.0,28.643825555968263,29.01384807185587,29.227915207813787,29.38885516995961,29.67429344162748,30.19904400226562,30.93863121760614,28.140581391594903,29.566786634071928,30.70997850207602,"rgba(38, 166, 154, 1.0)",0.96428353181517,30.70997850207602,2.208916182478431,2,0.5561091799021783,1.1122183598043567,0.0,0.0,0.0,0.0,65.62859438709488,9.909906889335957,True,False,True,False,True,16.757776608063494
2025-08-27 19:00:00+00:00,32.84,33.075,32.82,33.02,32017.0,28.66958671132334,29.041169137189495,29.256764420672376,29.420727969726567,29.711403319355995,30.250083265776244,31.011989678541518,28.165379642351542,29.60218130984119,30.774310901387658,"rgba(38, 166, 154, 1.0)",0.973766140043751,30.774310901387658,2.30618934697344,2,0.5568291391740392,1.1136582783480784,0.0,0.0,0.0,0.0,66.81488817233668,10.23577018779546,True,False,True,False,True,18.302615634348573
2025-08-28 14:00:00+00:00,33.21,33.23,33.0,33.035,16394.0,28.683013611397318,29.055424047636347,29.2718234730076,29.437358625496643,29.730752039702065,30.276586213725015,31.049656412202825,28.178284892149897,29.620639163854182,30.96507182993441,"rgba(38, 166, 154, 1.0)",0.9827284962274726,30.96507182993441,2.106307263920492,2,0.5572667312198196,1.1145334624396392,0.0,0.0,0.0,0.0,67.74898024372183,11.422287149001306,True,False,True,False,True,18.43020737181116
2025-08-28 15:00:00+00:00,33.0,33.105,32.96,33.03,33587.0,28.70991795817464,29.083911275391017,29.30185615062729,29.47044219853354,29.769050599401897,30.328303321706482,31.120680009374546,28.204211470226667,29.657242514252918,31.01888305367446,"rgba(38, 166, 154, 1.0)",0.9849530239862581,31.01888305367446,2.04184047091529,2,0.5589418921602335,1.117883784320467,0.0,0.0,0.0,0.0,68.25098592851504,12.288711918589264,True,False,True,False,True,18.3587466810616
2025-08-28 16:00:00+00:00,33.03,33.165,32.97,33.07,44337.0,28.745224803904208,29.12124056584333,29.34115676845636,29.513633386573307,29.818819904301655,30.39455850587299,31.2086492863556,28.238271772729327,29.704887277636786,31.086886872567497,"rgba(38, 166, 154, 1.0)",0.9839567805275612,31.086886872567497,2.0154473922820384,2,0.5621124934883807,1.1242249869767613,0.0,0.0,0.0,0.0,69.04402646653456,13.474167577472507,True,False,True,False,True,18.710204716869935
2025-08-28 17:00:00+00:00,33.06,33.06,32.915,33.035,8432.0,28.751774825863286,29.128145212895202,29.34840958432448,29.521582325054666,29.827929629618296,30.40650038997042,31.22393399221597,28.244608994357645,29.713625909838953,31.09801270136358,"rgba(38, 166, 154, 1.0)",0.9540494207835974,31.09801270136358,2.0302798329309764,2,0.5670916927033604,1.1341833854067207,0.0,0.0,0.0,0.0,68.57987790480368,13.474167577472507,True,False,True,False,True,18.19389527769293
2025-08-28 18:00:00+00:00,33.045,33.12,33.005,33.095,6949.0,28.75724634512486,29.133919506902753,29.354479298202143,29.528237213468064,29.835562712694664,30.416523176790225,31.23682402231743,28.249895622558224,29.720945386988006,31.10783887109961,"rgba(38, 166, 154, 1.0)",0.9151771206506345,31.10783887109961,2.1713404805046266,2,0.5688335847466917,1.1376671694933833,0.0,0.0,0.0,0.0,69.08144613766993,14.368265063671203,True,False,True,False,True,18.73615793002667
2025-08-28 19:00:00+00:00,33.095,33.105,32.97,32.975,13829.0,28.767951516290413,29.145196040279004,29.3663166296665,29.541196476303362,29.850382759669653,30.43582606648707,31.261173565892864,28.260258823200797,29.735172562643225,31.125719272603572,"rgba(38, 166, 154, 1.0)",0.8722431473553319,31.125719272603572,2.120143601017108,2,0.5718241532759493,1.1436483065518985,0.0,0.0,0.0,0.0,66.03460077156288,14.368265063671203,True,False,True,False,False,16.94494805189202
2025-08-29 14:00:00+00:00,33.06,33.095,32.935,32.985,15377.0,28.779759490332953,29.15762063832912,29.37934770449094,29.55544579712563,29.866640316192264,30.456860415030537,31.287303391589493,28.27170115079528,29.750793037247202,31.144792661556295,"rgba(38, 166, 154, 1.0)",0.8256672540525298,31.144792661556295,2.2287517512794914,2,0.5757963449646364,1.1515926899292728,0.0,0.0,0.0,0.0,64.18213061701279,18.638430831706913,False,False,True,False,False,17.039129833620844
2025-08-29 15:00:00+00:00,32.985,33.105,32.84,33.04,11430.0,28.788473343099742,29.16678049226511,29.388947073467552,29.565931359056492,29.878578531402386,30.47221332500707,31.306114229818498,28.280152851019132,29.762272277224117,31.158470865264228,"rgba(38, 166, 154, 1.0)",0.7720870452258857,31.158470865264228,2.4369391331845254,2,0.5806026514360378,1.1612053028720757,0.0,0.0,0.0,0.0,63.95494233410319,18.19274587126543,False,False,True,False,False,17.562082263471094
2025-08-29 16:00:00+00:00,33.045,33.125,33.01,33.105,8033.0,28.794699222510783,29.173334268398865,29.395821369676916,29.57344415940607,29.887141688396117,30.483252495997647,31.319741392665826,28.286181386116464,29.7705022464295,31.168855465058964,"rgba(38, 166, 154, 1.0)",0.7278318412857637,31.168855465058964,2.6601536579118377,2,0.5849749422585597,1.1699498845171195,0.0,0.0,0.0,0.0,64.92665619061884,18.19274587126543,True,False,True,False,False,18.180313174280382
2025-08-29 17:00:00+00:00,33.11,33.135,33.01,33.1,7210.0,28.800274050137965,29.179200430296397,29.401972390596054,29.580163144423423,29.894792604725705,30.49308769868601,31.33180676070644,28.29158127892788,29.777858045342686,31.178045888463025,"rgba(38, 166, 154, 1.0)",0.7164849444865634,31.178045888463025,2.6824766191203895,2,0.591260869452507,1.182521738905014,0.0,0.0,0.0,0.0,65.39780240073064,18.19274587126543,True,False,True,False,False,18.101655698608887
2025-08-29 18:00:00+00:00,33.095,33.165,33.065,33.135,8373.0,28.806790265728214,29.18606036569116,29.409167250163705,29.58802246831762,29.90374272282582,30.504591383675308,31.34592816627265,28.297889191546048,29.786462381479627,31.188988974910295,"rgba(38, 166, 154, 1.0)",0.7031226873837548,31.188988974910295,2.767669227586162,2,0.6035574227138484,1.2071148454276968,0.0,0.0,0.0,0.0,66.3710483540811,18.19274587126543,True,False,True,False,True,18.442673207312186
2025-08-29 19:00:00+00:00,33.14,33.215,33.045,33.08,20046.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.69402214571221,31.214219765464897,2.6883583557991884,2,0.6185681330678101,1.2371362661356202,0.0,0.0,0.0,0.0,64.87730091731476,18.19274587126543,False,False,True,False,True,17.553191508272384
2025-09-01 14:00:00+00:00,33.08,33.08,33.08,33.08,0.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.6865627928082843,31.214219765464897,2.717566774778752,2,0.6360383261125866,1.2720766522251732,0.0,0.0,0.0,0.0,63.88146929280385,17.193311970766203,False,False,True,False,False,17.553191508272384
2025-09-01 15:00:00+00:00,33.08,33.08,33.08,33.08,0.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.6792344657478028,31.214219765464897,2.746886868411443,2,0.6601740744964502,1.3203481489929003,0.0,0.0,0.0,0.0,63.21758154312992,16.386041167270378,False,False,True,False,False,17.553191508272384
2025-09-01 16:00:00+00:00,33.08,33.08,33.08,33.08,0.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.6695880338950061,31.214219765464897,2.786459942663287,2,0.6899228803734229,1.3798457607468457,0.0,0.0,0.0,0.0,62.77498971001396,15.769204978054375,False,False,True,False,False,17.553191508272395
2025-09-01 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.6574319887410908,31.214219765464897,2.837982128170951,2,0.7245455653574339,1.4490911307148677,0.0,0.0,0.0,0.0,62.479928487936654,15.272364879559163,False,False,True,False,False,17.553191508272395
2025-09-01 18:00:00+00:00,33.08,33.08,33.08,33.08,0.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.6446527314332821,31.214219765464897,2.894240795950462,1,0.2648661100361431,0.2648661100361431,0.0,0.0,0.0,0.0,62.283221006551784,14.854492209740428,False,False,True,False,False,17.553191508272395
2025-09-01 19:00:00+00:00,33.08,33.08,33.08,33.08,0.0,28.822281361127306,29.202352738487107,29.426241657815602,29.606653643176298,29.92491505382852,30.531641367522777,31.378693517813797,28.31289841009904,29.806832391403674,31.214219765464897,"rgba(38, 166, 154, 1.0)",0.6399183013734494,31.214219765464897,2.915653811635952,1,0.2642368511846207,0.2642368511846207,0.0,0.0,0.0,0.0,62.152082685628535,14.492071152184266,False,False,True,False,False,17.553191508272384
2025-09-02 14:00:00+00:00,33.08,33.235,33.08,33.12,3411.0,28.824925587026662,29.205133915969252,29.42915617513913,29.609832762138648,29.928525435775672,30.53624418032665,31.38424783830146,28.315459834295215,29.810306674306922,31.368571108376717,"rgba(38, 166, 154, 1.0)",0.6350663794490744,31.368571108376717,2.7578674423650966,1,0.26335761464698204,0.26335761464698204,0.0,0.0,0.0,0.0,63.77952359953882,14.492071152184266,False,False,True,False,True,18.00767997945288
2025-09-02 15:00:00+00:00,33.12,33.15,32.82,32.825,4910.0,28.828538491198813,29.2089140285437,29.43310309425359,29.614123409321454,29.933364495611798,30.542301863217116,31.3912207010099,28.31897948225968,29.81497596077188,31.366920036565585,"rgba(239, 83, 80, 1.0)",0.620645718673994,31.366920036565585,2.349295128547084,1,0.2635309199673866,0.2635309199673866,0.0,0.0,0.0,0.0,53.05959444209708,6.25177404778875,False,True,False,False,False,12.781368820586728
2025-09-02 16:00:00+00:00,32.83,32.925,32.685,32.905,4725.0,28.83193032117893,29.21245346014102,29.43679180736486,29.61812607241145,29.937862026244677,30.547875863234736,31.39746878292472,28.322293021352344,29.8193219808301,31.367564248618258,"rgba(239, 83, 80, 1.0)",0.6054239598590581,31.367564248618258,2.539436582159147,1,0.2632701826427533,0.2632701826427533,0.0,0.0,0.0,0.0,49.076830349661336,3.1354824045943133,False,True,False,True,False,13.734028255697886
2025-09-02 17:00:00+00:00,32.91,33.05,32.905,33.035,3796.0,28.834758642782997,29.215415945716583,29.43988715714619,29.621492322115056,29.94166189796425,30.552642576218382,31.402996771537087,28.325044764090194,29.82298711354953,31.371890115112343,"rgba(239, 83, 80, 1.0)",0.6004302136316035,31.371890115112343,2.7698637529057812,1,0.2628149966974811,0.2628149966974811,0.0,0.0,0.0,0.0,50.39458814926832,3.1354824045943133,False,True,False,False,False,15.250992028404625
2025-09-02 18:00:00+00:00,33.03,33.06,32.92,32.93,7084.0,28.839992771980135,29.220893173613668,29.44560604785491,29.62770693474499,29.94866625451277,30.561392127228462,31.413040491612787,28.330142078650294,29.829747046005398,31.378877693435037,"rgba(239, 83, 80, 1.0)",0.5956979175800946,31.378877693435037,2.6038739783850375,1,0.26272688654152165,0.26272688654152165,0.0,0.0,0.0,0.0,48.5272066716211,3.1354824045943133,False,True,False,True,False,13.446086906247796
2025-09-02 19:00:00+00:00,32.93,33.03,32.84,32.915,21351.0,28.85553011204816,29.237122760648578,29.462528642900875,29.646067085342132,29.96929411916016,30.586934425853887,31.441758294691454,28.345300450045087,29.84967875179883,31.397361123270862,"rgba(239, 83, 80, 1.0)",0.5939937892115321,31.397361123270862,2.5549743184076927,1,0.2632384308171224,0.2632384308171224,0.0,0.0,0.0,0.0,46.918613379186795,2.020832351407144,False,True,False,True,False,13.18899248172309
2025-09-03 14:00:00+00:00,32.33,32.835,32.215,32.79,12118.0,28.86361810231842,29.24549030240912,29.471193983997466,29.65540565042415,29.979642301745866,30.599269971496913,31.45422612764359,28.35327110818502,29.85973172921789,31.519644536715127,"rgba(239, 83, 80, 1.0)",0.5917224285361212,31.519644536715127,2.1468773229158145,1,0.26414071056284366,0.26414071056284366,0.0,0.0,0.0,0.0,43.1382045236869,-1.469899867175286,False,True,False,True,False,11.061750531327469
2025-09-03 15:00:00+00:00,32.795,32.89,32.72,32.87,18546.0,28.87662959329252,29.259022527051727,29.485258120267716,29.670607208984794,29.996593995030775,30.619829962851025,31.476220792777355,28.366020325535562,29.876157555035043,31.53886328017062,"rgba(239, 83, 80, 1.0)",0.5865535159107649,31.53886328017062,2.2694207497204557,1,0.26492795376116934,0.26492795376116934,0.0,0.0,0.0,0.0,43.15289437092669,-1.4840238119498537,False,True,False,True,False,12.053333687324482
2025-09-03 16:00:00+00:00,32.87,32.975,32.775,32.945,12241.0,28.885325888586568,29.268076672412914,29.494674241807846,29.68078720369987,30.007953084632838,30.633627570289093,31.491105994441458,28.374530071092902,29.887160817456735,31.550889242262134,"rgba(239, 83, 80, 1.0)",0.58276169159395,31.550889242262134,2.39224845738357,1,0.2670013266189896,0.2670013266189896,0.0,0.0,0.0,0.0,45.259600496465346,-1.4840238119498537,False,True,False,True,True,12.973551247764476
