date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,7.387441724914451,6.978186544718269,7.174560001933932,,7.2547232249126,"rgba(38, 166, 154, 1.0)",0.8504272270267901,7.221897682933521,0.5915877350557008,3,0.5211896854968124,1.5635690564904374,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.069264929264211
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,7.392663446541236,7.001003184607583,7.179363879975872,,7.264876555526539,"rgba(38, 166, 154, 1.0)",0.8259766264171123,7.234412315720602,0.8058190304567782,3,0.5218969538298779,1.5656908614896337,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.184467501178929
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,7.395725768257235,7.018048209048481,7.182822394633313,,7.270589127702399,"rgba(38, 166, 154, 1.0)",0.7938999017848914,7.241432398430932,0.5272296930986136,3,0.5225256029361992,1.5675768088085977,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.502937786654389
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,7.39629287241533,7.0238119064580875,7.1838907243018655,,7.27179685294171,"rgba(38, 166, 154, 1.0)",0.7927272175480338,7.242911341086557,0.24862103199011396,3,0.5233422557470057,1.5700267672410169,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,0.9934620406946628
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,7.398439445500899,7.034836568011175,7.186258992097883,,7.275627163902665,"rgba(38, 166, 154, 1.0)",0.7882575721171389,7.247610620661273,0.5675674997159973,3,0.5235445588894447,1.5706336766683342,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.6598600675519926
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,7.4018815059295875,7.047538651608805,7.189292195385704,,7.281238797747806,"rgba(38, 166, 154, 1.0)",0.7786847886019134,7.254493200622273,0.8867603547482871,3,0.5230741013649122,1.5692223040947364,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.25348981751041
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,7.41428528912277,7.084692156865693,7.198976956562613,,7.337597785919366,"rgba(38, 166, 154, 1.0)",0.7789276643606342,7.337142502367929,1.2168748665642781,3,0.5211716136082954,1.5635148408248862,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.352176886628868
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,7.42065595409373,7.105742253402019,7.2044840624812565,,7.34005576894608,"rgba(38, 166, 154, 1.0)",0.7711746743626797,7.339833576495576,0.8949547313321666,3,0.5207099092940587,1.562129727882176,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.546260572823556
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,7.430765203054666,7.135348130496221,7.212687946853524,,7.354416534068113,"rgba(38, 166, 154, 1.0)",0.7712346951187826,7.357198327489837,1.1641095482249892,3,0.5196449140607856,1.5589347421823567,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.92681703696644
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,7.434327832852774,7.1473275623495125,7.216003730667674,,7.356735663241379,"rgba(38, 166, 154, 1.0)",0.7671458921351443,7.359850569700466,0.6584789614053547,3,0.5201878978630025,1.5605636935890073,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.2159907460779635
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,7.439579959460162,7.162698979489714,7.220445156557591,,7.363351966685309,"rgba(38, 166, 154, 1.0)",0.7669543545622443,7.3677872938474245,0.9481825115493979,3,0.5198476667011974,1.5595430001035924,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.634416718666213
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,7.444444876446251,7.178856250405413,7.225136746477351,,7.367208548142185,"rgba(38, 166, 154, 1.0)",0.7651274580271143,7.372242176753153,0.6832297256652902,3,0.5229433332296926,1.5688299996890778,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.262248459264139
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,7.45120746935908,7.198096410414166,7.2309889993249055,,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.7571645958609211,7.3822747710998184,0.9413081815979393,3,0.5268795704913875,1.5806387114741622,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.5017829718032125
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.45120746935908,7.198096410414166,7.2309889993249055,,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.745508321655543,7.3822747710998184,0.9560258526926169,3,0.5318252564952607,1.5954757694857822,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.5017829718032125
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,7.453743939563872,7.205270717908323,7.233213608650248,,7.3786544011789434,"rgba(38, 166, 154, 1.0)",0.7319172219724215,7.3859087616516845,0.8936683257508602,3,0.5396565674889973,1.6189697024669918,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.110379321038124
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,7.458185030248982,7.2182307611172005,7.237286165756038,,7.411972154917493,"rgba(38, 166, 154, 1.0)",0.7177417475779317,7.433408648709002,1.0053634942178802,3,0.5493294958331053,1.6479884874993158,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.847267635680549
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,7.467723828325718,7.242290529014617,7.2451058915345365,,7.433901742700302,"rgba(38, 166, 154, 1.0)",0.7152847539821373,7.460035835404974,1.2861509482390014,3,0.5578180628480992,1.6734541885442975,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.273537189658359
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,7.4730967611414565,7.255996831876052,7.249669445049784,,7.4408887600135944,"rgba(38, 166, 154, 1.0)",0.7099920694900375,7.468299735931591,1.0939562530977067,3,0.567805321342219,1.7034159640266568,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.274322422353315
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,7.481813143813689,7.27743776169726,7.256975708963459,,7.452862369379728,"rgba(38, 166, 154, 1.0)",0.713420658543081,7.482505661041885,1.1879307513870343,3,0.5786844182789023,1.736053254836707,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.82076498461392
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,7.501209614311362,7.320839986466422,7.272207566439171,,7.484803406287888,"rgba(38, 166, 154, 1.0)",0.724863497556676,7.520839283523908,1.6957133593004328,3,0.5884956117668814,1.765486835300644,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.450435182925759
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,7.510408993742224,7.3410554866742075,7.27953420404334,,7.497905091186238,"rgba(38, 166, 154, 1.0)",0.7280315617849009,7.536430086824037,1.4814878499658093,3,0.6022840754618081,1.8068522263854243,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.42281792297382
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,7.530928550867106,7.383351231068936,7.295032621655371,,7.530828098042457,"rgba(38, 166, 154, 1.0)",0.7510898208063571,7.575926891285001,2.2421727229734074,3,0.6114902601132552,1.8344707803397657,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.250030923246907
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,7.567607772080905,7.455590879724905,7.322151166022684,,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.7912043220807667,7.645044056671002,2.616209094871066,3,0.6184300976891048,1.8552902930673145,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.747123534952713
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.322151166022684,,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.8367151721340333,7.645044056671002,2.766719213928831,3,0.6209751659867867,1.8629254979603602,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.037635493749349
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.322151166022684,,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.8751312539909182,7.645044056671002,2.6452671330979833,3,0.6179883480342997,1.8539650441028992,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.03763549374936
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,7.573292553109446,7.466605652010956,7.326384139201499,,7.596826180019228,"rgba(38, 166, 154, 1.0)",0.9045847785706027,7.655015795855602,2.2054142977033186,3,0.621300574926895,1.863901724780685,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.605921655601836
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,7.589157037691998,7.496954598102791,7.338104696750399,,7.6202892085509095,"rgba(38, 166, 154, 1.0)",0.9426701915782074,7.683045424233907,2.4737756604586836,3,0.6175198941538288,1.8525596824614863,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.566880559067958
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,7.60368778265904,7.524464827630069,7.348891716721745,,7.641003975876788,"rgba(38, 166, 154, 1.0)",0.9772786125187075,7.707728033831894,2.340450243020458,3,0.6180649699747797,1.854194909924339,0.0,0.0,0.0,0.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.409764302283833
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,7.62799085685537,7.569697360547757,7.366762157950315,,7.675874056815256,"rgba(38, 166, 154, 1.0)",1.0202672013556866,7.934645217190432,2.3967787845774993,2,0.5210794155057291,1.0421588310114582,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.42798429118447
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,7.652733364530089,7.615119959106381,7.385154450470288,,7.709391823070513,"rgba(38, 166, 154, 1.0)",1.0550857400794125,7.968596401138349,2.0912078659082094,2,0.5066109788610111,1.0132219577220223,0.0,0.0,0.0,0.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.80272582740276
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,7.667597142775824,7.642162578935133,7.396615432900186,,7.726942698401325,"rgba(38, 166, 154, 1.0)",1.0742917759248751,7.97517969505014,1.5962332984198293,2,0.499692034405409,0.999384068810818,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.107458482566702
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,7.677117337968252,7.659341499213674,7.404166909246849,,7.737040436667061,"rgba(239, 83, 80, 1.0)",1.082453523542989,7.976885138236875,1.1992338086851557,2,0.49516866922256764,0.9903373384451353,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.121060371569623
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,7.686215975823196,7.675622210497622,7.411520285196919,,7.828055070345885,"rgba(239, 83, 80, 1.0)",1.0863478488258955,8.085264591365771,0.9156693316135531,2,0.4929802016437775,0.985960403287555,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.761445423292621
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,7.69491081585208,7.691032134208039,7.418550513533241,,7.837250089296953,"rgba(239, 83, 80, 1.0)",1.0956304614732606,8.089870018248734,0.9858524564010833,2,0.4893542640306501,0.9787085280613002,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.283100863844371
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,7.7025238591950576,7.7044110005095785,7.4247069120364015,,7.845387388591908,"rgba(239, 83, 80, 1.0)",1.1077641714098996,8.095341663524056,1.0513594558611081,2,0.48539227483302383,0.9707845496660477,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.807244476746742
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,7.708161778226132,7.714254089511337,7.429248525392771,,7.851860037497749,"rgba(239, 83, 80, 1.0)",1.1207304366848048,8.10074149697108,1.020993510637323,2,0.4814139059902973,0.9628278119805946,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.698383324054447
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,7.718917362738603,7.732913883409335,7.437700892768687,,7.868058857831618,"rgba(239, 83, 80, 1.0)",1.1364470752986942,8.119041830421677,1.2943481500814353,2,0.4753055372221878,0.9506110744443756,0.0,0.0,0.0,0.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.71273291756756
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,7.786727518657751,7.848416624113544,7.488885266377118,,8.140476454171989,"rgba(38, 166, 154, 1.0)",1.1863640683629553,8.47210258901137,1.9832844518254449,2,0.4588198913275543,0.9176397826551086,0.0,0.0,0.0,0.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.147008772050313
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,7.805838326834184,7.880016175976431,7.503871452141847,,8.151650912177313,"rgba(38, 166, 154, 1.0)",1.2016561094611904,8.483002814464442,1.1542380341722493,2,0.4530973054613527,0.9061946109227054,0.0,0.0,0.0,0.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.57042947155086
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,7.813707119744847,7.892845610751819,7.510174159203248,,8.154165547922894,"rgba(38, 166, 154, 1.0)",1.2115283326859918,8.48405237696209,1.044917885024834,2,0.4485893806814605,0.897178761362921,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.795202995417547
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,7.831481860492836,7.921594155723613,7.524417589965411,,8.164144937245537,"rgba(38, 166, 154, 1.0)",1.2185235121037048,8.492279750351223,1.032167403546774,2,0.4444201716645333,0.8888403433290666,0.0,0.0,0.0,0.0,55.34720577186614,2.4260051754558276,False,True,True,False,False,8.795202995417547
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,7.840800085878458,7.936358141561272,7.532134934621861,,8.165645496319888,"rgba(38, 166, 154, 1.0)",1.2177077194836563,8.490629367762619,0.7714253734350157,2,0.4412242371188344,0.8824484742376688,0.0,0.0,0.0,0.0,52.69178496515119,2.4260051754558276,False,True,True,False,False,6.715360990343026
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,7.850903365640952,7.952080777192929,7.540729538376085,,8.165004165497738,"rgba(239, 83, 80, 1.0)",1.2063195011018992,8.485069201014452,0.555351047855569,2,0.43943698414333926,0.8788739682866785,0.0,0.0,0.0,0.0,49.440860348137676,6.454623123252993,False,True,False,False,False,4.974675480818888
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,7.861745159676991,7.968765502910372,7.550015664707718,,8.165864745349854,"rgba(239, 83, 80, 1.0)",1.1975729660480001,8.481236836662012,0.5918329683717826,2,0.4370565806745408,0.8741131613490816,0.0,0.0,0.0,0.0,47.5255092473576,4.4108042220354164,False,True,False,True,False,5.167863954730002
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,7.872911634392887,7.985650404926296,7.559763495097277,,8.166368434850956,"rgba(239, 83, 80, 1.0)",1.1870274479396663,8.476460802782437,0.5589922948869244,2,0.4349514618611596,0.8699029237223193,0.0,0.0,0.0,0.0,45.9450234531669,2.6307358159966796,False,True,False,True,False,4.846749977558538
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,7.8850536823010575,8.004270653100615,7.569877635931672,,8.175331558204515,"rgba(239, 83, 80, 1.0)",1.1820959092809402,8.484483453073157,0.9013791000892554,2,0.4313780045144217,0.8627560090288434,0.0,0.0,0.0,0.0,47.96714524665424,2.6307358159966796,False,True,False,True,False,7.1217292491698245
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,7.894496454033911,8.018551000054133,7.577861144486343,,8.181415029640037,"rgba(239, 83, 80, 1.0)",1.1808464783389072,8.489283653129265,0.8262855204033567,2,0.4281326167449444,0.8562652334898888,0.0,0.0,0.0,0.0,48.68675095682765,2.6307358159966796,False,True,False,False,False,6.562193884518013
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0,7.914097368812773,8.047197522433574,7.595195494209216,,8.187849838681318,"rgba(239, 83, 80, 1.0)",1.1700183759240677,8.489199564798653,0.6587934438145697,2,0.4259292249604615,0.851858449920923,0.0,0.0,0.0,0.0,47.670262266152264,2.6307358159966796,False,True,False,True,False,5.217122316416635
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0,7.930886813397227,8.069391259251109,7.612099051720305,,8.231171939791329,"rgba(239, 83, 80, 1.0)",1.160869866456546,8.530774992145972,0.07686047371216473,2,0.4254815089850503,0.8509630179701007,-1.0,0.0,8.37,444.0,43.352874559919535,-0.8328085494239446,False,True,False,True,False,1.2131904953180914
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0,7.942173835221833,8.084784128565648,7.622774505860701,,8.23735188945484,"rgba(239, 83, 80, 1.0)",1.147481959268571,8.532896073691033,0.31120657141885977,2,0.4246383705301592,0.8492767410603184,0.0,0.0,0.0,0.0,42.69366349476806,-1.6730102112574912,False,True,False,True,False,2.7653028865507103
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0,7.950894871689656,8.096646268119233,7.630959943678468,,8.242406340796434,"rgba(239, 83, 80, 1.0)",1.1376621278380976,8.535338234255368,0.35569590992152567,2,0.4235046203089874,0.8470092406179748,0.0,0.0,0.0,0.0,42.66071115471098,-2.0438343509443655,False,True,False,True,False,3.051290751558305
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0,7.959174760239849,8.108108438886095,7.6384651535263535,,8.24995320099665,"rgba(239, 83, 80, 1.0)",1.131553118266858,8.541944729368684,0.546200846123742,2,0.4217935219536399,0.8435870439072798,0.0,0.0,0.0,0.0,44.42520431815992,-2.0438343509443655,False,True,False,True,False,4.307897105086493
2025-08-13 17:00:00+00:00,9.58,9.8,9.555,9.755,72265.0,7.978933860225442,8.13638184363543,7.655276545770817,,8.378930011267482,"rgba(239, 83, 80, 1.0)",1.134879316519185,8.696965063979391,0.9322885003012773,2,0.4177273963795809,0.8354547927591618,0.0,0.0,0.0,0.0,49.439397358639766,-5.743087355671946,False,True,False,False,True,7.558555387210085
2025-08-14 17:00:00+00:00,9.345,9.585,9.33,9.355,49561.0,7.990069607218461,8.151837349993645,7.665094056409759,,8.384275528479971,"rgba(239, 83, 80, 1.0)",1.1209105532862367,8.700558555152,0.5838480536465087,2,0.41581443991625916,0.8316288798325183,0.0,0.0,0.0,0.0,49.941036478875205,-5.1730404613893555,False,True,False,False,True,5.033960629975141
2025-08-15 17:00:00+00:00,9.325,9.74,9.325,9.61,36459.0,7.99891383027568,8.164154331535403,7.672796082395385,,8.3934353608941,"rgba(239, 83, 80, 1.0)",1.1211711701576974,8.709833291357686,0.8028807131347313,2,0.4128342793964773,0.8256685587929546,0.0,0.0,0.0,0.0,51.79965944553759,-3.251935738392447,False,True,True,False,True,6.3985962614662455
2025-08-18 17:00:00+00:00,9.215,9.39,9.17,9.17,30191.0,8.004698209087856,8.171923848629651,7.67806910798302,,8.39483418955668,"rgba(239, 83, 80, 1.0)",1.1153071447036527,8.709655612781834,0.41275122230162326,2,0.4116351467984185,0.823270293596837,0.0,0.0,0.0,0.0,50.2033459878225,-3.251935738392447,False,True,False,False,True,3.6960762635964706
2025-08-19 17:00:00+00:00,9.525,9.6,9.485,9.59,31973.0,8.012308692064673,8.182414423053558,7.684730959589902,,8.40287827631465,"rgba(239, 83, 80, 1.0)",1.1057577606443518,8.717826382090578,0.7887564970841215,2,0.4091776258876322,0.8183552517752644,0.0,0.0,0.0,0.0,51.63472528139563,-3.226070767510862,False,True,True,False,True,5.929719256711788
2025-08-20 17:00:00+00:00,9.52,9.54,9.34,9.43,29464.0,8.018709497389608,8.191099689615676,7.690432430178601,,8.408064235381437,"rgba(239, 83, 80, 1.0)",1.0916241845801815,8.722535067093183,0.6480847006691176,2,0.4074922397916019,0.8149844795832037,0.0,0.0,0.0,0.0,51.55180190898121,-3.0534924916048567,False,True,False,False,True,4.956083620103229
2025-08-21 17:00:00+00:00,9.3,9.32,9.16,9.185,28445.0,8.02390586414878,8.197943453989462,7.695228243236502,,8.409900739554626,"rgba(239, 83, 80, 1.0)",1.078227453481605,8.723059619491888,0.4284257268876833,2,0.4061507569586574,0.8123015139173148,0.0,0.0,0.0,0.0,49.962692326654256,-3.0534924916048567,False,True,False,False,True,3.4808121552802014
2025-08-22 17:00:00+00:00,9.635,9.755,9.6,9.745,24235.0,8.030051823887643,8.206394139145665,7.70056362242393,,8.417404399912778,"rgba(239, 83, 80, 1.0)",1.0639730911722922,8.731070927765227,0.9529649580870684,2,0.4027458801320507,0.8054917602641014,0.0,0.0,0.0,0.0,52.22334824272999,-2.121684977094901,False,True,True,False,True,6.4316151484695006
2025-08-25 17:00:00+00:00,9.465,9.555,9.42,9.46,31779.0,8.036982223770172,8.215709013314205,7.70674606524439,,8.423504109399698,"rgba(239, 83, 80, 1.0)",1.052478636020353,8.73683085552403,0.6871105215117985,2,0.40082947247457124,0.8016589449491425,0.0,0.0,0.0,0.0,51.899692772276126,-2.121684977094901,False,True,True,False,True,4.723432185994987
2025-08-26 17:00:00+00:00,9.185,9.315,9.15,9.225,47368.0,8.045431322286325,8.2266612556962,7.71460124905349,,8.427167784618726,"rgba(239, 83, 80, 1.0)",1.031726149153364,8.738546341000882,0.4714949402012366,1,0.34499331296064556,0.34499331296064556,0.0,0.0,0.0,0.0,50.27640079047052,-2.121684977094901,False,True,False,False,True,3.340738671607774
2025-08-27 17:00:00+00:00,9.22,9.5,9.205,9.47,49674.0,8.055355967480663,8.239705603357883,7.723621857689305,,8.434700436560032,"rgba(239, 83, 80, 1.0)",1.009296374298032,8.745073928355133,0.7182489604691739,1,0.34418316727686293,0.34418316727686293,0.0,0.0,0.0,0.0,50.750039355276684,-2.121684977094901,False,True,False,False,True,4.638947071205468
2025-08-28 17:00:00+00:00,9.125,9.225,9.06,9.175,38221.0,8.061549005834314,8.247509492337072,7.729514545990918,,8.505859939305425,"rgba(239, 83, 80, 1.0)",0.9910783916413272,8.827862503884322,0.3502624000718885,1,0.3457014775381377,0.3457014775381377,0.0,0.0,0.0,0.0,49.228253440735166,-2.121684977094901,False,True,False,False,False,2.9048772066030146
2025-08-29 17:00:00+00:00,9.795,9.84,9.58,9.78,38285.0,8.070941273134862,8.260114286001286,7.737753286513096,,8.530874901972146,"rgba(239, 83, 80, 1.0)",0.9776607399924083,8.85687183938309,0.944221367244509,1,0.34604905702050376,0.34604905702050376,0.0,0.0,0.0,0.0,51.75562246595898,-1.984197666658794,False,True,True,False,True,6.046850382371851
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.070941273134862,8.260114286001286,7.737753286513096,,8.530874901972146,"rgba(239, 83, 80, 1.0)",0.9594437296007777,8.85687183938309,0.9621493498123351,1,0.3470032239349397,0.3470032239349397,0.0,0.0,0.0,0.0,53.44053514944152,-0.333564890999142,False,False,True,False,True,6.046850382371851
2025-09-02 17:00:00+00:00,9.75,9.865,9.7,9.79,30067.0,8.078470759905402,8.270206427201556,7.744342505566527,,8.54421686195726,"rgba(239, 83, 80, 1.0)",0.9387519892374538,8.871782912432055,0.978125317543998,1,0.3483892559875321,0.3483892559875321,0.0,0.0,0.0,0.0,54.62303030113884,0.8597056061394213,False,False,True,False,True,6.098529792741903
2025-09-03 17:00:00+00:00,9.92,10.02,9.84,9.955,34581.0,8.087820064964744,8.282808131052802,7.752434234471563,,8.560492667455819,"rgba(239, 83, 80, 1.0)",0.9140099847661572,8.890112555713355,1.1650720036270599,1,0.35092294613636166,0.35092294613636166,0.0,0.0,0.0,0.0,56.42844890370805,2.6420115573340865,True,False,True,False,True,6.957155272888283
2025-09-04 17:00:00+00:00,9.975,10.14,9.93,10.095,37154.0,8.098387542148778,8.297076299635506,7.761522250340403,10.055,8.691321547192802,"rgba(38, 166, 154, 1.0)",0.8945177018477034,9.032300288224448,1.1880141774505466,1,0.35235487895260514,0.35235487895260514,0.0,0.0,0.0,0.0,58.476841410591106,4.622230210504085,True,False,True,False,True,7.683453735910657
2025-09-05 17:00:00+00:00,9.92,9.92,9.63,9.855,32514.0,8.106357224980613,8.307602979789749,7.768544646115658,9.936769535511282,8.69407372782506,"rgba(38, 166, 154, 1.0)",0.8589623060665821,9.033736588829926,0.9561111184620646,1,0.3550581430394751,0.3550581430394751,0.0,0.0,0.0,0.0,57.56930750419322,4.622230210504085,True,False,True,False,True,6.167890532371612
2025-09-08 17:00:00+00:00,9.72,9.91,9.655,9.87,46057.0,8.117585541916966,8.322362821698354,7.7784582493811945,9.886980269316625,8.70345687746838,"rgba(38, 166, 154, 1.0)",0.8198317065270186,9.042634937777976,1.0091889050338363,1,0.35770476928097666,0.35770476928097666,0.0,0.0,0.0,0.0,57.0764406964384,4.622230210504085,True,False,True,False,True,6.248260367366701
2025-09-09 17:00:00+00:00,9.605,9.655,9.395,9.48,56547.0,8.1287515310003,8.336501600641306,7.788712515036299,9.76323930567165,8.702935142352635,"rgba(38, 166, 154, 1.0)",0.8046519195973423,9.038565261511565,0.5486033497681024,1,0.36011651663275873,0.36011651663275873,0.0,0.0,0.0,0.0,53.34580139375526,7.213440049846632,True,False,True,False,False,3.8070001952799046
2025-09-10 17:00:00+00:00,9.33,9.36,9.245,9.285,44349.0,8.13605100162691,8.345383628591893,7.795683939942739,9.66771749584143,8.698746679603811,"rgba(38, 166, 154, 1.0)",0.788534637079342,9.030707686859664,0.32248718215120015,1,0.3648913655576,0.3648913655576,0.0,0.0,0.0,0.0,49.438605637999785,3.6380054522627887,False,True,False,False,False,2.6171248257156208
