date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,208.53,209.98,208.21,209.225,113083.0,177.54633398961607,179.48410112294738,184.6970036331574,193.40963896548914,201.1416584521431,205.05714658546978,179.0213700137436,185.62964074478214,,197.61256495051472,"rgba(38, 166, 154, 1.0)",2.8771043579427396,197.61256495051472,4.036153578311177,0,,,0.0,0.0,0.0,0.0,67.71186781633145,11.757654710543406,True,False,True,False,True,14.916900833892306
2025-08-25 15:00:00+00:00,209.22,210.34,208.095,210.26,100198.0,177.62426963569584,179.56575737658687,184.78882560685332,193.51805473062063,201.2703193493697,205.3724326683173,179.1023605099204,185.72466814569628,,197.74555656547972,"rgba(38, 166, 154, 1.0)",2.9404105477289755,197.74555656547972,4.256019093723425,0,,,0.0,0.0,0.0,0.0,69.80700046824744,13.914438520109243,True,False,True,False,True,16.28817620580654
2025-08-25 16:00:00+00:00,210.26,211.11,210.025,210.835,78900.0,177.687461233546,179.63207404176228,184.8638190116671,193.60814552864582,201.38187314841525,205.6482691817009,179.16810874990708,185.80236945526693,,199.07666468432308,"rgba(38, 166, 154, 1.0)",3.0056662450417218,199.07666468432308,3.9120562155142786,0,,,0.0,0.0,0.0,0.0,71.64401263731183,15.842908691088638,True,False,True,False,True,17.03809871994413
2025-08-25 17:00:00+00:00,210.835,210.98,210.055,210.36,117911.0,177.7809012873865,179.7300454048766,184.9742580670819,193.73953492303505,201.5403824235261,205.99682862630684,179.26526120373407,185.91670202155228,,199.22559797098842,"rgba(38, 166, 154, 1.0)",3.058204553344449,199.22559797098842,3.6408297204433326,0,,,0.0,0.0,0.0,0.0,71.73698317485119,16.217159453948582,True,False,True,False,True,16.057690059144004
2025-08-25 18:00:00+00:00,210.36,210.44,209.27,209.52,81586.0,177.84382322275061,179.79588778367508,185.04797027456297,193.8253833275342,201.63824983733755,206.1754746841115,179.33058472149105,185.99288600322296,,199.3074849943881,"rgba(38, 166, 154, 1.0)",3.0752912379488264,199.3074849943881,3.3208285705075253,0,,,0.0,0.0,0.0,0.0,69.82590173699992,16.217159453948582,True,False,True,False,True,14.340387050282494
2025-08-25 19:00:00+00:00,209.52,209.895,209.14,209.185,161870.0,177.96662258927668,179.92421131827666,185.19095105321117,193.9894670040623,201.81788477038106,206.4547437854537,179.45793830913067,186.14048279033864,,199.46027232971537,"rgba(38, 166, 154, 1.0)",3.0660340583322734,199.46027232971537,3.171761136787328,0,,,0.0,0.0,0.0,0.0,67.76839459275058,16.217159453948582,True,False,True,False,False,13.659935577296682
2025-08-26 14:00:00+00:00,207.265,207.91,206.665,206.755,103068.0,178.0386408822723,179.9990212332617,185.27256843417848,194.07685841450854,201.89467346122822,206.48892307275756,179.5322925197271,186.22431512505497,,199.50212608423692,"rgba(38, 166, 154, 1.0)",2.9739249219588686,199.50212608423692,2.438822131052906,0,,,0.0,0.0,0.0,0.0,61.61932168350297,17.10656020486455,True,False,True,False,False,8.928487109344015
2025-08-26 15:00:00+00:00,206.75,207.695,206.65,207.61,67077.0,178.08565424798223,180.04785943801792,185.325863222346,194.13400955645756,201.94541087501554,206.51615464738532,179.5808320051502,186.2790549936798,,199.53644941616525,"rgba(38, 166, 154, 1.0)",2.8668129367681177,199.53644941616525,2.816211159189348,0,,,0.0,0.0,0.0,0.0,58.902331320460306,14.645288888426876,True,False,True,False,False,10.170631997052261
2025-08-26 16:00:00+00:00,207.61,208.47,207.53,208.12,44507.0,178.11753341130122,180.08102336069203,185.362239179538,194.17371986040303,201.98300739215176,206.5486438762625,179.61378100884787,186.31645999919454,,199.56703850645061,"rgba(38, 166, 154, 1.0)",2.8084765964485845,199.56703850645061,3.045409566298293,0,,,0.0,0.0,0.0,0.0,57.898411504439665,13.675702941116839,True,False,True,False,False,10.904075067345069
2025-08-26 17:00:00+00:00,208.115,208.21,207.31,207.46,44736.0,178.1491022296441,180.1138268381315,185.39807437264574,194.2123189899953,202.0179910951781,206.57196083295972,179.64638104884034,186.35327268867644,,199.59429553293572,"rgba(38, 166, 154, 1.0)",2.8317690217952856,199.59429553293572,2.7776645646323193,0,,,0.0,0.0,0.0,0.0,55.91668130951014,11.683027784187956,True,False,True,False,False,9.639583827996606
2025-08-26 18:00:00+00:00,207.455,207.91,207.4,207.52,65143.0,178.1948734929037,180.16136835588648,185.44993409049152,194.26792469197588,202.067724269809,206.6027340828572,179.6936323016025,186.4065262574552,,199.6336443805297,"rgba(38, 166, 154, 1.0)",2.8509766194571515,199.6336443805297,2.7661944211145255,0,,,0.0,0.0,0.0,0.0,54.710092493848464,10.359439215425752,True,False,True,False,False,9.728710049190362
2025-08-26 19:00:00+00:00,207.515,208.09,206.58,207.97,114232.0,178.2746215320595,180.2441479945848,185.54003259583428,194.36386858141972,202.1518588118131,206.6493797168257,179.77591860560472,186.49899106775112,,200.71203352232115,"rgba(38, 166, 154, 1.0)",2.871510813379953,200.71203352232115,2.5275776235492406,0,,,0.0,0.0,0.0,0.0,54.81079636857106,10.169359766773184,True,False,True,False,False,10.402833354986168
2025-08-27 14:00:00+00:00,208.66,210.005,208.28,208.965,45391.0,178.30784708891738,180.27874588987274,185.5781160005431,194.40600807159635,202.19389692992652,206.6962523281536,179.8102827072375,186.5381746269793,,200.77178857815343,"rgba(38, 166, 154, 1.0)",2.913094353384107,200.77178857815343,2.8125458457356913,0,,,0.0,0.0,0.0,0.0,56.737859764873974,10.169359766773184,True,False,True,False,False,11.873827999938378
2025-08-27 15:00:00+00:00,208.965,209.095,207.045,208.72,62081.0,178.35200028077406,180.32462600594528,185.62824476840353,194.46014568783792,202.2440195563967,206.73706690934654,179.85587646301275,186.58966015937546,,200.81813045412275,"rgba(38, 166, 154, 1.0)",2.9471459135989004,200.81813045412275,2.68119386604374,0,,,0.0,0.0,0.0,0.0,57.35169392438356,10.169359766773184,True,False,True,False,True,11.37960181881962
2025-08-27 16:00:00+00:00,208.74,208.75,207.45,208.21,21029.0,178.36685223563407,180.34004995188587,185.64506290803632,194.47819045258464,202.26039453992237,206.7491286468032,179.87120626373954,186.60692469097822,,200.83200492179355,"rgba(38, 166, 154, 1.0)",2.971368321617058,200.83200492179355,2.483029459704023,0,,,0.0,0.0,0.0,0.0,56.351644807051066,10.169359766773184,True,False,True,False,True,10.348243929257524
2025-08-27 17:00:00+00:00,208.205,208.27,207.8,208.035,19912.0,178.3808536713071,180.35458550259253,185.66089268829498,194.4951060411804,202.27554925478037,206.75953671756014,179.88565432373028,186.62316962359347,,200.84430952077972,"rgba(38, 166, 154, 1.0)",2.9781724503713387,200.84430952077972,2.4144641047645496,0,,,0.0,0.0,0.0,0.0,55.193869975669806,9.551800164381959,True,False,True,False,True,9.992921394603513
2025-08-27 18:00:00+00:00,208.035,208.3,207.77,207.835,24373.0,178.39793546250846,180.3723139804811,185.68018082114372,194.5156522912416,202.2937777747999,206.77139545437896,179.90327726526007,186.64295869995905,,200.85877634099796,"rgba(38, 166, 154, 1.0)",2.986721778470279,200.85877634099796,2.3357460709229785,0,,,0.0,0.0,0.0,0.0,53.82843766443693,7.9932627095708995,False,False,True,False,False,9.582269936625167
2025-08-27 19:00:00+00:00,207.97,208.785,207.38,208.12,75078.0,178.45065492855758,180.4270315846258,185.73972292910537,194.57914271663176,202.3504391664712,206.8102209794838,179.95766819502998,186.70404725731655,,200.90625255656087,"rgba(38, 166, 154, 1.0)",2.9965855990208166,200.90625255656087,2.4073223357264824,0,,,0.0,0.0,0.0,0.0,53.753109671757606,7.6352872224641,False,False,True,False,False,10.0386581164965
2025-08-28 14:00:00+00:00,210.69,211.915,210.475,211.47,67237.0,178.5027760324556,180.48148325396681,185.80035349395385,194.64880895583394,202.42792731629564,206.92480565618771,180.01170594692664,186.76658020123185,,201.0083975246373,"rgba(38, 166, 154, 1.0)",3.07655752249099,201.0083975246373,3.400424792607899,0,,,0.0,0.0,0.0,0.0,59.948298671456584,5.782783719242033,True,False,True,False,True,15.054772184373107
2025-08-28 15:00:00+00:00,211.435,212.635,211.38,211.88,42504.0,178.53631918804587,180.51656175044718,185.8395491494402,194.69433300250387,202.47992015636015,207.00506410520578,180.04650877938536,186.80703571201636,,201.0758584389626,"rgba(38, 166, 154, 1.0)",3.1629417043682517,201.0758584389626,3.415852257446318,0,,,0.0,0.0,0.0,0.0,64.56408286531715,9.922274154839961,True,False,True,False,True,15.627320367219568
2025-08-28 16:00:00+00:00,211.885,212.89,211.72,212.165,27145.0,178.5578938858911,180.53913219000373,185.86480026866204,194.7237733821184,202.5138473102474,207.0579498823792,180.06889971973695,186.83310500702953,,201.11915292852495,"rgba(38, 166, 154, 1.0)",3.248990774696164,201.11915292852495,3.3997779118064786,0,,,0.0,0.0,0.0,0.0,67.9868253103488,12.883586698499457,True,False,True,False,True,16.02684788279519
2025-08-28 17:00:00+00:00,212.175,212.86,212.085,212.81,31152.0,178.5828590007232,180.56526118634858,185.89407732985822,194.75806537532748,202.553789189119,207.12107612787983,180.0948179438644,186.8633403175575,,201.16976361286817,"rgba(38, 166, 154, 1.0)",3.360557852661939,201.16976361286817,3.4637809844313385,0,,,0.0,0.0,0.0,0.0,71.0363223333895,15.536948426831884,True,False,True,False,True,16.929262589506045
2025-08-28 18:00:00+00:00,212.805,212.875,212.08,212.64,34420.0,178.61035731631222,180.5940337359989,185.92628669597622,194.79568907608268,202.59732167615826,207.1885040660297,180.12336018401678,186.89659591028615,,201.22327876291715,"rgba(38, 166, 154, 1.0)",3.466237968989492,201.22327876291715,3.2936922794170247,0,,,0.0,0.0,0.0,0.0,72.39011840158,16.721813255852325,True,False,True,False,True,16.55248497623873
2025-08-28 19:00:00+00:00,212.625,212.88,212.435,212.52,49374.0,178.64981761245411,180.6353195489495,185.97249238645503,194.8496235497158,202.659605575284,207.2837486289077,180.16431604771446,186.9442978389404,,201.29794692741427,"rgba(38, 166, 154, 1.0)",3.564400620551867,201.29794692741427,3.1483703060427186,0,,,0.0,0.0,0.0,0.0,72.77832004481462,17.189810947523767,True,False,True,False,True,16.28300438669956
2025-08-29 14:00:00+00:00,211.91,213.085,211.685,212.025,63258.0,178.6997258279783,180.68748784772302,186.03069049304966,194.91690968825455,202.73553999525194,207.39336599548477,180.21607906355106,187.00433361959347,,201.3841830698489,"rgba(38, 166, 154, 1.0)",3.6436130692219435,201.3841830698489,2.9204025586677775,0,,,0.0,0.0,0.0,0.0,70.9028516776062,17.189810947523767,True,False,True,False,True,15.165890360217382
2025-08-29 15:00:00+00:00,212.025,212.93,212.015,212.255,56370.0,178.74425333469333,180.73402901351372,186.08260065642935,194.9768958190663,202.80314594915924,207.48965691226726,180.26225898715896,187.05787751712964,,201.45947135591732,"rgba(38, 166, 154, 1.0)",3.72506321005774,201.45947135591732,2.8980793171333445,0,,,0.0,0.0,0.0,0.0,70.12907885255586,17.189810947523767,True,False,True,False,False,15.51106614932226
2025-08-29 16:00:00+00:00,212.25,213.065,212.165,212.875,37296.0,178.77391286526162,180.76503959281712,186.1172261031323,195.0170418598043,202.84874821913365,207.55514577347054,180.29302628039085,187.09359997898918,,201.51017305614076,"rgba(38, 166, 154, 1.0)",3.814573768593654,201.51017305614076,2.9793176468177713,0,,,0.0,0.0,0.0,0.0,70.8343247421494,17.189810947523767,True,False,True,False,False,16.44030651302047
2025-08-29 17:00:00+00:00,212.87,213.87,212.13,213.255,43408.0,178.80875705778564,180.80148876080048,186.15799211152483,195.06454642310322,202.90334187722505,207.63484942885776,180.3291849385587,187.13567194632128,,201.57116061166502,"rgba(38, 166, 154, 1.0)",3.909765929263333,201.57116061166502,2.9883731148417905,0,,,0.0,0.0,0.0,0.0,71.99293511811118,17.21586872352259,True,False,True,False,False,17.006851497976086
2025-08-29 18:00:00+00:00,213.255,215.335,213.03,214.31,64727.0,178.8623067478951,180.85760064606276,186.22111503119945,195.13937171465017,202.99266971123527,207.77350603132726,180.38482569707844,187.20089935105457,,202.90838233263386,"rgba(38, 166, 154, 1.0)",4.0233045223157085,202.90838233263386,2.8338937816229897,0,,,0.0,0.0,0.0,0.0,74.38026229655662,19.72028506618821,True,False,True,False,True,18.553929135662365
2025-08-29 19:00:00+00:00,214.32,214.845,213.15,213.62,87781.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.107801787152013,203.02060367701424,2.580308610833546,0,,,0.0,0.0,0.0,0.0,72.7567841173157,19.72028506618821,True,False,True,False,True,16.91747417047239
2025-09-01 14:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.190352591112659,203.02060367701424,2.529476002918247,0,,,0.0,0.0,0.0,0.0,71.67446533115509,19.72028506618821,True,False,True,False,False,16.917474170472378
2025-09-01 15:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.2554833339365965,203.02060367701424,2.49076203364675,0,,,0.0,0.0,0.0,0.0,70.95291947371467,19.72028506618821,True,False,True,False,False,16.917474170472378
2025-09-01 16:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.318263148724071,203.02060367701424,2.4545508131243925,0,,,0.0,0.0,0.0,0.0,70.47188890208774,19.72028506618821,True,False,True,False,False,16.917474170472378
2025-09-01 17:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.387318849216612,203.02060367701424,2.4159165739409088,0,,,0.0,0.0,0.0,0.0,70.15120185433645,19.72028506618821,True,False,True,False,False,16.917474170472378
2025-09-01 18:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.4569069608490075,203.02060367701424,2.378195554920595,0,,,0.0,0.0,0.0,0.0,69.93741048916893,19.72028506618821,True,False,True,False,False,16.917474170472378
2025-09-01 19:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.521360340022788,203.02060367701424,2.344293647458399,0,,,0.0,0.0,0.0,0.0,69.79488291239058,19.72028506618821,True,False,True,False,False,16.917474170472378
2025-09-02 14:00:00+00:00,209.74,210.675,208.125,208.795,64899.0,178.97966672057555,180.97998647234118,186.35654521300248,195.29222103361107,203.15514602809517,207.96791930236498,180.5063269875131,187.34030794853703,,202.97944869961356,"rgba(239, 83, 80, 1.0)",4.518088402280046,202.97944869961356,1.2871707639566377,0,,,0.0,0.0,0.0,0.0,54.40196644224427,8.689138729516408,False,True,False,False,False,5.56583367415627
2025-09-02 15:00:00+00:00,208.81,209.04,206.965,207.54,75887.0,179.03057054993425,181.03255897000443,186.41276768818148,195.34892737639396,203.19738291999747,207.9651734141737,180.55864473930782,187.3977143769509,,203.68836637324875,"rgba(239, 83, 80, 1.0)",4.5073926843373044,203.68836637324875,0.8545147708419641,0,,,0.0,0.0,0.0,0.0,42.86540351473738,-1.0894352471428022,False,True,False,True,False,3.0088682433874574
2025-09-02 16:00:00+00:00,207.54,209.035,207.51,208.99,64013.0,179.0743552791062,181.0778388085873,186.46142538563586,195.39888159694664,203.23742209552594,207.97555722751795,180.6036898691692,187.44745173989972,,203.69904861530884,"rgba(239, 83, 80, 1.0)",4.498094423358415,203.69904861530884,1.1762650773215166,0,,,0.0,0.0,0.0,0.0,39.822874139273026,-2.944405206043001,False,True,False,True,False,5.605424147988749
2025-09-02 17:00:00+00:00,208.98,211.055,208.925,210.815,70388.0,179.1252092856672,181.1306271918653,186.51891684668283,195.46066123593562,203.29516430152532,208.02241180697905,180.6561550275768,187.506402466127,,203.77373231514485,"rgba(239, 83, 80, 1.0)",4.518792250747099,203.77373231514485,1.5582189430574063,0,,,0.0,0.0,0.0,0.0,42.15794588082601,-2.944405206043001,False,True,False,True,False,8.67761101819427
2025-09-02 18:00:00+00:00,210.815,211.41,210.22,210.685,53239.0,179.1641875007108,181.1711199632047,186.5631411263733,195.50863676775887,203.34134141607657,208.0643198526938,180.69639165115086,187.55177693963685,,203.830472209425,"rgba(239, 83, 80, 1.0)",4.532998349441863,203.830472209425,1.5121399264173507,0,,,0.0,0.0,0.0,0.0,43.471395394299705,-2.944405206043001,False,True,False,True,True,8.409206082147819
2025-09-02 19:00:00+00:00,210.68,212.365,210.675,211.98,149676.0,179.27636956720383,181.28782051797208,186.69121229380727,195.64979196463347,203.4835490976004,208.21262940779985,180.81231311114078,187.68331651679821,,204.00834181468764,"rgba(38, 166, 154, 1.0)",4.566845174390463,204.00834181468764,1.7455503484144999,0,,,0.0,0.0,0.0,0.0,47.018468324611014,-2.944405206043001,False,True,False,True,True,10.511830088267224
2025-09-03 14:00:00+00:00,230.12,231.34,227.62,230.035,255794.0,179.5717862092701,181.6020810874601,187.06255427321773,196.14995013787157,204.2255760392636,209.6203525036435,181.12275715193692,188.07094931542895,,205.5140857977132,"rgba(38, 166, 154, 1.0)",5.270050087801301,205.5140857977132,4.652880673571945,0,,,0.0,0.0,0.0,0.0,60.088521397819804,0.5944812596277416,False,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,230.03,231.3,229.03,229.16,179176.0,179.7773369639273,181.82053794012023,187.31986175533027,196.49330739648417,204.7239933155761,210.5084749198906,181.3386056488768,188.3392988979413,,206.30462266875764,"rgba(38, 166, 154, 1.0)",5.82883617097913,206.30462266875764,3.921087616947569,0,,,0.0,0.0,0.0,0.0,67.74541822125985,7.163671204820545,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,229.16,231.135,228.985,230.475,196020.0,180.00193457608174,182.05909206982003,187.60024352645172,196.8650752380291,205.25518335623443,211.41167541838718,181.5743420425124,188.63152401669905,,207.05200663665264,"rgba(38, 166, 154, 1.0)",6.3764741040802875,207.05200663665264,3.6733456422820026,0,,,0.0,0.0,0.0,0.0,73.18040616878963,11.782297836176681,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,230.47,231.85,230.2,230.57,141144.0,180.16457881746226,182.23179915969615,187.80303532705824,197.13304634042987,205.63413567052064,212.0339336793072,181.7450168851806,188.84280248951055,,207.5492305883382,"rgba(38, 166, 154, 1.0)",6.865601192156168,207.5492305883382,3.3530595161808465,0,,,0.0,0.0,0.0,0.0,76.82889280812371,14.99938890253074,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,230.525,230.525,228.64,229.7,132910.0,180.31302985766735,182.38916115145318,187.98676751184377,197.37233358551052,205.96367698880857,212.54799278357086,181.90059085739406,189.03396487217532,,207.94807156762144,"rgba(38, 166, 154, 1.0)",7.266371303403464,207.94807156762144,2.99350632167534,0,,,0.0,0.0,0.0,0.0,77.95749340635041,16.212216430451264,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,229.66,231.51,228.07,231.105,227770.0,180.56847581709158,182.65985133442928,188.30243991332725,197.78187184994454,206.52180164671572,213.3913403317516,182.16822210787672,189.36226348419356,,208.59779545387838,"rgba(38, 166, 154, 1.0)",7.678188134973148,208.59779545387838,2.93131714806573,0,,,0.0,0.0,0.0,0.0,79.22357312151496,17.87540448813938,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,228.075,229.235,226.76,228.245,131060.0,180.70797155700882,182.80725196733636,188.47275178342565,197.99762915140334,206.803401807875,213.7837254101443,182.31405530200718,189.53900061940857,,208.89415723500957,"rgba(38, 166, 154, 1.0)",7.957527005046379,208.89415723500957,2.4317658931875217,0,,,0.0,0.0,0.0,0.0,75.94257403182611,17.87540448813938,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,228.265,229.125,227.73,228.49,126826.0,180.84322665901865,182.95013580966284,188.63769862750974,198.20603153325865,207.0735857672516,214.1532597829179,182.4554266069006,189.71011857592984,,209.17526642875487,"rgba(38, 166, 154, 1.0)",8.223937224254255,209.17526642875487,2.3485993441537483,0,,,0.0,0.0,0.0,0.0,73.901988991637,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,228.52,229.43,228.265,228.555,126669.0,180.97840271151657,183.09289288178988,188.8023262707511,198.4133960037577,207.3405001120191,214.5116097136606,182.59668118121712,189.880848211212,,209.44983539106616,"rgba(38, 166, 154, 1.0)",8.47314377237833,209.44983539106616,2.2547905620597315,0,,,0.0,0.0,0.0,0.0,72.58458444296167,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,228.555,230.4,228.515,230.085,59739.0,181.04310761439368,183.16125641944342,188.88126997098428,198.51314387911808,207.46940561832236,214.68506885277858,182.66431744445012,189.96273644951023,,209.5838950945823,"rgba(38, 166, 154, 1.0)",8.713204191299866,209.5838950945823,2.352877822591151,0,,,0.0,0.0,0.0,0.0,72.72452568685145,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,230.09,231.895,230.015,231.785,76246.0,181.12809231049332,183.2511455491707,188.98543455470636,198.64588194374872,207.64323194313067,214.92330576085632,182.75322594792,190.0708639548873,,209.76952027495878,"rgba(38, 166, 154, 1.0)",8.984007105723032,209.76952027495878,2.450518957294326,0,,,0.0,0.0,0.0,0.0,73.8323021218811,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,231.785,232.845,230.96,232.66,134157.0,181.27967147145907,183.41152256556504,189.1714551808016,198.88338649130452,207.9547221597575,215.3490604151995,182.91183979147584,190.26398523275324,,210.10307793937122,"rgba(38, 166, 154, 1.0)",9.252631686992698,210.10307793937122,2.4378925719413624,0,,,0.0,0.0,0.0,0.0,75.06008416514717,17.87540448813938,True,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,235.245,235.445,232.38,232.57,106266.0,181.40217510571452,183.54120692741517,189.32212457407977,199.0764515900074,208.208945994407,215.69680135284383,183.04008015958783,190.42044796088047,,210.37711494421606,"rgba(38, 166, 154, 1.0)",9.501969765918993,210.37711494421606,2.335608889788708,0,,,0.0,0.0,0.0,0.0,75.69667445906451,18.67679728722588,True,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,232.565,235.155,232.375,234.51,97790.0,181.51558249714256,183.66125932302802,189.46158451284194,199.25502519264114,208.44343912271913,216.01473303102875,183.15879534418403,190.56525432275572,,210.6285788723008,"rgba(38, 166, 154, 1.0)",9.787307078397664,210.6285788723008,2.440040037203875,0,,,0.0,0.0,0.0,0.0,77.24066885502148,20.785460920861524,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,234.52,235.57,234.3,234.435,87786.0,181.61843071859084,183.77015351561687,189.58814734886758,199.4172311847259,208.65645184796955,216.30246694757793,183.26647103540603,190.69667455742305,,210.85695451157852,"rgba(38, 166, 154, 1.0)",10.047820631432847,210.85695451157852,2.3465830405711756,0,,,0.0,0.0,0.0,0.0,78.10122541838169,22.17955845736647,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,234.39,235.3,233.85,234.31,42230.0,181.66750365826508,183.82208419334526,189.64840163143305,199.4941171675426,208.75660751311202,216.43569717053614,183.3178267868721,190.75921482105593,,210.96292344021444,"rgba(38, 166, 154, 1.0)",10.202159053423815,210.96292344021444,2.2884446750465384,0,,,0.0,0.0,0.0,0.0,78.36414788038883,22.99452157442613,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,234.31,234.665,233.125,233.77,95016.0,181.77626372256725,183.9370827055562,189.78147554245598,199.66277257916158,208.97366152164878,216.71816730768973,183.43157419540591,190.89724854148923,,211.1882083647327,"rgba(38, 166, 154, 1.0)",10.34786530843186,211.1882083647327,2.182265710094501,0,,,0.0,0.0,0.0,0.0,77.12685745128275,22.99452157442613,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,233.77,235.61,233.585,235.165,102804.0,181.89552873108053,184.06322851516464,189.92758752068585,199.84832753524978,209.21296969347728,217.02974353234703,183.55633705129708,191.0488271055939,,211.4377462246974,"rgba(38, 166, 154, 1.0)",10.520878505264124,211.4377462246974,2.2552540420869462,0,,,0.0,0.0,0.0,0.0,77.44292932857654,22.99452157442613,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,237.31,237.95,235.325,235.855,117308.0,182.03503772549718,184.21089728571408,190.09902746768293,200.06720814489555,209.49732102778617,217.40308747366885,183.70235903541345,191.22675844785613,,211.73784717450968,"rgba(38, 166, 154, 1.0)",10.701154185456213,211.73784717450968,2.2536964151275933,0,,,0.0,0.0,0.0,0.0,78.16440937286208,24.08367979276204,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,235.855,236.49,235.105,236.39,87381.0,182.13776587487797,184.3195521127617,190.22486392956407,200.22685602222182,209.70233824198925,217.66654609412552,183.80982073326152,191.35727897784085,,211.95061047691192,"rgba(38, 166, 154, 1.0)",10.86072776085938,211.95061047691192,2.2502533956485293,0,,,0.0,0.0,0.0,0.0,79.03597953100495,25.283955472313906,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,236.39,236.39,234.01,235.035,105673.0,182.25952492841628,184.44819334759308,190.37331467782215,200.41349538666879,209.93819446052726,217.96102820910195,183.93708229976775,191.51112264568692,,212.18982509053558,"rgba(38, 166, 154, 1.0)",10.961639676042697,212.18982509053558,2.084101976038665,0,,,0.0,0.0,0.0,0.0,75.82885584066221,25.283955472313906,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,235.035,235.04,234.1,234.44,97970.0,182.3705957688309,184.56542941492324,190.50818161370117,200.5817071878477,210.14771609091687,218.21580616823658,184.0530869396248,191.65078181355238,,212.39819859528833,"rgba(38, 166, 154, 1.0)",11.064356137559239,212.39819859528833,1.9921449681006032,0,,,0.0,0.0,0.0,0.0,72.18717838582549,26.08970502442837,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,234.445,235.125,234.11,234.3,155888.0,182.54630913702522,184.7507901571543,190.72101648333037,200.8458525952081,210.4736396218167,218.60507565943522,184.23652402335796,191.8710678164624,,212.7189720776205,"rgba(38, 166, 154, 1.0)",11.118166056885215,212.7189720776205,1.941060046410703,0,,,0.0,0.0,0.0,0.0,69.39354018035412,23.54108490639328,True,False,True,False,False,20.0
