date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,220.73,221.05,219.69,219.875,154962.0,202.25918348497328,212.52131634480477,217.04768011772472,195.07248126823956,198.36368352513682,215.59606545153937,213.50221942801986,"rgba(38, 166, 154, 1.0)",3.8674434894566896,213.50221942801986,1.6478018591230694,4,0.29018966809848795,1.1607586723939518,0.0,0.0,0.0,0.0,55.853005919058404,10.355772904734849,False,True,True,False,False,9.080920824221078
2025-07-02 18:00:00+00:00,219.875,220.86,219.65,220.055,51210.0,202.2779545679263,212.53770522688674,217.06798854466604,195.08900635861744,198.38275074547465,215.617910726068,213.51768004656932,"rgba(38, 166, 154, 1.0)",3.9073823718695286,213.51768004656932,1.673068906819793,4,0.2872122162160326,1.1488488648641304,0.0,0.0,0.0,0.0,54.575536350103675,8.974056030693625,False,True,True,False,False,9.362008019879923
2025-07-02 19:00:00+00:00,220.075,220.68,219.47,219.92,169154.0,202.33911113391176,212.59018875010835,217.1297921017147,195.14307908124024,198.44502163359815,215.68606206219454,213.56623686044782,"rgba(38, 166, 154, 1.0)",3.943758059342298,213.56623686044782,1.6110935417300398,4,0.28454182905396863,1.1381673162158745,0.0,0.0,0.0,0.0,53.340119156233655,7.6195214937316535,False,True,True,False,False,9.08759982647976
2025-07-03 14:00:00+00:00,222.74,223.45,221.36,222.025,557324.0,202.56297702157903,212.80893597336694,217.46166910614028,195.3355867024405,198.66885660807026,216.00577273725753,213.80061476815953,"rgba(38, 166, 154, 1.0)",4.018240112735953,213.80061476815953,2.0467630109442676,4,0.2794064132335663,1.1176256529342652,0.0,0.0,0.0,0.0,57.09644180113746,7.6195214937316535,False,True,True,False,True,12.330962020579378
2025-07-03 15:00:00+00:00,222.03,223.76,221.995,223.295,215738.0,202.6514859087596,212.89738045073884,217.5969050249675,195.41139643038213,198.75705209314162,216.1349650895404,214.609838887371,"rgba(38, 166, 154, 1.0)",4.118175750682586,214.609838887371,2.108982626880218,3,0.33046941954672854,0.9914082586401856,0.0,0.0,0.0,0.0,61.48266916834359,6.73066647336632,False,False,True,False,True,14.17362455967746
2025-07-03 16:00:00+00:00,223.34,223.62,222.36,223.29,159334.0,202.71659784155878,212.96218998091348,217.693926495137,195.46726793278287,198.8219757060709,216.2283493794892,214.6781669350627,"rgba(38, 166, 154, 1.0)",4.213970375349217,214.6781669350627,2.0436387297154677,3,0.3230536772754377,0.9691610318263131,0.0,0.0,0.0,0.0,64.3902851169734,9.317198191848938,True,False,True,False,True,14.163092383651023
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,202.71682291863888,212.96241311217204,217.69425623783295,195.46746133627724,198.8222002786156,216.22866834474252,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.298671194221822,214.67839742923024,1.9335283382320645,3,0.3171255362009644,0.9513766086028932,0.0,0.0,0.0,0.0,65.26407051223642,10.10103461729642,True,False,True,False,True,13.522970253393208
2025-07-03 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,195.46746133627724,198.8222002786156,216.22866834474252,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.378604304758999,214.67839742923024,1.898231032600065,3,0.31126587806233913,0.9337976341870173,0.0,0.0,0.0,0.0,65.84659410907842,10.774259949569895,True,False,True,False,True,13.522970253393208
2025-07-03 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,195.46746133627724,198.8222002786156,216.22866834474252,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.456182751156871,214.67839742923024,1.8651844044349364,3,0.30569878543756174,0.9170963563126853,0.0,0.0,0.0,0.0,66.23494317363976,11.384716584731578,True,False,True,False,True,13.522970253393208
2025-07-04 14:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,195.46746133627724,198.8222002786156,216.22866834474252,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.530341198891604,214.67839742923024,1.8346526687224545,3,0.30041341602053445,0.9012402480616033,0.0,0.0,0.0,0.0,66.493842550014,11.953883932208932,True,False,True,False,True,13.522970253393186
2025-07-04 15:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,195.46746133627724,198.8222002786156,216.22866834474252,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.60064365159976,214.67839742923024,1.8066173344852758,3,0.29565595171045383,0.8869678551313616,0.0,0.0,0.0,0.0,66.66644213426348,12.489393404251665,True,False,True,False,True,13.522970253393186
2025-07-04 16:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,195.46746133627724,198.8222002786156,216.22866834474252,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.665959618573466,214.67839742923024,1.7813275832230389,3,0.2914906167840094,0.8744718503520281,0.0,0.0,0.0,0.0,66.78150852376314,12.992297432189517,True,False,True,False,True,13.522970253393186
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,195.46746133627724,198.8222002786156,216.22866834474252,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.72919378973805,214.67839742923024,1.7575094065303982,3,0.2877199151928767,0.8631597455786302,0.0,0.0,0.0,0.0,66.85821945009624,13.461121798152696,True,False,True,False,True,13.522970253393186
2025-07-04 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,195.46746133627724,198.8222002786156,216.22866834474252,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.791744433054384,214.67839742923024,1.7345671679471708,3,0.28440195098513393,0.8532058529554019,0.0,0.0,0.0,0.0,66.90936006765165,13.893984861393548,True,False,True,False,True,13.522970253393186
2025-07-04 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,195.46746133627724,198.8222002786156,216.22866834474252,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.850956125685865,214.67839742923024,1.7133947113559198,3,0.28153697538632644,0.8446109261589794,0.0,0.0,0.0,0.0,66.94345381268857,14.289586605415792,True,False,True,False,True,13.522970253393208
2025-07-07 14:00:00+00:00,223.37,224.455,222.655,223.05,155098.0,202.78072231093333,213.02653502765824,217.79046512836732,195.52221225540367,198.8858332974241,216.32101144455183,215.43249652730236,"rgba(38, 166, 154, 1.0)",4.908412489916367,215.43249652730236,1.5519281413994286,3,0.278789821126739,0.836369463380217,0.0,0.0,0.0,0.0,67.2475868799109,14.900826173557405,True,False,True,False,True,13.6286614049632
2025-07-07 15:00:00+00:00,223.065,224.415,223.06,223.975,126698.0,202.83371180127904,213.0804829862838,217.8725326195737,195.5674663709318,198.93847834292927,216.39918019709677,215.50254386124175,"rgba(38, 166, 154, 1.0)",4.973812464541476,215.50254386124175,1.7034128647106728,3,0.275267798122312,0.8258033943669361,0.0,0.0,0.0,0.0,70.74411042645079,18.338115954285783,True,False,True,False,True,15.244753849075899
2025-07-07 16:00:00+00:00,223.975,224.455,222.44,222.545,123279.0,202.88337755304622,213.12921617408443,217.94150591796566,195.61031948918054,198.98811596063467,216.46696000191324,216.15506368182432,"rgba(38, 166, 154, 1.0)",4.994688401213918,216.15506368182432,1.2793463385268737,3,0.27313073423353157,0.8193922027005947,0.0,0.0,0.0,0.0,64.04776378946299,17.06506275655954,False,False,True,False,False,11.64548116322419
2025-07-07 17:00:00+00:00,222.545,223.52,222.49,223.31,92032.0,202.92022381741097,213.16514661281448,217.99144539766522,195.64217774822208,199.0249785065209,216.5163810877496,216.18298845430226,"rgba(38, 166, 154, 1.0)",5.024134461784,216.18298845430226,1.4185550963870976,3,0.27053988222244785,0.8116196466673435,0.0,0.0,0.0,0.0,62.43446306633382,15.883635023815614,False,True,True,False,False,12.995425433683206
2025-07-07 18:00:00+00:00,223.31,223.865,222.375,223.485,89195.0,202.95604431867952,213.20019290249633,218.0401857684811,195.67313499449273,199.0607970304182,216.56454858666493,216.21553521905716,"rgba(38, 166, 154, 1.0)",5.052218732112904,216.21553521905716,1.4388658065686457,3,0.26877549681536356,0.8063264904460907,0.0,0.0,0.0,0.0,61.93955610601176,15.576650595073048,False,True,True,False,False,13.302297792008645
2025-07-07 19:00:00+00:00,223.505,223.79,222.725,223.26,124445.0,203.00585153974612,213.24876465559694,218.1069087599795,195.71623677597972,199.11062873367007,216.63077539729275,216.26022365623658,"rgba(38, 166, 154, 1.0)",5.072262592848097,216.26022365623658,1.3800106393610452,3,0.2666312492962772,0.7998937478888315,0.0,0.0,0.0,0.0,60.42777098053641,14.190830622793655,False,True,True,False,False,12.732640536253136
2025-07-08 14:00:00+00:00,222.015,222.25,218.43,219.805,407933.0,203.14271624482814,213.35648975193376,218.1895694197027,195.84080562266772,199.25178415458822,216.74169195433066,216.57616489890415,"rgba(239, 83, 80, 1.0)",5.0501055541546185,216.57616489890415,0.6393599235642822,3,0.2664576932223709,0.7993730796671127,0.0,0.0,0.0,0.0,49.82909964347901,4.582121731797116,False,True,False,True,False,4.678448920605483
2025-07-08 15:00:00+00:00,219.805,220.92,219.415,220.29,195358.0,203.20766762698346,213.40724457221756,218.22772681938338,195.90012642959638,199.31886427146836,216.79307011799455,216.56813243865994,"rgba(239, 83, 80, 1.0)",5.029321638565114,216.56813243865994,0.7400337120617945,3,0.26641551321959445,0.7992465396587833,0.0,0.0,0.0,0.0,44.508253293679296,0.23681509892359998,False,True,False,True,False,5.591180394679313
2025-07-08 16:00:00+00:00,220.3,221.065,220.075,220.595,130073.0,203.2515752239631,213.44243902521683,218.25694126775272,195.94006217255992,199.36407669784336,216.830057800891,216.5793081095222,"rgba(239, 83, 80, 1.0)",5.008653900189846,216.5793081095222,0.8017507239471243,3,0.2669866859318167,0.8009600577954501,0.0,0.0,0.0,0.0,42.04853534773565,-1.5817281058026822,False,True,False,True,False,6.164502996164952
2025-07-08 17:00:00+00:00,220.605,221.0,220.105,220.72,127066.0,203.29432786603041,213.47663102718252,218.2851474249206,195.97899743182433,199.40812080563185,216.86578269321785,216.59227073796666,"rgba(239, 83, 80, 1.0)",4.951364669470936,216.59227073796666,0.8336548684212342,3,0.26751219435395396,0.8025365830618618,0.0,0.0,0.0,0.0,40.87480083157847,-2.4825267978235033,False,True,False,True,False,6.40146751720431
2025-07-08 18:00:00+00:00,220.7,221.01,219.59,219.78,112100.0,203.33082614145442,213.50450700005186,218.30443153238434,196.0125751759665,199.44594661133297,216.89275891872455,216.59430389799292,"rgba(239, 83, 80, 1.0)",4.871528407699361,216.59430389799292,0.6539418095093423,3,0.26734727707170286,0.8020418312151085,0.0,0.0,0.0,0.0,38.05865700825625,-5.108084206190149,False,True,False,True,False,4.306527587857964
2025-07-08 19:00:00+00:00,219.75,220.31,219.08,219.43,470096.0,203.47748930245112,213.6099220353652,218.35921239415393,196.14935920773112,199.59912713268952,216.98375252046344,216.58251004896297,"rgba(239, 83, 80, 1.0)",4.785211633603379,216.58251004896297,0.5950604004723623,3,0.2671346602136318,0.8014039806408955,0.0,0.0,0.0,0.0,35.50886012801342,-7.5542564442592735,False,True,False,True,False,3.5385713856318617
2025-07-09 14:00:00+00:00,223.37,224.3,221.425,221.76,274835.0,203.5771525003861,213.69876059641635,218.45848546478388,196.23835242334843,199.7003818600087,217.0897072813466,216.69648030450963,"rgba(239, 83, 80, 1.0)",4.70669551359043,216.69648030450963,1.075812038588349,3,0.26593996247514945,0.7978198874254483,0.0,0.0,0.0,0.0,41.18129782260931,-7.5542564442592735,False,True,False,True,True,7.949131311426932
2025-07-09 15:00:00+00:00,221.76,223.175,221.44,222.31,135933.0,203.6255780921221,213.74112804479563,218.50365483699804,196.28183514653537,199.74972460180518,217.13886248681098,216.74468720524183,"rgba(239, 83, 80, 1.0)",4.606006211047777,216.74468720524183,1.2082729678934085,2,0.34674437205325764,0.6934887441065153,0.0,0.0,0.0,0.0,46.19454239016376,-11.535931282556568,False,True,False,True,True,8.931327638282085
2025-07-09 16:00:00+00:00,222.305,223.055,222.075,222.77,85613.0,203.65647740727704,213.76860262532702,218.53394726754445,196.3094880135876,199.78113726956937,217.17126548838397,216.77738598956063,"rgba(239, 83, 80, 1.0)",4.5195921076811985,216.77738598956063,1.3259192129871042,2,0.3442880219857828,0.6885760439715656,0.0,0.0,0.0,0.0,50.532437585686296,-7.6026079663343396,False,True,True,False,True,9.747088485891016
2025-07-09 17:00:00+00:00,222.775,222.935,220.47,222.225,186255.0,203.72068788690729,213.8227400364362,218.58645341457506,196.3677245485714,199.84692696830516,217.2308711731253,216.82828274430577,"rgba(239, 83, 80, 1.0)",4.3939481855902525,216.82828274430577,1.2282159524303242,2,0.3424266082429998,0.6848532164859996,0.0,0.0,0.0,0.0,51.779062327824036,-6.414169879081747,False,True,True,False,True,8.500653170779625
2025-07-09 18:00:00+00:00,222.225,222.875,222.17,222.51,83420.0,203.75031121046712,213.84866660029417,218.61392148146726,196.39437557494378,199.87712060441902,217.2607005048177,216.8566139488109,"rgba(239, 83, 80, 1.0)",4.275083217144151,216.8566139488109,1.322403743748803,2,0.3404583548904764,0.6809167097809528,0.0,0.0,0.0,0.0,53.32275373800975,-4.734357780764867,False,True,True,False,True,9.018485925514739
2025-07-09 19:00:00+00:00,222.51,222.95,221.98,222.44,160912.0,203.80700292366677,213.8978904596078,218.6650160121486,196.44550960872857,199.9349776376434,217.3166350726262,216.90824676078074,"rgba(239, 83, 80, 1.0)",4.0985129109318414,216.90824676078074,1.34969764874098,2,0.3385319776779504,0.6770639553559008,0.0,0.0,0.0,0.0,54.11207530207722,-3.6145666719492056,False,True,True,False,True,8.854831658330696
2025-07-10 14:00:00+00:00,220.61,221.41,219.7,221.28,205407.0,203.87247635561033,213.94788396545343,218.7005927583952,196.50634517189692,200.00299174626113,217.3638084152362,216.9344516722586,"rgba(239, 83, 80, 1.0)",3.9553091529600173,216.9344516722586,1.0986621170912363,2,0.3377024306805772,0.6754048613611544,0.0,0.0,0.0,0.0,51.07244664293029,-3.6145666719492056,False,True,False,False,True,6.180960112848272
2025-07-10 15:00:00+00:00,221.28,222.125,220.785,222.11,127475.0,203.9149474636978,213.9824720328421,218.7310676286199,196.54530402307728,200.04674871845708,217.39975970171733,216.96252352987284,"rgba(239, 83, 80, 1.0)",3.7919669264334095,216.96252352987284,1.3574687147835196,2,0.33638100193469656,0.6727620038693931,0.0,0.0,0.0,0.0,51.50146228101588,-3.6145666719492056,False,True,False,False,True,7.746701619235321
2025-07-10 16:00:00+00:00,222.11,222.23,221.52,222.05,173872.0,203.97339445565626,214.03073092053341,218.7752263330751,196.59879647383062,200.1068618934152,217.4507651504676,217.0044798568478,"rgba(239, 83, 80, 1.0)",3.580313718700898,217.0044798568478,1.409239675506131,2,0.3352626796311262,0.6705253592622524,0.0,0.0,0.0,0.0,51.5994419837481,-3.6145666719492056,False,True,False,False,True,7.608064035125782
2025-07-10 17:00:00+00:00,222.045,222.79,221.965,222.66,109386.0,204.0110669328855,214.0628402038265,218.80701873270297,196.63304681553672,200.1454398389277,217.486053114581,217.03603349568903,"rgba(239, 83, 80, 1.0)",3.4949533113679894,217.03603349568903,1.6091678495440749,2,0.333994293294122,0.667988586588244,0.0,0.0,0.0,0.0,53.42749923229174,-2.7394157498233795,False,False,True,False,True,8.759412991973072
2025-07-10 18:00:00+00:00,222.66,223.415,222.07,222.115,86450.0,204.04083097784547,214.08822936043418,218.8321769751011,196.66011592654118,200.17591870608757,217.5139335750242,217.06098710757368,"rgba(239, 83, 80, 1.0)",3.4195140690545207,217.06098710757368,1.4779915480282668,2,0.33258613336250914,0.6651722667250183,0.0,0.0,0.0,0.0,52.75646009647707,-2.7394157498233795,False,False,True,False,True,7.47483322613482
2025-07-10 19:00:00+00:00,222.115,222.45,221.76,222.3,146087.0,204.08992680518944,214.12895786746662,218.8698286107074,196.70508957806163,200.22640110892732,217.5569934897531,217.0971719090754,"rgba(239, 83, 80, 1.0)",3.358109318975701,217.0971719090754,1.5493325549364758,2,0.3313425721101883,0.6626851442203766,0.0,0.0,0.0,0.0,52.90088093008899,-2.317715677921541,False,False,True,False,True,7.831646747304106
2025-07-11 14:00:00+00:00,224.305,224.935,223.725,224.83,249530.0,204.1838877171669,214.21744162150216,218.97619584221326,196.7885284083925,200.32118195440754,217.66491237050434,217.20943124798436,"rgba(38, 166, 154, 1.0)",3.3353063692215317,217.20943124798436,2.2848182171025915,2,0.32825542554836784,0.6565108510967357,0.0,0.0,0.0,0.0,58.61234850783521,3.3518392225249443,True,False,True,False,True,12.444442783045535
2025-07-11 15:00:00+00:00,224.83,225.915,223.78,225.76,205293.0,204.2630166562623,214.29368135573623,219.0707678461341,196.85841426030365,200.40070436079637,217.7594886458559,217.30866642208784,"rgba(38, 166, 154, 1.0)",3.322068849592744,217.30866642208784,2.54399711762392,2,0.32446473563271033,0.6489294712654207,0.0,0.0,0.0,0.0,63.713880751564375,8.126814499821776,True,False,True,False,True,14.015370817051252
2025-07-11 16:00:00+00:00,225.745,225.755,224.85,225.455,86449.0,204.29647945256534,214.32605915833864,219.11102320396145,196.88794932057087,200.43431069588772,217.7996706915616,217.35055009727694,"rgba(38, 166, 154, 1.0)",3.2603287058612906,217.35055009727694,2.485776936587165,2,0.3217850233322718,0.6435700466645436,0.0,0.0,0.0,0.0,65.99101278696844,10.190719523238442,True,False,True,False,True,13.273528344855109
2025-07-11 17:00:00+00:00,225.465,225.94,224.64,225.79,104310.0,204.33691226618927,214.36523869940913,219.15970690166048,196.92363420835503,200.4749076854481,217.84824769533788,217.4009196288984,"rgba(38, 166, 154, 1.0)",3.2245533415102647,217.4009196288984,2.6016255532533514,2,0.3200466769560742,0.6400933539121484,0.0,0.0,0.0,0.0,68.03296488455118,12.124022853940168,True,False,True,False,True,13.844743045735857
2025-07-11 18:00:00+00:00,225.785,226.735,225.415,225.735,86036.0,204.37094023126062,214.39880936156337,219.20247861865138,196.95352021151646,200.5089683977903,217.89048185549552,217.44523543881547,"rgba(38, 166, 154, 1.0)",3.163082190828842,217.44523543881547,2.62078696064876,2,0.3186092304289123,0.6372184608578246,0.0,0.0,0.0,0.0,69.15967496653332,13.304884398144694,True,False,True,False,True,13.707218982975142
2025-07-11 19:00:00+00:00,225.735,226.12,224.905,224.995,200755.0,204.44765133285395,214.4722206161492,219.2912301481228,197.0215276836731,200.58615960989732,217.97988051032053,217.53529452368053,"rgba(38, 166, 154, 1.0)",3.0602213501157447,217.53529452368053,2.437635916773578,2,0.3180478689422217,0.6360957378844434,0.0,0.0,0.0,0.0,66.84714995052704,13.304884398144694,True,False,True,False,True,11.861285010044014
2025-07-14 14:00:00+00:00,225.985,226.34,224.845,226.275,277148.0,204.55504756764404,214.57636840322664,219.41901374278743,197.11646258298563,200.6939902047352,218.1076522429871,217.66425807628804,"rgba(38, 166, 154, 1.0)",2.906025000976193,217.66425807628804,2.9630653283503916,1,0.5332673745884995,0.5332673745884995,0.0,0.0,0.0,0.0,67.82759273614823,13.304884398144694,True,False,True,False,True,14.098150426625125
2025-07-14 15:00:00+00:00,226.265,226.755,225.085,225.71,214204.0,204.6374321372783,214.6557736272343,219.51484709300777,197.18948500966684,200.7768004809789,218.20396070678237,217.759793429018,"rgba(38, 166, 154, 1.0)",2.732671626121303,217.759793429018,2.9093164707339394,1,0.5320337619398031,0.5320337619398031,0.0,0.0,0.0,0.0,66.37683752636451,13.304884398144694,True,False,True,False,False,12.698724880336353
2025-07-14 16:00:00+00:00,225.735,226.55,225.285,225.88,141169.0,204.69151913826988,214.70775028646395,219.57699374697222,197.23749910629112,200.8311974175017,218.26657984498524,217.82131690056949,"rgba(38, 166, 154, 1.0)",2.565825768415688,217.82131690056949,3.1407756514997036,1,0.5309231489578494,0.5309231489578494,0.0,0.0,0.0,0.0,65.77139500338984,13.304884398144694,True,False,True,False,False,12.997719360894163
2025-07-14 17:00:00+00:00,225.9,226.315,225.38,225.585,81511.0,204.72241127281757,214.73715765637164,219.61152013432317,197.2650095472338,200.86231808243252,218.3015969692722,217.85526927288493,"rgba(38, 166, 154, 1.0)",2.460880853793726,217.85526927288493,3.141042247209502,1,0.530592254989332,0.530592254989332,0.0,0.0,0.0,0.0,64.18798550045219,13.304884398144694,True,False,True,False,False,12.256221915009412
2025-07-14 18:00:00+00:00,225.56,225.75,225.03,225.3,70073.0,204.74839258298377,214.76140077327673,219.63898383880894,197.288285816484,200.88858088654095,218.3298392741874,217.8820200992528,"rgba(38, 166, 154, 1.0)",2.4031135172039706,217.8820200992528,3.086820430096891,2,0.31718082044241913,0.6343616408848383,0.0,0.0,0.0,0.0,61.988566502905215,16.839086928236682,True,False,True,False,False,11.537371199565047
2025-07-14 19:00:00+00:00,225.3,225.805,224.89,225.66,156123.0,204.80630088792648,214.8154824003561,219.70020485305673,197.34017591999242,200.9471109658178,218.39276769422452,217.94157116985994,"rgba(38, 166, 154, 1.0)",2.340880137856608,217.94157116985994,3.297233679468663,2,0.3200822133393956,0.6401644266787913,0.0,0.0,0.0,0.0,61.568373920957455,16.18775405017439,True,False,True,False,False,12.20418498726129
2025-07-15 14:00:00+00:00,226.855,227.395,225.435,225.665,168716.0,204.87066669970488,214.87719306119283,219.77295818436176,197.3974544601391,201.01188148928048,218.46628054432512,218.65125190718385,"rgba(38, 166, 154, 1.0)",2.2988850960142257,218.65125190718385,3.0509346052034005,2,0.3233822587944887,0.6467645175889774,0.0,0.0,0.0,0.0,61.30336365935444,15.616539820049695,True,False,True,False,False,12.21353460760539
2025-07-15 15:00:00+00:00,225.665,227.03,225.625,226.97,108360.0,204.91252989426727,214.91778564318142,219.82153051185506,197.43460254284574,201.05392633251017,218.51504049422482,218.70423200660494,"rgba(38, 166, 154, 1.0)",2.297020102511707,218.70423200660494,3.5984743818117857,2,0.3261441034175949,0.6522882068351898,0.0,0.0,0.0,0.0,64.43781692499505,15.616539820049695,True,False,True,False,True,14.608257505286193
2025-07-15 16:00:00+00:00,226.995,227.28,225.68,225.92,117333.0,204.95715930352293,214.96048994222795,219.87143022303584,197.47437784597963,201.0988548541669,218.5655653643456,218.75045185994432,"rgba(38, 166, 154, 1.0)",2.262505686616814,218.75045185994432,3.1688530917137654,2,0.3315733081422602,0.6631466162845204,0.0,0.0,0.0,0.0,62.13246204526638,15.616539820049695,True,False,True,False,False,11.887442841778043
2025-07-15 17:00:00+00:00,225.89,226.95,225.75,226.79,80501.0,204.98796226471543,214.99012632170871,219.90629315308055,197.50179602117885,201.12983548813403,218.600754155214,218.78456240482032,"rgba(38, 166, 154, 1.0)",2.2880683008907097,218.78456240482032,3.4987756231154803,2,0.3358383317478209,0.6716766634956418,0.0,0.0,0.0,0.0,62.69229890356323,15.616539820049695,True,False,True,False,False,13.467097690785948
2025-07-15 18:00:00+00:00,226.79,227.035,226.2,226.22,102919.0,205.0271938901197,215.02775662059352,219.95025595525956,197.53676019990027,201.16931556192452,218.64522432277204,218.82673278394526,"rgba(38, 166, 154, 1.0)",2.3103416638226646,218.82673278394526,3.2000752667126835,1,0.5773298286559185,0.5773298286559185,0.0,0.0,0.0,0.0,60.97237694911746,15.097178061737296,True,False,True,False,False,12.011133210253444
2025-07-15 19:00:00+00:00,226.205,227.21,226.1,226.32,175785.0,205.09405239738518,215.09178667447102,220.0246589431106,197.59640405326095,201.23661842678152,218.7205866206688,218.8977909157905,"rgba(38, 166, 154, 1.0)",2.3329844842164733,218.8977909157905,3.181422394543797,1,0.588817179690451,0.588817179690451,0.0,0.0,0.0,0.0,60.09546013365522,14.105236175929903,True,False,True,False,False,12.196168348864614
2025-07-16 14:00:00+00:00,224.01,226.03,223.875,224.65,146768.0,205.14517949079251,215.13688710501043,220.06971538715723,197.64311559996187,201.28880057923718,218.76904527572287,218.92537765678054,"rgba(38, 166, 154, 1.0)",2.29556005060575,218.92537765678054,2.4937802614699005,1,0.6093386505035061,0.6093386505035061,0.0,0.0,0.0,0.0,54.38474110787375,8.731581966014687,False,False,True,False,False,8.03931623153252
2025-07-16 15:00:00+00:00,224.72,225.975,222.1,223.525,118928.0,205.18435367707815,215.16945345354063,220.09821862459603,197.67948326395944,201.329155068464,218.80148536972519,219.4230203075571,"rgba(38, 166, 154, 1.0)",2.203168412547054,219.4230203075571,1.861854803782642,1,0.6274375139732062,0.6274375139732062,0.0,0.0,0.0,0.0,48.19308418449325,3.200938582801001,False,True,False,True,False,5.404457855211362
2025-07-16 16:00:00+00:00,223.525,223.845,223.02,223.675,53837.0,205.20169904361333,215.18352033335285,220.10978474892383,197.6956915544289,201.34708992040765,218.81502021266388,219.42069942189178,"rgba(38, 166, 154, 1.0)",2.205618454256495,219.42069942189178,1.9288470178956387,1,0.6496580205974641,0.6496580205974641,0.0,0.0,0.0,0.0,44.58668568375217,0.17791442190848272,False,True,False,True,False,5.703613198227629
2025-07-16 17:00:00+00:00,223.685,223.725,222.455,223.0,107126.0,205.23526371065603,215.20985461470497,220.12953321650897,197.72731748362494,201.38196285082378,218.83914571411333,219.41016326051835,"rgba(38, 166, 154, 1.0)",2.199039485240927,219.41016326051835,1.632456699197628,1,0.6801484407943825,0.6801484407943825,0.0,0.0,0.0,0.0,40.81439278353991,-3.06743876030572,False,True,False,True,False,4.141522732144427
2025-07-16 18:00:00+00:00,222.995,224.24,222.59,223.405,109043.0,205.2699711825756,215.23767265504262,220.15174532170607,197.75987422188842,201.41791894844457,218.8654456187002,219.41768806305421,"rgba(38, 166, 154, 1.0)",2.1836630828611003,219.41768806305421,1.8259739646839164,0,,,0.0,0.0,0.0,0.0,39.834496626120576,-3.8568306207105394,False,True,False,True,False,4.9713999112973895
2025-07-16 19:00:00+00:00,223.39,223.54,222.91,223.15,207288.0,205.3348195156302,215.28868108793796,220.19046302080557,197.82102791935634,201.4852932430903,218.91232658312632,219.4284778734721,"rgba(38, 166, 154, 1.0)",2.152493578061162,219.4284778734721,1.728935298325037,0,,,0.0,0.0,0.0,0.0,38.59288049539176,-5.104709298403947,False,True,False,True,False,4.374144428232569
2025-07-17 14:00:00+00:00,223.585,223.96,222.505,223.33,89365.0,205.36273332767038,215.31064956603637,220.2072070381964,197.84736889380216,201.51429748033436,218.93252796821943,219.43599070227697,"rgba(38, 166, 154, 1.0)",2.1275538061795505,219.43599070227697,1.8302753549229946,0,,,0.0,0.0,0.0,0.0,38.52515825411604,-5.421763753857597,False,True,False,True,False,4.752034469604087
2025-07-17 15:00:00+00:00,223.33,224.065,222.64,223.725,139918.0,205.4067782742708,215.34571224677217,220.23484936582537,197.8888438933217,201.55999473988862,218.9653101866088,219.45328481806638,"rgba(38, 166, 154, 1.0)",2.0988505498537697,219.45328481806638,2.0352641031212215,0,,,0.0,0.0,0.0,0.0,40.1428531151759,-5.421763753857597,False,True,False,True,False,5.583724599138016
2025-07-17 16:00:00+00:00,223.71,223.98,222.84,223.925,64087.0,205.42699766250934,215.36187784740872,220.24776002507002,197.90787377419718,201.5809621075788,218.9805139032389,219.4622757872518,"rgba(38, 166, 154, 1.0)",2.067609432595178,219.4622757872518,2.158398071896386,0,,,0.0,0.0,0.0,0.0,42.053433762517,-5.421763753857597,False,True,False,True,True,6.005758622720734
