date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.39671105058717687,40.35718772971475,1.8976337290604848,6,0.6432658059650048,3.8595948357900287,0.0,0.0,0.0,0.0,67.45390597957123,12.328441937448012,True,False,True,False,True,12.286029872643887
2025-09-19 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.4027691311077644,40.35718772971475,1.8690912787053324,6,0.6333885304838515,3.8003311829031086,0.0,0.0,0.0,0.0,67.65984161966506,13.032224945290835,True,False,True,False,True,12.286029872643887
2025-09-22 14:00:00+00:00,40.92,40.92,40.615,40.83,2054.0,39.831399064411464,40.55800551348032,40.621633186366715,40.2072956543307,40.62167947665597,,40.510393837858146,40.34470514869469,40.36269404198127,"rgba(38, 166, 154, 1.0)",0.4027087338569402,40.36269404198127,1.1604068119981095,6,0.6299424898682574,3.7796549392095447,0.0,0.0,0.0,0.0,59.738885502550936,14.654870806302242,True,False,True,False,False,6.9269175462399275
2025-09-22 15:00:00+00:00,40.81,40.87,40.66,40.81,2354.0,39.83325105689601,40.5585846530648,40.622172907265224,40.21313636081373,40.6270527737328,,40.51143274178912,40.34672751423001,40.368658544346935,"rgba(38, 166, 154, 1.0)",0.4020033391466112,40.368658544346935,1.0978551983920437,6,0.6268992652871077,3.7613955917226463,0.0,0.0,0.0,0.0,54.05226055408511,9.524824863334288,False,False,True,False,False,6.561927108535183
2025-09-22 16:00:00+00:00,40.81,41.15,40.71,41.135,2370.0,39.83553666274316,40.55973664198072,40.62345917816229,40.221116655016594,40.63932026562943,,40.51331442337117,40.349761239652224,40.417920831735984,"rgba(38, 166, 154, 1.0)",0.40702450288194353,40.417920831735984,1.7617592139704703,6,0.6173278750860475,3.7039672505162846,0.0,0.0,0.0,0.0,56.69128200703335,9.524824863334288,False,False,True,False,True,11.269827394892687
2025-09-22 17:00:00+00:00,41.135,41.14,40.69,40.93,2696.0,39.83795136210444,40.560807034635324,40.62460820272545,40.22910440115592,40.64948771694099,,40.515094468787936,40.352765416948394,40.42453255659282,"rgba(38, 166, 154, 1.0)",0.4072745383029763,40.42453255659282,1.241097578830607,6,0.6125774536947344,3.6754647221684063,0.0,0.0,0.0,0.0,54.46863932348872,9.524824863334288,False,True,True,False,True,7.61204971082628
2025-09-22 18:00:00+00:00,40.96,40.97,40.1,40.27,10838.0,39.84335170760085,40.55945982541846,40.621878981672914,40.23866143407788,40.623706609744744,,40.513911266541264,40.35471287330809,40.40532792187388,"rgba(239, 83, 80, 1.0)",0.40351858972370414,40.40532792187388,-0.33536973344037185,6,0.6162347764642812,3.6974086587856867,0.0,0.0,0.0,0.0,46.13125429440253,2.9943567097370547,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,40.27,40.39,39.94,39.99,15497.0,39.84665013381747,40.55194488205557,40.61082230792665,40.23086064500546,40.54418529178245,,40.50408534800588,40.34756896627559,40.35638117044067,"rgba(239, 83, 80, 1.0)",0.402564896005415,40.35638117044067,-0.9101170372186154,7,0.5736310426166036,4.015417298316225,0.0,0.0,0.0,0.0,38.96232404119479,-3.255250892016882,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,40.33,40.82,40.3,40.8,2947.0,39.84853549770983,40.552221923293416,40.610940899254814,40.23540771790355,40.54690801970937,,40.50470611482638,40.34916186096489,40.3655413225833,"rgba(239, 83, 80, 1.0)",0.4003607269851423,40.3655413225833,1.0851680700260666,7,0.5734269915460916,4.013988940822641,0.0,0.0,0.0,0.0,42.927856182706336,-3.255250892016882,False,True,False,True,True,4.350033113226527
2025-09-23 15:00:00+00:00,40.815,40.885,40.665,40.83,3574.0,39.85125064795621,40.55313841395707,40.61183553812278,40.24282759856763,40.555117526247265,,40.50629603370689,40.352076797931694,40.37960134600252,"rgba(239, 83, 80, 1.0)",0.3981654665325758,40.37960134600252,1.1311846251252746,8,0.6213461478938402,4.970769183150722,0.0,0.0,0.0,0.0,45.80569791800099,-3.255250892016882,False,True,False,True,True,4.693353072199617
2025-09-23 16:00:00+00:00,40.83,40.96,40.8,40.82,2738.0,39.853466608685984,40.55402939585782,40.61276456985137,40.24905208751566,40.56270501761816,,40.50778240607866,40.35461763889093,40.390531419899055,"rgba(239, 83, 80, 1.0)",0.3954679859714286,40.390531419899055,1.085975591794105,8,0.6176466360076893,4.941173088061515,0.0,0.0,0.0,0.0,47.63261799508112,-11.276937150263691,False,True,False,False,True,4.561847360061424
2025-09-23 17:00:00+00:00,40.805,40.87,40.715,40.765,2630.0,39.855424580191546,40.55466714606991,40.613375728362996,40.25417836821604,40.56785599517083,,40.508890208613266,40.35666780613106,40.39842954975661,"rgba(239, 83, 80, 1.0)",0.3841526653176404,40.39842954975661,0.9542311777019471,8,0.614841324227161,4.918730593817288,0.0,0.0,0.0,0.0,48.304572029131954,-10.362418121319322,False,True,False,False,True,3.8317841111206334
2025-09-23 18:00:00+00:00,40.765,40.835,40.61,40.61,5057.0,39.858769794406896,40.55536043437112,40.613865811713694,40.26198255995834,40.57288885018605,,40.510241151093545,40.359659350453356,40.40821076164177,"rgba(239, 83, 80, 1.0)",0.37158616669577693,40.40821076164177,0.5430483060028404,8,0.6137500816963384,4.910000653570707,0.0,0.0,0.0,0.0,47.230863415445754,-10.362418121319322,False,True,False,True,True,1.805088371989374
2025-09-23 19:00:00+00:00,40.615,40.89,40.615,40.82,10473.0,39.86635799872209,40.557753697827216,40.61611727341739,40.280532657319384,40.58940255424055,,40.51438149817756,40.36735146962432,40.431453720693675,"rgba(239, 83, 80, 1.0)",0.36174891745472876,40.431453720693675,1.074077241309092,8,0.6103677106151164,4.882941684920931,0.0,0.0,0.0,0.0,48.76514842310963,-9.077310075879915,False,True,False,False,True,4.31733144406185
2025-09-24 14:00:00+00:00,40.86,40.86,40.57,40.59,1163.0,39.86709948658795,40.55789338119021,40.616205913487185,40.282103579067524,40.590157231731894,,40.514657052285344,40.367979460898596,40.432968881369185,"rgba(239, 83, 80, 1.0)",0.34762061229231556,40.432968881369185,0.45173132167079544,8,0.6095206334869963,4.87616506789597,0.0,0.0,0.0,0.0,47.515400846041345,-9.077310075879915,False,True,False,True,True,1.3872213110205713
2025-09-24 15:00:00+00:00,40.565,40.565,40.44,40.48,2406.0,39.86829079927442,40.55773652569639,40.61581868957262,40.28385056001199,40.58841945734786,,40.51458680640133,40.36851650221563,40.4332429695518,"rgba(239, 83, 80, 1.0)",0.33950430214000055,40.4332429695518,0.13772146671919652,8,0.6092964413422832,4.874371530738266,0.0,0.0,0.0,0.0,45.69049412827061,-9.077310075879915,False,True,False,True,True,0.03447771274913336
2025-09-24 16:00:00+00:00,40.505,40.64,40.42,40.635,1297.0,39.86900264661969,40.55774627783939,40.615731320267834,40.285088742126604,40.588191150863736,,40.514683735736035,40.36896330459136,40.43397614577033,"rgba(239, 83, 80, 1.0)",0.33225817596546375,40.43397614577033,0.6050230476512423,8,0.6081483100394196,4.865186480315357,0.0,0.0,0.0,0.0,46.30609737049897,-9.077310075879915,False,True,False,True,True,1.8959189660418474
2025-09-24 17:00:00+00:00,40.635,40.82,40.605,40.68,1787.0,39.87017316640511,40.55801201966374,40.61593439893571,40.28760121209256,40.589695102052914,,40.5151777603643,40.37000244108907,40.43650312758716,"rgba(239, 83, 80, 1.0)",0.33135291873946204,40.43650312758716,0.7348565793207907,8,0.6066429537937726,4.853143630350181,0.0,0.0,0.0,0.0,47.24189630523229,-8.775013199979526,False,True,False,True,True,2.4297467114225455
2025-09-24 18:00:00+00:00,40.68,40.91,40.61,40.91,9020.0,39.87679484465622,40.56033888090947,40.61822196332518,40.3030347262254,40.603508953646795,,40.5190577927573,40.37683139786649,40.45399744142236,"rgba(38, 166, 154, 1.0)",0.33344019008027065,40.45399744142236,1.367569273721508,7,0.38763571816241466,2.7134500271369024,0.0,0.0,0.0,0.0,50.36438492184335,-5.421525290615115,False,True,False,False,True,5.092155145640174
2025-09-24 19:00:00+00:00,40.905,40.95,40.745,40.765,14765.0,39.88754892315771,40.564205301664224,40.62204163071474,40.326882088789034,40.62366120907594,,40.525404209128105,40.38781144668146,40.4792233267482,"rgba(38, 166, 154, 1.0)",0.3341837170736556,40.4792233267482,0.8551484068531578,7,0.404520839019884,2.831645873139188,0.0,0.0,0.0,0.0,50.661105976683935,-4.775200385398108,False,True,False,False,True,3.245484623178676
2025-09-25 14:00:00+00:00,39.38,40.065,39.38,40.03,4401.0,39.88733707175131,40.56093895782647,40.61756957742312,40.32007489978775,40.6020997374523,39.824999999999996,40.52102908113877,40.38368552835779,40.43941000704256,"rgba(38, 166, 154, 1.0)",0.3389720549757169,40.43941000704256,-1.2077986991343248,7,0.4178253324890959,2.9247773274236715,0.0,0.0,0.0,0.0,44.872300037964436,0.44628827519424163,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,40.05,40.18,39.79,40.18,6242.0,39.88811473438555,40.55775677629871,40.613088576054224,40.31497751370745,40.58173930639252,39.956959973691625,40.51689259666736,40.38025172676622,40.432569275131094,"rgba(38, 166, 154, 1.0)",0.34095828124560185,40.432569275131094,-0.7407629878013182,8,0.49717159166682834,3.9773727333346267,0.0,0.0,0.0,0.0,42.66871888377018,-1.6717778929752143,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,40.165,40.215,39.98,40.055,3054.0,39.88857030367078,40.556315504226795,40.61105011629459,40.31285799173491,40.57290582889375,39.98513725633351,40.51503771843069,40.37876428801467,40.42826569644904,"rgba(38, 166, 154, 1.0)",0.34575069130942176,40.42826569644904,-1.0795804775846223,8,0.5015241533532258,4.012193226825806,0.0,0.0,0.0,0.0,40.36746075425468,-3.914560747413475,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,40.055,40.06,39.8,39.8,2119.0,39.88856722632233,40.55490694729552,40.609121262271294,40.31016933964088,40.564569443090846,39.97194433906593,40.51317795475824,40.37705974390411,40.421853610615145,"rgba(239, 83, 80, 1.0)",0.356291875996772,40.421853610615145,-1.7453488347873012,8,0.4993307761199617,3.9946462089596935,0.0,0.0,0.0,0.0,37.280531843734806,-6.884091730765206,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,39.81,39.96,39.69,39.92,2891.0,39.88849702404741,40.552908904494856,40.60639759905043,40.30629939233649,40.553028157497,39.95412920297215,40.510537669784604,40.37461204453766,40.41295531939324,"rgba(239, 83, 80, 1.0)",0.3632895254197042,40.41295531939324,-1.3569213668457234,8,0.49918196721063973,3.993455737685118,0.0,0.0,0.0,0.0,36.703928727137516,-7.561314919335153,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,39.84,39.94,39.62,39.925,3993.0,39.88831470983312,40.550056430389226,40.602527037650255,40.300731578645376,40.53706878009231,39.93200132158591,40.50676916904731,40.37108606488921,40.40072389997578,"rgba(239, 83, 80, 1.0)",0.36984976253505675,40.40072389997578,-1.2862625535164185,8,0.4991080096028644,3.992864076822915,0.0,0.0,0.0,0.0,36.38428988034817,-8.142776981649156,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,40.69,40.735,40.59,40.69,2454.0,39.88977087348047,40.55034994783989,40.60273777186569,40.303368290603466,40.53886614318907,40.004162359863244,40.50732708855245,40.37227369819844,40.40677243401354,"rgba(239, 83, 80, 1.0)",0.3703591147444136,40.40677243401354,0.7647376686865514,8,0.5014893352452695,4.011914681962156,0.0,0.0,0.0,0.0,43.48822682555915,-12.308615823508731,False,True,False,True,True,2.510389252514571
2025-09-26 15:00:00+00:00,40.7,40.785,40.415,40.425,4760.0,39.89211294805763,40.55030948544395,40.602378836575944,40.30660923185642,40.53893685034998,40.0896915602505,40.50755098332235,40.37356204701462,40.41298337194097,"rgba(239, 83, 80, 1.0)",0.3704975957666386,40.41298337194097,0.03243375448675917,9,0.5278853425222627,4.750968082700364,0.0,0.0,0.0,0.0,45.96459062744965,-10.055316782926297,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,40.425,40.89,40.31,40.89,2685.0,39.89374012840822,40.55069317419569,40.602690392447386,40.309578824946016,40.541151647003026,40.1396847551561,40.508243961510885,40.374942302154395,40.418286509932194,"rgba(38, 166, 154, 1.0)",0.37295681222385096,40.418286509932194,1.2647938705157122,9,0.528349516043613,4.755145644392517,0.0,0.0,0.0,0.0,50.695738333276054,-5.699248998504665,False,False,True,False,True,4.2259291614192875
2025-09-26 17:00:00+00:00,40.86,41.085,40.74,41.085,1134.0,39.8946586634937,40.551156925489636,40.60320228132053,40.311695547516074,40.5436799237501,40.167597407089005,40.50895747431226,40.376013972464825,40.42213819500318,"rgba(38, 166, 154, 1.0)",0.37719320210219803,40.42213819500318,1.7573535294446383,9,0.5255669677762889,4.7301027099866,0.0,0.0,0.0,0.0,54.933201944041784,-1.869783405243325,True,False,True,False,True,5.961560399891905
2025-09-26 18:00:00+00:00,41.09,41.18,40.865,40.995,5391.0,39.89917909813804,40.55357427681056,40.6059016022851,40.32222594499086,40.55648405405723,40.28413360937873,40.51263555395037,40.381424169131016,40.44022764746906,"rgba(38, 166, 154, 1.0)",0.3808973875208658,40.44022764746906,1.4564876806894576,9,0.5249927813911448,4.724935032520303,0.0,0.0,0.0,0.0,56.89931576043581,-0.08928028772011487,True,False,True,False,True,5.037167050468408
2025-09-26 19:00:00+00:00,40.99,41.09,40.83,40.96,7913.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3830528978129876,40.461172920978434,1.3022407136705743,9,0.5253859626668441,4.728473664001597,0.0,0.0,0.0,0.0,57.855871535358034,0.9323729043588003,True,False,True,False,True,4.676168181479817
2025-09-29 14:00:00+00:00,40.96,40.96,40.96,40.96,0.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3832109126890999,40.461172920978434,1.3017037419972075,9,0.5261306763149853,4.735176086834868,0.0,0.0,0.0,0.0,58.49357538530618,1.8249086615323904,True,False,True,False,True,4.676168181479817
2025-09-29 15:00:00+00:00,40.96,40.96,40.96,40.96,0.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.38068332350289236,40.461172920978434,1.3103465484948582,9,0.527231417374431,4.745082756369879,0.0,0.0,0.0,0.0,58.91871128527161,2.63737006107651,True,False,True,False,True,4.676168181479817
2025-09-29 16:00:00+00:00,40.96,40.96,40.96,40.96,0.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.380183182495849,40.461172920978434,1.3120703439506112,9,0.5286948922824776,4.7582540305422985,0.0,0.0,0.0,0.0,59.2021352185819,3.3915935697539368,True,False,True,False,True,4.676168181479817
2025-09-29 17:00:00+00:00,40.96,40.96,40.96,40.96,0.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3793785458898614,40.461172920978434,1.3148531576858924,9,0.5305301336952111,4.7747712032569,0.0,0.0,0.0,0.0,59.391084507455425,4.095381323928194,True,False,True,False,True,4.676168181479817
2025-09-29 18:00:00+00:00,40.96,40.96,40.96,40.96,0.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3782674705545121,40.461172920978434,1.3187152421283357,9,0.540805387969272,4.867248491723448,0.0,0.0,0.0,0.0,59.51705070003778,4.750075642385866,True,False,True,False,True,4.676168181479817
2025-09-29 19:00:00+00:00,40.96,40.96,40.96,40.96,0.0,39.90543402132248,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.37684724603913605,40.461172920978434,1.3236850853084454,9,0.5515312527659437,4.963781274893494,0.0,0.0,0.0,0.0,59.601028161759345,5.354720360801565,True,False,True,False,True,4.676168181479806
2025-09-30 14:00:00+00:00,41.56,41.56,40.99,41.12,1928.0,39.90732464256616,40.557905956416086,40.6107178487759,40.34060878797895,40.57805965835187,40.43033820075564,40.51919029248041,40.39104035929141,40.51245861894351,"rgba(38, 166, 154, 1.0)",0.377489299413389,40.51245861894351,1.6094267625614629,9,0.5581814498370067,5.0236330485330605,0.0,0.0,0.0,0.0,61.72298587832349,7.767561662031845,True,False,True,False,True,6.307685510890998
2025-09-30 15:00:00+00:00,41.13,41.155,40.845,40.865,1347.0,39.90837364026813,40.55841933166966,40.6112763868966,40.34284315498929,40.58048985540541,40.44438493798696,40.519972530071676,40.39221584608133,40.509941584524036,"rgba(38, 166, 154, 1.0)",0.37445020357238346,40.509941584524036,0.9482126383924673,9,0.5725652723398452,5.153087451058607,0.0,0.0,0.0,0.0,58.378398569810116,7.767561662031845,True,False,True,False,False,3.3515070992265166
2025-09-30 16:00:00+00:00,40.925,41.16,40.83,41.03,1054.0,39.90923344321016,40.558872326424066,40.61177767379608,40.344726808689344,40.58262903028657,40.45592262715934,40.52065512236903,40.39321635769093,40.54128883325628,"rgba(38, 166, 154, 1.0)",0.3729421856995045,40.54128883325628,1.3104207179648353,9,0.577707732118062,5.199369589062559,0.0,0.0,0.0,0.0,58.34051694510659,7.767561662031845,True,False,True,False,False,5.031167025290824
2025-09-30 17:00:00+00:00,41.03,41.03,40.92,40.925,501.0,39.9096236843753,40.55906412191545,40.61198639608707,40.34555332254317,40.58352329234842,40.46077557342177,40.520946709183725,40.39365341105269,40.54089106351317,"rgba(38, 166, 154, 1.0)",0.36984318566446034,40.54089106351317,1.038572431168997,9,0.5841157008797482,5.257041307917733,0.0,0.0,0.0,0.0,56.59082354037326,10.296860473182086,True,False,True,False,False,3.8311390182995737
2025-09-30 18:00:00+00:00,40.92,41.03,40.89,40.905,1783.0,39.910988120130895,40.55971677742289,40.61269153150428,40.348397297135776,40.58653162447923,40.47675747126437,40.52194186527284,40.395157616259034,40.54132441529194,"rgba(38, 166, 154, 1.0)",0.36624885696160786,40.54132441529194,0.9929739787452349,8,0.5439044828263394,4.351235862610715,0.0,0.0,0.0,0.0,55.09393529224696,8.750808048637445,True,False,True,False,False,3.602062383620627
2025-09-30 19:00:00+00:00,40.895,41.125,40.895,41.12,5355.0,39.91547968665566,40.56219882009489,40.615461479904596,40.3582612117343,40.59785411554591,40.52847959212497,40.525643243539925,40.40048457184563,40.55651841808732,"rgba(38, 166, 154, 1.0)",0.36499753177064514,40.55651841808732,1.5437955954911846,8,0.5388118471543563,4.31049477723485,0.0,0.0,0.0,0.0,57.037203812623645,8.750808048637445,True,False,True,False,True,5.807645804214605
2025-10-01 14:00:00+00:00,41.315,41.48,41.28,41.33,1369.0,39.91694210681903,40.56324139877038,40.61667982386723,40.36187782395104,40.60263943114862,40.54741017104493,40.527151158178384,40.4024929885562,40.565418248465676,"rgba(38, 166, 154, 1.0)",0.367395226224735,40.565418248465676,2.0810878774636805,8,0.5283610835233352,4.226888668186682,0.0,0.0,0.0,0.0,60.52542666660628,6.6394675448742575,True,False,True,False,True,7.874362758454453
2025-10-01 15:00:00+00:00,41.32,41.46,41.2,41.44,1873.0,39.9189427405334,40.56466934102583,40.618347700057605,40.36680027062561,40.609118635600794,40.572061438034495,40.52921363069567,40.405236758581616,40.57616368563491,"rgba(38, 166, 154, 1.0)",0.3718037964619817,40.57616368563491,2.3233660403287955,8,0.5164631954909074,4.131705563927259,0.0,0.0,0.0,0.0,63.828540787757476,9.631708941040593,True,False,True,False,True,8.929186422625943
2025-10-01 16:00:00+00:00,41.44,41.485,41.29,41.32,1101.0,39.92011484132325,40.565504618289594,40.61932248935265,40.3696665884245,40.61286798969808,40.585842857443545,40.530418881814676,40.40683956182636,40.58187351203515,"rgba(38, 166, 154, 1.0)",0.3725591191982608,40.58187351203515,1.9812331786517015,8,0.5088868750851917,4.071095000681534,0.0,0.0,0.0,0.0,63.68948727187012,9.631708941040593,True,False,True,False,True,7.486288230436642
2025-10-01 17:00:00+00:00,41.315,41.385,41.245,41.345,713.0,39.92085188733413,40.56601759202155,40.61991860950967,40.3714397863962,40.61514818856526,40.59406968878621,40.53116022163309,40.407831460844406,40.585086497468055,"rgba(38, 166, 154, 1.0)",0.3690365225224323,40.585086497468055,2.0591823739769604,8,0.5002227284172114,4.001781827337691,0.0,0.0,0.0,0.0,63.875308985004125,9.75578324610592,True,False,True,False,True,7.7321341544625
2025-10-01 18:00:00+00:00,41.34,41.775,41.325,41.635,2429.0,39.923808979933604,40.56834153688729,40.62266885182765,40.379023321528564,40.6255413647732,40.63002662054445,40.53447807626837,40.41212349894731,40.601313930876266,"rgba(38, 166, 154, 1.0)",0.3766202594395624,40.601313930876266,2.744637451691871,8,0.48464281069056225,3.877142485524498,0.0,0.0,0.0,0.0,66.73545529422053,12.572965860855206,True,False,True,False,True,10.511742352291598
2025-10-01 19:00:00+00:00,41.65,41.725,41.51,41.535,6952.0,39.932273675272135,40.575010428501194,40.63054878670383,40.400416722784236,40.65443451880772,40.7208974428801,40.54396374292743,40.424356679454704,40.640217033948005,"rgba(38, 166, 154, 1.0)",0.3811663938758653,40.640217033948005,2.3474865057054215,8,0.47332723373402297,3.7866178698721837,0.0,0.0,0.0,0.0,66.66699005217465,12.6366569074804,True,False,True,False,True,9.286255597530019
2025-10-02 14:00:00+00:00,41.365,41.475,41.21,41.22,2263.0,39.934534525672504,40.57655117042208,40.632323674760784,40.40556988443132,40.66068526073807,40.73825799704996,40.54617381151855,40.42731266101781,40.646250593068466,"rgba(38, 166, 154, 1.0)",0.3806591012334635,40.646250593068466,1.5072525655432698,8,0.4690310416198766,3.7522483329590126,0.0,0.0,0.0,0.0,61.638282898264585,15.925693407812588,True,False,True,False,False,5.574617720857923
2025-10-02 15:00:00+00:00,41.22,41.255,41.115,41.195,2982.0,39.937256292175434,40.5782557177672,40.634254605604355,40.41142347353321,40.66731577076942,40.75531449498224,40.54863251852346,40.430676570005,40.6515893099964,"rgba(38, 166, 154, 1.0)",0.3823744921575875,40.6515893099964,1.421147856744696,8,0.46532541253314824,3.722603300265186,0.0,0.0,0.0,0.0,57.947651307085515,12.597158068875913,True,False,True,False,False,5.2882893244390345
2025-10-02 16:00:00+00:00,41.17,41.39,41.15,41.36,767.0,39.93801676289952,40.57877257692349,40.63484875070443,40.41312931912667,40.66935410724811,40.760572553511054,40.549371743250916,40.43166381151774,40.65357168729205,"rgba(38, 166, 154, 1.0)",0.3859683271332965,40.65357168729205,1.8302753439765536,8,0.45924420689354895,3.6739536551483916,0.0,0.0,0.0,0.0,57.5869213053046,12.318262398236605,True,False,True,False,False,6.917654889968102
2025-10-02 17:00:00+00:00,41.35,41.36,41.18,41.36,1172.0,39.939177148031625,40.579560925648515,40.63575457750747,40.4157232913155,40.672443505835766,40.768413807787404,40.55049849657156,40.4331680240235,40.65657095741677,"rgba(38, 166, 154, 1.0)",0.38732226961675265,40.65657095741677,1.8161337412363598,8,0.4535533846461773,3.6284270771694183,0.0,0.0,0.0,0.0,57.346434637450656,11.9649447253814,True,False,True,False,False,6.917654889968102
2025-10-02 18:00:00+00:00,41.36,41.905,41.355,41.875,6887.0,39.94800688316771,40.586786210620346,40.6442962397261,40.43762069318023,40.70152216308454,40.84264486419161,40.56065133598593,40.44605127634868,40.69109002664236,"rgba(38, 166, 154, 1.0)",0.40291617173052513,40.69109002664236,2.9383530779436065,8,0.43924948105933603,3.5139958484746883,0.0,0.0,0.0,0.0,62.00028918463489,7.173345888703757,True,False,True,False,True,11.724082217343327
2025-10-02 19:00:00+00:00,41.88,42.375,41.87,42.36,14108.0,39.97077244367497,40.60762644654404,40.66921846276118,40.49663724197569,40.7828478674649,41.03131728022096,40.58952689853815,40.48155847209182,40.78708933107009,"rgba(38, 166, 154, 1.0)",0.43515791893859307,40.78708933107009,3.614574388917112,8,0.4120437722126379,3.296350177701103,0.0,0.0,0.0,0.0,67.60718140081823,12.279229361985763,True,False,True,False,True,15.744099409840544
2025-10-03 14:00:00+00:00,42.725,42.795,42.565,42.645,1708.0,39.97406742429065,40.61084101656409,40.67308404071371,40.50539776243132,40.79514203945342,41.058376706119944,40.593945960499866,40.48689982643632,40.80145620694758,"rgba(38, 166, 154, 1.0)",0.4783976445456984,40.80145620694758,3.8535804138482197,8,0.3831226255814766,3.0649810046518127,0.0,0.0,0.0,0.0,72.38683867068409,16.473393390961476,True,False,True,False,True,17.918607666318305
2025-10-03 15:00:00+00:00,42.63,42.705,42.52,42.635,4063.0,39.98173325575106,40.618269007018604,40.681998392626596,40.52549659741407,40.82301477268313,41.1174581595153,40.604139744267655,40.499222399475265,40.83322395561982,"rgba(38, 166, 154, 1.0)",0.517616244506637,40.83322395561982,3.480910932572313,8,0.36145564866472246,2.8916451893177797,0.0,0.0,0.0,0.0,75.4150928445311,19.060644284443,True,False,True,False,True,17.796683168430036
2025-10-03 16:00:00+00:00,42.625,42.66,42.485,42.63,2791.0,39.98691718979325,40.62326800669102,40.687985950091374,40.538899378670244,40.84137901165674,41.15480072545977,40.61098535202206,40.507493000451774,40.8536481350525,"rgba(38, 166, 154, 1.0)",0.5526443393054487,40.8536481350525,3.21427677551168,7,0.3772858581914457,2.64100100734012,0.0,0.0,0.0,0.0,77.34575296245409,20.7701742335433,True,False,True,False,True,17.734599979891662
2025-10-03 17:00:00+00:00,42.63,42.73,42.57,42.58,1950.0,39.99057537140204,40.626807512949355,40.69222357482075,40.54831874937336,40.85423703908895,41.18039656776626,40.615824309329234,40.51332915529181,40.86781345474793,"rgba(38, 166, 154, 1.0)",0.583552941931266,40.86781345474793,2.9340723389819483,6,0.4027296393889466,2.41637783633368,0.0,0.0,0.0,0.0,77.67894453685889,21.19154649161753,True,False,True,False,True,17.105814460118147
2025-10-03 18:00:00+00:00,42.58,42.87,42.5,42.865,4339.0,39.99904279628736,40.63510204321063,40.702159440563086,40.57015226622134,40.884060189005496,41.238683660736775,40.6271374381544,40.52692143244162,40.900521107953935,"rgba(38, 166, 154, 1.0)",0.6229179591121083,40.900521107953935,3.1536719455739983,6,0.38282326160631985,2.296939569637919,0.0,0.0,0.0,0.0,79.23156501256109,22.9048364791076,True,False,True,False,True,19.302389637867456
