date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,184.7730851195843,"rgba(38, 166, 154, 1.0)",14.391523757200053,188.87293557306785,1.0632692329939397,4,0.2702218165128407,1.0808872660513629,0.0,0.0,0.0,0.0,54.68353757519096,8.857833243159597,False,True,True,False,False,10.040236757544548
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,184.8109923672093,"rgba(38, 166, 154, 1.0)",14.50210647078863,188.91809260088328,1.1351390525421723,4,0.26687514461605355,1.0675005784642142,0.0,0.0,0.0,0.0,53.354127839346035,7.640222938613498,False,True,True,False,False,10.63852823395522
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,184.8955381760071,"rgba(38, 166, 154, 1.0)",14.613686927110587,189.02013213874608,1.2508730994737562,4,0.26309633621765227,1.052385344870609,0.0,0.0,0.0,0.0,53.920399863476895,7.640222938613498,False,True,True,False,False,11.58809883970881
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,187.16954096729756,"rgba(38, 166, 154, 1.0)",14.775837882066664,191.43567523616366,1.247260893827476,4,0.25875451308850617,1.0350180523540247,0.0,0.0,0.0,0.0,56.05468885971954,7.640222938613498,False,True,True,False,True,12.838312264994055
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,187.2001738447761,"rgba(38, 166, 154, 1.0)",14.865833067567786,191.4643352138408,0.9777901258605615,4,0.25581337376722135,1.0232534950688854,0.0,0.0,0.0,0.0,54.14344993505247,7.640222938613498,False,True,True,False,True,10.253889031213784
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,187.17071322827604,"rgba(38, 166, 154, 1.0)",14.930864371290529,191.41673347683582,0.7922023955898964,4,0.2537037817984027,1.0148151271936108,0.0,0.0,0.0,0.0,50.90072251084635,5.363139424414193,False,True,False,False,False,8.467632706262954
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,187.22174932991402,"rgba(38, 166, 154, 1.0)",15.000513208337654,191.4677979493879,0.844784566675264,4,0.25145266462756594,1.0058106585102637,0.0,0.0,0.0,0.0,49.500933322979165,4.035254434995352,False,True,False,False,False,8.92654737306821
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,187.20752880191736,"rgba(38, 166, 154, 1.0)",14.905905241012801,191.44521207940977,0.6285956987576814,4,0.24997234931619555,0.9998893972647822,0.0,0.0,0.0,0.0,46.28435808593949,1.0049825641859371,False,True,False,True,False,6.787941391384091
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,187.06865541978613,"rgba(239, 83, 80, 1.0)",14.749772440754903,191.25777251371437,0.012354596453441936,4,0.24975312163073662,0.9990124865229465,0.0,0.0,0.0,0.0,39.9219807775564,-4.790747838101325,False,True,False,True,False,1.2013412659199467
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,186.72369492368344,"rgba(239, 83, 80, 1.0)",14.550821117661949,190.79208853050324,0.07957705342767682,4,0.24959560481238127,0.9983824192495251,0.0,0.0,0.0,0.0,36.142995411678385,-8.040671502863908,False,True,False,True,False,1.4801048327764725
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.284967095794327,190.6173655483194,-0.02501689684848028,4,0.24975399636759166,0.9990159854703666,0.0,0.0,0.0,0.0,32.991478986517734,-10.771090120212925,False,True,False,True,False,0.51557748755706
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.011988703050436,190.6173655483194,-0.08688028331441518,4,0.25077315250348453,1.0030926100139381,0.0,0.0,0.0,0.0,30.564925263738914,-12.934983109445184,False,True,False,True,False,0.02426984640682761
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.74123574671672,190.6120840353809,0.12720223980123224,4,0.2520077846478337,1.0080311385913348,0.0,0.0,0.0,0.0,32.02049139965555,-12.934983109445184,False,True,False,True,False,1.699185552111679
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.428291789627819,190.6120840353809,0.1301666654256975,4,0.2539872624069005,1.015949049627602,0.0,0.0,0.0,0.0,32.99086882359997,-12.934983109445184,False,True,False,True,True,1.699185552111679
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,186.57495050454315,"rgba(239, 83, 80, 1.0)",13.14501618365177,190.5813265333316,0.1798151811793163,4,0.25551672284735183,1.0220668913894073,0.0,0.0,0.0,0.0,34.29083187353254,-12.934983109445184,False,True,False,True,True,2.0346149583093123
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,186.51903776657662,"rgba(239, 83, 80, 1.0)",12.948533292014693,190.50548022180868,-0.14020740271242021,4,0.2575591189885927,1.0302364759543707,0.0,0.0,0.0,0.0,32.72672961078499,-12.934983109445184,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,186.48266866349053,"rgba(239, 83, 80, 1.0)",12.755339111048213,190.45607556291702,-0.17216912414463914,4,0.26020356211703943,1.0408142484681577,0.0,0.0,0.0,0.0,31.467143853759197,-12.934983109445184,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.612597549868676,190.37171984882616,-0.2701045391606607,4,0.2623480781748252,1.0493923126993008,0.0,0.0,0.0,0.0,29.958660578168686,-14.558292330469065,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.492009932839492,190.37171984882616,-0.2727119068221709,4,0.2647157551743146,1.0588630206972585,0.0,0.0,0.0,0.0,28.953005061108346,-15.838716159158338,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,185.9918478206071,"rgba(239, 83, 80, 1.0)",12.433868130420358,189.78139095066015,-0.08737353004430103,4,0.2664584353936686,1.0658337415746744,0.0,0.0,0.0,0.0,30.836912753478018,-15.838716159158338,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,185.9655017643529,"rgba(239, 83, 80, 1.0)",12.32811841294534,189.74299397990228,-0.014032472280654941,4,0.2682781105197558,1.0731124420790232,0.0,0.0,0.0,0.0,33.320559094535255,-15.838716159158338,False,True,False,True,True,0.11186846829579267
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,185.92775521556405,"rgba(239, 83, 80, 1.0)",12.235850936291003,189.68969565810437,-0.24066128898077088,4,0.2698512904162977,1.0794051616651907,0.0,0.0,0.0,0.0,32.80890812756819,-15.838716159158338,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,185.8395957445301,"rgba(239, 83, 80, 1.0)",12.191957211935085,189.5704123438324,-0.4683753596380972,4,0.27183704356748695,1.0873481742699478,0.0,0.0,0.0,0.0,30.738058140281915,-15.838716159158338,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.13850749430042,189.31755554597925,-0.44260429451494854,4,0.23877161296480248,0.9550864518592099,0.0,0.0,0.0,0.0,29.489181289624394,-16.00872971597279,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.126569957986645,189.31755554597925,-0.4430399993232093,4,0.24042976844373068,0.9617190737749227,0.0,0.0,0.0,0.0,28.65659672251938,-17.020929792047,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,185.55501401226758,"rgba(239, 83, 80, 1.0)",12.190949538434113,189.1862363387353,-0.9229171446624242,3,0.19265835423659364,0.5779750627097809,0.0,0.0,0.0,0.0,25.176847209820274,-20.44055721863382,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,185.54605509249677,"rgba(239, 83, 80, 1.0)",12.244966036834956,188.74450361870373,-0.8215215614680367,3,0.1931082176374389,0.5793246529123167,-1.0,0.0,175.41,329.0,24.04681457425466,-21.59441227839285,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,185.54434155208597,"rgba(239, 83, 80, 1.0)",12.212787015447498,188.73654015127735,-0.4607089392585443,3,0.19416925703170806,0.5825077710951242,0.0,0.0,0.0,0.0,29.14959722125347,-25.529856913421018,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,185.56486417836922,"rgba(38, 166, 154, 1.0)",12.151556556208632,188.75688833221096,-0.2741943648781834,3,0.19515375841566404,0.5854612752469921,0.0,0.0,0.0,0.0,34.911879419365626,-20.361860601619178,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,185.60068881821607,"rgba(38, 166, 154, 1.0)",12.04621485464719,188.79256587412755,-0.18533339319166015,3,0.19599941294598974,0.5879982388379692,0.0,0.0,0.0,0.0,39.83373202431292,-16.101586623565815,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.973927483803534,188.8699839089159,0.17371210021921363,3,0.19649278365779577,0.5894783509733873,0.0,0.0,0.0,0.0,46.61094991051441,-10.188088101281451,False,False,False,False,True,1.5747627838618605
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.91141839648891,188.8699839089159,0.174623711622555,3,0.19700778324421364,0.5910233497326409,0.0,0.0,0.0,0.0,51.12909516798206,-6.402576241995689,True,False,True,False,True,1.5747627838618605
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.85078598070012,189.79395829259715,0.4080777186659765,2,0.21351044635986932,0.42702089271973864,0.0,0.0,0.0,0.0,56.54555097209113,-1.6953845367348208,True,False,True,False,True,3.8108201429437862
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982722,189.87595705996955,0.21018038137918332,2,0.2155933019397715,0.431186603879543,0.0,0.0,0.0,0.0,57.63954410032265,-0.8350823242362679,True,False,True,False,True,2.32213662368779
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960809,189.81841648561016,0.033396897872650606,2,0.2183898190659403,0.4367796381318806,0.0,0.0,0.0,0.0,56.25428741280284,-0.8350823242362679,True,False,True,False,True,0.9449842230567
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.40541071020533,189.79812855781836,0.09617114806748635,2,0.22216074731946933,0.44432149463893866,0.0,0.0,0.0,0.0,55.903776573171164,-0.8350823242362679,True,False,True,False,True,1.3754085151007516
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316538,189.76479526413613,-0.24213382872434636,2,0.22611358028477407,0.45222716056954815,0.0,0.0,0.0,0.0,52.20171395239258,-0.8350823242362679,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268542136,189.597956722831,-0.23048568630538677,2,0.23014309717561965,0.4602861943512393,0.0,0.0,0.0,0.0,49.72136150197517,-0.8350823242362679,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830742,189.51478445436248,-0.3759722326320307,2,0.23480760569503,0.46961521139006,0.0,0.0,0.0,0.0,46.65242265055211,4.282688671179763,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.06690101035384,189.35559751368552,-0.2616448372472553,3,0.19717268028615442,0.5915180408584633,0.0,0.0,0.0,0.0,45.92349656757884,3.2474773096497103,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004543,188.78076034225506,-0.5230626198735332,3,0.1993538521772044,0.5980615565316132,0.0,0.0,0.0,0.0,42.69073180133513,-0.1509927879288,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291525,188.69053266297948,-0.04383447496099764,4,0.17648348571530623,0.7059339428612249,0.0,0.0,0.0,0.0,45.62601184033796,-0.1509927879288,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.56984987023359,188.958168099168,0.3360342809441901,5,0.17432438454543836,0.8716219227271917,0.0,0.0,0.0,0.0,50.52785120085097,-6.676110050173463,True,False,False,False,True,2.4900226148988125
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.26138867417662,189.7743543937624,0.532641904500921,5,0.1756642346787218,0.878321173393609,0.0,1.0,197.475,438.0,55.319561788098525,-2.1679178411276325,True,False,True,False,True,4.1112660420771405
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.07382294691362,189.71305294199703,0.3064325305567083,5,0.17630914314032844,0.8815457157016422,0.0,0.0,0.0,0.0,56.267483402701416,-1.1967409648650928,True,False,True,False,True,2.5302982695694496
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306591,189.71053952890065,0.27344239568022993,5,0.17751823806510783,0.8875911903255391,0.0,0.0,0.0,0.0,56.54405044773844,-0.634378282166935,True,False,True,False,True,2.278419467887275
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.714551448566443,190.0116751936811,0.6462804628252159,5,0.17855795277568776,0.8927897638784388,0.0,0.0,0.0,0.0,59.16291037152573,2.1926420065409715,True,False,True,False,True,4.600259344975878
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214237,190.17158076482693,0.42705849852635075,5,0.17943839541721376,0.8971919770860688,0.0,0.0,0.0,0.0,58.962529055053444,2.3842559265700345,True,False,True,False,True,3.2726432019107747
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191386,190.16429976215397,0.003722494653990585,5,0.18051781439615838,0.9025890719807919,0.0,0.0,0.0,0.0,55.501152801077616,2.3842559265700345,True,False,True,False,False,0.677612916492798
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647973,190.13565688112323,0.0272274900622384,5,0.18109740921341339,0.905487046067067,0.0,0.0,0.0,0.0,53.34963434131353,2.3842559265700345,True,False,True,False,False,0.7978844489850943
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.389279071711732,190.09979870163923,-0.12778390039060716,5,0.1816473902563628,0.908236951281814,0.0,0.0,0.0,0.0,50.72487701932784,6.9034175460927685,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.291689702229618,190.09979870163923,-0.12912599754071885,5,0.182183323558385,0.910916617791925,0.0,0.0,0.0,0.0,48.97503880467072,5.02819841452429,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346581,190.0816821294614,-0.047261199970692384,5,0.18317447371241008,0.9158723685620505,0.0,0.0,0.0,0.0,48.60647747727731,4.374123048652812,True,False,False,True,False,0.3346325055762911
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.199008649584616,189.99459167878643,-0.21139143932365279,5,0.18423071830324508,0.9211535915162254,0.0,0.0,0.0,0.0,46.83473079423583,2.3661162264344995,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.15585937681032,189.90963010299797,-0.31888105559951113,5,0.18573963444185204,0.9286981722092602,0.0,0.0,0.0,0.0,44.690597533397224,0.06393438531863183,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.030457823139038,189.8685503301583,-0.03084564876041743,5,0.18668224512486037,0.9334112256243019,0.0,0.0,0.0,0.0,46.350457798921575,0.06393438531863183,False,False,False,True,False,0.33877301290164397
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.86952027405595,189.8555825192529,-0.17594892068940093,6,0.18308920698070444,1.0985352418842267,0.0,0.0,0.0,0.0,46.129975911086284,0.06393438531863183,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.801399701849098,189.8418723640404,-0.10133301454915573,6,0.1838056617085441,1.1028339702512646,0.0,0.0,0.0,0.0,46.77264099859286,0.06393438531863183,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.769145784669709,189.7951096645109,-0.3586563322974062,6,0.18457741596672653,1.1074644958003592,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676293082,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.791383155840185,189.74120468501414,-0.6086874602273825,7,0.17689656170574777,1.2382759319402343,0.0,0.0,0.0,0.0,41.6525120730259,-3.8971093108665116,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.789355785102506,189.69510976885311,-0.4471442350205526,7,0.17876006675980255,1.2513204673186178,0.0,0.0,0.0,0.0,41.40727410891583,-4.2842087423308115,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.825349176666492,189.53177098971148,-0.9735332639786564,7,0.17988430386811546,1.2591901270768082,0.0,0.0,0.0,0.0,37.747651169643305,-7.841001412732922,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.87226999097698,189.43906871980033,-1.051486116775966,7,0.1799620470884288,1.2597343296190016,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575792,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.921633178772508,189.3651830544366,-0.7201801425465726,7,0.1800240328517859,1.2601682299625012,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575792,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.929511698361175,189.32621620389358,-0.6703856163817133,7,0.18041107783340402,1.262877544833828,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575792,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.85709265234649,189.2348604200782,-0.33474420291772855,7,0.18157618308006393,1.2710332815604475,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074425,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.56783955128564,189.16042982813156,-0.329187983884261,7,0.18357589942966782,1.2850312960076746,0.0,0.0,0.0,0.0,45.31753912785036,-9.935742952490429,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.32566860123892,189.20669187630875,-0.10770208607334146,6,0.19873849298946822,1.1924309579368093,0.0,0.0,0.0,0.0,49.25334463261894,-6.350075199842841,True,False,False,False,True,0.04850874438382036
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898704,188.8392854797003,-0.9638447291997067,7,0.18712382454208093,1.3098667717945665,0.0,0.0,0.0,0.0,45.40357134583488,-6.350075199842841,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.301050080106153,188.39225179669953,-1.9626735942413671,6,0.2459160260769929,1.4754961564619573,0.0,0.0,0.0,0.0,38.898082352646085,-4.45619979409193,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.21278000359107,188.3139441752894,-1.4013457282743567,6,0.24564502473784242,1.4738701484270544,0.0,0.0,0.0,0.0,38.472057373920606,-4.684734621675133,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.093087681238485,188.212435910917,-1.7412928743607086,6,0.24326529563392096,1.4595917738035258,0.0,0.0,0.0,0.0,37.031107570205094,-6.128924068464208,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.132121632898155,187.92948274281375,-2.209691831233679,6,0.23820471336349258,1.4292282801809555,0.0,0.0,0.0,0.0,34.493551091581985,-8.688397005245307,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,184.58341555213815,187.67810260818803,,186.5184353547148,186.5725776938,"rgba(239, 83, 80, 1.0)",8.048927045052308,187.68474350099805,-2.125096103525048,6,0.23273118402186724,1.3963871041312035,0.0,0.0,0.0,0.0,33.33591885849625,-10.017014624370496,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,184.47319198736045,187.49884376767903,,185.880081005475,186.33704097509812,"rgba(239, 83, 80, 1.0)",8.153978019932813,187.32567481033954,-2.2560368405912263,6,0.22744675433305472,1.3646805259983283,0.0,0.0,0.0,0.0,31.906130531844298,-11.679137426107836,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,184.2733585445594,187.18402323790494,,184.81567615428958,185.92913638522205,"rgba(239, 83, 80, 1.0)",8.402071759205867,186.72704259808376,-2.6251909326906913,6,0.22127911303859202,1.327674678231552,0.0,0.0,0.0,0.0,29.442475442937475,-14.301710351860535,False,True,False,True,False,0.0
