date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.40675160093705576,3.9568865596336593,0.007654402242469472,2,0.23149645802612762,0.46299291605225523,0.0,0.0,0.0,0.0,53.44859779491813,-4.2029826363269365,False,False,True,False,True,16.405666221579366
2025-09-05 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.39841191505029944,3.9568865596336593,0.007814626643250807,2,0.2324339786156464,0.4648679572312928,0.0,0.0,0.0,0.0,53.8451076398355,-3.223998128925679,False,False,True,False,True,16.405666221579366
2025-09-05 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.389467758787718,3.9568865596336593,0.007994090129647032,2,0.233178900050931,0.466357800101862,0.0,0.0,0.0,0.0,54.10944753644707,-2.3305442072351283,False,False,True,False,True,16.405666221579366
2025-09-05 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3798764379480531,3.9568865596336593,0.00819592913726963,2,0.2340254317369823,0.4680508634739646,0.0,0.0,0.0,0.0,54.28567413418812,-1.5117076234703504,False,False,True,False,True,16.405666221579366
2025-09-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3695875714535946,3.9568865596336593,0.008424093792157106,2,0.23497680803235638,0.46995361606471275,0.0,0.0,0.0,0.0,54.403158532682156,-0.7628060034641919,False,False,True,False,True,16.405666221579366
2025-09-05 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3585411130257207,3.9568865596336593,0.008683635581053428,2,0.23658768082147705,0.4731753616429541,0.0,0.0,0.0,0.0,54.48148146501151,-0.0815697611541637,False,False,True,False,True,16.405666221579366
2025-09-05 19:00:00+00:00,3.96,3.98,3.96,3.98,5.0,3.1057480681799925,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.3467898862787353,3.9915878387737367,-0.033414581082744955,2,0.23819161223243623,0.47638322446487247,0.0,0.0,0.0,0.0,59.8539474418705,5.322036185453193,True,False,True,False,True,17.49969926074881
2025-09-08 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1057480681799925,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.3341087107972846,3.9915878387737367,-0.034682839444935776,2,0.23995099741646814,0.4799019948329363,0.0,0.0,0.0,0.0,63.43559142644316,8.746721802464222,True,False,True,False,True,17.49969926074881
2025-09-08 15:00:00+00:00,3.98,4.35,3.98,4.24,513.0,3.1146107393244105,3.1146107393244105,3.3736175540326827,3.6118709965738116,4.147254584681769,3.4815853070907004,4.138008961057219,"rgba(38, 166, 154, 1.0)",0.3233635446088116,4.138008961057219,0.3154067322776438,2,0.24039902616427639,0.48079805232855277,0.0,0.0,0.0,0.0,74.18018150861178,18.503954306135697,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,4.24,4.31,4.24,4.25,500.0,3.1237164611655603,3.1237164611655603,3.3833187045566464,3.6572609640001845,4.200658914728682,3.5229358474665546,4.183374801978017,"rgba(38, 166, 154, 1.0)",0.3115292417550259,4.183374801978017,0.21386498951637534,3,0.2358932534330788,0.7076797602992364,0.0,0.0,0.0,0.0,81.39460729606506,24.592077752704526,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,4.25,4.27,4.25,4.27,200.0,3.1273080680743774,3.1273080680743774,3.3871259842519676,3.673612572507756,4.210169448659585,3.5382127996148425,4.192553053100849,"rgba(38, 166, 154, 1.0)",0.29823834111009434,4.192553053100849,0.2596813897598796,3,0.2362728994925329,0.7088186984775987,0.0,0.0,0.0,0.0,86.30742271732568,28.564879315407453,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,4.27,4.29,4.27,4.29,60.0,3.128400031486146,3.128400031486146,3.388287677151745,3.6785079619965204,4.2133551040154815,3.542796746300284,4.195637708655083,"rgba(38, 166, 154, 1.0)",0.2836584991572384,4.195637708655083,0.3326616040953181,3,0.2369528096659502,0.7108584289978506,0.0,0.0,0.0,0.0,89.68185092870564,31.309957572249232,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.128400031486146,3.128400031486146,3.388287677151745,3.6785079619965204,4.2133551040154815,3.542796746300284,4.195637708655083,"rgba(38, 166, 154, 1.0)",0.26715009109331034,4.195637708655083,0.35321826378100857,3,0.2378499871668381,0.7135499615005143,0.0,0.0,0.0,0.0,91.93146973629229,33.266706262431015,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,4.59,4.725,4.55,4.56,352.0,3.1365743466098865,3.1365743466098865,3.397520726129216,3.720485197018104,4.294398843930636,3.5800300181428333,4.269743565751439,"rgba(38, 166, 154, 1.0)",0.2555467905534229,4.269743565751439,1.1358250033974968,3,0.2374828249967127,0.7124484749901381,0.0,0.0,0.0,0.0,94.10708065780985,35.383909755612166,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,4.56,4.83,4.56,4.83,200.0,3.1415794210679655,3.1415794210679655,3.4032529177341297,3.745893665628245,4.340575129533678,3.6025427785864466,4.312684992701039,"rgba(38, 166, 154, 1.0)",0.25254527736053567,4.312684992701039,2.048404993772417,3,0.2342008377970947,0.7026025133912841,0.0,0.0,0.0,0.0,95.75785705444233,37.18115459453401,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,4.83,5.065,4.79,5.05,799.0,3.164079095435557,3.164079095435557,3.429502403492936,3.8565837488667265,4.5243709539513866,3.7008196745917386,4.486936096326447,"rgba(38, 166, 154, 1.0)",0.2680867817004697,4.486936096326447,2.100304610701237,3,0.22753560761892086,0.6826068228567626,0.0,0.0,0.0,0.0,96.94092769122591,38.68272606910075,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,5.05,5.215,5.05,5.215,800.0,3.188393278616132,3.188393278616132,3.4580826400214697,3.9649309019118864,4.6684636818739955,3.798882868503584,4.627364772494748,"rgba(38, 166, 154, 1.0)",0.2946026794493415,4.627364772494748,1.994670342454569,3,0.21951302632574532,0.658539078977236,0.0,0.0,0.0,0.0,97.77162779137525,39.96452476030139,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,5.215,5.215,5.06,5.19,107.0,3.191592325701602,3.191592325701602,3.461822807234375,3.978016647826533,4.682781444811147,3.8109638387034104,4.641608969204601,"rgba(38, 166, 154, 1.0)",0.31571597453497546,4.641608969204601,1.7369758739738654,3,0.21298993877628344,0.6389698163288503,0.0,0.0,0.0,0.0,97.32932303431255,40.0789767470482,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,5.19,5.22,5.04,5.17,1357.0,3.2310428738114743,3.2310428738114743,3.5075477092225578,4.120633417508417,4.807950463982909,3.946214093357271,4.768994473880547,"rgba(38, 166, 154, 1.0)",0.33278416022594876,4.768994473880547,1.2050018421765742,3,0.20668067824862887,0.6200420347458866,0.0,0.0,0.0,0.0,96.18780206056104,40.0789767470482,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,5.63,5.86,5.63,5.75,440.0,3.247422814157109,3.247422814157109,3.5271177058710568,4.182695755262548,4.883973863427204,4.00358656817304,4.843847538227079,"rgba(38, 166, 154, 1.0)",0.37720642184973113,4.843847538227079,2.402272096348104,3,0.1946654024810491,0.5839962074431473,0.0,0.0,0.0,0.0,96.36573194200886,40.239104230335926,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,5.75,5.75,5.69,5.69,261.0,3.2568976158185423,3.2568976158185423,3.5383763470608374,4.216509175219837,4.921837021426063,4.035242969175729,4.881421534890363,"rgba(38, 166, 154, 1.0)",0.41500469985398175,4.881421534890363,1.9483597785618665,3,0.18552070854706726,0.5565621256412018,0.0,0.0,0.0,0.0,94.83885594612335,40.239104230335926,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,5.69,5.71,5.69,5.71,100.0,3.2604987046632123,3.2604987046632123,3.5426461423161872,4.229015055934056,4.935325048901162,4.047015785635307,4.894851090827063,"rgba(38, 166, 154, 1.0)",0.45111181970091,4.894851090827063,1.806977502193105,3,0.1776798196978454,0.5330394590935362,0.0,0.0,0.0,0.0,93.87236348140149,40.239104230335926,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,5.71,5.71,5.49,5.49,400.0,3.273978186217123,3.273978186217123,3.5584624165101224,4.272446361244473,4.975880960068883,4.08864712746242,4.935769698522483,"rgba(38, 166, 154, 1.0)",0.4740804280417455,4.935769698522483,1.1690638733322989,2,0.21111199997926178,0.42222399995852355,0.0,0.0,0.0,0.0,87.44885935551261,42.831067032387395,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,5.49,5.49,5.475,5.48,300.0,3.2836277366590907,3.2836277366590907,3.569686470572977,4.301262477824555,4.999246483933887,4.116752975990315,4.959677650776904,"rgba(38, 166, 154, 1.0)",0.4944402604674942,4.959677650776904,1.0523462404358639,2,0.20650913947768768,0.41301827895537535,0.0,0.0,0.0,0.0,82.9290165425222,38.64873883488208,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,5.48,5.54,5.46,5.54,200.0,3.290106049160323,3.290106049160323,3.5772194015967744,4.3202173743060435,5.0146061149287915,4.135288782710642,4.975385625844367,"rgba(38, 166, 154, 1.0)",0.5149066914508813,4.975385625844367,1.0965372630227195,2,0.20202446072284505,0.4040489214456901,0.0,0.0,0.0,0.0,80.4429147378631,36.39846767290496,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,6.06,6.06,5.88,5.88,100.0,3.2939500406173843,3.2939500406173843,3.581789223270926,4.332784544960819,5.028226866843292,4.147186147186147,4.988935628412747,"rgba(38, 166, 154, 1.0)",0.5459501016700203,4.988935628412747,1.6321351875593642,2,0.19584279413582373,0.39168558827164746,0.0,0.0,0.0,0.0,81.0630639217445,36.39846767290496,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,5.88,5.99,5.88,5.99,350.0,3.3073839832962886,3.3073839832962886,3.597734980340927,4.375627061459828,5.073549832026875,4.187920183860643,5.034114777053967,"rgba(38, 166, 154, 1.0)",0.5780980932379879,5.034114777053967,1.653500044589354,2,0.18950954382574192,0.37901908765148384,0.0,0.0,0.0,0.0,82.01949844537747,36.39846767290496,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,5.99,5.99,5.99,5.99,100.0,3.311250204171831,3.311250204171831,3.6023219056384286,4.387729714871179,5.086200993926007,4.199457925176601,5.046738409851188,"rgba(38, 166, 154, 1.0)",0.6069681856393878,5.046738409851188,1.5540544174571007,2,0.18408693161209957,0.36817386322419915,0.0,0.0,0.0,0.0,82.65712146113277,36.39846767290496,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.99,6.15,5.99,6.15,900.0,3.3469169773022602,3.3469169773022602,3.644635591410009,4.495745955942598,5.197868369351669,4.3028230118853035,5.158260578795539,"rgba(38, 166, 154, 1.0)",0.6411039746455315,5.158260578795539,1.5469244622181566,2,0.17831906733239145,0.3566381346647829,0.0,0.0,0.0,0.0,83.85828933663156,36.39846767290496,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,6.15,6.15,5.99,5.99,100.0,3.3507478759980676,3.3507478759980676,3.64914832373857,4.506538810237813,5.20812388808022,4.313296026636179,5.168575168203432,"rgba(38, 166, 154, 1.0)",0.66659726891048,5.168575168203432,1.232265522388272,2,0.17435983666929625,0.3487196733385925,0.0,0.0,0.0,0.0,80.62877030896905,35.80135614562421,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,5.99,6.56,5.99,6.32,1292.0,3.4037280616088617,3.4037280616088617,3.7118155603717438,4.65395304203186,5.354703579418344,4.455884465784527,5.315398274451741,"rgba(38, 166, 154, 1.0)",0.7026204683344446,5.315398274451741,1.4297928552090977,2,0.16896236107500245,0.3379247221500049,0.0,0.0,0.0,0.0,80.58880016101499,35.51994478044844,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,6.99,8.2,6.955,8.155,7725.0,3.828516176970643,3.828516176970643,4.216061507776937,5.684585973625621,6.435647027016588,5.454540359910542,6.393493812657759,"rgba(38, 166, 154, 1.0)",0.8246776602062377,6.393493812657759,2.135993579481367,2,0.15118099716338151,0.30236199432676303,0.0,0.0,0.0,0.0,84.49650145624476,35.51994478044844,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,8.155,8.16,6.845,7.5,2904.0,3.9581142551666324,3.9581142551666324,4.3626830580099885,5.88553046458492,6.589166542689479,5.662839406680681,6.550333854711582,"rgba(38, 166, 154, 1.0)",0.8952117973765501,6.550333854711582,1.0608284520729603,2,0.1423625292254138,0.2847250584508276,0.0,0.0,0.0,0.0,81.08270158484935,35.51994478044844,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,7.5,7.98,7.5,7.8,900.0,3.999236963236266,3.999236963236266,4.4090276619931785,5.94764469808542,6.639190284041459,5.726950973731883,6.601176828544903,"rgba(38, 166, 154, 1.0)",0.9713663544690982,6.601176828544903,1.2341617206932352,2,0.13375294967698745,0.2675058993539749,0.0,0.0,0.0,0.0,79.59257927821861,34.780988841506925,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,7.8,7.8,7.58,7.65,300.0,4.012448177997054,4.012448177997054,4.423818936250471,5.966534231609614,6.653758171464233,5.746618583277291,6.616033913921379,"rgba(38, 166, 154, 1.0)",1.0337284830053621,6.616033913921379,1.000229850562469,2,0.1274452666638048,0.2548905333276096,0.0,0.0,0.0,0.0,77.34832748884767,32.58609151019573,False,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,7.65,7.87,7.61,7.85,999.0,4.05694743568504,4.05694743568504,4.4736077830959955,6.030075547278541,6.703918499970191,5.812593990262099,6.667081840288776,"rgba(38, 166, 154, 1.0)",1.098100907751011,6.667081840288776,1.0772399433982114,1,0.14749949662702086,0.14749949662702086,0.0,0.0,0.0,0.0,76.47133788489974,31.6188771589469,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,7.85,8.135,7.85,8.08,1645.0,4.132651294432644,4.132651294432644,4.55829497913009,6.138903855523075,6.794205298013246,5.924807569581686,6.758578589426959,"rgba(38, 166, 154, 1.0)",1.1654362829986546,6.758578589426959,1.1338426903726033,1,0.14052468953320105,0.14052468953320105,0.0,0.0,0.0,0.0,76.57221150499731,31.466192731819774,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,8.29,8.31,7.93,7.93,316.0,4.146991896715896,4.146991896715896,4.574262126573746,6.158825388998466,6.8106056183624535,5.945409021406728,6.775205733565843,"rgba(38, 166, 154, 1.0)",1.221334774183811,6.775205733565843,0.9455182074921906,1,0.13523945447481625,0.13523945447481625,0.0,0.0,0.0,0.0,75.19814038964927,29.871492328709834,False,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,7.93,8.75,7.93,8.675,530.0,4.173216681801289,4.173216681801289,4.6037185073699805,6.198088906838987,6.845599074632871,5.985382435550205,6.810473407855477,"rgba(38, 166, 154, 1.0)",1.3000627566279872,6.810473407855477,1.4341819905529818,1,0.12825140302478125,0.12825140302478125,0.0,0.0,0.0,0.0,76.48026550154735,29.871492328709834,False,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,8.71,8.97,8.71,8.91,1163.0,4.235088343163945,4.235088343163945,4.673563026355365,6.294613033143379,6.93579143926,6.082700404152008,6.901069267983656,"rgba(38, 166, 154, 1.0)",1.3805546867991982,6.901069267983656,1.455162009318174,1,0.1217558210969539,0.1217558210969539,0.0,0.0,0.0,0.0,77.88189955077269,29.871492328709834,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,8.91,9.01,8.89,8.89,703.0,4.272230043250096,4.272230043250096,4.715336493045376,6.351069549406794,6.988256864139317,6.139734015272396,6.953786500773982,"rgba(38, 166, 154, 1.0)",1.4529678604854246,6.953786500773982,1.3325921046726699,0,,,0.0,0.0,0.0,0.0,78.6162151502041,29.871492328709834,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,8.89,9.26,8.89,9.26,499.0,4.299393198451243,4.299393198451243,4.745923540829058,6.3927928860873475,7.027641746265002,6.181747483260757,6.993317932631157,"rgba(38, 166, 154, 1.0)",1.5319273851960156,6.993317932631157,1.479627617649,0,,,0.0,0.0,0.0,0.0,79.99588329541459,26.052347327041232,False,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,9.26,9.74,9.23,9.595,776.0,4.34435186417863,4.34435186417863,4.796755799705557,6.464014207073225,7.096771741201124,6.2530069285969585,7.1941865665524904,"rgba(38, 166, 154, 1.0)",1.6163998117270797,7.1941865665524904,1.48528440552236,0,,,0.0,0.0,0.0,0.0,81.6064117497844,27.760444823097387,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.26,7.83,6.585,7.805,2395.0,4.4236127111408905,4.4236127111408905,4.879765806562994,6.525891437811763,7.121193390587126,6.324281114034635,7.160381934303535,"rgba(239, 83, 80, 1.0)",1.641793369601807,7.160381934303535,0.39263044767491495,0,,,0.0,0.0,0.0,0.0,70.82131814496127,25.529511568383853,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,7.865,7.865,7.15,7.18,3093.0,4.5198293351180645,4.5198293351180645,4.979134755210858,6.594070592991232,7.146793493409788,6.403643820126296,7.171450046501524,"rgba(239, 83, 80, 1.0)",1.6528527263900803,7.171450046501524,0.005172846534941836,0,,,0.0,0.0,0.0,0.0,61.309216951783135,17.332117715497404,False,True,True,False,False,15.456391726358554
2025-09-16 16:00:00+00:00,7.18,7.18,6.825,6.87,1439.0,4.5559804426587,4.5559804426587,5.0148100618374185,6.606849716384676,7.13902800446697,6.422078810414646,7.153849498630666,"rgba(239, 83, 80, 1.0)",1.658204111041177,7.153849498630666,-0.17117886558153458,0,,,0.0,0.0,0.0,0.0,53.93675810070131,11.297401416761865,False,True,False,False,False,12.47484216016484
2025-09-16 17:00:00+00:00,6.87,7.05,6.74,6.985,500.0,4.568121167085192,4.568121167085192,5.026699260162905,6.61068119048766,7.136006972870733,6.427820182047887,7.1481798789041715,"rgba(239, 83, 80, 1.0)",1.6661105459576615,7.1481798789041715,-0.09794060742252683,1,0.18300043099825544,0.18300043099825544,0.0,0.0,0.0,0.0,49.62224973961236,7.9760733926410055,False,True,False,True,False,13.245359545154777
2025-09-16 18:00:00+00:00,6.985,6.985,6.95,6.95,100.0,4.5705719380876815,4.5705719380876815,5.029104948632195,6.6115245406634955,7.135516191387739,6.429036288669188,7.147240758476279,"rgba(239, 83, 80, 1.0)",1.672651676419994,7.147240758476279,-0.11792100008439108,1,0.1820652392686556,0.1820652392686556,0.0,0.0,0.0,0.0,46.60870351414353,5.565364259257493,False,True,False,True,False,12.908921789613238
2025-09-16 19:00:00+00:00,6.95,7.23,6.95,7.05,1701.0,4.613472599614892,4.613472599614892,5.071510072970187,6.629789199504451,7.1328269843828345,6.453195135858242,7.140038487275315,"rgba(239, 83, 80, 1.0)",1.679685478387633,7.140038487275315,-0.05360437321976789,1,0.1810741396948211,0.1810741396948211,0.0,0.0,0.0,0.0,45.218935368137544,4.342122236982156,False,True,False,True,False,13.59149191528886
2025-09-17 14:00:00+00:00,7.11,7.39,7.11,7.39,325.0,4.622220009830376,4.622220009830376,5.080280199856899,6.6347551782604715,7.134245075323799,6.459164307696775,7.141314845857989,"rgba(239, 83, 80, 1.0)",1.6897429704858342,7.141314845857989,0.14717336215371765,1,0.1796375337640804,0.1796375337640804,0.0,0.0,0.0,0.0,46.341935484564246,4.342122236982156,False,True,False,True,False,15.847516857342654
2025-09-17 15:00:00+00:00,7.39,8.015,7.39,8.015,425.0,4.635738226990025,4.635738226990025,5.094260150732751,6.646057054467615,7.141770729095345,6.471520313275367,7.1501650717994725,"rgba(239, 83, 80, 1.0)",1.7098806975926666,7.1501650717994725,0.5057867074691967,2,0.16619831583732994,0.3323966316746599,0.0,0.0,0.0,0.0,50.191325258056914,4.342122236982156,False,True,False,False,True,19.660998776639968
2025-09-17 16:00:00+00:00,8.015,8.02,7.795,7.89,510.0,4.652290842658292,4.652290842658292,5.111428979702776,6.6604216858461,7.151841068149532,6.4870856185578,7.161954635522685,"rgba(239, 83, 80, 1.0)",1.7257308622751675,7.161954635522685,0.42187653961144034,2,0.16432089756013374,0.3286417951202675,0.0,0.0,0.0,0.0,52.00274488172707,4.342122236982156,False,True,True,False,True,18.431729522705822
2025-09-17 17:00:00+00:00,7.89,7.89,7.535,7.58,500.0,4.667203142614165,4.667203142614165,5.126667878513362,6.671601078107322,7.158465481565085,6.499556824820344,7.1693438651407835,"rgba(239, 83, 80, 1.0)",1.7345855023217647,7.1693438651407835,0.2367459743607612,2,0.16310676204908459,0.32621352409816917,0.0,0.0,0.0,0.0,51.385857885757616,4.342122236982156,False,True,False,False,True,15.459013729832456
2025-09-17 18:00:00+00:00,7.585,7.585,7.52,7.52,200.0,4.672876836481588,4.672876836481588,5.132411448299918,6.67544420886798,7.160421387981487,6.5039392123467685,7.171426019275474,"rgba(239, 83, 80, 1.0)",1.7411914166884501,7.171426019275474,0.20019279751991545,2,0.1619382877597632,0.3238765755195264,0.0,0.0,0.0,0.0,50.62393390962544,4.342122236982156,False,True,False,False,True,14.894136785147676
2025-09-17 19:00:00+00:00,7.52,7.94,7.52,7.765,441.0,4.686175217244621,4.686175217244621,5.1460233433883396,6.685728638086905,7.166890262881177,6.515310833333333,7.178650023619151,"rgba(239, 83, 80, 1.0)",1.7503763868081281,7.178650023619151,0.3349850813801698,2,0.16052368979109966,0.3210473795821993,0.0,0.0,0.0,0.0,51.607185582172825,4.342122236982156,False,True,False,False,True,16.41837270144084
2025-09-18 14:00:00+00:00,7.86,7.86,7.765,7.765,200.0,4.692276193932024,4.692276193932024,5.152279656183001,6.690567218350754,7.170052981795353,6.520627662517288,7.182189698437424,"rgba(239, 83, 80, 1.0)",1.7581071542331395,7.182189698437424,0.3314987372409558,2,0.15911513980727082,0.31823027961454164,0.0,0.0,0.0,0.0,52.262686697204416,4.342122236982156,False,True,True,False,True,16.41837270144083
2025-09-18 15:00:00+00:00,7.765,7.765,7.41,7.41,619.0,4.709388854229622,4.709388854229622,5.16951115354875,6.701710071123143,7.175536503148384,6.533404856032828,7.187860019444844,"rgba(239, 83, 80, 1.0)",1.7592998069717374,7.187860019444844,0.12626613137502896,2,0.15827825522347194,0.3165565104469439,0.0,0.0,0.0,0.0,50.22090203000842,4.342122236982156,False,True,False,False,True,13.049591425375194
2025-09-18 16:00:00+00:00,7.41,7.95,7.41,7.755,800.0,4.732568868125278,4.732568868125278,5.193054936509041,6.718665054183653,7.185806379917885,6.552294316021416,7.198992578574368,"rgba(239, 83, 80, 1.0)",1.7641709815809334,7.198992578574368,0.3151664023672894,2,0.15708821293222675,0.3141764258644535,0.0,0.0,0.0,0.0,51.225398921141576,4.342122236982156,False,True,False,False,True,15.233632760782903
2025-09-18 17:00:00+00:00,7.755,7.755,7.61,7.61,100.0,4.735396076119797,4.735396076119797,5.195913097750055,6.720645846947306,7.186949295343135,6.554518896196623,7.200209365283291,"rgba(239, 83, 80, 1.0)",1.763464181354104,7.200209365283291,0.23237820141152243,2,0.15618151012626463,0.31236302025252927,0.0,0.0,0.0,0.0,50.85438716814614,4.342122236982156,False,True,False,False,True,13.889659120540394
2025-09-18 18:00:00+00:00,7.61,7.795,7.61,7.795,100.0,4.738290229052832,4.738290229052832,5.198851491148836,6.722776071576318,7.188267662387798,6.556885090694981,7.201635142943457,"rgba(239, 83, 80, 1.0)",1.7639702148616059,7.201635142943457,0.3363803153009,2,0.15509663385052716,0.3101932677010543,0.0,0.0,0.0,0.0,51.89818139964851,4.342122236982156,False,True,True,False,True,15.052108031951875
2025-09-18 19:00:00+00:00,7.795,7.89,7.795,7.89,423.0,4.750979306277982,4.750979306277982,5.211815304362522,6.73279109850854,7.195037619127234,6.567842309886813,7.209071808866892,"rgba(239, 83, 80, 1.0)",1.7643380914385094,7.209071808866892,0.38593974388317454,2,0.1539878119967084,0.3079756239934168,0.0,0.0,0.0,0.0,53.252489468695316,4.342122236982156,False,True,True,False,True,15.643739819374591
2025-09-19 14:00:00+00:00,7.84,7.84,7.8,7.8,100.0,4.753920794551863,4.753920794551863,5.214809788551629,6.735039324206231,7.196510909365292,6.5703163693668625,7.210673415549661,"rgba(239, 83, 80, 1.0)",1.7617918039201856,7.210673415549661,0.33450410152835336,2,0.15308526485602827,0.30617052971205655,0.0,0.0,0.0,0.0,53.339237656064604,4.342122236982156,False,True,True,False,True,14.787127159789307
2025-09-19 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,4.753920794551863,4.753920794551863,5.214809788551629,6.735039324206231,7.196510909365292,6.5703163693668625,7.210673415549661,"rgba(239, 83, 80, 1.0)",1.7576913297876826,7.210673415549661,0.3352844577787872,2,0.15226833589351035,0.3045366717870207,0.0,0.0,0.0,0.0,53.39706978097746,4.342122236982156,False,True,True,False,True,14.787127159789307
2025-09-19 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,4.753920794551863,4.753920794551863,5.214809788551629,6.735039324206231,7.196510909365292,6.5703163693668625,7.210673415549661,"rgba(239, 83, 80, 1.0)",1.7520257567319704,7.210673415549661,0.3363686761943508,2,0.15153327194796795,0.3030665438959359,0.0,0.0,0.0,0.0,53.43562453091936,4.342122236982156,False,True,True,False,True,14.787127159789307
2025-09-19 17:00:00+00:00,7.8,7.8,7.32,7.32,200.0,4.759147724549176,4.759147724549176,5.2200125176567855,6.738126476316769,7.197855511023626,6.57391608299368,7.211971595086574,"rgba(239, 83, 80, 1.0)",1.7390691514466854,7.211971595086574,0.06211852175260564,2,0.15134070423497836,0.3026814084699567,0.0,0.0,0.0,0.0,49.01294752113485,2.450622178386425,False,True,False,False,False,10.223336585987713
2025-09-19 18:00:00+00:00,7.32,7.43,7.11,7.43,400.0,4.768943198133238,4.768943198133238,5.229630226611946,6.742936856958884,7.199034619932495,6.579800557496759,7.212790397616668,"rgba(239, 83, 80, 1.0)",1.7258315661137313,7.212790397616668,0.12585793807935142,2,0.15110612219215813,0.30221224438431626,0.0,0.0,0.0,0.0,47.26932018615598,0.7732669269399253,False,True,False,True,False,10.984230262663214
