date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,,94.32681283134268,"rgba(239, 83, 80, 1.0)",9.883462333752401,94.32681283134268,-1.222427164019518,0,,,0.0,0.0,0.0,0.0,34.91632710358486,-20.03698509736634,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,,94.10471394729414,"rgba(239, 83, 80, 1.0)",10.151928599004181,94.10471394729414,-1.3420813409415242,0,,,0.0,0.0,0.0,0.0,33.0606682868887,-20.03698509736634,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,,91.47248221902255,"rgba(239, 83, 80, 1.0)",10.450813823649154,91.47248221902255,-1.2632970447857994,0,,,0.0,0.0,0.0,0.0,30.402942538177143,-20.03698509736634,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,,91.39939751674541,"rgba(239, 83, 80, 1.0)",10.64554054712771,91.39939751674541,-0.9266225113770236,0,,,0.0,0.0,0.0,0.0,33.48606175786366,-20.03698509736634,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,,91.24641185486745,"rgba(239, 83, 80, 1.0)",10.82769139169904,91.24641185486745,-0.9116820472400315,0,,,0.0,0.0,0.0,0.0,35.40130406861545,-20.03698509736634,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,,91.1773116572121,"rgba(239, 83, 80, 1.0)",10.982245530486534,91.1773116572121,-0.809243577057266,0,,,0.0,0.0,0.0,0.0,37.97189413188731,-18.051556370516423,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,,91.40814828704794,"rgba(38, 166, 154, 1.0)",10.904575908247795,91.40814828704794,0.09691818570887345,0,,,0.0,0.0,0.0,0.0,48.10765403001463,-8.682370325198526,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,,91.75846325021786,"rgba(38, 166, 154, 1.0)",10.802435546613466,91.75846325021786,0.10798830918716708,1,0.10609282845322797,0.10609282845322797,0.0,0.0,0.0,0.0,55.09766451968834,-2.610367176081695,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,,92.66886743809387,"rgba(38, 166, 154, 1.0)",10.659780009308179,92.66886743809387,0.3856676740341985,1,0.1060532325567353,0.1060532325567353,1.0,0.0,97.895,198.0,61.5343445563153,2.90344142675697,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,92.4551164449901,"rgba(38, 166, 154, 1.0)",10.55520306862067,92.4551164449901,-0.288494349676972,1,0.10545977159234002,0.10545977159234002,0.0,0.0,0.0,0.0,59.11737924658873,2.90344142675697,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,92.2959249746375,"rgba(38, 166, 154, 1.0)",10.4496365887928,92.2959249746375,-0.43933824259125476,2,0.20313876542456383,0.40627753084912765,0.0,0.0,0.0,0.0,56.31615537568803,2.90344142675697,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,,92.10134446619247,"rgba(38, 166, 154, 1.0)",10.345926655034372,92.10134446619247,-0.4205852806887133,2,0.20171845284201556,0.4034369056840311,0.0,0.0,0.0,0.0,54.48068883797086,2.90344142675697,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,91.99936556548226,"rgba(38, 166, 154, 1.0)",10.246882584606013,91.99936556548226,-0.4312887874914777,2,0.20030674812548954,0.4006134962509791,0.0,0.0,0.0,0.0,53.11792261415822,2.90344142675697,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,91.9134386981089,"rgba(38, 166, 154, 1.0)",10.119176117515526,91.9134386981089,-0.36795868110882246,2,0.199148954715829,0.398297909431658,0.0,0.0,0.0,0.0,52.74012856749277,11.283020008085835,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,91.81057451691319,"rgba(38, 166, 154, 1.0)",9.981218032154425,91.81057451691319,-0.33919452575893944,2,0.1981864995980926,0.3963729991961852,0.0,0.0,0.0,0.0,52.707842821512045,10.596786307704335,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,91.91624752303377,"rgba(38, 166, 154, 1.0)",9.80984806386089,91.91624752303377,-0.0378443703324453,2,0.19791109330863188,0.39582218661726376,0.0,0.0,0.0,0.0,55.37086893936901,10.596786307704335,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,91.95138588886951,"rgba(38, 166, 154, 1.0)",9.617413531508106,91.95138588886951,-0.01730048191485244,2,0.19767434014647534,0.39534868029295067,0.0,0.0,0.0,0.0,57.3362314911867,10.596786307704335,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,92.04042581113748,"rgba(38, 166, 154, 1.0)",9.365493650861309,92.04042581113748,0.11794084007103363,2,0.197879881272635,0.39575976254527,0.0,0.0,0.0,0.0,59.73919635544138,10.596786307704335,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,92.10121251420836,"rgba(38, 166, 154, 1.0)",9.190490897984997,92.10121251420836,0.15546367453613438,3,0.16758065128689417,0.5027419538606825,0.0,0.0,0.0,0.0,61.65136293749181,5.193716951412249,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,92.1283610402833,"rgba(38, 166, 154, 1.0)",9.027875201710355,92.1283610402833,0.0827037307267221,3,0.16784452463493557,0.5035335739048067,0.0,0.0,0.0,0.0,61.88219331112338,5.830945026827095,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,92.19922220052774,"rgba(38, 166, 154, 1.0)",8.880538305958863,92.19922220052774,0.12676909447221915,3,0.1681831734186822,0.5045495202560466,0.0,0.0,0.0,0.0,62.48357925547927,6.874336837260543,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,92.31352883593937,"rgba(38, 166, 154, 1.0)",8.727613892253217,92.31352883593937,0.3805703603603312,3,0.1685857789897641,0.5057573369692923,0.0,0.0,0.0,0.0,64.95117447914717,9.602425989580034,True,False,True,False,True,0.0402371228701881
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,92.37255091264251,"rgba(38, 166, 154, 1.0)",8.568866397215702,92.37255091264251,0.16716903041258127,3,0.16894898373534498,0.506846951206035,0.0,0.0,0.0,0.0,63.51963845993815,9.602425989580034,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,92.41457742239848,"rgba(38, 166, 154, 1.0)",8.372798781317481,92.41457742239848,0.2042832536974429,3,0.16930515964843748,0.5079154789453124,0.0,0.0,0.0,0.0,62.89737660867472,9.602425989580034,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,92.43969871635599,"rgba(38, 166, 154, 1.0)",8.240406545008934,92.43969871635599,0.3234429356229199,3,0.1698345535989615,0.5095036607968845,0.0,0.0,0.0,0.0,63.50824629877526,9.602425989580034,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,92.47207133581333,"rgba(38, 166, 154, 1.0)",8.126285992200007,92.47207133581333,0.3689174448283296,3,0.1702362024416669,0.5107086073250007,0.0,0.0,0.0,0.0,64.29792529489947,10.10647470846854,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,92.52901731636463,"rgba(38, 166, 154, 1.0)",8.012986137941702,92.52901731636463,0.24472558043624457,3,0.17054417023918736,0.5116325107175621,0.0,0.0,0.0,0.0,62.85980896037489,10.10647470846854,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,92.56839716288887,"rgba(38, 166, 154, 1.0)",7.884398565441613,92.56839716288887,0.35660333680171374,3,0.17114131343733374,0.5134239403120012,0.0,0.0,0.0,0.0,63.01818632990005,10.10647470846854,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,92.60532199036888,"rgba(38, 166, 154, 1.0)",7.751786653689802,92.60532199036888,0.46888261661600716,3,0.17178109095832708,0.5153432728749813,0.0,0.0,0.0,0.0,64.1436154683233,10.671563946745636,True,False,True,False,True,0.8852873845449984
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,92.96731782266119,"rgba(38, 166, 154, 1.0)",7.6058848257110085,92.96731782266119,0.34285060017261654,3,0.1724609719013609,0.5173829157040827,0.0,0.0,0.0,0.0,63.39609665236557,10.671563946745636,True,False,True,False,True,0.06942535731914745
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,92.97086724691958,"rgba(38, 166, 154, 1.0)",7.514786834712622,92.97086724691958,0.33256202844454846,3,0.17306491042781416,0.5191947312834425,0.0,0.0,0.0,0.0,62.65264600658262,10.671563946745636,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,92.97931910726199,"rgba(38, 166, 154, 1.0)",7.434153668425528,92.97931910726199,0.33637734761375127,3,0.17493457654997183,0.5248037296499155,0.0,0.0,0.0,0.0,62.1734665459156,10.671563946745636,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,93.00676183122202,"rgba(38, 166, 154, 1.0)",7.353651206241837,93.00676183122202,0.3023311966293533,3,0.17713676338271034,0.531410290148131,0.0,0.0,0.0,0.0,61.14970878074912,10.671563946745636,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,92.69583311434715,"rgba(239, 83, 80, 1.0)",7.273225174669102,92.69583311434715,-0.47720688291560626,3,0.17915652690502437,0.5374695807150731,0.0,0.0,0.0,0.0,50.95976769633057,4.531672918507482,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,92.58962904033626,"rgba(239, 83, 80, 1.0)",7.187148832000926,92.58962904033626,-0.506407912986404,4,0.22674647617432814,0.9069859046973126,0.0,0.0,0.0,0.0,43.91918619889126,-1.4223896622595689,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,92.50882863900367,"rgba(239, 83, 80, 1.0)",7.102499988108414,92.50882863900367,-0.5996238854113547,4,0.2298988942174694,0.9195955768698776,0.0,0.0,0.0,0.0,38.57938714067643,-5.719173673536638,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,92.4050024979224,"rgba(239, 83, 80, 1.0)",7.059195507720065,92.4050024979224,-0.76920981887866,4,0.2327139235788191,0.9308556943152764,0.0,0.0,0.0,0.0,33.9270508675378,-9.46680425675271,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,92.25797361150498,"rgba(239, 83, 80, 1.0)",7.01842020608542,92.25797361150498,-0.8474804068225643,4,0.23530779712581723,0.9412311885032689,0.0,0.0,0.0,0.0,30.29625131076337,-12.419758011327644,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,91.56178214065078,"rgba(239, 83, 80, 1.0)",6.955643403895938,91.56178214065078,-0.4746911175465673,4,0.23888695084035558,0.9555478033614223,0.0,0.0,0.0,0.0,32.37583767978829,-12.419758011327644,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,91.5032425730682,"rgba(239, 83, 80, 1.0)",6.905035528413127,91.5032425730682,-0.7014073357246366,4,0.24229982259416555,0.9691992903766622,0.0,0.0,0.0,0.0,32.06515196784004,-12.419758011327644,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,91.4516980572977,"rgba(239, 83, 80, 1.0)",6.827026694431873,91.4516980572977,-0.6923508972292152,4,0.2459420298775843,0.9837681195103372,0.0,0.0,0.0,0.0,32.00264797353998,-12.419758011327644,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,91.40992551233106,"rgba(239, 83, 80, 1.0)",6.723409552378012,91.40992551233106,-0.6016181939861758,4,0.25035725746443005,1.0014290298577202,0.0,0.0,0.0,0.0,33.44850675297647,-12.419758011327644,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,91.38280416011251,"rgba(239, 83, 80, 1.0)",6.616985441523369,91.38280416011251,-0.5898160415498818,4,0.2563483412541002,1.0253933650164009,0.0,0.0,0.0,0.0,34.68974310177131,-12.419758011327644,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,91.36289652957757,"rgba(239, 83, 80, 1.0)",6.507007397434641,91.36289652957757,-0.6535871668525004,4,0.2603914717344571,1.0415658869378284,0.0,0.0,0.0,0.0,34.9575613806669,-12.419758011327644,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,91.30710171400302,"rgba(239, 83, 80, 1.0)",6.396635308525032,91.30710171400302,-0.6045524760258253,4,0.26439073114202183,1.0575629245680873,0.0,0.0,0.0,0.0,36.06836484838365,-12.419758011327644,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,91.30710171400302,"rgba(239, 83, 80, 1.0)",6.281939307209066,91.30710171400302,-0.6155904291474442,4,0.26805132574169666,1.0722053029667866,0.0,0.0,0.0,0.0,36.80890049352816,-12.419758011327644,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,91.30710171400302,"rgba(239, 83, 80, 1.0)",6.164865179765371,91.30710171400302,-0.6272808246798035,4,0.2719738657342122,1.0878954629368487,0.0,0.0,0.0,0.0,37.30259092362449,-12.419758011327644,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,91.30710171400302,"rgba(239, 83, 80, 1.0)",6.005242212936533,91.30710171400302,-0.6439543280489987,4,0.27625725643987553,1.1050290257595021,0.0,0.0,0.0,0.0,37.63171787702205,-16.679181604309065,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,91.30710171400302,"rgba(239, 83, 80, 1.0)",5.833418262959501,91.30710171400302,-0.6629220706764662,4,0.28189369464390696,1.1275747785756278,0.0,0.0,0.0,0.0,37.85113584595375,-16.03176900716661,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,91.30710171400302,"rgba(239, 83, 80, 1.0)",5.6453046439073,91.30710171400302,-0.6850120512409548,4,0.2857312435943188,1.1429249743772751,0.0,0.0,0.0,0.0,37.997414491908216,-15.470885469627895,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,91.30710171400302,"rgba(239, 83, 80, 1.0)",5.4227971223925975,91.30710171400302,-0.7131193785646953,4,0.2891521273295057,1.1566085093180227,0.0,0.0,0.0,0.0,38.094933589211195,-14.979039152979851,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,91.20698771264686,"rgba(239, 83, 80, 1.0)",5.2178043154063065,91.20698771264686,-1.1100431067422734,4,0.29195858918436757,1.1678343567374703,0.0,0.0,0.0,0.0,33.34004428258181,-13.48582237463269,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,91.12783620865977,"rgba(239, 83, 80, 1.0)",5.035362151821732,91.12783620865977,-1.3996681859536069,4,0.29493888984695615,1.1797555593878246,0.0,0.0,0.0,0.0,28.432103316511174,-17.965831793427228,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,91.07589709546181,"rgba(239, 83, 80, 1.0)",4.803662829193507,91.07589709546181,-1.4397132649343198,4,0.2984140740902047,1.1936562963608188,0.0,0.0,0.0,0.0,25.554476824628676,-20.42590204146724,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,91.02486915108828,"rgba(239, 83, 80, 1.0)",4.755440764520535,91.02486915108828,-1.4940506049610367,4,0.3024052829787924,1.2096211319151695,0.0,0.0,0.0,0.0,23.327421845909647,-22.323800371611338,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,,,90.41279229886408,"rgba(239, 83, 80, 1.0)",4.705248891943328,90.41279229886408,-1.2927673835234263,4,0.30474339520577415,1.2189735808230966,0.0,0.0,0.0,0.0,24.072754269029055,-22.323800371611338,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,,,90.3949556222109,"rgba(239, 83, 80, 1.0)",4.639104922987329,90.3949556222109,-1.0422173463361661,4,0.30737241292979345,1.2294896517191738,0.0,0.0,0.0,0.0,29.971821562974007,-24.97089965536152,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,,,90.37731501597796,"rgba(239, 83, 80, 1.0)",4.574977475452713,90.37731501597796,-0.984117417000492,4,0.3102472988808954,1.2409891955235817,0.0,0.0,0.0,0.0,35.05021879635912,-20.511561968425198,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,,,90.34547628487991,"rgba(239, 83, 80, 1.0)",4.506658609193579,90.34547628487991,-0.9853145467511871,4,0.3137019640057179,1.2548078560228717,0.0,0.0,0.0,0.0,38.55059760067358,-17.534947923678033,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,85.58628396455036,,,,,,,90.33633216245484,"rgba(38, 166, 154, 1.0)",4.460269648051798,90.33633216245484,-0.8287239234671291,4,0.3178079778094115,1.271231911237646,0.0,0.0,0.0,0.0,43.56379637831696,-13.114856648947999,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,85.64944305817718,,,,,,,90.31669998734073,"rgba(38, 166, 154, 1.0)",4.456089803104523,90.31669998734073,-1.042775211599956,4,0.3218356186189155,1.287342474475662,0.0,0.0,0.0,0.0,43.69425228071226,-13.109889017566168,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,85.67614483769557,,,,,,,90.30611486444313,"rgba(38, 166, 154, 1.0)",4.456427512163745,90.30611486444313,-0.9068059232228001,4,0.3248527674073601,1.2994110696294403,0.0,0.0,0.0,0.0,45.8432132032521,-10.983971028797797,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,85.72579989607351,,,,,,,90.26274876472597,"rgba(38, 166, 154, 1.0)",4.4590768597816535,90.26274876472597,-0.9066335683040753,4,0.32807241669387627,1.312289666775505,0.0,0.0,0.0,0.0,47.12035261839724,-9.57620566349891,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,86.52373162825621,,,,,,,90.37731745834783,"rgba(38, 166, 154, 1.0)",4.4859193891291165,90.37731745834783,0.45089587355354843,4,0.33212779850912333,1.3285111940364933,0.0,0.0,0.0,0.0,57.86462687962678,0.4451041109819158,True,False,True,False,True,1.4095690286644071
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,86.93906543980818,,,,,,,90.43580357499037,"rgba(38, 166, 154, 1.0)",4.494703426466608,90.43580357499037,0.12218746664701795,5,0.3318273528479957,1.6591367642399786,0.0,0.0,0.0,0.0,61.53927161213274,3.5863680094638895,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,87.22945413895118,,,,,,,90.47882335704827,"rgba(38, 166, 154, 1.0)",4.504207475459003,90.47882335704827,0.29998099561655645,5,0.33720628171424977,1.686031408571249,0.0,0.0,0.0,0.0,64.83303781157649,6.527509999294679,True,False,True,False,True,0.5776790944152204
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,87.46069723487862,,,,,,,90.51539120593053,"rgba(38, 166, 154, 1.0)",4.500250018079441,90.51539120593053,0.3110068970494191,5,0.3435598925592208,1.717799462796104,0.0,0.0,0.0,0.0,67.11582014897496,8.688555721292275,True,False,True,False,True,0.7001514306483969
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,87.66631989862799,,,,,,,90.54878276683546,"rgba(38, 166, 154, 1.0)",4.461109695099473,90.54878276683546,0.20537877249936476,5,0.3501487802175225,1.7507439010876125,0.0,0.0,0.0,0.0,67.40592235738046,9.208826852107975,True,False,True,False,True,0.033106280102241925
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,87.93833564065366,,,,,,,90.59063183834932,"rgba(38, 166, 154, 1.0)",4.389475422699766,90.59063183834932,-0.042290210212670355,5,0.3572591740227941,1.7862958701139706,0.0,0.0,0.0,0.0,64.87554638851377,9.208826852107975,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,88.42540368454581,,,,,,,90.68433205688463,"rgba(38, 166, 154, 1.0)",4.389367971495212,90.68433205688463,0.5002241683481884,5,0.3639842306402111,1.8199211532010557,0.0,0.0,0.0,0.0,66.4028648851241,9.208826852107975,True,False,True,False,True,2.0802615722753544
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,88.64172230354295,,,,,,,90.72904090103474,"rgba(38, 166, 154, 1.0)",4.365506583402269,90.72904090103474,0.5408213351324849,6,0.37253240931049764,2.235194455862986,0.0,0.0,0.0,0.0,67.64904707445743,10.361996643982465,True,False,True,False,True,2.3763457482732377
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,88.90159923440883,,,,,,,90.78618785398741,"rgba(38, 166, 154, 1.0)",4.3663582058714345,90.78618785398741,0.8791793904701959,6,0.3789553330874303,2.273731998524582,0.0,0.0,0.0,0.0,70.02752040966823,13.036950211934922,True,False,True,False,True,4.51112839150527
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,89.03739732435872,,,,,,,90.81710554572498,"rgba(38, 166, 154, 1.0)",4.403927323863633,90.81710554572498,0.8578466846634083,6,0.387818054876798,2.326908329260788,0.0,0.0,0.0,0.0,71.5282301645813,14.856959148220682,True,False,True,False,True,4.464544500297222
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,89.23031669228018,,,,,,,90.86209151637684,"rgba(38, 166, 154, 1.0)",4.423021889006369,90.86209151637684,0.7184925970007096,6,0.39780863832525376,2.3868518299515227,0.0,0.0,0.0,0.0,70.88359498221197,14.856959148220682,True,False,True,False,True,3.595283919175916
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,89.63280719802187,,,,,,,90.96081342493282,"rgba(38, 166, 154, 1.0)",4.395015309139026,90.96081342493282,0.7938963415694458,6,0.408673733251291,2.452042399507746,0.0,0.0,0.0,0.0,70.98252329869442,15.218992368933598,True,False,True,False,True,4.17926905116634
