date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 14:00:00+00:00,9.23,9.36,9.23,9.27,4885.0,9.080018929063964,9.210541735883858,9.58385969736194,9.818096131391949,9.874970424910543,9.001649192232037,9.855781089084319,9.155733315557699,9.05104837504123,"rgba(38, 166, 154, 1.0)",0.16398288748333265,9.05104837504123,1.3352102058882465,6,0.2805117863521152,1.6830707181126914,0.0,0.0,0.0,0.0,60.21159596855523,4.069297859575109,True,False,True,False,True,6.393019665094428
2025-09-18 15:00:00+00:00,9.28,9.415,9.24,9.4,9590.0,9.080568756767489,9.210841068293325,9.583297795769331,9.81683250269597,9.873503638651542,9.017577120731135,9.854384980517262,9.157248959054254,9.060003095778875,"rgba(38, 166, 154, 1.0)",0.1747449879418425,9.060003095778875,1.945674712766476,6,0.265092937813854,1.590557626883124,0.0,0.0,0.0,0.0,65.54023517375295,8.936826194731715,True,False,True,False,True,9.07506528300479
2025-09-18 16:00:00+00:00,9.4,9.435,9.335,9.415,3646.0,9.080810531107934,9.210989453556666,9.583124712540089,9.816398467935734,9.872994268226929,9.023995811313185,9.853901801696546,9.15794612123045,9.063392463717136,"rgba(38, 166, 154, 1.0)",0.1852151658413572,9.063392463717136,1.8983733577412678,6,0.2517938430395557,1.5107630582373344,0.0,0.0,0.0,0.0,69.27592430036893,12.267971811020637,True,False,True,False,True,9.377112627470808
2025-09-18 17:00:00+00:00,9.415,9.5,9.325,9.385,6074.0,9.081223148087105,9.211247294516209,9.582849814146302,9.81569163408997,9.872162846161062,9.034447075295253,9.85311368649957,9.159139024014149,9.068738959696871,"rgba(38, 166, 154, 1.0)",0.19082497522901665,9.068738959696871,1.657335681157937,6,0.24177765278844343,1.4506659167306606,0.0,0.0,0.0,0.0,70.50253657150779,13.393333108010225,True,False,True,False,True,8.595463328661758
2025-09-18 18:00:00+00:00,9.38,9.43,9.355,9.4,4762.0,9.081537551170275,9.21144020938143,9.582624904322362,9.815128002883242,9.87150151954541,9.042070422055769,9.8524863195708,9.16003453673731,9.072529114110072,"rgba(38, 166, 154, 1.0)",0.19469164809467646,9.072529114110072,1.6819976054169663,6,0.23229579533112474,1.3937747719867484,0.0,0.0,0.0,0.0,71.5640169003755,14.568232919075541,True,False,True,False,True,8.90784183571926
2025-09-18 19:00:00+00:00,9.39,9.45,9.285,9.345,14355.0,9.082376115774082,9.211908887581014,9.581824295130769,9.813297257059945,9.869373383269794,9.061120080586141,9.850461589366924,9.162297315229033,9.08171419997598,"rgba(38, 166, 154, 1.0)",0.1975628078942148,9.08171419997598,1.3326688501258637,6,0.22624795330650796,1.3574877198390478,0.0,0.0,0.0,0.0,69.80708946429311,14.568232919075541,True,False,True,False,True,7.456552769553458
2025-09-19 14:00:00+00:00,9.495,9.55,9.33,9.425,5975.0,9.082817556405038,9.212201451351548,9.58160484801822,9.812664938578843,9.868622454087202,9.070217638011616,9.849751854665405,9.163575726073258,9.086165565292536,"rgba(38, 166, 154, 1.0)",0.20232829445908435,9.086165565292536,1.6746764737642044,6,0.21812575662148523,1.3087545397289113,0.0,0.0,0.0,0.0,70.22042196576236,14.568232919075541,True,False,True,False,True,9.147100723617221
2025-09-19 15:00:00+00:00,9.43,9.45,9.29,9.385,8983.0,9.08336644166206,9.212521795559846,9.581141634578305,9.811567859501787,9.867342816840194,9.080973915935925,9.848535664895913,9.165055410859456,9.091369766352784,"rgba(38, 166, 154, 1.0)",0.20494853232185872,9.091369766352784,1.432702300039348,6,0.2118576618644057,1.2711459711864341,0.0,0.0,0.0,0.0,68.75528908252345,14.568232919075541,True,False,True,False,True,8.086097841164325
2025-09-19 16:00:00+00:00,9.385,9.395,9.315,9.38,5218.0,9.083671612583906,9.212693977450693,9.580858343748288,9.810916152692657,9.866585007646991,9.086646018925599,9.84781473263736,9.165858214659002,9.094129492373726,"rgba(38, 166, 154, 1.0)",0.20784592352969272,9.094129492373726,1.3753962684066554,6,0.2062230483299481,1.2373382899796885,0.0,0.0,0.0,0.0,67.55406176341654,14.568232919075541,True,False,True,False,False,7.9526867914873165
2025-09-19 17:00:00+00:00,9.38,9.47,9.38,9.39,2524.0,9.0838453371945,9.212804720003598,9.580753014284134,9.810636734607883,9.866255602704056,9.089789854022577,9.847502688504015,9.166341943686152,9.095681236465401,"rgba(38, 166, 154, 1.0)",0.21380651352381216,9.095681236465401,1.3765659365743346,5,0.22126327363819445,1.1063163681909722,0.0,0.0,0.0,0.0,67.01461196721003,14.568232919075541,True,False,True,False,False,8.171678620569285
2025-09-19 18:00:00+00:00,9.395,9.415,9.32,9.385,5835.0,9.084197583242013,9.21300929312158,9.580451962715488,9.809927391696116,9.865428819613122,9.095960670811685,9.846716712388746,9.167273086579655,9.098726952410829,"rgba(38, 166, 154, 1.0)",0.2193309236155194,9.098726952410829,1.3052106053727264,5,0.21601404562668783,1.0800702281334391,0.0,0.0,0.0,0.0,66.3802833482059,14.568232919075541,True,False,True,False,False,8.033308346004976
2025-09-19 19:00:00+00:00,9.385,9.575,9.355,9.45,12690.0,9.085189438159325,9.213691939039014,9.580072947307794,9.808697285216951,9.863955261805224,9.112412272423489,9.845327633908322,9.170109171883752,9.10702960510151,"rgba(38, 166, 154, 1.0)",0.22565220787508716,9.10702960510151,1.5199071089450453,5,0.20981121874576614,1.0490560937288307,0.0,0.0,0.0,0.0,67.75461405353856,14.568232919075541,True,False,True,False,False,9.47929138321457
2025-09-22 14:00:00+00:00,9.62,9.65,9.365,9.435,5660.0,9.085657574665376,9.21402392614554,9.579937368110325,9.808187944247118,9.863339237688587,9.119741013673666,9.844748611782684,9.171456874401352,9.110780344451582,"rgba(38, 166, 154, 1.0)",0.23118100626487498,9.110780344451582,1.4024493654852628,5,0.20461116402589016,1.0230558201294508,0.0,0.0,0.0,0.0,67.7643184118194,14.568232919075541,True,False,True,False,False,9.051921585151977
2025-09-22 15:00:00+00:00,9.44,9.455,9.38,9.405,13853.0,9.086597852393979,9.214622727952934,9.579367840910367,9.806680841080423,9.861563689034623,9.13328386321963,9.843066249782304,9.173977510689108,9.117837998126125,"rgba(38, 166, 154, 1.0)",0.23531533376787975,9.117837998126125,1.2203284727596069,5,0.2004058239955689,1.0020291199778444,0.0,0.0,0.0,0.0,65.96640577003024,14.568232919075541,True,False,True,False,False,8.193018099344012
2025-09-22 16:00:00+00:00,9.405,9.57,9.4,9.555,5111.0,9.087043872541868,9.21494793193273,9.57927836358775,9.806261295566772,9.86105023368694,9.139559922119961,9.842585343994392,9.175258132597538,9.121147465589745,"rgba(38, 166, 154, 1.0)",0.24194327754565048,9.121147465589745,1.793199376363719,5,0.1936085088797968,0.968042544398984,0.0,0.0,0.0,0.0,68.65576464313503,14.659336149637326,True,False,True,False,True,11.503494324291761
2025-09-22 17:00:00+00:00,9.55,9.57,9.455,9.465,3026.0,9.08730019676389,9.215132488877089,9.579216799928226,9.806003751411659,9.860736910244187,9.143063227352842,9.842291356143289,9.175985324061962,9.12300948140517,"rgba(38, 166, 154, 1.0)",0.24361768527050423,9.12300948140517,1.4038000493071607,5,0.18934132148869806,0.9467066074434903,0.0,0.0,0.0,0.0,66.17870222880043,14.659336149637326,True,False,True,False,False,8.956385339643543
2025-09-22 18:00:00+00:00,9.475,9.545,9.47,9.495,2361.0,9.087503221301889,9.215279725227791,9.579172703372931,9.805807427350837,9.860497287083549,9.145799904980684,9.842066740258772,9.176562173072671,9.124470124331072,"rgba(38, 166, 154, 1.0)",0.24683446325874736,9.124470124331072,1.5011269932777351,5,0.1851086882677221,0.9255434413386104,0.0,0.0,0.0,0.0,65.31487301220868,14.659336149637326,True,False,True,False,False,9.61127691355631
2025-09-22 19:00:00+00:00,9.49,9.585,9.375,9.47,20130.0,9.089115711958,9.216413335780791,9.578667334712698,9.803997180370239,9.858315653555984,9.165925206882935,9.84001385752173,9.181004353620246,9.135469059450902,"rgba(38, 166, 154, 1.0)",0.2498050230670532,9.135469059450902,1.3391681898218015,5,0.18134702925102025,0.9067351462551012,0.0,0.0,0.0,0.0,63.59364600936935,17.59408615187425,True,False,True,False,False,8.903799024145076
2025-09-23 14:00:00+00:00,9.72,10.125,9.72,10.0,28833.0,9.094184971605678,9.220931897350782,9.581259474263836,9.805125337228995,9.859042587068851,9.228628418900225,9.840878561141649,9.196935236882798,9.16968870184257,"rgba(38, 166, 154, 1.0)",0.27171150903876945,9.16968870184257,3.05585619503131,5,0.16776718537108692,0.8388359268554346,0.0,0.0,0.0,0.0,69.92556520359952,15.460655705711446,True,False,True,False,True,19.028088345556117
2025-09-23 15:00:00+00:00,10.015,10.105,9.9,10.055,19171.0,9.097802568769566,9.22419849977461,9.583295538315955,9.806236258646368,9.859902208338982,9.268663950374895,9.841824284626302,9.208142332737905,9.192224837889599,"rgba(38, 166, 154, 1.0)",0.29438017033194597,9.192224837889599,2.9308195628038636,5,0.15597080162707705,0.7798540081353853,0.0,0.0,0.0,0.0,74.50482111111634,19.463322014946883,True,False,True,False,True,19.92145806564625
2025-09-23 16:00:00+00:00,10.04,10.385,10.04,10.355,8474.0,9.099806441432806,9.226066808555752,9.584680814810705,9.807270877185806,9.860844492710722,9.29034723548654,9.842797943301578,9.214435274213825,9.204487630715471,"rgba(38, 166, 154, 1.0)",0.3288147565790268,9.204487630715471,3.49896817665486,5,0.14142896753348164,0.7071448376674082,0.0,0.0,0.0,0.0,79.05288350186052,23.389220787563318,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,10.355,10.36,10.06,10.13,5178.0,9.100946812450353,9.227120710433338,9.585428713755794,9.807794091212347,9.861307917829146,9.302124825946679,9.84328174381498,9.217964371524891,9.211248428880152,"rgba(38, 166, 154, 1.0)",0.34933362561019266,9.211248428880152,2.630011839012161,4,0.14201524264624546,0.5680609705849818,0.0,0.0,0.0,0.0,76.55806584294001,23.389220787563318,True,False,True,False,False,18.572541916794624
2025-09-23 18:00:00+00:00,10.125,10.15,9.975,10.005,6259.0,9.102144176728105,9.228205476139975,9.58611916131029,9.808189545069657,9.861623553505916,9.313756064173052,9.843624704082002,9.221582372452128,9.21806797374776,"rgba(38, 166, 154, 1.0)",0.36440745435950245,9.21806797374776,2.159483887714058,4,0.13648992108153027,0.5459596843261211,0.0,0.0,0.0,0.0,72.38533005983888,28.913511800549358,True,False,True,False,False,15.55552529603328
2025-09-23 19:00:00+00:00,10.005,10.205,9.96,10.03,23003.0,9.10661940067602,9.23227285744996,9.588758302447475,9.809764446007298,9.86291143329199,9.354719375056296,9.845010766400012,9.234954544170042,9.24256116040243,"rgba(38, 166, 154, 1.0)",0.3792529641423922,9.24256116040243,2.076289216033451,4,0.13144101622140572,0.5257640648856229,0.0,0.0,0.0,0.0,69.88065587423061,26.681953158107973,True,False,True,False,False,15.944119522901627
2025-09-24 14:00:00+00:00,10.5,10.76,10.5,10.61,10365.0,9.109789212085554,9.235312879629184,9.591321044243994,9.812006372023289,9.865075031797009,9.38514131463328,9.847200415547613,9.244802826260727,9.260375290553482,"rgba(38, 166, 154, 1.0)",0.4154371950885506,9.260375290553482,3.248685301658762,3,0.130613725371823,0.391841176115469,0.0,0.0,0.0,0.0,72.61779123700003,26.681953158107973,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,10.61,10.895,10.46,10.46,21543.0,9.116255970781598,9.241506160782455,9.596513226647728,9.816522364391936,9.869424998105666,9.443054829539193,9.851605701598396,9.264565019318615,9.295061077814053,"rgba(38, 166, 154, 1.0)",0.44132736924739435,9.295061077814053,2.6396253741809517,3,0.1233373906626714,0.37001217198801417,0.0,0.0,0.0,0.0,71.8735205270427,26.681953158107973,True,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,10.455,10.61,10.32,10.34,5540.0,9.117708103634499,9.242878786957618,9.59760088486428,9.817409734820918,9.870261146986236,9.454878527936831,9.852459123448666,9.268878360893735,9.302387151785831,"rgba(38, 166, 154, 1.0)",0.460424285330934,9.302387151785831,2.253601474275787,3,0.11825520663770124,0.35476561991310374,0.0,0.0,0.0,0.0,69.46340553531968,26.256257452132687,True,False,True,False,False,17.891449668265796
2025-09-24 17:00:00+00:00,10.34,10.6,10.315,10.55,6745.0,9.119559540591377,9.244637458306899,9.59902519927909,9.818602141074548,9.871395007553813,9.469835244767248,9.853612654826103,9.274379991465183,9.311672833321115,"rgba(38, 166, 154, 1.0)",0.48539115832136365,9.311672833321115,2.551194321217991,2,0.12037996016299007,0.24075992032598015,0.0,0.0,0.0,0.0,69.48755906361896,25.95149657992836,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,10.565,11.165,10.56,10.95,23890.0,9.127997579145651,9.252833905384772,9.606304977409135,9.825314666765816,9.877981553351354,9.53916456268901,9.860239865993693,9.299816761710897,9.354316734468476,"rgba(38, 166, 154, 1.0)",0.5240241724704228,9.354316734468476,3.0450566011276656,2,0.11248495164561184,0.22496990329122368,0.0,0.0,0.0,0.0,71.82614652399864,25.95149657992836,True,False,True,False,False,20.0
2025-09-24 19:00:00+00:00,10.92,10.92,10.58,10.825,38677.0,9.14059690592047,9.264999631140126,9.616864301960963,9.834836056564825,9.887259768218335,9.629585330664758,9.869597993135288,9.33644681187548,9.412646494306284,"rgba(38, 166, 154, 1.0)",0.5534895687388158,9.412646494306284,2.5517256068834535,2,0.10717852820531822,0.21435705641063643,0.0,0.0,0.0,0.0,71.48736310154345,25.95149657992836,True,False,True,False,False,20.0
2025-09-25 14:00:00+00:00,10.715,11.09,10.715,10.995,8589.0,9.143637246339866,9.267955455281495,9.619500420307594,9.837276358513334,9.889657047816842,9.650429824904306,9.872009117477665,9.345204051228619,9.426288972562443,"rgba(38, 166, 154, 1.0)",0.5867277404737385,9.426288972562443,2.673660914977261,1,0.10684583075781107,0.10684583075781107,0.0,0.0,0.0,0.0,72.25616938444108,25.95149657992836,True,False,True,False,False,20.0
2025-09-25 15:00:00+00:00,10.99,11.21,10.98,11.17,42245.0,9.159986485528556,9.283955148903802,9.63413453508556,9.851140432030457,9.903370522480891,9.757568230662322,9.885769014279083,9.39181794349395,9.497395274221814,"rgba(38, 166, 154, 1.0)",0.6241254205210018,9.497395274221814,2.679917642806383,1,0.10097609897224617,0.10097609897224617,0.0,0.0,0.0,0.0,73.69338919033758,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,11.17,11.21,11.05,11.18,13102.0,9.165070518016474,9.288932589284382,9.638695805385273,9.855468687353943,9.90765363494004,9.788282469114135,9.89006599428223,9.405996943263313,9.518372651458908,"rgba(38, 166, 154, 1.0)",0.657536543704061,9.518372651458908,2.5270494308662252,0,,,0.0,0.0,0.0,0.0,74.70432793931705,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,11.18,11.28,11.1,11.115,7394.0,9.167954616879292,9.291757445407857,9.641288943626698,9.857933059782104,9.91009334470504,9.805249575521598,9.89251324586407,9.41398127463373,9.530068771334795,"rgba(38, 166, 154, 1.0)",0.6860610707457235,9.530068771334795,2.3101897137851624,0,,,0.0,0.0,0.0,0.0,74.17376264611025,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,11.115,11.305,11.08,11.26,9220.0,9.171629082120822,9.295361727454543,9.644615860481327,9.861110118715859,9.91324301160561,9.826586568872722,9.895671124647343,9.424117831147667,9.544836380399001,"rgba(38, 166, 154, 1.0)",0.7165112045922811,9.544836380399001,2.3937708281575083,0,,,0.0,0.0,0.0,0.0,74.76740076409509,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,11.25,11.485,11.235,11.465,18238.0,9.179495654970285,9.303116489848302,9.6519051343093,9.868180745575884,9.920284100595696,9.872178325709397,9.902719691498008,9.445818384813238,9.576346221597962,"rgba(38, 166, 154, 1.0)",0.7512359006186761,9.576346221597962,2.514062196503984,0,,,0.0,0.0,0.0,0.0,76.31672616802953,22.39144013050651,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,11.805,11.805,11.635,11.76,16086.0,9.18744048521553,9.311007406308432,9.659522256782003,9.875733177650506,9.927851155895507,9.918703151741944,9.910278866765713,9.467819652060331,9.608285385050442,"rgba(38, 166, 154, 1.0)",0.7939096267809517,9.608285385050442,2.710276513051075,0,,,0.0,0.0,0.0,0.0,78.64623049672252,24.79075287685832,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,11.76,11.97,11.715,11.77,26116.0,9.200661510199144,9.324155669843096,9.672272840282364,9.88842046448328,9.940574920398879,9.99279194020816,9.922985347266131,9.503958643023012,9.659898952279285,"rgba(38, 166, 154, 1.0)",0.8330562800710043,9.659898952279285,2.532963376184936,0,,,0.0,0.0,0.0,0.0,80.23904980616898,26.42318674745634,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,11.8,11.85,11.54,11.84,27048.0,9.213826674709104,9.337223442336091,9.684864650917588,9.900883091710874,9.953054278967256,10.060757150786133,9.935454368259004,9.539058669635203,9.708665986781531,"rgba(38, 166, 154, 1.0)",0.8714533113562924,9.708665986781531,2.445723695629032,0,,,0.0,0.0,0.0,0.0,81.59563509610656,27.82210134988567,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,11.865,12.05,11.85,11.975,8883.0,9.218485612483477,9.341865107092941,9.689395113779284,9.905412930080244,9.957602775229958,10.084648209487822,9.93999479273396,9.551448361909598,9.725811136626334,"rgba(38, 166, 154, 1.0)",0.9136854733135013,9.725811136626334,2.4616664367191166,0,,,0.0,0.0,0.0,0.0,83.04254189972096,29.302349582982174,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,11.975,12.055,11.895,11.985,18397.0,9.228154375646193,9.351499149345372,9.698802876257508,9.914822018852787,9.967051069147919,10.1327711550681,9.949426190792366,9.576918417490194,9.760701771342257,"rgba(38, 166, 154, 1.0)",0.9524500176051276,9.760701771342257,2.3353437844965272,0,,,0.0,0.0,0.0,0.0,84.04731958807847,30.377595710042044,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,11.985,12.17,11.94,11.98,37175.0,9.247850025221831,9.371132152039934,9.71800473113486,9.934046321238315,9.986359785147974,10.22543715470067,9.968699005253429,9.6278612120359,9.936244593053237,"rgba(38, 166, 154, 1.0)",0.9871260815624681,9.936244593053237,2.070409692459766,0,,,0.0,0.0,0.0,0.0,84.5795589402735,31.04849988290853,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,12.02,12.15,11.85,12.12,7841.0,9.251983753089604,9.375251908790181,9.72203182849583,9.938075728955459,9.990406039943245,10.243940147420659,9.972738043841563,9.638380719629495,9.949913667077151,"rgba(38, 166, 154, 1.0)",1.0227715525221746,9.949913667077151,2.1217703284485894,0,,,0.0,0.0,0.0,0.0,85.56258347092412,32.163209808018436,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,12.11,12.125,11.92,11.94,8321.0,9.256286579236374,9.379536380267059,9.726207531854032,9.942243787808973,9.994588696782383,10.262685805703757,9.976914216826799,9.64923700667784,9.963524363970064,"rgba(38, 166, 154, 1.0)",1.0497980414955526,9.963524363970064,1.8827198736380082,0,,,0.0,0.0,0.0,0.0,81.56198795370778,35.14116756936495,True,False,True,False,False,20.0
2025-09-29 16:00:00+00:00,11.925,11.93,11.635,11.74,7986.0,9.260062767036446,9.383279981705472,9.729801775448088,9.945788227646128,9.998133579550148,10.277998001943297,9.980457714514856,9.65856483359607,9.973534479094466,"rgba(38, 166, 154, 1.0)",1.0682904925985937,9.973534479094466,1.6535441746829036,0,,,0.0,0.0,0.0,0.0,74.81715292886929,29.04272467214497,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,11.74,11.775,11.645,11.73,5612.0,9.26265510027546,9.385846872681029,9.732256172871438,9.948200412978743,10.000543748735897,10.288206705653021,9.98286774221979,9.664911470880009,9.980260550859553,"rgba(38, 166, 154, 1.0)",1.0856157716262107,9.980260550859553,1.61174836887217,0,,,0.0,0.0,0.0,0.0,70.13113936139158,25.06998055335984,False,True,True,False,False,20.0
2025-09-29 18:00:00+00:00,11.73,11.75,11.59,11.655,6373.0,9.265530493087974,9.388690536601551,9.734963671781237,9.950851942757923,10.003190402621867,10.299212444977389,9.98551515943268,9.671891128152764,9.987532496922324,"rgba(38, 166, 154, 1.0)",1.1000305810654756,9.987532496922324,1.5158374065042701,0,,,0.0,0.0,0.0,0.0,65.5382638279041,21.19533137270564,False,True,True,False,False,20.0
2025-09-29 19:00:00+00:00,11.66,11.9,11.575,11.765,20560.0,9.275074217195806,9.39814373472646,9.744014300627555,9.959755408372652,10.012088513842636,10.335601987263514,9.994412058254348,9.694989064898573,10.013772702800264,"rgba(38, 166, 154, 1.0)",1.1163701354296645,10.013772702800264,1.5686798147155119,0,,,0.0,0.0,0.0,0.0,64.03132761662454,20.072470946575265,False,True,True,False,False,20.0
2025-09-30 14:00:00+00:00,11.78,11.82,11.66,11.695,6332.0,9.277973054377465,9.401013132923865,9.746755323720802,9.96244668052408,10.014776657142054,10.346276955371659,9.997100361414327,9.70192542699218,10.021654757609214,"rgba(38, 166, 154, 1.0)",1.1289252762159445,10.021654757609214,1.4822462368808749,0,,,0.0,0.0,0.0,0.0,61.58107135869081,17.87140308373236,False,True,True,False,False,20.0
2025-09-30 15:00:00+00:00,11.695,11.86,11.67,11.85,9469.0,9.282415954270867,9.405416690074803,9.75098128166217,9.966611425141888,10.018940845783414,10.362714130165742,10.001263326330815,9.712557595827214,10.034183038272293,"rgba(38, 166, 154, 1.0)",1.1417250382920707,10.034183038272293,1.5904152933739844,0,,,0.0,0.0,0.0,0.0,62.11964572760625,17.87140308373236,False,True,True,False,False,20.0
2025-09-30 16:00:00+00:00,11.865,12.08,11.825,11.995,9107.0,9.286968176769935,9.40994294854007,9.755372798464823,9.970977498587542,10.023316921963316,10.380047604016854,10.005634479539491,9.723525180765789,10.04796558783897,"rgba(38, 166, 154, 1.0)",1.156910856431772,10.04796558783897,1.6829597555737468,0,,,0.0,0.0,0.0,0.0,64.15534800134492,17.87140308373236,False,True,True,False,True,20.0
2025-09-30 17:00:00+00:00,11.995,12.295,11.975,12.26,15566.0,9.295320312808496,9.418274867270174,9.763547781568732,9.979176814388644,10.031554673947806,10.412631501068415,10.01385623365406,9.743758331439077,10.074617330533414,"rgba(38, 166, 154, 1.0)",1.1747032402707795,10.074617330533414,1.8603700020124536,0,,,0.0,0.0,0.0,0.0,67.8357530453408,17.87140308373236,False,True,True,False,True,20.0
2025-09-30 18:00:00+00:00,12.26,12.37,12.06,12.16,28561.0,9.310625685358783,9.43354265076171,9.778527958871162,9.994199209716228,10.046646198574933,10.470086798527662,10.028918951547071,9.780325850105788,10.121629645140606,"rgba(38, 166, 154, 1.0)",1.1873179974324455,10.121629645140606,1.7167855277754858,0,,,0.0,0.0,0.0,0.0,68.15398731848019,12.067792229363121,False,True,True,False,True,20.0
2025-09-30 19:00:00+00:00,12.16,12.565,12.13,12.52,48476.0,9.338085610525804,9.461000943969358,9.805690165059282,10.021604039695804,10.074220675051945,10.570370073383163,10.056426059178824,9.845098373513567,10.33384150465826,"rgba(38, 166, 154, 1.0)",1.2065707753944652,10.33384150465826,1.8118775457884078,0,,,0.0,0.0,0.0,0.0,71.03476437703347,15.012871550076383,False,True,True,False,True,20.0
2025-10-01 14:00:00+00:00,12.455,12.52,12.1,12.215,5717.0,9.341159565897774,9.464067920875662,9.808702239905703,10.02462541609613,10.077255789523456,10.580746324618117,10.059455472207059,9.85215957719152,10.34147550023006,"rgba(38, 166, 154, 1.0)",1.2159336234254485,10.34147550023006,1.5408114914134625,0,,,0.0,0.0,0.0,0.0,67.92611092996356,15.012871550076383,False,True,True,False,False,20.0
2025-10-01 15:00:00+00:00,12.215,12.295,12.14,12.185,6908.0,9.344774921117551,9.467670785413038,9.812226698413834,10.028149696461696,10.080793016043549,10.5925949757229,10.062987113290783,9.860386901615513,10.34990295894552,"rgba(38, 166, 154, 1.0)",1.2226367828192746,10.34990295894552,1.5009339378968585,0,,,0.0,0.0,0.0,0.0,65.41601526266226,15.012871550076383,False,True,True,False,False,20.0
2025-10-01 16:00:00+00:00,12.19,12.325,12.15,12.26,7306.0,9.34863974229472,9.471524125955401,9.816002455800756,10.03193002877208,10.084588500555572,10.605232998342496,10.066776174671523,9.869167050103476,10.359378093512088,"rgba(38, 166, 154, 1.0)",1.2273515139269195,10.359378093512088,1.5485554748752122,0,,,0.0,0.0,0.0,0.0,64.48800597471283,20.433403656214452,False,True,True,False,False,20.0
2025-10-01 17:00:00+00:00,12.265,12.365,12.18,12.225,8458.0,9.35311908881199,9.475990431882368,9.820379882293967,10.036313354154146,10.088989497285139,10.619726834615191,10.071169694104551,9.87930074864736,10.370498967258431,"rgba(38, 166, 154, 1.0)",1.2327167791742026,10.370498967258431,1.5044015495464411,0,,,0.0,0.0,0.0,0.0,63.2682837487738,19.012866933921956,False,True,True,False,False,20.0
2025-10-01 18:00:00+00:00,12.23,12.31,12.2,12.255,27615.0,9.367640022300277,9.4904648304321,9.834553596331434,10.050494575699258,10.103224251443036,10.665280169362896,10.085381552945112,9.911773294989574,10.406234876068016,"rgba(38, 166, 154, 1.0)",1.236154794382822,10.406234876068016,1.4955773599980433,0,,,0.0,0.0,0.0,0.0,62.807826156651686,18.240150495939915,False,True,True,False,False,20.0
2025-10-01 19:00:00+00:00,12.265,12.355,12.215,12.23,24517.0,9.380462274456628,9.503243339439962,9.847059629565313,10.062999639888531,10.115773868040463,10.70392916207277,10.097911946555543,9.940007780571266,10.43737804648562,"rgba(38, 166, 154, 1.0)",1.2371679989627997,10.43737804648562,1.4489721323355074,0,,,0.0,0.0,0.0,0.0,61.99136326271671,17.08819525647654,False,True,True,False,False,20.0
2025-10-02 14:00:00+00:00,12.31,12.31,12.1,12.21,7506.0,9.384284085601207,9.507047622841819,9.850768430952675,10.066696486222222,10.11948056877716,10.714951384966573,10.101614117369682,9.948297594505403,10.44618118236727,"rgba(38, 166, 154, 1.0)",1.2406663241693503,10.44618118236727,1.4216705840014159,0,,,0.0,0.0,0.0,0.0,61.0095622285774,15.785985944862603,False,True,True,False,False,20.0
2025-10-02 15:00:00+00:00,12.21,12.325,12.195,12.305,5898.0,9.387352443740726,9.510104891990265,9.853758823166896,10.069684901375249,10.122479036342765,10.723891118141085,10.104608206549765,9.95496488506448,10.453510467816695,"rgba(38, 166, 154, 1.0)",1.2439459701194966,10.453510467816695,1.4884002815696615,0,,,0.0,0.0,0.0,0.0,61.7761590581611,15.785985944862603,False,True,True,False,False,20.0
2025-10-02 16:00:00+00:00,12.305,12.335,12.24,12.33,3863.0,9.38937711784112,9.512122924581332,9.855734965931521,10.071661452193965,10.124462692850864,10.72979074610213,10.106588811036495,9.95936103044916,10.45839421661582,"rgba(38, 166, 154, 1.0)",1.2461274319171916,10.45839421661582,1.5019377115426127,0,,,0.0,0.0,0.0,0.0,62.65288485839439,15.785985944862603,False,True,True,False,False,20.0
