date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.71660316798997,"rgba(239, 83, 80, 1.0)",2.058088278077286,122.9078979885787,-0.4994430994665532,4,0.36467376426662457,1.4586950570664983,0.0,0.0,0.0,0.0,35.56886433754486,-11.77579179555012,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.71660316798997,"rgba(239, 83, 80, 1.0)",1.9856830286047296,122.9078979885787,-0.517654617464787,4,0.38675092939689204,1.5470037175875682,0.0,0.0,0.0,0.0,37.852053733032484,-11.77579179555012,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.70658909659848,"rgba(239, 83, 80, 1.0)",1.9582959659073111,122.90523885338499,-0.612899620016782,4,0.40363227487655157,1.6145290995062063,0.0,0.0,0.0,0.0,39.019918241730736,-16.87826030426234,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.70595595440238,"rgba(239, 83, 80, 1.0)",1.9840365783278557,122.90461766464198,-1.1817411484510103,4,0.4198472240810231,1.6793888963240924,0.0,0.0,0.0,0.0,37.65205701632992,-16.87826030426234,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.67717928502279,"rgba(239, 83, 80, 1.0)",2.053036369218067,122.87157821870801,-1.5837898770134415,4,0.4374220290535674,1.7496881162142697,0.0,0.0,0.0,0.0,35.27684647774238,-16.87826030426234,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.66481493362129,"rgba(239, 83, 80, 1.0)",2.13979702455749,122.85678044674748,-1.6902446378041085,3,0.5403839643074079,1.6211518929222235,0.0,0.0,0.0,0.0,33.143019708545786,-16.87826030426234,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.66481493362129,"rgba(239, 83, 80, 1.0)",2.223448224944265,122.85678044674748,-1.626653774156646,3,0.5503506514547594,1.651051954364278,0.0,0.0,0.0,0.0,31.72046852908139,-12.895410812534983,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.55712168171152,"rgba(239, 83, 80, 1.0)",2.303067103034537,122.7319885258596,-1.5249180196409333,3,0.5541193309362645,1.6623579928087935,0.0,0.0,0.0,0.0,30.737548332793125,-14.0791795534061,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.50167481657897,"rgba(239, 83, 80, 1.0)",2.3370055299133705,122.68191211579003,-0.7368027562407445,3,0.5611714964357915,1.6835144893073744,0.0,0.0,0.0,0.0,36.255454535192996,-19.14373424576271,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.50019465569822,"rgba(239, 83, 80, 1.0)",2.339667672943886,122.82386676979853,-0.2516882105130713,3,0.565692747432615,1.697078242297845,0.0,0.0,0.0,0.0,43.035150654044486,-12.964226854537301,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.40242654882081,"rgba(239, 83, 80, 1.0)",2.3448348315790266,122.7309240986402,-0.5846570002190786,3,0.5702424505091087,1.7107273515273262,0.0,0.0,0.0,0.0,45.292518526224484,-11.076741454912721,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.15279409494467,"rgba(239, 83, 80, 1.0)",2.362106408416767,122.4462971823555,-0.6800274435697976,3,0.5709978555469568,1.7129935666408704,0.0,0.0,0.0,0.0,45.56505076649727,-10.813416821857189,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.15279409494467,"rgba(239, 83, 80, 1.0)",2.339432051657672,122.4462971823555,-0.686618438529686,3,0.5754260610630482,1.7262781831891445,0.0,0.0,0.0,0.0,45.74673892667913,-10.400651642778385,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.0924309666641,"rgba(239, 83, 80, 1.0)",2.384764022170825,122.37356267941888,-1.553010128040915,3,0.5682471737932531,1.7047415213797592,0.0,0.0,0.0,0.0,41.53917260956424,-10.400651642778385,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.84590375286409,"rgba(239, 83, 80, 1.0)",2.4476340883860863,122.17356596103605,-1.5417198097303197,3,0.5615536565328717,1.6846609695986152,0.0,-1.0,117.56,309.0,38.3153652881406,-5.417604286095198,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.83971697788544,"rgba(239, 83, 80, 1.0)",2.4930338296290038,122.16431349689397,-1.241183918211992,3,0.5570981069299565,1.6712943207898696,0.0,0.0,0.0,0.0,38.34053209117216,-5.581294410531818,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.84652720208679,"rgba(239, 83, 80, 1.0)",2.502775833724001,122.17247694934287,-0.4504905849539214,3,0.5583811356456426,1.675143406936928,0.0,0.0,0.0,0.0,43.30633372253048,-5.581294410531818,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,121.91917329304299,"rgba(38, 166, 154, 1.0)",2.515399216071918,122.2624958154424,-0.2951801092638893,3,0.5597545281723618,1.6792635845170856,0.0,0.0,0.0,0.0,47.57101299132843,-8.902637157314516,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.95203447002984,"rgba(38, 166, 154, 1.0)",2.5117894037932436,122.3038535049952,0.21345200923099875,3,0.5607407492193573,1.6822222476580722,0.0,0.0,0.0,0.0,52.76467189113791,-4.137648932402712,True,False,True,False,True,1.2410314886513163
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.95203447002984,"rgba(38, 166, 154, 1.0)",2.5095271763118374,122.3038535049952,0.2136444267532323,4,0.49763100018481393,1.9905240007392557,0.0,0.0,0.0,0.0,56.22711115767756,-1.019709991509913,True,False,True,False,True,1.2410314886513163
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.09043536578226,"rgba(38, 166, 154, 1.0)",2.5084093125481526,122.4762365182261,1.2772092121278966,4,0.5042043539372643,2.016817415749057,0.0,0.0,0.0,0.0,62.27300523251479,4.490987313397106,True,False,True,False,True,5.7552663695445965
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.52141496406861,"rgba(38, 166, 154, 1.0)",2.514576334920688,123.00479317297444,1.5967726933818434,4,0.5097878825106252,2.039151530042501,0.0,0.0,0.0,0.0,67.49190168839877,9.15674890770206,True,False,True,False,True,7.737268867726474
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.06682467096103,"rgba(38, 166, 154, 1.0)",2.5504446211915233,123.64499615325576,1.6173665612927934,4,0.5140220355061522,2.056088142024609,0.0,0.0,0.0,0.0,71.56348055100305,12.800569683863209,True,False,True,False,True,8.81915154857914
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.48239342477093,"rgba(38, 166, 154, 1.0)",2.5676513999588644,124.24689201498016,1.189066391593792,3,0.5935978756714069,1.7807936270142206,0.0,1.0,127.9,364.0,72.8507787664661,14.035889337141938,True,False,True,False,True,7.965824672265615
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.30252344402125,"rgba(239, 83, 80, 1.0)",2.5651538457276355,124.01625319282596,-1.530611194866648,2,0.81699145606296,1.63398291212592,0.0,0.0,0.0,0.0,61.614480373661834,21.233670344891422,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.619489046524896,123.62089033459993,-1.863298623475863,3,0.9588859033153362,2.8766577099460084,0.0,0.0,0.0,0.0,52.92316168314105,13.541468271393008,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.65481306920685,123.5373537817915,-1.6224697067196348,3,0.9586228315322076,2.875868494596623,0.0,0.0,0.0,0.0,47.90696379316613,9.24159254177981,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.6413813305413534,123.54148866278425,-0.7691008637393094,3,0.9623424811799405,2.8870274435398215,0.0,0.0,0.0,0.0,47.86257861725801,9.206706916149464,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.630706601889371,123.51942543517808,-1.0603331565651264,3,0.9590080867353894,2.877024260206168,0.0,0.0,0.0,0.0,46.912826020884964,7.904244159635837,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.666897971950167,123.33669346967451,-1.7536079440844488,3,0.9417368775216403,2.8252106325649207,0.0,0.0,0.0,0.0,44.07202926176685,4.682135848389535,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.6975010925193863,123.28505877510801,-1.4958506546291654,3,0.9282809252342732,2.7848427757028196,0.0,0.0,0.0,0.0,43.103388329865055,3.1419153528509653,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.7122925079437503,123.2692287431,-1.0025573330073871,3,0.9217262079213029,2.7651786237639087,0.0,0.0,0.0,0.0,44.42774186849703,3.1419153528509653,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.7100619985592944,123.15559673979635,-0.6219771874932892,3,0.9211598120479652,2.7634794361438955,0.0,0.0,0.0,0.0,46.61709790289915,3.1419153528509653,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.716602072409391,123.10352133211263,-0.8847528154835415,3,0.917012171507225,2.751036514521675,0.0,0.0,0.0,0.0,46.96861531255209,3.1419153528509653,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.6958111517250165,123.09701635644988,-0.5423289222297167,3,0.9188731034123195,2.7566193102369585,0.0,0.0,0.0,0.0,48.62919118123772,3.1419153528509653,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.688701878749669,123.07332103576331,-0.6223527602626794,3,0.9229322113598468,2.7687966340795405,0.0,0.0,0.0,0.0,49.34492942240027,3.1419153528509653,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.6967895945209253,122.9967070411805,-0.8590611020924113,3,0.9237000779596415,2.7711002338789243,0.0,0.0,0.0,0.0,48.59904903043645,3.1419153528509653,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.694888178996768,122.98463154855696,-0.30599842879712835,3,0.9388951181999627,2.8166853545998882,0.0,0.0,0.0,0.0,50.62613178253477,3.1419153528509653,True,False,False,False,True,0.212819697215771
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.692860597616856,122.99054316139403,-0.013199035043063993,3,0.9510520381845952,2.8531561145537854,0.0,0.0,0.0,0.0,53.18049785457114,-2.487352588004569,True,False,True,False,True,1.349547849114785
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.689555092314304,122.99054316139403,-0.013215256863709383,4,0.7555709603173619,3.0222838412694477,0.0,0.0,0.0,0.0,54.88340856926206,-0.5626095794569537,True,False,True,False,True,1.349547849114785
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.693161439746928,123.09208455167996,0.415094109035321,4,0.7601855373797045,3.040742149518818,0.0,0.0,0.0,0.0,57.92712445334338,2.5365481102332836,True,False,True,False,True,3.144746156629065
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.681702108400075,123.16276756386263,0.3345757283506289,4,0.7631201874832203,3.052480749932881,0.0,0.0,0.0,0.0,59.56957472977797,4.2658591683385225,True,False,True,False,True,2.913129855846993
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.658471766849208,123.40258840646084,0.4579366268696663,4,0.7626035051336896,3.0504140205347583,0.0,0.0,0.0,0.0,61.540303802908966,6.307254856883219,True,False,True,False,True,3.71798916405762
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.623264869694977,123.37285869147613,-0.42232056102094717,4,0.7637271520224225,3.05490860808969,0.0,0.0,0.0,0.0,57.38148518042173,6.307254856883219,True,False,True,False,False,0.11892195568513486
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.5796837015415783,123.25830451801033,-1.255310686374139,5,0.6599168415210299,3.2995842076051494,0.0,0.0,0.0,0.0,51.14323312626891,7.048918552737597,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.5915192716116184,123.18053849548005,-1.4163655025406794,5,0.6561322961301777,3.2806614806508883,0.0,0.0,0.0,0.0,46.322229980703575,2.801022359006055,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.5926210901549824,123.0829764767652,-1.0772790853900795,5,0.6578037779239947,3.2890188896199737,0.0,0.0,0.0,0.0,44.8224247703672,1.5588344237448482,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.658528867388515,122.92846303102296,-2.154749230408038,5,0.6439242215074632,3.219621107537316,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665383,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.7325947194745592,122.83983609527523,-2.1517410003653414,5,0.6320816033927881,3.1604080169639404,0.0,0.0,0.0,0.0,36.74868601484164,-5.862025354680917,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.853085617456987,122.56587198485028,-2.585226303662258,5,0.6153464722532009,3.0767323612660045,0.0,0.0,0.0,0.0,32.91758940000216,-9.421920313532311,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.972519394309979,122.53550655671492,-2.6023401467194103,5,0.5931504542061434,2.965752271030717,0.0,0.0,0.0,0.0,30.045351297177998,-12.139785157700302,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.0210135865450076,122.44241296056937,-1.713799958937138,5,0.5855010803364948,2.927505401682474,0.0,0.0,0.0,0.0,33.47533662438018,-12.139785157700302,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.1059656156185764,122.39806935289248,-2.291741195426872,5,0.5722759785635626,2.861379892817813,0.0,0.0,0.0,0.0,33.59735325820334,-12.139785157700302,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.125419241067019,122.391388069595,-1.670620056659154,5,0.5685336061976018,2.8426680309880092,0.0,0.0,0.0,0.0,36.92242576020235,-12.139785157700302,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.208459550108781,121.80030798111588,-2.400001577347238,5,0.5513482561475266,2.756741280737633,0.0,0.0,0.0,0.0,36.06225356578444,-12.139785157700302,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.2671779913293104,121.79328419254523,-2.13587512252615,5,0.5377604298396873,2.6888021491984366,0.0,0.0,0.0,0.0,36.6397280635746,-12.139785157700302,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.2993310992839655,121.79397906993351,-1.740952604356713,5,0.5286052875630556,2.643026437815278,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804937992,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.365548838151314,121.73522844095811,-2.164647964211347,5,0.5161298805084613,2.5806494025423063,0.0,0.0,0.0,0.0,38.75680944793762,-17.36745619019637,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.3539573237787983,121.74126967055052,-1.4255606762353263,5,0.5117211855275827,2.5586059276379136,0.0,0.0,0.0,0.0,42.19621302947197,-13.741865406825113,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.3147603285962886,121.76288338509137,-0.8757445779860241,5,0.5134605810638643,2.5673029053193215,0.0,0.0,0.0,0.0,46.67562280782802,-9.353713659677155,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.285353151996464,121.77661341393387,-1.1160484868135783,5,0.5125897113863712,2.562948556931856,0.0,0.0,0.0,0.0,48.658527882741865,-7.386330773527675,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.2116410275885263,121.59780443499288,-0.566004861495304,5,0.5127470356687781,2.5637351783438906,0.0,0.0,0.0,0.0,51.86532746364823,-4.268351005270361,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.140588847064533,121.59773846106208,-0.7570995685361747,5,0.5112191256965338,2.556095628482669,0.0,0.0,0.0,0.0,53.16617986169976,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.0758782851772732,121.55951781041217,-1.1751173080646995,5,0.5079200715910982,2.539600357955491,0.0,0.0,0.0,0.0,52.185781934312615,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.0254702069220336,121.56587007233355,-0.6976998376992948,5,0.5067562985968035,2.5337814929840174,0.0,0.0,0.0,0.0,53.472410080484515,-2.1967312504617666,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.9956339099633693,121.56655350236059,-0.7566189896642976,5,0.5061597202393068,2.5307986011965338,0.0,0.0,0.0,0.0,54.08123927988747,-1.2788114830192683,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.955029958232909,121.54727585188097,-1.5794343603446839,5,0.504114834282994,2.52057417141497,0.0,0.0,0.0,0.0,50.99131313296883,-1.2788114830192683,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.956336928706876,121.43569635802766,-1.8657198049615613,5,0.5022328443359678,2.511164221679839,0.0,0.0,0.0,0.0,47.76577555218476,3.068814235662103,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,122.01628021745877,122.04503218551581,,122.52276305991427,120.90404407766712,121.47709894310356,"rgba(38, 166, 154, 1.0)",3.0036988338854305,121.40667209096577,-2.4225704684091265,5,0.4964436600738146,2.4822183003690728,0.0,0.0,0.0,0.0,43.678287443991536,-0.7924688170891017,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,122.01107898671866,122.03433556874153,,122.51544758929452,120.89184630385633,121.46169417607557,"rgba(239, 83, 80, 1.0)",3.0574412283582686,121.388351537746,-2.6307460837325674,5,0.49164420731480885,2.4582210365740442,0.0,0.0,0.0,0.0,40.18531009119356,-4.0125469486811625,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,121.92474710605217,121.85876123806456,,122.39392333001513,120.69537161164332,121.24965431989351,"rgba(239, 83, 80, 1.0)",3.109319502039934,121.13888980416282,-2.373152646204977,5,0.48354974872629325,2.417748743631466,0.0,0.0,0.0,0.0,38.684122757523916,-5.421045765817055,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,121.91325889574121,121.83572556975828,,122.37763970275236,120.67065320200793,121.22839598777978,"rgba(239, 83, 80, 1.0)",3.153528385678397,121.11439783911862,-1.8564595345664543,5,0.4796925349456581,2.3984626747282904,0.0,0.0,0.0,0.0,40.49771082487018,-5.421045765817055,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,121.87297960429066,121.75510363374518,,122.3218809212591,120.57829025055136,121.1332952760071,"rgba(239, 83, 80, 1.0)",3.304246585153058,121.00287365366714,-2.960697212376473,5,0.46439561031518767,2.3219780515759383,0.0,0.0,0.0,0.0,37.52129629517853,-6.514206117059864,False,True,False,True,False,0.0
