date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,161.32,161.575,161.18,161.38,9596.0,150.68176606563483,152.92435695553928,154.29371385017535,155.82702018636107,150.7044518824692,155.95947909268503,"rgba(38, 166, 154, 1.0)",2.959215438085951,155.95947909268503,1.8317425752621144,3,0.15879431934534247,0.47638295803602737,0.0,0.0,0.0,0.0,53.695829093618784,6.90531158776534,False,True,True,False,False,12.494140143482202
2025-07-25 19:00:00+00:00,161.43,161.77,161.23,161.61,19274.0,150.71044916725813,152.96514478471636,154.34923968749777,155.9098413621235,150.7374437888452,156.02570299167374,"rgba(38, 166, 154, 1.0)",2.9188324087942794,156.02570299167374,1.9131954926569605,3,0.15824628842051197,0.4747388652615359,0.0,0.0,0.0,0.0,55.23399939311507,6.90531158776534,False,True,True,False,True,13.118035904889336
2025-07-28 14:00:00+00:00,160.25,160.84,159.925,160.575,8915.0,150.72233445063463,152.9814978841192,154.3707842813577,155.94007772936794,150.751102594384,156.0415576171172,"rgba(38, 166, 154, 1.0)",2.8572592865590236,156.0415576171172,1.586640177952619,3,0.15837237527155135,0.47511712581465404,0.0,0.0,0.0,0.0,51.37704755443524,5.61425936950414,False,True,False,False,False,9.256320804745716
2025-07-28 15:00:00+00:00,160.47,160.48,159.98,160.075,6185.0,150.73033606080983,152.99239501000372,154.38498595832704,155.9595842408701,150.76029453231817,156.0507000219972,"rgba(38, 166, 154, 1.0)",2.797955605002461,156.0507000219972,1.4383001541581864,3,0.15882222746443378,0.47646668239330137,0.0,0.0,0.0,0.0,47.057476802086995,1.6369625987090188,False,True,False,True,False,7.474601736927795
2025-07-28 16:00:00+00:00,159.92,159.92,158.935,159.12,8074.0,150.73981955638646,153.00488736319664,154.40070549723328,155.97968343870252,150.77118212804453,156.0541468611528,"rgba(239, 83, 80, 1.0)",2.710461800352158,156.0541468611528,1.1311183719500806,3,0.15970834426227967,0.47912503278683904,0.0,0.0,0.0,0.0,41.55052092613954,-3.283421773314572,False,True,False,True,False,4.210044512851365
2025-07-28 17:00:00+00:00,159.17,159.41,158.63,158.7,5106.0,150.74551906566404,153.01224919224148,154.40976824991156,155.99072176341423,150.77772249003203,156.05424160946137,"rgba(239, 83, 80, 1.0)",2.609352344482193,156.05424160946137,1.0139521387877761,3,0.16078465885478696,0.48235397656436085,0.0,0.0,0.0,0.0,36.94123416987281,-7.2630163834651995,False,True,False,True,False,2.827569252238927
2025-07-28 18:00:00+00:00,158.71,158.75,158.35,158.57,8724.0,150.75481431918405,153.02402741218185,154.4239490647593,156.00711233128536,150.78838409246325,156.05173344970495,"rgba(239, 83, 80, 1.0)",2.501730197679001,156.05173344970495,1.006609966426987,3,0.16196663962355654,0.48589991887066963,0.0,0.0,0.0,0.0,33.58107418676401,-10.11598737261528,False,True,False,True,False,2.400900233426377
2025-07-28 19:00:00+00:00,158.655,158.855,158.24,158.36,21017.0,150.77691207256015,153.05183298580377,154.45713149128886,156.0446658842674,150.8137135039073,156.27596086595057,"rgba(239, 83, 80, 1.0)",2.4114375548784355,156.27596086595057,0.864231018478315,3,0.16327043651859424,0.4898113095557827,0.0,0.0,0.0,0.0,30.862138088397504,-12.490546442636393,False,True,False,True,False,1.7077193457285595
2025-07-29 14:00:00+00:00,164.31,165.9,163.14,163.775,39567.0,150.84914822477563,153.1583618963699,154.60581817903372,156.27288686021274,150.89658100742685,156.70208237934304,"rgba(38, 166, 154, 1.0)",2.4026980855045146,156.70208237934304,2.943739649741223,3,0.16152603182684858,0.48457809548054576,0.0,0.0,0.0,0.0,44.1648673891702,-13.767229689255586,False,True,False,True,True,15.68488299220337
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0,150.90118763698408,153.2341594055096,154.71009692576447,156.42831140400585,150.95619017573583,156.8764842413554,"rgba(38, 166, 154, 1.0)",2.381835347293879,156.8764842413554,2.818631340857445,3,0.1601749435009471,0.48052483050284134,0.0,0.0,0.0,0.0,52.49463140025455,-6.775418426196836,False,True,True,False,True,15.08596804013946
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0,150.95133643035666,153.3078279237496,154.811928786119,156.58058491085708,151.0135847243075,157.04486706006222,"rgba(38, 166, 154, 1.0)",2.3891801677292483,157.04486706006222,3.4803289648267755,3,0.15733394394422293,0.47200183183266875,0.0,0.0,0.0,0.0,60.07649236877565,-0.4372313202061804,False,False,True,False,True,18.715059647058375
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0,150.98804412130838,153.3621165235879,154.88724918128972,156.69349466577486,151.0555686251043,157.16929310489056,"rgba(38, 166, 154, 1.0)",2.453326662250372,157.16929310489056,3.4914661088191004,3,0.15446519699932215,0.46339559099796646,0.0,0.0,0.0,0.0,65.50176193116316,4.070108961482376,True,False,True,False,True,19.442577076436592
2025-07-29 18:00:00+00:00,165.79,165.83,165.17,165.7,26036.0,151.03870385491612,153.436565844452,154.98975289312745,156.84477017470334,151.11345611008093,157.32502205562648,"rgba(38, 166, 154, 1.0)",2.5096243787705186,157.32502205562648,3.3371440025923196,2,0.1772812042824851,0.3545624085649702,0.0,0.0,0.0,0.0,68.99914387841174,7.0875440931460005,True,False,True,False,True,19.326460177230828
2025-07-29 19:00:00+00:00,165.75,167.2,165.73,166.18,53389.0,151.1471762309231,153.5963491963585,155.20941567753115,157.16652071527042,151.23724450833473,157.650793803113,"rgba(38, 166, 154, 1.0)",2.581470877598397,157.650793803113,3.3040102334301458,2,0.17367047655517515,0.3473409531103503,0.0,0.0,0.0,0.0,71.87111079569905,9.841612348140828,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,167.65,168.75,167.115,168.24,22204.0,151.19672323009127,153.67015627383714,155.3115540593937,157.31708896504946,151.2937370909896,158.4699075271489,"rgba(38, 166, 154, 1.0)",2.7142901781437923,158.4699075271489,3.5995018334894935,2,0.16824909787231218,0.33649819574462436,0.0,0.0,0.0,0.0,75.6204071373009,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,168.23,168.33,167.01,167.12,16084.0,151.2312697331397,153.72112777911315,155.3813852663187,157.41812908691028,151.33308953682103,158.55531662523452,"rgba(38, 166, 154, 1.0)",2.785311356266654,158.55531662523452,3.0749464886558746,2,0.16467490940316798,0.32934981880633596,0.0,0.0,0.0,0.0,74.49787884723871,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,167.13,167.35,166.9,167.35,10165.0,151.25264376884365,153.75248117388395,155.4240712260432,157.47916812666074,151.3574219664574,158.60578360408735,"rgba(38, 166, 154, 1.0)",2.8653365319693282,158.60578360408735,3.0517240464954383,2,0.16135915050694613,0.32271830101389226,0.0,0.0,0.0,0.0,74.02067933645228,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0,151.26782446962048,153.7746822893071,155.4541937601861,157.52195971577976,151.37469723120427,158.64115207661297,"rgba(38, 166, 154, 1.0)",2.963259600415729,158.64115207661297,2.884947347234671,1,0.21667678765776804,0.21667678765776804,0.0,0.0,0.0,0.0,73.15627918543531,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,167.13,167.95,166.6,166.625,10665.0,151.2899472797189,153.80696882131818,155.49788791648103,157.5837133305605,151.39986349003783,158.69286966022327,"rgba(38, 166, 154, 1.0)",3.0412760701935,158.69286966022327,2.6081586007652553,0,,,0.0,0.0,0.0,0.0,70.6321171623463,13.621703849617639,True,False,True,False,False,18.47090316995815
2025-07-30 19:00:00+00:00,166.53,166.785,165.62,166.36,24213.0,151.33739670555292,153.87528167783472,155.58906737156423,157.709348732942,151.45378437726694,158.78312424898925,"rgba(38, 166, 154, 1.0)",3.1008847444228955,158.78312424898925,2.443456102210239,0,,,0.0,0.0,0.0,0.0,68.04466848594768,13.621703849617639,True,False,True,False,False,17.623262208140126
2025-07-31 14:00:00+00:00,165.92,167.255,165.65,166.77,13386.0,151.36403066305016,153.91364464045986,155.64022975020913,157.77966556924457,151.48403398425236,158.83966570691322,"rgba(38, 166, 154, 1.0)",3.1701033035141553,158.83966570691322,2.501601220469936,0,,,0.0,0.0,0.0,0.0,67.15128871512039,13.621703849617639,True,False,True,False,False,18.43312158850439
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0,151.38955009348155,153.9501834936657,155.6886435636835,157.84538889582655,151.51299933439122,158.89045838292915,"rgba(38, 166, 154, 1.0)",3.2255374578336955,158.89045838292915,2.31265074877808,0,,,0.0,0.0,0.0,0.0,64.98985313833218,13.621703849617639,True,False,True,False,False,17.074641864480604
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0,151.40334179507136,153.96993893068293,155.71481348292593,157.88088446727596,151.52864889158045,158.91897970637388,"rgba(38, 166, 154, 1.0)",3.2836353617881384,158.91897970637388,2.327000245686576,0,,,0.0,0.0,0.0,0.0,64.05831694089383,13.621703849617639,True,False,True,False,False,17.501177364308763
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0,151.41291218225396,153.98350870156813,155.73260762750394,157.90456985885803,151.53950202616457,158.93583585870468,"rgba(38, 166, 154, 1.0)",3.288106155537923,158.93583585870468,2.011542154791921,0,,,0.0,0.0,0.0,0.0,59.83596040648234,16.919025501280075,False,False,True,False,False,14.27497076647579
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0,151.42425301469524,153.99947019000768,155.75338050633678,157.93182772432203,151.55235686298337,159.4623169962043,"rgba(38, 166, 154, 1.0)",3.279668858256282,159.4623169962043,1.8378937826669743,0,,,0.0,0.0,0.0,0.0,56.82446455242973,13.783911392150763,False,False,True,False,False,14.086622680868746
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,151.45939921080398,154.0486567023477,155.8169917827724,158.01428502478637,151.5921705922547,159.5043296425938,"rgba(38, 166, 154, 1.0)",3.252035991511517,159.5043296425938,1.7252792933569032,0,,,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.903871371301083
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,151.49637258626572,154.1010251971943,155.88545074537475,158.1048073524112,151.63405155992714,159.5938701534464,"rgba(38, 166, 154, 1.0)",3.245344829607361,159.5938701534464,1.8784228384418358,0,,,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.167521811538283
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,151.51419038637547,154.12615034151366,155.91812822313105,158.14759347438726,151.65422205982108,159.629573251886,"rgba(38, 166, 154, 1.0)",3.2559259653573225,159.629573251886,2.0947732905116836,0,,,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.792541106502409
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,151.53321445016752,154.1532297997008,155.95365226355545,158.1948405577322,151.67576128768513,159.6775091421136,"rgba(38, 166, 154, 1.0)",3.274739997931153,159.6775091421136,2.2329989136560915,0,,,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.917463796209777
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0,151.54300302514653,154.1670456665374,155.97162099924444,158.21835899923676,151.68683743231475,159.69749129826533,"rgba(38, 166, 154, 1.0)",3.2747745263138697,159.69749129826533,1.9291431061807256,0,,,0.0,0.0,0.0,0.0,56.54207694261915,10.03574410448362,False,False,True,False,True,13.808708148218692
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0,151.55664905736933,154.186191822715,155.99636906672842,158.25037534308794,151.70227154604729,159.72167484133467,"rgba(38, 166, 154, 1.0)",3.272549990670491,159.72167484133467,1.9887626399045066,0,,,0.0,0.0,0.0,0.0,55.97077992028622,10.03574410448362,False,False,True,False,True,14.270869247997126
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0,151.60856948327717,154.25920381919454,156.09087355855385,158.37292859477373,151.76097284952974,159.8230856964281,"rgba(38, 166, 154, 1.0)",3.257784138872839,159.8230856964281,1.969717461326977,0,,,0.0,0.0,0.0,0.0,55.62249512572187,10.03574410448362,False,False,True,False,True,14.292630338066743
2025-08-04 14:00:00+00:00,167.8,168.4,167.47,168.22,5964.0,151.6211502603337,154.2772134849323,156.11457105248405,158.40458576371785,151.77520237985775,159.85706005297112,"rgba(38, 166, 154, 1.0)",3.2821458839605975,159.85706005297112,2.548009821226239,0,,,0.0,0.0,0.0,0.0,60.27668071530194,4.783902542177408,True,False,True,False,True,18.39097405218195
2025-08-04 15:00:00+00:00,168.15,168.665,168.14,168.66,17456.0,151.6588877829249,154.33140393606928,156.18604092589905,158.50041733540795,151.8178783628063,159.96163561814402,"rgba(38, 166, 154, 1.0)",3.328398435304879,159.96163561814402,2.613378341243937,0,,,0.0,0.0,0.0,0.0,64.14179334902545,8.48084561233265,True,False,True,False,True,19.24449875941546
2025-08-04 16:00:00+00:00,168.75,168.99,167.935,167.935,9501.0,151.67911150627612,154.36030784832036,156.22396286124794,158.55077746664244,151.8407348133426,160.01330062956157,"rgba(38, 166, 154, 1.0)",3.3499506813628375,160.01330062956157,2.3647211926163942,0,,,0.0,0.0,0.0,0.0,63.78778107057781,8.48084561233265,True,False,True,False,True,16.91440576952721
2025-08-04 17:00:00+00:00,167.96,168.11,167.72,168.06,10211.0,151.7003696591153,154.3905204019567,156.263369206033,158.60254790296702,151.8647471175646,160.06324516794535,"rgba(38, 166, 154, 1.0)",3.359829199862393,160.06324516794535,2.3801075460568555,0,,,0.0,0.0,0.0,0.0,63.83702175676767,8.531040918426413,True,False,True,False,True,17.16596869743361
2025-08-04 18:00:00+00:00,168.11,168.52,168.11,168.365,21793.0,151.74657849659573,154.45629305365642,156.34921436242672,158.71543079011445,151.9169244182564,160.1740721708978,"rgba(38, 166, 154, 1.0)",3.374247933556866,160.1740721708978,2.4274825058477485,0,,,0.0,0.0,0.0,0.0,64.58895561667913,9.593818217824236,True,False,True,False,True,17.782943554939706
2025-08-04 19:00:00+00:00,168.365,168.795,168.16,168.71,48757.0,151.85041607300514,154.6035534832635,156.54041898048212,158.96438586226446,152.03404262437942,160.41225712009313,"rgba(38, 166, 154, 1.0)",3.378125377048442,160.41225712009313,2.4563158420001674,0,,,0.0,0.0,0.0,0.0,65.88973964348789,11.16326913917758,True,False,True,False,True,18.478909062758422
2025-08-05 14:00:00+00:00,169.61,170.14,169.4,169.895,13672.0,151.88147651146488,154.6479661705112,156.59846012084373,159.04080295282466,152.06906404175712,160.49077478422413,"rgba(38, 166, 154, 1.0)",3.402652301467232,160.49077478422413,2.7637925895986366,0,,,0.0,0.0,0.0,0.0,69.01149576834275,14.333855284227923,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,169.895,169.895,169.01,169.3,13768.0,151.91193392294917,154.6912271324781,156.65460022822373,159.11378806073137,152.10338045486446,160.56222903760374,"rgba(38, 166, 154, 1.0)",3.423843025469857,160.56222903760374,2.552036088511148,0,,,0.0,0.0,0.0,0.0,68.37988833390618,14.333855284227923,True,False,True,False,True,18.824399694610214
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0,151.95529172932703,154.75257839915716,156.7338672298675,159.2160176246538,152.15220052217768,160.6599858147327,"rgba(38, 166, 154, 1.0)",3.445603102322468,160.6599858147327,2.542374709194658,0,,,0.0,0.0,0.0,0.0,68.22132552328603,14.333855284227923,True,False,True,False,True,19.060626059272973
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0,151.98967836731094,154.80132365604962,156.796912166925,159.29746871841937,152.19090670032483,160.73933904117615,"rgba(38, 166, 154, 1.0)",3.4862129353534996,160.73933904117615,2.6190772417342343,0,,,0.0,0.0,0.0,0.0,69.09736241874346,15.091199296315978,True,False,True,False,True,19.94649767991408
2025-08-05 18:00:00+00:00,169.86,170.07,169.51,169.51,11334.0,152.01487083792497,154.83692624667574,156.8427969540871,159.35637299366132,152.2192492733426,160.79574357783855,"rgba(38, 166, 154, 1.0)",3.5230752230150326,160.79574357783855,2.4734800906986645,0,,,0.0,0.0,0.0,0.0,67.8797529934669,15.091199296315978,True,False,True,False,True,18.734734774563947
2025-08-05 19:00:00+00:00,169.54,170.03,169.5,169.68,22047.0,152.06378108086312,154.90588057885086,156.93139869218933,159.4694993772441,152.27424501576843,160.9029655435009,"rgba(38, 166, 154, 1.0)",3.5502993148776327,160.9029655435009,2.4721956314270996,0,,,0.0,0.0,0.0,0.0,67.51664748300915,15.091199296315978,True,False,True,False,True,19.078638425402183
2025-08-06 14:00:00+00:00,170.485,170.92,170.0,170.86,20913.0,152.1121635894611,154.97444515652882,157.01987283886945,159.5833168836527,152.32863742209662,161.01519603030945,"rgba(38, 166, 154, 1.0)",3.6088376781704543,161.01519603030945,2.727970844807159,0,,,0.0,0.0,0.0,0.0,69.85623110253704,16.35809828814213,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,170.86,171.09,170.58,170.835,18316.0,152.15488222423048,155.03492640975725,157.09778712660645,159.68325056112505,152.37663749360578,161.82625283989404,"rgba(38, 166, 154, 1.0)",3.651819921454785,161.82625283989404,2.466919879367198,0,,,0.0,0.0,0.0,0.0,71.27861239982087,17.81948336245543,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,170.835,171.03,170.14,170.17,11034.0,152.1799899634501,155.07024959839347,157.14298690910874,159.74053403416195,152.40482807000527,161.87132673556047,"rgba(38, 166, 154, 1.0)",3.6736624310969175,161.87132673556047,2.258964567400826,0,,,0.0,0.0,0.0,0.0,68.71979924326284,17.81948336245543,True,False,True,False,False,19.025313954922588
2025-08-06 17:00:00+00:00,170.17,170.28,169.8,169.97,5548.0,152.19229178194163,155.08745435711975,157.1648674943669,159.76795935860036,152.41863231746194,161.89019252643394,"rgba(38, 166, 154, 1.0)",3.703122736285583,161.89019252643394,2.1818902717954507,0,,,0.0,0.0,0.0,0.0,66.04240785255243,19.778996846474016,True,False,True,False,False,18.34496741436185
2025-08-06 18:00:00+00:00,169.97,170.0,169.19,169.41,7574.0,152.20860391228837,155.11011970422285,157.19349967245367,159.8034096943896,152.4369260254982,161.91087386075097,"rgba(38, 166, 154, 1.0)",3.727150528628842,161.91087386075097,2.012026635803152,0,,,0.0,0.0,0.0,0.0,61.7057739474007,15.844902752684646,False,False,True,False,False,16.454272979489442
2025-08-06 19:00:00+00:00,169.39,169.63,168.92,168.96,19025.0,152.24858655588983,155.16531361342288,157.26273851643094,159.8880486172032,152.48173273360555,161.9610018885961,"rgba(38, 166, 154, 1.0)",3.7370590739935707,161.9610018885961,1.87286258333736,0,,,0.0,0.0,0.0,0.0,57.005212840345244,11.706458083395276,False,True,True,False,False,14.960174791234067
2025-08-07 14:00:00+00:00,169.12,169.865,169.12,169.53,9574.0,152.26903283690197,155.19358589370896,157.29825161998107,159.93158219624664,152.50464110179863,161.99394700847196,"rgba(38, 166, 154, 1.0)",3.75264146248227,161.99394700847196,2.008199575384733,0,,,0.0,0.0,0.0,0.0,56.09475975220886,11.058755014520827,False,True,True,False,False,16.201757760660648
2025-08-07 15:00:00+00:00,169.53,170.08,169.49,170.005,3792.0,152.27728339830827,155.20502867689217,157.3126659894461,159.94934825250272,152.51388566970147,162.00894869865718,"rgba(38, 166, 154, 1.0)",3.7715586043837885,162.00894869865718,2.120092020325173,0,,,0.0,0.0,0.0,0.0,57.112837565069896,11.058755014520827,False,True,True,False,False,17.217826016903242
2025-08-07 16:00:00+00:00,169.94,170.415,169.78,170.15,3860.0,152.28579646138778,155.21686203612694,157.32760439555915,159.96783445136296,152.52342501184572,162.0254833459767,"rgba(38, 166, 154, 1.0)",3.786466506335246,162.0254833459767,2.1456723941516276,0,,,0.0,0.0,0.0,0.0,58.272521393454255,11.058755014520827,False,True,True,False,True,17.527189672679523
2025-08-07 17:00:00+00:00,170.18,170.325,169.65,170.22,4117.0,152.29484193778563,155.22942029190938,157.34343688283138,159.9873807217585,152.53355921096977,162.04270929408295,"rgba(38, 166, 154, 1.0)",3.8093156026188426,162.04270929408295,2.146656134318535,0,,,0.0,0.0,0.0,0.0,59.29288865504343,11.058755014520827,False,True,True,False,True,17.678370911683
2025-08-07 18:00:00+00:00,170.3,170.34,169.72,169.9,5041.0,152.3058562438635,155.2446871252534,157.3626501797145,160.01102581663335,152.54589657378656,162.06313217797793,"rgba(38, 166, 154, 1.0)",3.809818958361466,162.06313217797793,2.05701843254845,0,,,0.0,0.0,0.0,0.0,58.16879606866064,11.058755014520827,False,True,True,False,True,16.554948326126492
2025-08-07 19:00:00+00:00,169.9,170.06,169.495,169.9,24131.0,152.35789157974781,155.31650376087245,157.45260453640373,160.1207979408964,152.604146410301,162.15429755337328,"rgba(38, 166, 154, 1.0)",3.807568786385608,162.15429755337328,2.0342908772449118,0,,,0.0,0.0,0.0,0.0,57.41940101107211,11.058755014520827,False,True,True,False,True,16.554948326126482
2025-08-08 14:00:00+00:00,170.47,170.55,169.78,169.78,4808.0,152.36835166092806,155.33094260358914,157.4706862741877,160.14286247317648,152.61585214550644,162.1733403558085,"rgba(38, 166, 154, 1.0)",3.8032622021592526,162.1733403558085,2.0000355589138485,0,,,0.0,0.0,0.0,0.0,56.17041612329338,10.47111580366132,False,True,True,False,False,16.1236527571412
2025-08-08 15:00:00+00:00,169.76,169.78,168.78,169.43,6024.0,152.38091628830037,155.34812586755652,157.4919979807124,160.16840451277193,152.62990220088076,162.19242773034992,"rgba(38, 166, 154, 1.0)",3.7955297758381654,162.19242773034992,1.9068674722889816,0,,,0.0,0.0,0.0,0.0,53.25273257262346,7.549264538974803,False,True,True,False,False,14.863745970544464
2025-08-08 16:00:00+00:00,169.43,169.89,169.05,169.2,4285.0,152.38986878468816,155.36036665583592,157.50717472471734,160.1865855250259,152.63991181650837,162.2062261565257,"rgba(38, 166, 154, 1.0)",3.7896919126477284,162.2062261565257,1.845472931489034,0,,,0.0,0.0,0.0,0.0,50.053842286820355,4.495734666127333,False,True,False,False,False,14.03824497392528
2025-08-08 17:00:00+00:00,169.14,169.21,168.62,168.94,4516.0,152.3990403747457,155.37282477291095,157.5225141434739,160.20472119757946,152.65016067255206,162.2185998189937,"rgba(38, 166, 154, 1.0)",3.7623792405264407,162.2185998189937,1.7864759906728103,0,,,0.0,0.0,0.0,0.0,46.58777985420943,1.291633445896828,False,True,False,True,False,13.10466521901575
2025-08-08 18:00:00+00:00,169.0,169.19,168.71,169.01,5253.0,152.40972604457195,155.38733706811212,157.5403779598678,160.2258344774047,152.66210003768185,162.23329221471494,"rgba(38, 166, 154, 1.0)",3.7417782928425254,162.23329221471494,1.8110928160142212,0,,,0.0,0.0,0.0,0.0,44.82027518238972,-0.3196197264849374,False,True,False,True,False,13.282444916920426
2025-08-08 19:00:00+00:00,169.0,169.13,168.05,168.13,11256.0,152.43184077904658,155.41711264614375,157.57669158809253,160.26799616936367,152.68678993013137,162.25892451413333,"rgba(239, 83, 80, 1.0)",3.701009421594795,162.25892451413333,1.5863443771879875,0,,,0.0,0.0,0.0,0.0,39.83853811021575,-4.897586335446242,False,True,False,True,False,10.145237972682853
2025-08-11 14:00:00+00:00,168.9,169.12,168.33,168.945,9381.0,152.45064055269754,155.44251112349366,157.60777351293336,160.3043464270059,152.70777922327045,162.28386330872405,"rgba(239, 83, 80, 1.0)",3.661357214018227,162.28386330872405,1.8193080603478047,0,,,0.0,0.0,0.0,0.0,41.74345935496086,-4.897586335446242,False,True,False,True,False,12.252479167787143
2025-08-11 15:00:00+00:00,168.88,169.36,168.57,169.21,7460.0,152.46578642452286,155.46301416082733,157.63291376709503,160.3338713314214,152.72468842687158,162.30546742495838,"rgba(239, 83, 80, 1.0)",3.6263837595000616,162.30546742495838,1.9039718443900975,0,,,0.0,0.0,0.0,0.0,44.385474451636306,-4.897586335446242,False,True,False,True,True,12.92170751726606
2025-08-11 16:00:00+00:00,169.21,169.56,168.995,169.34,6394.0,152.4789427384691,155.48086295824152,157.6548469925609,160.35974538726677,152.7393765886943,162.3254231698201,"rgba(239, 83, 80, 1.0)",3.606431781996271,162.3254231698201,1.9450185818563042,0,,,0.0,0.0,0.0,0.0,46.81876161131146,-9.021354398424606,False,True,False,True,True,13.25137525719487
2025-08-11 17:00:00+00:00,169.34,169.34,168.73,169.02,9143.0,152.4974201491586,155.50581160979183,157.6853476653002,160.39538225166882,152.75999490489355,162.35155121445877,"rgba(239, 83, 80, 1.0)",3.5533297567710953,162.35155121445877,1.8766760312166615,0,,,0.0,0.0,0.0,0.0,46.72087482927701,-8.985814754204377,False,True,False,True,True,12.089701864819535
2025-08-11 18:00:00+00:00,169.075,169.11,168.31,168.56,8215.0,152.5136162133618,155.5275386426689,157.71172414004977,160.42579168527305,152.77805574744588,162.37221344993375,"rgba(239, 83, 80, 1.0)",3.5145555612036263,162.37221344993375,1.760617080114427,0,,,0.0,0.0,0.0,0.0,44.499736686117345,-8.985814754204377,False,True,False,True,True,10.439999581611595
2025-08-11 19:00:00+00:00,168.555,168.75,167.9,168.09,25863.0,152.56309455367708,155.59333661835004,157.79083857781427,160.51535090531263,152.8331762377796,162.42806003284943,"rgba(239, 83, 80, 1.0)",3.4788106438106134,162.42806003284943,1.627550489769862,0,,,0.0,0.0,0.0,0.0,41.179334273064256,-8.985814754204377,False,True,False,True,False,8.785294791072495
2025-08-12 14:00:00+00:00,165.36,165.605,163.02,163.91,12011.0,152.58003390485615,155.61391226400661,157.81303803721272,160.53472790652643,152.85191989932892,162.41382649901382,"rgba(239, 83, 80, 1.0)",3.4478438712266057,162.41382649901382,0.4339446787229072,0,,,0.0,0.0,0.0,0.0,32.293296846811124,-11.349410786782215,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,163.89,163.96,162.3,162.49,9508.0,152.59195336639087,155.62774113922364,157.8270406062848,160.5446608391348,152.86506576416232,162.39406326409696,"rgba(239, 83, 80, 1.0)",3.4378367818634503,162.39406326409696,0.02790613458124984,0,,,0.0,0.0,0.0,0.0,25.491551541564093,-17.281558173996785,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,162.47,163.045,162.465,163.03,6335.0,152.59982608946095,155.63683781182846,157.83619994851858,160.55103915122083,152.873744694001,162.38125615299603,"rgba(239, 83, 80, 1.0)",3.408784646433427,162.38125615299603,0.19031529248488724,0,,,0.0,0.0,0.0,0.0,23.071504793254903,-19.192133191311854,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,163.01,164.08,162.95,164.05,11032.0,152.61463754445384,155.65447835003476,157.85475267914788,160.56612825145695,152.89010258321503,162.36756314202563,"rgba(239, 83, 80, 1.0)",3.3575302390746673,162.36756314202563,0.5010935831327192,0,,,0.0,0.0,0.0,0.0,25.074613553257546,-19.192133191311854,False,True,False,True,False,0.0
