date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.0711977325279377,8.147881358111455,0.4511188874721735,3,0.4470453542929662,1.3411360628788986,0.0,0.0,0.0,0.0,70.62470403645176,25.375652741731145,True,False,True,False,False,10.167338569968091
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0715502721269744,8.151831793280497,0.6033269397340141,3,0.44618154833869644,1.3385446450160894,0.0,0.0,0.0,0.0,71.8870193865721,25.375652741731145,True,False,True,False,False,11.727904602627415
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781689905,8.151831793280497,0.600402093194587,3,0.44520845950145205,1.3356253785043561,0.0,0.0,0.0,0.0,72.728562953319,25.375652741731145,True,False,True,False,False,11.727904602627415
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07224345726167719,8.151831793280497,0.5975379412303226,3,0.4443909494718099,1.3331728484154297,0.0,0.0,0.0,0.0,73.28959199781693,25.375652741731145,True,False,True,False,True,11.727904602627415
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384693866,8.151831793280497,0.5951006775246971,3,0.4437264979478412,1.3311794938435235,0.0,0.0,0.0,0.0,73.66361136081555,25.375652741731145,True,False,True,False,True,11.727904602627415
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230605575,8.151831793280497,0.5911174961806291,3,0.44321307458419584,1.3296392237525876,0.0,0.0,0.0,0.0,73.91295760281463,25.375652741731145,True,False,True,False,True,11.727904602627415
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029087,8.151831793280497,0.5887971166883502,3,0.44284912158119477,1.3285473647435844,0.0,0.0,0.0,0.0,74.07918843081401,25.375652741731145,True,False,True,False,True,11.727904602627415
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002475844,8.163282978758456,2.1647302016284917,3,0.4268768769518647,1.2806306308555941,0.0,0.0,0.0,0.0,80.65913560248106,27.181520223186652,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681131372,8.163282978758456,2.071343961747165,3,0.4130345718055189,1.2391037154165567,0.0,0.0,0.0,0.0,85.0457670502591,31.060377651576545,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430109,8.163282978758456,1.99039400796525,2,0.5523349886466263,1.1046699772932527,0.0,0.0,0.0,0.0,87.97018801544446,33.526796723782255,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628006623,8.163282978758456,1.919421192800886,2,0.537646908596135,1.07529381719227,0.0,0.0,0.0,0.0,89.91980199223471,35.16606374305299,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405533828,8.163282978758456,1.9612682189263535,2,0.5218159873430055,1.043631974686011,0.0,0.0,0.0,0.0,91.38964814952791,36.48045276177166,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684712685,8.163282978758456,1.9228049934134104,2,0.507474508163915,1.01494901632783,0.0,0.0,0.0,0.0,92.36954558772338,37.45923570297012,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124239,8.163282978758456,1.88670928488226,2,0.49440995974430135,0.9888199194886027,0.0,0.0,0.0,0.0,93.02281054652036,38.242873283199444,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087186,8.163282978758456,1.8320708721735706,2,0.48245000827818546,0.9649000165563709,0.0,0.0,0.0,0.0,93.45832051905168,38.90946822672717,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470948533,8.163282978758456,1.7805570688266286,2,0.4714532399341583,0.9429064798683165,0.0,0.0,0.0,0.0,93.74866050073922,39.50062268337665,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164844588,8.178613724663116,1.6772423200765527,2,0.46020521451182894,0.9204104290236579,0.0,0.0,0.0,0.0,94.18702333943219,40.257592014870454,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356079663,8.178613724663116,1.6325457544620277,2,0.44985932152426,0.89971864304852,0.0,0.0,0.0,0.0,94.47926523189417,40.88169512646124,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391079,8.178613724663116,1.3222189255327632,2,0.44301124723401,0.88602249446802,0.0,0.0,0.0,0.0,84.2285103602568,38.49486196839372,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1088089490225436,8.178613724663116,1.2993993288878427,2,0.43654732814572894,0.8730946562914579,0.0,0.0,0.0,0.0,77.39467377916523,32.601775142816365,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055346,8.178613724663116,1.2781451168810523,2,0.43043564459606165,0.8608712891921233,0.0,0.0,0.0,0.0,72.83878272510417,28.895268983144476,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857530967,8.178613724663116,1.2583047239651304,2,0.4244171552560134,0.8488343105120268,0.0,0.0,0.0,0.0,69.8015220223968,26.463081232795304,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155248,8.178613724663116,1.2397467320870361,2,0.41874543894611804,0.8374908778922361,0.0,0.0,0.0,0.0,67.77668155392521,24.76150913226418,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523575853,8.178613724663116,1.222356573881779,2,0.4133925386282815,0.826785077256563,0.0,0.0,0.0,0.0,66.42678790827749,23.474103503529562,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849118634,8.178613724663116,1.2075010787326017,2,0.40833362406059637,0.8166672481211927,0.0,0.0,0.0,0.0,65.52685881117901,22.422267023155243,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286699905,8.310347244239516,0.41639607650592547,2,0.4009032275339587,0.8018064550679174,0.0,1.0,8.36,288.0,70.97968201174005,22.422267023155243,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339105,8.310347244239516,0.40946228203654095,2,0.39399760474280376,0.7879952094856075,0.0,0.0,0.0,0.0,74.61489747878075,17.356191622530673,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376063,8.310347244239516,0.4028017337996552,2,0.3875639074752873,0.7751278149505746,0.0,0.0,0.0,0.0,77.03837445680787,19.70539561508936,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711214703,8.310347244239516,0.39670773160906075,2,0.3815565606350451,0.7631131212700902,0.0,0.0,0.0,0.0,78.65402577549264,21.405266244874596,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.126315599316294,8.336017367616734,-0.08722095826934846,2,0.3777763235083217,0.7555526470166434,0.0,0.0,0.0,0.0,68.47654767482753,26.39920427518308,False,True,True,False,False,18.29465870063103
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126132,8.336017367616734,-0.08647709738044958,2,0.3743345527435971,0.7486691054871942,0.0,0.0,0.0,0.0,61.69156227438412,20.407105275401776,False,True,True,False,False,18.29465870063104
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182396503,8.336017367616734,-0.0857894146872881,1,0.5709662528911301,0.5709662528911301,0.0,0.0,0.0,0.0,57.168238674088514,16.494939611518788,False,True,True,False,False,18.29465870063104
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263043652,8.320525573858445,-0.7049722012123195,1,0.5702725435038645,0.5702725435038645,0.0,0.0,0.0,0.0,44.29700827159494,4.928905291081428,False,True,False,True,False,3.85164089508309
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552044,8.320525573858445,-0.5878815428907596,2,0.5374151070058424,1.0748302140116848,0.0,0.0,0.0,0.0,38.387637150088196,0.02052089346187813,False,True,False,True,False,5.583083356240557
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056204456,8.320525573858445,-0.58769679641835,2,0.5364132757510741,1.0728265515021482,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889311,False,True,False,True,False,5.583083356240557
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932056,8.320525573858445,-0.5882721360742499,2,0.535440477433751,1.070880954867502,0.0,0.0,0.0,0.0,31.821669237302928,-5.837284887234972,False,True,False,True,False,5.583083356240557
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123806568,8.319464731755062,-0.1512077135397057,2,0.5323508439804663,1.0647016879609326,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887234972,False,True,False,True,True,11.594329079211363
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322453966,8.319464731755062,-0.15086901651403362,3,0.39149905488944486,1.1744971646683346,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887234972,False,True,False,True,True,11.594329079211363
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12925277281081385,8.319464731755062,-0.15059430704478188,3,0.3905453820972548,1.1716361462917644,0.0,0.0,0.0,0.0,45.66219442017426,-16.867705383718473,False,True,False,True,True,11.594329079211384
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.1276401543755479,8.318474220181425,-0.5364630003498561,3,0.38981603330273246,1.1694480999081973,0.0,0.0,0.0,0.0,42.36629888180947,-16.867705383718473,False,True,False,True,True,4.910403962149928
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337935753,8.318474220181425,-0.5446719918851007,4,0.37093036745367514,1.4837214698147005,0.0,0.0,0.0,0.0,40.16903518956628,-16.867705383718473,False,True,False,True,True,4.910403962149928
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624824981,8.311279508347496,-0.49464059894662316,4,0.3702709385265427,1.4810837541061708,0.0,0.0,0.0,0.0,38.70419272807082,-16.867705383718473,False,True,False,True,False,4.910403962149928
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456328399,8.30485567074706,-0.4102836319626868,4,0.36953462112264535,1.4781384844905814,0.0,0.0,0.0,0.0,38.619231365965085,-16.867705383718473,False,True,False,True,False,5.480529314487338
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.1184680745377839,8.30485567074706,-0.4208363387484443,4,0.3688226100693872,1.4752904402775489,0.0,0.0,0.0,0.0,38.56259045789459,-16.867705383718473,False,True,False,True,False,5.480529314487338
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106051,8.297382830528958,-3.5822723425060197,4,0.35538838568283515,1.4215535427313406,0.0,0.0,0.0,0.0,28.190250170575304,-12.31914837485057,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12560276292366807,8.297382830528958,-3.482270774527201,4,0.34353680022902955,1.3741472009161182,0.0,0.0,0.0,0.0,21.275356645695776,-18.88513003748492,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340812533,8.297382830528958,-3.3672469561783274,4,0.33299189584022304,1.3319675833608922,0.0,0.0,0.0,0.0,16.665427629109423,-23.204343093248497,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623698014,8.297382830528958,-3.2636530949147646,3,0.3989052636833412,1.1967157910500237,0.0,0.0,0.0,0.0,13.592141618051857,-26.18945145937941,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143681954,8.297382830528958,-3.1655810529899506,3,0.38839519063765565,1.165185571912967,0.0,0.0,0.0,0.0,11.543284277346812,-28.385725650163643,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.14216656897223795,8.297382830528958,-3.0765519185763663,3,0.3792073624731988,1.1376220874195964,0.0,0.0,0.0,0.0,10.177379383543448,-30.11222644153693,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.1476833110421249,8.136628577684721,-2.2116823856390573,3,0.36777489595656204,1.103324687869686,0.0,0.0,0.0,0.0,8.841266029155445,-31.93392560192767,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023973364,8.09145885124393,-1.274382977469438,3,0.3620735487183812,1.0862206461551436,0.0,0.0,0.0,0.0,16.010923778848507,-31.93392560192767,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096729647,8.09145885124393,-1.2535768176030129,3,0.35655873432790836,1.069676202983725,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15557212052514136,8.09145885124393,-1.2306758473025288,3,0.35136788527086765,1.054103655812603,0.0,0.0,0.0,0.0,23.97721016739635,-35.443054246787774,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1577959110672831,8.09145885124393,-1.2133321449773988,3,0.3464734796474697,1.039420438942409,0.0,0.0,0.0,0.0,26.101553204342448,-33.17158521390821,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15997516699181266,8.09145885124393,-1.1968035717301555,3,0.34185120335074326,1.0255536100522298,0.0,0.0,0.0,0.0,27.517781895639846,-31.43189321761311,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433583817,8.09145885124393,-1.1810305471090803,3,0.3374794869804337,1.012438460941301,0.0,0.0,0.0,0.0,28.461934356504777,-30.01715248310602,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328316884,8.09145885124393,-0.25471295252299986,3,0.33684958488918654,1.0105487546675596,0.0,0.0,0.0,0.0,39.89767427240555,-19.08464659007991,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16320707567245274,8.09145885124393,-0.13148235856511656,3,0.33647057650632245,1.0094117295189673,0.0,0.0,0.0,0.0,48.33142004786649,-11.457052332305437,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666896012,8.09145885124393,-0.13140993245046323,3,0.33609699894750317,1.0082909968425096,0.0,0.0,0.0,0.0,53.95391723150711,-6.521202943141333,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16363481093995705,8.09145885124393,-0.13113866860397752,3,0.33581411622080304,1.0074423486624091,0.0,0.0,0.0,0.0,57.70224868726753,-3.168154414435989,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16404358352980894,8.09145885124393,-0.13081189024397397,3,0.33553362049440666,1.00660086148322,0.0,0.0,0.0,0.0,60.20113632444114,-0.7373204902268569,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16444739568004724,8.09145885124393,-0.13049067244385187,3,0.3352554962254286,1.0057664886762858,0.0,0.0,0.0,0.0,61.86706141589021,1.1559959883667688,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1648462838443783,8.09145885124393,-0.13017491655552021,3,0.3349797280674605,1.0049391842023816,0.0,0.0,0.0,0.0,62.97767814352293,2.729524148109668,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181655588,8.093445816042848,0.16104004968477853,3,0.3361940695319074,1.0085822085957221,0.0,0.0,0.0,0.0,66.6013669098,6.697033514126083,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.1649371979854251,8.093445816042848,0.1609957261399415,3,0.33763669307303884,1.0129100792191166,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552454,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16601060966855855,8.08828886726728,-0.47158954131657677,3,0.33763669307303884,1.0129100792191166,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552454,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16714850170320258,8.08828886726728,-0.4683791147963414,4,0.40797986936711816,1.6319194774684727,0.0,0.0,0.0,0.0,54.92114252587212,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583756775,8.08828886726728,0.429002545189858,4,0.41068704035419645,1.6427481614167858,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.579988743727583
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715424176653257,8.08828886726728,0.42901174373355017,5,0.4000994511430208,2.000497255715104,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.579988743727583
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16714933712373722,8.08828886726728,0.42902433217329056,5,0.40295282439242247,2.0147641219621124,0.0,0.0,0.0,0.0,63.395656810502054,14.993176150421945,True,False,True,False,True,2.579988743727583
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1676580335570596,8.08828886726728,1.2031104531836798,5,0.4031863066532212,2.015931533266106,0.0,0.0,0.0,0.0,68.30732200793238,8.352648967059324,True,False,True,False,True,10.38442459552148
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1681667715782967,8.08828886726728,1.1994708041285311,5,0.4035568183689161,2.0177840918445806,0.0,0.0,0.0,0.0,71.58176547288593,11.738702824747861,True,False,True,False,True,10.38442459552148
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16866104929578007,8.08828886726728,1.1959556375045357,5,0.4038089068912475,2.0190445344562375,0.0,0.0,0.0,0.0,73.76472778285496,14.168522060995912,True,False,True,False,True,10.38442459552148
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1691409934808228,8.08828886726728,1.1925620666026688,5,0.404189109437718,2.02094554718859,0.0,0.0,0.0,0.0,75.22003598950099,16.020136108670258,True,False,True,False,True,10.38442459552148
