date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_856,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,,,4.9714032648125706,"rgba(38, 166, 154, 1.0)",0.4798875806791521,4.9714032648125706,0.17420066397450923,5,0.2231667219765779,1.1158336098828894,0.0,0.0,0.0,0.0,49.18778285217064,-7.952437688998671,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,5.073333333333334,,,,,4.99967455772125,"rgba(38, 166, 154, 1.0)",0.4814116629135493,4.99967455772125,0.06299274532573128,6,0.21840682741466375,1.3104409644879824,0.0,0.0,0.0,0.0,52.31933675111094,-5.076790240157386,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,5.073333333333334,,,,,4.99967455772125,"rgba(38, 166, 154, 1.0)",0.4830757592647231,4.99967455772125,-0.0407276857592605,6,0.21800255303262858,1.3080153181957714,0.0,0.0,0.0,0.0,53.60018207824688,-3.7919644941476705,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,4.908800893491725,,,,,4.96854035521138,"rgba(38, 166, 154, 1.0)",0.487851051703948,4.96854035521138,-0.4377162957126659,6,0.2164038706557774,1.2984232239346645,0.0,0.0,0.0,0.0,51.21556560901214,-3.7919644941476705,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,4.905338456990837,,,,,4.967757094866731,"rgba(38, 166, 154, 1.0)",0.49109092569227614,4.967757094866731,-0.3212380571771838,6,0.2152412794099103,1.2914476764594618,0.0,0.0,0.0,0.0,50.43648707012646,-3.7919644941476705,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.905338456990837,,,,,4.967757094866731,"rgba(38, 166, 154, 1.0)",0.4938452086333221,4.967757094866731,-0.3194464421418847,6,0.21406755706834216,1.284405342410053,0.0,0.0,0.0,0.0,49.91710137753601,-3.7919644941476705,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,4.901889590771766,,,,,4.966960178900204,"rgba(38, 166, 154, 1.0)",0.49552359240567945,4.966960178900204,-0.17549150077401574,6,0.21328550988294917,1.279713059297695,0.0,0.0,0.0,0.0,50.73239348466896,-3.7919644941476705,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,4.896454787043023,,,,,4.965538618183806,"rgba(38, 166, 154, 1.0)",0.496968766578901,4.965538618183806,-0.17212071247987681,6,0.21233327794625045,1.2739996676775027,0.0,0.0,0.0,0.0,51.27592155609092,-3.7919644941476705,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,4.896859671125976,,,,,4.9656144898553265,"rgba(38, 166, 154, 1.0)",0.49874921933150224,4.9656144898553265,-0.11150792362115203,6,0.21156327925924087,1.2693796755554452,0.0,0.0,0.0,0.0,52.20443219314099,-3.124846186271853,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,4.897674720174721,,,,,4.965801754060322,"rgba(38, 166, 154, 1.0)",0.49937088349169734,4.965801754060322,-0.031643322794137625,6,0.2109520682211721,1.2657124093270327,0.0,0.0,0.0,0.0,53.60082215436437,-1.371744618109922,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,4.901377957818931,,,,,4.966694134921421,"rgba(38, 166, 154, 1.0)",0.49987504744992234,4.966694134921421,-0.01339161647609895,5,0.23249913579890583,1.162495678994529,0.0,0.0,0.0,0.0,54.736366588700854,0.07744347213255054,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,4.902708175624528,,,,,4.96702115749322,"rgba(38, 166, 154, 1.0)",0.5008278102257248,4.96702115749322,-0.004035633509068419,5,0.23194193536672802,1.1597096768336401,0.0,0.0,0.0,0.0,55.60598197850045,1.2471861873947532,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,4.9054439078751875,,,,,4.9677128140261875,"rgba(38, 166, 154, 1.0)",0.5011038445901828,4.9677128140261875,0.16421184323802024,5,0.23167306559594722,1.1583653279797361,0.0,0.0,0.0,0.0,58.04296335742961,3.806902748371293,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,4.948929265105768,,,,,4.982071226085984,"rgba(38, 166, 154, 1.0)",0.5025224839217105,4.982071226085984,-0.10361969414705172,6,0.2231882379815193,1.3391294278891157,0.0,0.0,0.0,0.0,56.06424587610473,3.806902748371293,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,4.945887906941613,,,,,4.978674727586184,"rgba(38, 166, 154, 1.0)",0.5037067554594581,4.978674727586184,-0.02714819175635375,7,0.20747752589583227,1.4523426812708258,0.0,0.0,0.0,0.0,55.59709325083295,3.806902748371293,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,4.946181123022717,,,,,4.978773841413119,"rgba(38, 166, 154, 1.0)",0.504383871758494,4.978773841413119,0.03217025661488705,7,0.20708550460899147,1.4495985322629403,0.0,0.0,0.0,0.0,56.02531248118304,3.806902748371293,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,4.947406507059547,,,,,4.979240231267473,"rgba(38, 166, 154, 1.0)",0.5050356779832835,4.979240231267473,0.0708064207964941,7,0.20674758468549695,1.4472330927984787,0.0,0.0,0.0,0.0,56.819700889602515,3.806902748371293,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,4.947406507059547,,,,,4.979240231267473,"rgba(38, 166, 154, 1.0)",0.5050512684706203,4.979240231267473,0.08070422010017786,7,0.2064486025161643,1.44514021761315,0.0,0.0,0.0,0.0,57.48599450392861,4.09385748415135,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,4.947406507059547,,,,,4.979240231267473,"rgba(38, 166, 154, 1.0)",0.5049263348287574,4.979240231267473,0.08072418870041781,7,0.20629422305859796,1.4440595614101857,0.0,0.0,0.0,0.0,57.93019024681267,4.7656665576543205,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,4.949967362302269,,,,,4.980240910062476,"rgba(38, 166, 154, 1.0)",0.5045268053307932,4.980240910062476,0.13826636999353478,7,0.20634421694378652,1.4444095186065056,0.0,0.0,0.0,0.0,59.18256092650702,6.165053648541672,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,,,4.980240910062476,"rgba(38, 166, 154, 1.0)",0.5040561780502539,4.980240910062476,0.13839546656755516,7,0.20626668350100705,1.4438667845070494,0.0,0.0,0.0,0.0,60.017474712969914,7.131266850640408,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,,,4.980240910062476,"rgba(38, 166, 154, 1.0)",0.5034775642048573,4.980240910062476,0.13855451542849612,7,0.20610874406308835,1.4427612084416184,0.0,0.0,0.0,0.0,60.57408390394518,7.831695063018266,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,4.955223603371911,,,,,4.9820504501860805,"rgba(38, 166, 154, 1.0)",0.5025444267931936,4.9820504501860805,-0.04387761362072514,7,0.20561653823766474,1.4393157676636532,0.0,0.0,0.0,0.0,56.22979668899582,9.204874524082932,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,,4.9820504501860805,"rgba(38, 166, 154, 1.0)",0.5023228296874668,4.9820504501860805,-0.043896970001940386,7,0.20512015968103084,1.435841117767216,0.0,0.0,0.0,0.0,53.33360521236291,6.628220037972362,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,,4.9820504501860805,"rgba(38, 166, 154, 1.0)",0.5023916942132035,4.9820504501860805,-0.04389095289605412,7,0.20462317884258738,1.4323622518981116,0.0,0.0,0.0,0.0,51.40281089460764,4.963224232902533,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,4.9553055288075765,,,,,4.980346290270287,"rgba(38, 166, 154, 1.0)",0.5019575822860064,4.980346290270287,-0.0604558857983261,7,0.20412061523735928,1.4288443066615149,0.0,0.0,0.0,0.0,49.56082576331981,3.333132129330373,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.9553055288075765,,,,,4.980346290270287,"rgba(38, 166, 154, 1.0)",0.5014966609070287,4.980346290270287,-0.06051145029640089,7,0.20380622727940262,1.4266435909558184,0.0,0.0,0.0,0.0,48.3328356757946,2.212660333655286,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,4.955911900773711,,,,,4.992394239163562,"rgba(38, 166, 154, 1.0)",0.5003170346241805,4.992394239163562,0.23506247578553774,7,0.2040608102244624,1.428425671571237,0.0,0.0,0.0,0.0,54.998301081853825,0.5383111629175588,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,4.955911900773711,,,,,4.992394239163562,"rgba(38, 166, 154, 1.0)",0.4989281303747841,4.992394239163562,0.2657812874508149,8,0.21106152362644226,1.688492189011538,0.0,0.0,0.0,0.0,59.88447486758681,4.742961399746328,True,False,True,False,True,0.28880578923939737
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,4.956957064700287,,,,,4.999759144836533,"rgba(38, 166, 154, 1.0)",0.49714371551280034,4.999759144836533,0.26197827931732837,8,0.21151428157265992,1.6921142525812793,0.0,0.0,0.0,0.0,63.298455961096714,7.585029851320158,True,False,True,False,True,0.4072309513185566
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,4.960162494258155,,,,,4.997667265351345,"rgba(239, 83, 80, 1.0)",0.4938986473699559,4.997667265351345,0.024970172958211655,8,0.2118953276840458,1.6951626214723663,0.0,0.0,0.0,0.0,58.685461380021806,7.585029851320158,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,4.961413779583692,,,,,4.988473389303621,"rgba(239, 83, 80, 1.0)",0.49075413561336373,4.988473389303621,-0.07839646477056286,8,0.2121143394355507,1.6969147154844055,0.0,0.0,0.0,0.0,53.265735920276114,10.250655938925,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.961413779583692,,,,,4.988473389303621,"rgba(239, 83, 80, 1.0)",0.48661283794619736,4.988473389303621,-0.07906365451845093,8,0.21239789839068512,1.699183187125481,0.0,0.0,0.0,0.0,49.65258561377898,7.149956601094388,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,4.962805187088207,,,,,4.995127019427724,"rgba(239, 83, 80, 1.0)",0.4799438593295117,4.995127019427724,0.0934963114956066,8,0.21250725188510855,1.7000580150808684,0.0,0.0,0.0,0.0,51.32336676081534,7.149956601094388,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,4.963865684290633,,,,,4.997751707745084,"rgba(239, 83, 80, 1.0)",0.4712636071111214,4.997751707745084,0.16391737254750827,8,0.21302977903806786,1.7042382323045429,0.0,0.0,0.0,0.0,53.72303926092809,7.149956601094388,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,4.964439339974881,,,,,4.998984639113683,"rgba(38, 166, 154, 1.0)",0.45964978834752646,4.998984639113683,0.1762545375634199,8,0.21353453549370927,1.7082762839496741,0.0,0.0,0.0,0.0,55.509336437716556,7.149956601094388,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,4.965178281038705,,,,,5.0008497251765665,"rgba(38, 166, 154, 1.0)",0.4473908140994162,5.0008497251765665,0.26632257764004263,9,0.20115885772728131,1.810429719545532,0.0,0.0,0.0,0.0,58.17690454441925,0.6220856713496516,True,False,True,False,True,0.4299362641945592
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,4.9748512996007515,,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.43625801316887225,5.027166331242725,0.3617897299142063,9,0.20144806207263002,1.8130325586536702,0.0,0.0,0.0,0.0,61.964853525838876,4.39749298184735,True,False,True,False,True,2.0108936598554017
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.425933072186206,5.027166331242725,0.3705597875909342,8,0.21382020722457576,1.710561657796606,0.0,0.0,0.0,0.0,64.49015284678529,6.964930123068761,True,False,True,False,True,2.0108936598554017
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.4140178870662578,5.027166331242725,0.3812242748150045,8,0.21388182319740526,1.711054585579242,0.0,0.0,0.0,0.0,66.17368572741624,8.808086829561269,True,False,True,False,True,2.0108936598554017
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.40119470234436916,5.027166331242725,0.3934091547943636,8,0.21408765734598934,1.7127012587679147,0.0,0.0,0.0,0.0,67.29604098117021,10.214989762405438,True,False,True,False,True,2.0108936598554017
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.3846872720760268,5.027166331242725,0.41029085237340907,8,0.21420464064419162,1.713637125153533,0.0,0.0,0.0,0.0,68.04427781700619,11.353755478026137,True,False,True,False,True,2.0108936598554017
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.36708033585711275,5.027166331242725,0.4299703725309651,7,0.22128575545284096,1.5490002881698868,0.0,0.0,0.0,0.0,68.54310237423017,12.320256956149144,True,False,True,False,True,2.0108936598554017
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.027166331242725,"rgba(38, 166, 154, 1.0)",0.3474086826675328,5.027166331242725,0.4543169950312384,7,0.22175469910322126,1.5522828937225488,0.0,0.0,0.0,0.0,68.87565207904616,13.16777873658215,True,False,True,False,True,2.0108936598554017
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,4.974956998162873,,,,,5.02645512589689,"rgba(239, 83, 80, 1.0)",0.3257582561370304,5.02645512589689,-0.20400135574441233,7,0.22193993685843605,1.5535795580090523,0.0,0.0,0.0,0.0,55.97621581582021,12.41613572251336,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.974956998162873,,,,,5.02645512589689,"rgba(239, 83, 80, 1.0)",0.3041590533417136,5.02645512589689,-0.21848807446881874,8,0.21308841906266612,1.704707352501329,0.0,0.0,0.0,0.0,47.376591640336244,4.887386969416717,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,4.974754970958924,,,,,5.023644777627011,"rgba(239, 83, 80, 1.0)",0.2814973636923859,5.023644777627011,-0.36819093531643715,8,0.21324041607634384,1.7059233286107507,0.0,0.0,0.0,0.0,40.50710514054168,-0.9102224232337193,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,4.974751747233549,,,,,5.023614074014762,"rgba(239, 83, 80, 1.0)",0.26677397052814006,5.023614074014762,-0.44462386558905187,8,0.2137500937526579,1.7100007500212633,0.0,0.0,0.0,0.0,35.52153442177346,-5.054541619001867,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,4.974249699012764,,,,,5.019123936968603,"rgba(239, 83, 80, 1.0)",0.25064017135226563,5.019123936968603,-0.3954830402237784,8,0.2139664503974232,1.7117316031793857,0.0,0.0,0.0,0.0,33.40606101237714,-6.797023671107489,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,4.973164274542278,,,,,5.0063501680694245,"rgba(239, 83, 80, 1.0)",0.23166403524332987,5.0063501680694245,-0.17849196154246458,8,0.21414699086377748,1.7131759269102198,0.0,0.0,0.0,0.0,35.32754503257535,-6.797023671107489,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,4.97347032695302,,,,,5.006457442975212,"rgba(38, 166, 154, 1.0)",0.21213400914948874,5.006457442975212,0.20525967146599106,7,0.22609180034635573,1.5826426024244902,0.0,0.0,0.0,0.0,41.286498580336755,-6.797023671107489,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,4.973920706518439,,,,,5.006849461102289,"rgba(38, 166, 154, 1.0)",0.18969943034672349,5.006849461102289,0.3065403980993878,7,0.2267054722711223,1.5869383058978561,0.0,0.0,0.0,0.0,45.94229502252037,-14.329606928346074,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,4.973978124905123,,,,,5.006923495568408,"rgba(38, 166, 154, 1.0)",0.1815647701669112,5.006923495568408,0.5952504130192116,7,0.22736353233555814,1.591544726348907,0.0,0.0,0.0,0.0,51.150243874848975,-9.365074406028562,False,True,True,False,True,0.6322114908646022
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,4.974814739597438,,,,,5.007659743021045,"rgba(38, 166, 154, 1.0)",0.18167865899750762,5.007659743021045,0.15048689334133744,7,0.2280360477015532,1.5962523339108723,0.0,0.0,0.0,0.0,50.4664394605433,-9.365074406028562,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,4.975107360588131,,,,,5.007464524503758,"rgba(38, 166, 154, 1.0)",0.18170880575824505,5.007464524503758,0.01395350921856135,7,0.22886619950065912,1.6020633965046138,0.0,0.0,0.0,0.0,48.922853077511704,-9.365074406028562,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,4.975845536728165,,,,,5.007501558406965,"rgba(38, 166, 154, 1.0)",0.1793933721796308,5.007501558406965,0.09754229702262415,8,0.2143519411472226,1.714815529177781,0.0,0.0,0.0,0.0,48.668976616383134,-9.365074406028562,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,4.975868417949173,,,,,5.008795876948513,"rgba(239, 83, 80, 1.0)",0.17676777660774154,5.008795876948513,-0.21947369420504556,8,0.2159489335705693,1.7275914685645544,0.0,0.0,0.0,0.0,46.08428975136715,-9.365074406028562,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,4.975721114248737,,,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.17245111593545862,5.003077712987045,-0.7136962397686529,8,0.21778245730130338,1.742259658410427,0.0,0.0,0.0,0.0,41.40296729355992,-9.365074406028562,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.975721114248737,,,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.1696729232992068,5.003077712987045,-0.7253821681966637,8,0.22063809580908725,1.765104766472698,0.0,0.0,0.0,0.0,38.28208565502176,-3.287343565101935,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,4.975721114248737,,,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.16959947518191085,5.003077712987045,-0.6667338614447889,8,0.22452379887654808,1.7961903910123846,0.0,0.0,0.0,0.0,36.87201603896058,-5.000121800042528,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,4.9753641788425265,,,,,5.001219983315209,"rgba(239, 83, 80, 1.0)",0.1693509070826825,5.001219983315209,-0.3910223125222374,8,0.23011810381948072,1.8409448305558458,0.0,0.0,0.0,0.0,38.796721254021996,-5.000121800042528,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,4.975111912568307,,,,,5.00022596540449,"rgba(239, 83, 80, 1.0)",0.16787844165100177,5.00022596540449,-0.5672316496864597,8,0.2362575095538287,1.8900600764306297,0.0,0.0,0.0,0.0,38.81417076567384,-5.000121800042528,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,4.974755966630396,,,,,4.998888995257869,"rgba(239, 83, 80, 1.0)",0.16700898179438628,4.998888995257869,-0.6519948453546554,10,0.2139231624927272,2.139231624927272,0.0,0.0,0.0,0.0,38.208176748079666,-5.072512195595202,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,4.973749445041175,,,,,4.995763352145735,"rgba(239, 83, 80, 1.0)",0.1582838139727605,4.995763352145735,-0.6050103907795322,10,0.21906452336318621,2.1906452336318623,0.0,0.0,0.0,0.0,38.52946808964135,-5.3481698259835255,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,4.973663090896089,,,,,4.995524866034499,"rgba(239, 83, 80, 1.0)",0.14914567520525074,4.995524866034499,-0.439334670243206,10,0.2254346726257564,2.254346726257564,0.0,0.0,0.0,0.0,40.86026499370902,-5.3481698259835255,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,4.973634355565087,,,,,4.995445826519553,"rgba(239, 83, 80, 1.0)",0.1476896246363398,4.995445826519553,-0.6801143057062018,10,0.23267664915946087,2.3267664915946087,0.0,0.0,0.0,0.0,40.5856477915148,-5.3481698259835255,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,4.971911628494444,,,,,4.9908765979939735,"rgba(239, 83, 80, 1.0)",0.14720112489777004,4.9908765979939735,-0.7532320019359671,10,0.24271109419223,2.4271109419223,0.0,0.0,0.0,0.0,39.66978678548389,-5.4652672331930034,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,4.971127330358261,,,,,4.989052315686933,"rgba(239, 83, 80, 1.0)",0.1413313466628946,4.989052315686933,-0.7716074194569572,10,0.25450063084428776,2.5450063084428773,0.0,0.0,0.0,0.0,39.05921278146329,-6.471656187341566,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.971127330358261,,,,,4.989052315686933,"rgba(239, 83, 80, 1.0)",0.14019719060041821,4.989052315686933,-0.7778495076819851,10,0.26919983623555277,2.6919983623555277,0.0,0.0,0.0,0.0,38.65216344544955,-7.2700873990836286,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,4.970726394597363,,,,,4.977082146340808,"rgba(239, 83, 80, 1.0)",0.14012783738718212,4.977082146340808,-0.550084464144158,10,0.28715923778128055,2.8715923778128056,0.0,0.0,0.0,0.0,40.336834774020986,-7.2700873990836286,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,4.9696103115047645,,,,,4.974591119658636,"rgba(239, 83, 80, 1.0)",0.13808986498222298,4.974591119658636,-0.6849968292083811,10,0.30746009555419074,3.074600955541907,0.0,0.0,0.0,0.0,40.06128250275797,-7.2700873990836286,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,4.969606363785469,,,,,4.974582067904894,"rgba(239, 83, 80, 1.0)",0.13009636068338282,4.974582067904894,-0.8038815794349282,10,0.3320132267062134,3.3201322670621343,0.0,0.0,0.0,0.0,39.202802619062766,-7.484242074816464,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,4.968485829086105,,,,,4.972518125853556,"rgba(239, 83, 80, 1.0)",0.11867766170339379,4.972518125853556,-0.653182113136795,10,0.35028369997565717,3.5028369997565716,0.0,0.0,0.0,0.0,41.25505682837694,-7.484242074816464,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,4.9684164552278265,,,,,4.974257957756857,"rgba(38, 166, 154, 1.0)",0.10059395679732447,4.974257957756857,0.10678615878274497,11,0.3478552609779468,3.8264078707574147,0.0,0.0,0.0,0.0,48.77561047972452,-5.030489124188186,False,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,4.971789461502855,,,,,4.983526236317337,"rgba(38, 166, 154, 1.0)",0.1020487429905131,4.983526236317337,1.5823199674068908,11,0.3739138662872628,4.113052529159891,0.0,0.0,0.0,0.0,58.652271477739546,3.644580265555817,True,False,True,False,True,3.558778583549259
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,4.98011421381804,,,,,5.00234990884922,"rgba(38, 166, 154, 1.0)",0.1032653801558712,5.00234990884922,1.332974235344002,12,0.3800032849525728,4.560039419430874,0.0,0.0,0.0,0.0,64.87142920069996,8.673111235414076,True,False,True,False,True,3.3911474640821275
