date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,91.52,91.6,91.185,91.45,4545.0,84.37398099682053,85.87256101722926,88.85611844616298,89.68298026621228,90.23956731445011,91.25564469458489,85.54173180958787,89.84477117942731,90.73826279452825,"rgba(38, 166, 154, 1.0)",0.8190863290363811,90.73826279452825,0.8689404037655916,5,0.28150769818125776,1.4075384909062887,0.0,0.0,0.0,0.0,51.62367494239708,7.649794383218506,False,False,False,False,False,1.9312732217014812
2025-09-15 14:00:00+00:00,91.4,92.18,91.03,92.13,1343.0,84.38071867159731,85.87868047751243,88.8606485260719,89.6872490652884,90.2441937349843,91.27191758135952,85.54801287602022,89.84964360881777,90.74391545615373,"rgba(38, 166, 154, 1.0)",0.8186824836338501,90.74391545615373,1.6930673021046125,5,0.2817479424578804,1.4087397122894019,0.0,0.0,0.0,0.0,56.00480535277804,7.649794383218506,True,False,True,False,True,5.464490511801177
2025-09-15 15:00:00+00:00,92.11,92.29,92.0,92.155,1581.0,84.38902872625978,85.88631679442246,88.86663403012967,89.69313270459182,90.25090221696318,91.30280783693003,85.55582691842082,89.85643664808083,90.75462629547417,"rgba(38, 166, 154, 1.0)",0.8186141057017857,90.75462629547417,1.7106640293295627,5,0.2821064298531625,1.4105321492658125,0.0,0.0,0.0,0.0,59.0601775590388,3.0849162623512214,True,False,True,False,True,5.590401421064346
2025-09-15 16:00:00+00:00,92.155,92.155,91.52,91.53,1689.0,84.39741496331958,85.89391710951203,88.87220202767834,89.69833430616939,90.25646707707926,91.3184909943782,85.56363222470604,89.86234870308061,90.76057154131736,"rgba(38, 166, 154, 1.0)",0.810901050383704,90.76057154131736,0.9488561623129727,5,0.2832053700754581,1.4160268503772904,0.0,0.0,0.0,0.0,55.801117600553226,3.0849162623512214,True,False,True,False,False,2.032102697974583
2025-09-15 17:00:00+00:00,91.54,91.655,91.29,91.51,1023.0,84.40231232280908,85.89831428424267,88.87527038527256,89.70108681847644,90.25925088526807,91.32207194612624,85.56815906807104,89.86543584617348,90.76229920704773,"rgba(38, 166, 154, 1.0)",0.7925274144801455,90.76229920704773,0.9434383963143073,5,0.2840846533868314,1.420423266934157,0.0,0.0,0.0,0.0,53.48548972971268,3.0849162623512214,False,False,True,False,False,1.921203333337381
2025-09-15 18:00:00+00:00,91.51,91.82,91.385,91.75,1810.0,84.41116419936651,85.90630890397362,88.88102721119611,89.70638919384905,90.26481103776817,91.33415357041598,85.57637663762088,89.8714284094666,90.76739866737942,"rgba(38, 166, 154, 1.0)",0.7695714380082465,90.76739866737942,1.2768162695378595,5,0.29303139515479726,1.4651569757739864,0.0,0.0,0.0,0.0,53.73364214422125,3.0849162623512214,True,False,True,False,False,3.18714779087016
2025-09-15 19:00:00+00:00,91.75,91.87,91.54,91.755,2970.0,84.4257823298943,85.91953836158984,88.89065930086753,89.7153384428832,90.27429469392108,91.35613939405516,85.58996753224191,89.88155810452524,90.77683743691398,"rgba(38, 166, 154, 1.0)",0.7490329320752298,90.77683743691398,1.3059006102388213,5,0.3038002041320393,1.5190010206601965,0.0,0.0,0.0,0.0,53.93656828362037,3.0849162623512214,True,False,True,False,False,3.213583941806924
2025-09-16 14:00:00+00:00,91.92,92.015,91.72,91.76,2866.0,84.44004510609763,85.93248857262674,88.90025113199157,89.72436864434752,90.28401660822024,91.38082264763767,85.60325990051929,89.89180657044737,90.78749304822466,"rgba(38, 166, 154, 1.0)",0.7304126810814332,90.78749304822466,1.3314486138650703,5,0.31887302813207163,1.5943651406603583,0.0,0.0,0.0,0.0,54.11381033275099,3.0849162623512214,True,False,True,False,False,3.240539550033702
2025-09-16 15:00:00+00:00,91.76,91.76,91.15,91.445,1288.0,84.44610841324003,85.93791632180297,88.90398526862334,89.72767454174331,90.28728320207009,91.38243758333039,85.60885182548476,89.89548193902505,90.7891434468708,"rgba(38, 166, 154, 1.0)",0.6998617109217342,90.7891434468708,0.937123067163396,5,0.3369629627754267,1.6848148138771335,0.0,0.0,0.0,0.0,51.26422742573581,6.255080337733361,False,False,False,False,False,1.396398135196268
2025-09-16 16:00:00+00:00,91.46,91.46,91.03,91.26,933.0,84.45036775321358,85.94169784508054,88.90646980490715,89.72978216847213,90.28923020925683,91.380286207597,85.61275624396181,89.89778988273088,90.78921439297662,"rgba(38, 166, 154, 1.0)",0.6708391947591525,90.78921439297662,0.7017860773510867,5,0.3566393913249376,1.7831969566246881,0.0,0.0,0.0,0.0,47.88407100337171,2.890129464201891,False,True,False,True,False,0.33230717928620024
2025-09-16 17:00:00+00:00,91.295,91.35,91.07,91.28,1622.0,84.45774172291667,85.94823853947662,88.91074598385389,89.73339235435714,90.292537964617,91.37625014816194,85.61951110957986,89.9017343021471,90.78924755525294,"rgba(38, 166, 154, 1.0)",0.6616792178898101,90.78924755525294,0.7416772833097874,6,0.3382860218628772,2.0297161311772633,0.0,0.0,0.0,0.0,45.8605603832451,0.8784591189076281,False,True,False,True,False,0.4468595291669679
2025-09-16 18:00:00+00:00,91.265,91.285,90.945,91.03,1109.0,84.46266532383194,85.9525774235549,88.91347661703144,89.73561037453705,90.29443574709127,91.37091244778335,85.62399981615019,89.90412224114118,90.8559296917735,"rgba(38, 166, 154, 1.0)",0.6552145787022967,90.8559296917735,0.26566916226324516,6,0.34697818356343374,2.0818691013806023,0.0,0.0,0.0,0.0,42.540059300908446,-2.3031300287291714,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,91.03,91.26,90.965,91.055,3323.0,84.47738947773362,85.96555148936132,88.92164276121078,89.74224569603244,90.30011572543692,91.35638401927893,85.63742208326597,89.91126017985677,90.85370924283048,"rgba(38, 166, 154, 1.0)",0.6447816726654766,90.85370924283048,0.3121843651935867,6,0.3552267829249642,2.131360697549785,0.0,0.0,0.0,0.0,40.66107899489693,-4.111581092746114,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,92.74,93.15,92.6,93.025,1006.0,84.48306469801666,85.97086473490081,88.92617788160173,89.74694766212411,90.30575339477772,91.38085146135359,85.64283236376404,89.91672654721218,90.88002049637387,"rgba(38, 166, 154, 1.0)",0.6705055038032985,90.88002049637387,3.1990483172161843,6,0.3576602234578086,2.145961340746852,0.0,0.0,0.0,0.0,51.63540742533284,-4.525410448449946,False,False,True,False,True,9.449754020077123
2025-09-17 15:00:00+00:00,93.025,93.3,93.02,93.21,1300.0,84.4906054923506,85.97796679754978,88.93239105428512,89.7534827582838,90.31369944282518,91.41633378929504,85.65005310133161,89.92434964168288,90.9104272025378,"rgba(38, 166, 154, 1.0)",0.705670245578896,90.9104272025378,3.258707323809207,6,0.35716978926150417,2.143018735569025,0.0,0.0,0.0,0.0,59.46113230692577,2.1667487646224615,True,False,True,False,True,10.291933694829314
2025-09-17 16:00:00+00:00,93.21,93.26,92.79,92.91,1800.0,84.50079710357414,85.98751840629609,88.94058020495054,89.76199039070653,90.32390396635354,91.45815047957196,85.65977641589525,89.93423283046346,90.93970298221049,"rgba(38, 166, 154, 1.0)",0.7285600818001742,90.93970298221049,2.7043713579821254,6,0.35611158078682054,2.1366694847209233,0.0,0.0,0.0,0.0,62.28763782702487,4.276897046550651,True,False,True,False,True,8.516413098432118
2025-09-17 17:00:00+00:00,92.91,93.21,92.91,93.16,1996.0,84.51221161459358,85.99824063749342,88.94986084830494,89.7716825448652,90.33557858681091,91.50505058125331,85.67068493038225,89.94549823902571,90.96850984870541,"rgba(38, 166, 154, 1.0)",0.7585789405255675,90.96850984870541,2.8889414591133438,6,0.3521994482890823,2.113196689734494,0.0,0.0,0.0,0.0,65.0499761471937,6.624962533492194,True,False,True,False,True,9.672803434428534
2025-09-17 18:00:00+00:00,93.18,93.91,92.79,93.01,2082.0,84.52428399940541,86.00961566834009,88.9598306096081,89.78216604808925,90.3482792998142,91.55535159683562,85.68224845298494,89.95769491168436,90.99713601033469,"rgba(38, 166, 154, 1.0)",0.7823419622810921,90.99713601033469,2.5728697765314377,6,0.34721484399047364,2.083289063942842,0.0,0.0,0.0,0.0,65.65543978462784,7.241745738465511,True,False,True,False,True,8.780610648275665
2025-09-17 19:00:00+00:00,93.07,93.07,92.31,92.375,6262.0,84.5576925010761,86.0405480998962,88.98501226683767,89.80744160426273,90.37734829916162,91.63808282543144,85.71383394506968,89.98665635400687,91.03785861623442,"rgba(38, 166, 154, 1.0)",0.7896919059393924,91.03785861623442,1.6932443826620747,6,0.3452441459057638,2.071464875434583,0.0,0.0,0.0,0.0,61.597879347193015,7.241745738465511,True,False,True,False,False,5.133208167592173
2025-09-18 14:00:00+00:00,93.17,93.89,93.14,93.285,1224.0,84.564881101574,86.04734426361986,88.99105062814843,89.81383041700697,90.38510444635361,91.66591928902587,85.72073659489358,89.99407754197007,91.05270823953903,"rgba(38, 166, 154, 1.0)",0.820688230189184,91.05270823953903,2.720024094833652,6,0.33736169385974607,2.0241701631584763,0.0,0.0,0.0,0.0,62.67569908729258,7.241745738465511,True,False,True,False,False,9.31486922091355
2025-09-18 15:00:00+00:00,93.285,94.08,93.285,94.04,1231.0,84.57239463330635,86.05450209610598,88.99760182402096,89.82087496203187,90.39378895941657,91.69862366795205,85.72799252934435,90.00229300278525,91.07020724469689,"rgba(38, 166, 154, 1.0)",0.8780791279576347,91.07020724469689,3.382147076210202,6,0.32425106455194247,1.9455063873116547,0.0,0.0,0.0,0.0,65.56856721772203,7.449188964251626,True,False,True,False,False,12.482670489293913
2025-09-18 16:00:00+00:00,94.04,94.61,93.99,94.61,1444.0,84.58176622140893,86.06353240281607,89.00622347203372,89.83035094565516,90.40570871334558,91.74634956130701,85.73712042142961,90.01340388469589,91.0958025849444,"rgba(38, 166, 154, 1.0)",0.9554729407683017,91.0958025849444,3.6779664447952,5,0.34903249075596177,1.745162453779809,0.0,0.0,0.0,0.0,68.79664105629982,10.784633441097938,True,False,True,False,True,14.722166645078111
2025-09-18 17:00:00+00:00,94.545,94.69,94.21,94.21,1916.0,84.59413144202678,86.07543656029476,89.01755051910605,89.84277279835487,90.42128472976985,91.80637241791042,85.74915586377985,90.02794897485636,91.3491816101695,"rgba(38, 166, 154, 1.0)",0.9999780988592127,91.3491816101695,2.8608810463890713,5,0.3358134495514221,1.6790672477571107,0.0,0.0,0.0,0.0,68.51506049075897,10.864092332102942,True,False,True,False,True,12.478238266854405
2025-09-18 18:00:00+00:00,94.21,94.295,93.7,93.96,1476.0,84.60326146171599,86.08415917026548,89.02561849145316,89.85148593184186,90.43203878241695,91.84410332527631,85.75799152735381,90.0381001443148,91.36013137035795,"rgba(38, 166, 154, 1.0)",1.0319859407869232,91.36013137035795,2.5192868690241657,5,0.3266957914655312,1.633478957327656,0.0,0.0,0.0,0.0,66.88087817449338,10.864092332102942,True,False,True,False,True,11.104857900657056
2025-09-18 19:00:00+00:00,93.96,94.35,93.825,94.08,5798.0,84.63933513258372,86.1186691047633,89.05769286729337,89.88618034344005,90.47483331312807,91.98684281068728,85.79293656572561,90.07847436998249,91.42965850674821,"rgba(38, 166, 154, 1.0)",1.0619469922808316,91.42965850674821,2.495738028844009,5,0.31749992747673605,1.5874996373836803,0.0,0.0,0.0,0.0,66.19574528114683,10.864092332102942,True,False,True,False,True,11.592439171493169
2025-09-19 14:00:00+00:00,93.41,93.465,92.645,92.74,704.0,84.64317248780942,86.12224496786186,89.06068670436028,89.88922602313218,90.47834911814873,91.99423491191348,85.79658162495126,90.08194863642493,91.42920303797659,"rgba(38, 166, 154, 1.0)",1.0628081238436218,91.42920303797659,1.2333335929753106,5,0.3160378762755821,1.5801893813779104,0.0,0.0,0.0,0.0,59.36096849207978,16.291858270012398,True,False,True,False,False,4.665418359864617
2025-09-19 15:00:00+00:00,92.68,92.83,92.56,92.675,882.0,84.64782380258802,86.12654818730418,89.06417910176242,89.89270776011007,90.48227496411593,92.00084537306985,85.8009762138178,90.08589345519306,91.42699647150637,"rgba(38, 166, 154, 1.0)",1.0618262060675392,91.42699647150637,1.1753369067011377,5,0.31483510482102706,1.5741755241051352,0.0,0.0,0.0,0.0,54.563017782281115,11.770287360935583,False,True,True,False,False,4.351220939363294
2025-09-19 16:00:00+00:00,92.675,92.93,92.5,92.55,1068.0,84.6534289911539,86.13172887747812,89.06836600979405,89.89686955303375,90.48694926449804,92.00836023399305,85.80626819634962,90.09060238831376,91.42512335497459,"rgba(38, 166, 154, 1.0)",1.0647641408666848,91.42512335497459,1.056456168884308,5,0.31401003437293573,1.5700501718646787,0.0,0.0,0.0,0.0,50.86737812552241,8.332803959168544,False,True,False,False,False,3.741812085333315
2025-09-19 17:00:00+00:00,92.62,92.685,92.465,92.525,943.0,84.65830886519834,86.13622525717554,89.07195036384049,89.90039902815325,90.49086751638696,92.01384130725032,85.81086480363176,90.09458193246903,91.42335581259701,"rgba(38, 166, 154, 1.0)",1.0683909008958345,91.42335581259701,1.031124644059847,5,0.313520594680616,1.5676029734030799,0.0,0.0,0.0,0.0,48.29630061805159,5.885437172293635,False,True,False,True,False,3.618591200369437
2025-09-19 18:00:00+00:00,92.525,92.635,92.24,92.62,1807.0,84.66757209495141,86.14474344174397,89.07868040979376,89.90698412197443,90.49811779966585,92.02292038273806,85.81957730414234,90.10198704320929,91.4206972012399,"rgba(38, 166, 154, 1.0)",1.0735799462083848,91.4206972012399,1.1171061857067448,5,0.3140846171789124,1.570423085894562,0.0,0.0,0.0,0.0,47.163709505858755,4.641714570331779,False,True,False,True,False,4.049112134557568
2025-09-19 19:00:00+00:00,92.635,92.91,92.49,92.49,3890.0,84.68777336815236,86.16338210029419,89.09363349623595,89.9217620000289,90.51456522428973,92.04646092093807,85.83862446545098,90.11864194561832,91.42409213389303,"rgba(38, 166, 154, 1.0)",1.0778958774030176,91.42409213389303,0.9888783216010326,5,0.31569708314026634,1.5784854157013317,0.0,0.0,0.0,0.0,45.733531247010944,2.9843097813376573,False,True,False,True,False,3.3889393472950893
2025-09-22 14:00:00+00:00,92.16,92.16,91.63,91.795,868.0,84.69183230669285,86.16703403771471,89.09623170868421,89.92410831773856,90.51688026234687,92.04487570744304,85.84238086068481,90.1212005226699,91.51224545097111,"rgba(239, 83, 80, 1.0)",1.0755731889018916,91.51224545097111,0.26288731622026845,5,0.3179771515310551,1.5898857576552756,0.0,0.0,0.0,0.0,41.73024551631326,-1.0541034969569694,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,91.795,92.43,91.795,92.43,1646.0,84.69989899134598,86.17437935309995,89.1017790918548,89.92935829705957,90.52240707703808,92.04765218997976,85.84991263374305,90.12702187354381,91.52158662696574,"rgba(239, 83, 80, 1.0)",1.076859979019703,91.52158662696574,0.8435761294251267,5,0.31901320599189964,1.595066029959498,0.0,0.0,0.0,0.0,43.03567496281664,-1.0541034969569694,False,True,False,True,False,2.902173077318267
2025-09-22 16:00:00+00:00,92.46,92.575,92.265,92.55,1093.0,84.70542023859332,86.1794443670747,89.10574059019214,89.93320292943181,90.52658459706606,92.05202399166063,85.85509619344775,90.13132039528993,91.52791623532252,"rgba(239, 83, 80, 1.0)",1.0791087705781288,91.52791623532252,0.9471554606398923,5,0.3208706705334524,1.6043533526672622,0.0,0.0,0.0,0.0,44.57336390699703,-1.0541034969569694,False,True,False,True,True,3.4408676486857566
2025-09-22 17:00:00+00:00,92.545,92.63,92.375,92.535,1167.0,84.71134456974134,86.18488626106729,89.11002283628696,89.93737586681772,90.53113978456601,92.05714662708229,85.86066354462078,90.13599054593566,91.53306467718696,"rgba(239, 83, 80, 1.0)",1.0798227248567331,91.53306467718696,0.9278701954952586,5,0.3223062723872778,1.6115313619363891,0.0,0.0,0.0,0.0,45.516637597928025,-1.0541034969569694,False,True,False,True,True,3.3661827057135767
2025-09-22 18:00:00+00:00,92.55,92.8,92.3,92.785,1979.0,84.7215183152978,86.19426059750616,89.11750467789507,89.94473611541106,90.5392623170055,92.06770390675347,85.8702462487494,90.1442495551523,91.54237804457841,"rgba(239, 83, 80, 1.0)",1.0851491365930088,91.54237804457841,1.1451162918702442,5,0.32061711211825683,1.6030855605912842,0.0,0.0,0.0,0.0,47.69031706887476,-1.0541034969569694,False,True,False,False,True,4.507628934169958
2025-09-22 19:00:00+00:00,92.785,92.97,92.645,92.7,7466.0,84.76035718155292,86.23016452431074,89.14658733297517,89.97360862669787,90.57141137170413,92.11359113939892,85.90691666470954,90.17669066582445,91.57645313610602,"rgba(239, 83, 80, 1.0)",1.0863641235833015,91.57645313610602,1.0342267748938831,5,0.319040078104507,1.5952003905225351,0.0,0.0,0.0,0.0,48.573881878142686,-1.0541034969569694,False,True,False,False,True,4.070504869834181
2025-09-23 14:00:00+00:00,92.94,93.68,92.94,93.67,749.0,84.76455136618375,86.23410515681636,89.15000463518717,89.97714649291001,90.57553532608351,92.12214369770253,85.91092473764577,90.18071550249451,91.58386720067955,"rgba(239, 83, 80, 1.0)",1.1048424044806782,91.58386720067955,1.8881722776571213,5,0.3132848662203892,1.566424331101946,0.0,0.0,0.0,0.0,54.04725216237388,-1.9407471772076548,False,False,True,False,True,8.338258141034533
2025-09-23 15:00:00+00:00,93.67,93.67,93.145,93.185,1077.0,84.77050795075907,86.23968788812736,89.15479812074207,89.98207890983068,90.58124430652173,92.13335388683116,85.9166065372271,90.18631380324275,91.5931438061082,"rgba(239, 83, 80, 1.0)",1.11389200796366,91.5931438061082,1.429093828226599,5,0.31021521554211334,1.5510760777105668,0.0,0.0,0.0,0.0,54.6121808061761,-1.2604191341259252,False,False,True,False,True,5.856101628388259
2025-09-23 16:00:00+00:00,93.185,93.465,93.14,93.4,1198.0,84.77712531831028,86.24588898453774,89.1601193823309,89.98755119482605,90.58757080960977,92.145599206653,85.92291788902817,90.19252104115323,91.60300824678538,"rgba(239, 83, 80, 1.0)",1.12864265923815,91.60300824678538,1.592170682638934,5,0.30607849564392675,1.5303924782196336,0.0,0.0,0.0,0.0,55.96669764299677,0.2674056321636442,True,False,True,False,True,6.775274474882128
2025-09-23 17:00:00+00:00,93.4,93.4,93.095,93.18,1582.0,84.78573600685186,86.25393435067338,89.16694096857576,89.99451365854286,90.59554805983241,92.1599316647502,85.93111236628819,90.20039489506752,91.61395810842707,"rgba(239, 83, 80, 1.0)",1.1228003520798084,91.61395810842707,1.3947643396015097,5,0.303093835068437,1.5154691753421852,0.0,0.0,0.0,0.0,55.483076190911405,0.2674056321636442,True,False,True,False,True,5.655741835255352
2025-09-23 18:00:00+00:00,93.11,93.6,93.105,93.58,2009.0,84.79690840419983,86.26442178801167,89.17600325959204,90.00386613242382,90.60638719380582,92.18096490359218,85.94178151662103,90.2110035078881,91.63037574767597,"rgba(239, 83, 80, 1.0)",1.1292484625138979,91.63037574767597,1.7264794392403557,5,0.2985207510117731,1.4926037550588656,0.0,0.0,0.0,0.0,57.080840739949366,1.914586530781584,True,False,True,False,True,7.373426226019401
2025-09-23 19:00:00+00:00,93.6,93.84,93.6,93.795,6948.0,84.8367351742381,86.30204959021519,89.20936162603712,90.03877698387657,90.64737825723005,92.26579640905543,85.97999802162678,90.25072000435658,91.69611182812515,"rgba(239, 83, 80, 1.0)",1.1357595307597577,91.69611182812515,1.8480040140810547,5,0.2931977707197566,1.465988853598783,0.0,0.0,0.0,0.0,59.08793652193776,4.082830065549345,True,False,True,False,True,8.279872613093744
2025-09-24 14:00:00+00:00,93.81,93.875,93.295,93.3,1181.0,84.84327680925176,86.30819000464146,89.21466734115008,90.0442425101845,90.65367473340626,92.27697967992202,85.98624465409027,90.25689610785189,91.87159663619101,"rgba(239, 83, 80, 1.0)",1.1355535142756141,91.87159663619101,1.2578917205149784,5,0.29029586637186433,1.4514793318593218,0.0,0.0,0.0,0.0,57.153459880249336,4.082830065549345,True,False,True,False,True,5.7374915060273
2025-09-24 15:00:00+00:00,93.28,93.395,92.775,92.775,740.0,84.8471300039775,86.31176021804278,89.21759065600637,90.04715441191583,90.65690129114952,92.28099032720355,85.98988862882572,90.26014742479614,91.86412074040014,"rgba(239, 83, 80, 1.0)",1.1340450679828074,91.86412074040014,0.8032125753345067,5,0.28907142400553154,1.4453571200276576,0.0,0.0,0.0,0.0,53.08283962953021,8.118978003350229,False,False,True,False,False,3.15530796914906
2025-09-24 16:00:00+00:00,92.775,92.945,92.775,92.86,898.0,84.85173114695257,86.31600865680768,89.22101758120947,90.05053411410118,90.66060048178656,92.28496187209902,85.99422868537987,90.26390661496987,91.85929718358717,"rgba(239, 83, 80, 1.0)",1.1329259813770682,91.85929718358717,0.8832905528360064,5,0.2876742659913907,1.4383713299569534,0.0,0.0,0.0,0.0,50.87797680013274,6.023346688849834,False,True,False,False,False,3.532924859195223
2025-09-24 17:00:00+00:00,92.91,93.365,92.91,93.19,1584.0,84.86013282255271,86.32382635597828,89.22753547059952,90.05709978040903,90.667966507519,92.29536269619051,86.00219920402529,90.2712615743716,91.86596271685883,"rgba(239, 83, 80, 1.0)",1.1374978150656785,91.86596271685883,1.163991056162791,5,0.28539206340227713,1.4269603170113856,0.0,0.0,0.0,0.0,51.33562723650306,6.023346688849834,False,True,False,False,False,4.99066993802057
2025-09-24 18:00:00+00:00,93.22,93.33,92.98,93.095,1218.0,84.86656609847458,86.32980798390676,89.23250721497709,90.06209705104254,90.67355570353371,92.30301054683505,86.00829888939208,90.27685264381755,91.87065076731605,"rgba(239, 83, 80, 1.0)",1.1354430734179877,91.87065076731605,1.0783008513128973,4,0.315851696368147,1.263406785472588,0.0,0.0,0.0,0.0,51.05199441717101,5.875686260468591,False,True,False,False,False,4.514234511033937
2025-09-24 19:00:00+00:00,93.09,93.19,92.755,92.85,7734.0,84.90618470074402,86.36641846801601,89.26215409570828,90.09137883725644,90.70557953807123,92.33738208853227,86.04569011986956,90.30936149708471,91.88532482750887,"rgba(239, 83, 80, 1.0)",1.1297869607038702,91.88532482750887,0.8538558206496942,4,0.3179450767750409,1.2717803071001637,0.0,0.0,0.0,0.0,49.3599402391768,4.011706490195024,False,True,False,False,False,3.2871579961184914
2025-09-25 14:00:00+00:00,92.83,93.66,92.83,93.595,1924.0,84.9165051409726,86.376055527829,89.27031135095483,90.0996595287981,90.71491727802905,92.35112694327618,86.05550629855607,90.31863140525795,91.8971810286678,"rgba(239, 83, 80, 1.0)",1.1246159224254666,91.8971810286678,1.5096878298419423,4,0.31827865657992993,1.2731146263197197,0.0,0.0,0.0,0.0,52.446279046873464,4.011706490195024,False,True,True,False,True,6.564143941545112
2025-09-25 15:00:00+00:00,93.59,93.59,92.74,93.1,2283.0,84.92840288414801,86.38710004937371,89.27943436692536,90.10877704765751,90.72500551958727,92.3635434087133,86.06677290733094,90.3287742247682,92.04844904669993,"rgba(239, 83, 80, 1.0)",1.1127435941429697,92.04844904669993,0.9450074202493749,4,0.319279604064728,1.277118416258912,0.0,0.0,0.0,0.0,51.59464814633144,4.011706490195024,False,True,False,False,True,4.113112041056748
2025-09-25 16:00:00+00:00,93.1,93.39,93.1,93.265,764.0,84.93242915635139,86.39084715851449,89.28256309883541,90.11192450603481,90.7285132280132,92.36817732734167,86.0705928508467,90.33228226690323,92.05326830752226,"rgba(239, 83, 80, 1.0)",1.1019809067850608,92.05326830752226,1.0995940900762695,4,0.3199260833105997,1.2797043332423987,0.0,0.0,0.0,0.0,51.910142237288355,4.011706490195024,False,True,False,False,True,4.830331028794465
2025-09-25 17:00:00+00:00,93.265,93.31,93.05,93.07,823.0,84.9367055796349,86.3948154000794,89.28583609738814,90.11519123869242,90.73211917009137,92.37250980765006,86.07464123887296,90.33591192778012,92.05594801572599,"rgba(239, 83, 80, 1.0)",1.0812651165427263,92.05594801572599,0.9378384345888906,4,0.3196458355089262,1.278583342035705,0.0,0.0,0.0,0.0,50.97002950641665,4.011706490195024,False,True,False,False,True,3.86802890034609
2025-09-25 18:00:00+00:00,93.08,93.81,93.05,93.75,2303.0,84.94922106806801,86.4065407469825,89.29589639217937,90.12547777007568,90.74378941351914,92.390437038622,86.08657425345655,90.34743524327195,92.0777674785264,"rgba(239, 83, 80, 1.0)",1.064018060200264,92.0777674785264,1.5716204301634356,4,0.31655644389205956,1.2662257755682382,0.0,0.0,0.0,0.0,53.82041101530268,4.011706490195024,False,False,True,False,True,6.79364012799898
2025-09-25 19:00:00+00:00,93.76,93.795,93.355,93.725,4802.0,84.97546761435682,86.43116728997285,89.31715453132101,90.14727887480727,90.76857324376775,92.42884466874844,86.11162707299835,90.37185585730971,92.11620867156617,"rgba(239, 83, 80, 1.0)",1.036282236590868,92.11620867156617,1.5524644461014603,4,0.31357357807471237,1.2542943122988495,0.0,0.0,0.0,0.0,55.55393853685764,1.4317777135750802,False,False,True,False,True,6.667629626069186
2025-09-26 14:00:00+00:00,94.36,94.4,94.12,94.17,674.0,84.97939561486812,86.43489994948716,89.32053828611332,90.15084566548246,90.7727473383382,92.43667537477099,86.1154121973637,90.37588643731975,92.12536863774531,"rgba(38, 166, 154, 1.0)",1.0108209579390925,92.12536863774531,2.0227433416332974,4,0.3084511836904262,1.2338047347617047,0.0,0.0,0.0,0.0,58.67715491249946,4.409863936879333,True,False,True,False,True,8.52766859438574
2025-09-26 15:00:00+00:00,94.17,94.47,94.135,94.265,606.0,84.9829473613089,86.43827877971385,89.32361380922765,90.1540943777936,90.7765567053301,92.44389175887015,86.11883756923855,90.37955949296793,92.13368239265706,"rgba(38, 166, 154, 1.0)",0.9962388367353048,92.13368239265706,2.139364105024562,4,0.3039899803024387,1.2159599212097547,0.0,0.0,0.0,0.0,61.1502495732415,6.713457473075934,True,False,True,False,True,8.91950641620597
2025-09-26 16:00:00+00:00,94.265,94.66,94.265,94.66,642.0,84.98680342767733,86.44196372158804,89.32702404754056,90.15772853388141,90.78085652859005,92.45245488750669,86.12256905230905,90.38367994352433,92.14378345718686,"rgba(38, 166, 154, 1.0)",0.9927072457051804,92.14378345718686,2.5347014980491234,4,0.2979421174982035,1.191768469992814,0.0,0.0,0.0,0.0,64.32748641386539,9.641961593934973,True,False,True,False,True,10.531851706222803
2025-09-26 17:00:00+00:00,94.745,94.765,94.53,94.66,1395.0,84.99527969894245,86.45008110745302,89.33459410480988,90.16582665061443,90.79047208673826,92.4719124950054,86.13078457604435,90.392870693683,92.16626077580524,"rgba(38, 166, 154, 1.0)",1.0112504434903087,92.16626077580524,2.4659956791590307,4,0.292477377074588,1.169909508298352,0.0,0.0,0.0,0.0,66.44564430761466,11.576535750457026,True,False,True,False,True,10.531851706222803
2025-09-26 18:00:00+00:00,94.66,94.96,94.57,94.96,809.0,85.0002791765949,86.4548834586928,89.33912125464303,90.17069579131429,90.79628310655744,92.48394993059058,86.13564130690322,90.39840498835737,92.17998515464936,"rgba(38, 166, 154, 1.0)",1.0366978414245378,92.17998515464936,2.681605704445749,4,0.28631383724380993,1.1452553489752397,0.0,0.0,0.0,0.0,68.98210717522667,13.93662308176873,True,False,True,False,True,11.752250747955696
