date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8373883443432184,58.53397043770595,0.5039922916377596,0,,,0.0,0.0,0.0,0.0,51.67049436185866,6.6521441058990405,True,False,False,False,False,10.222194365718135
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.7891318091831634,58.53397043770595,0.5175859920107455,0,,,0.0,0.0,0.0,0.0,50.920198582026146,5.738130870227735,True,False,False,False,False,10.222194365718135
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.7460348592539965,59.244610518564485,0.6044492616180831,0,,,0.0,0.0,0.0,0.0,55.455106177917436,5.738130870227735,True,False,True,False,True,12.696068298776094
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6984877163297123,59.244610518564485,0.6213700995825385,0,,,0.0,0.0,0.0,0.0,58.47837790851163,3.301244864659907,True,False,True,False,True,12.696068298776094
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6461047989145206,59.244610518564485,0.6411435542448208,0,,,0.0,0.0,0.0,0.0,60.49389239557443,5.1922410908019145,True,False,True,False,True,12.696068298776094
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5884077528108453,59.244610518564485,0.6644323408569968,0,,,0.0,0.0,0.0,0.0,61.83756872028295,6.533924148241184,True,False,True,False,True,12.696068298776094
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5860555981303979,59.244610518564485,0.665417708357499,0,,,0.0,0.0,0.0,0.0,62.7333529367553,7.551000034895644,True,False,True,False,True,12.696068298776105
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5905556001339696,59.244610518564485,0.6635351076986044,0,,,0.0,0.0,0.0,0.0,63.33054241440354,8.373391349769996,True,False,True,False,True,12.696068298776094
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5877131892037646,59.244610518564485,0.6647230045149325,0,,,0.0,0.0,0.0,0.0,63.72866873283569,9.074120254768992,True,False,True,False,True,12.696068298776094
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5962805783085579,59.244610518564485,0.6611553731699334,0,,,0.0,0.0,0.0,0.0,63.99408627845713,9.692843640353729,True,False,True,False,True,12.696068298776094
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5961319375799048,59.13757490237816,-0.7001770192460745,0,,,0.0,0.0,0.0,0.0,49.64637542876636,4.984223708738192,False,False,False,True,False,3.171471986628518
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5959832378492935,59.13757490237816,-0.7002422556042472,0,,,0.0,0.0,0.0,0.0,40.08123486230585,-3.174489121479347,False,True,False,True,False,3.171471986628518
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5958344791002304,59.13757490237816,-0.7003075300192001,0,,,0.0,0.0,0.0,0.0,33.70447448466551,-8.283230750808741,False,True,False,True,False,3.171471986628518
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5956856613162094,59.13757490237816,-0.7003728425160641,0,,,0.0,0.0,0.0,0.0,29.453300899571943,-11.618246769054977,False,True,False,True,False,3.171471986628518
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5955367844807118,59.13757490237816,-0.7004381931199966,1,0.10044814696350864,0.10044814696350864,0.0,0.0,0.0,0.0,26.61918517617623,-13.939748170583755,False,True,False,True,False,3.171471986628518
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,54.25349957734573,,55.3680704619692,,55.674218784795585,"rgba(239, 83, 80, 1.0)",1.6498397328663659,55.49711799238425,-0.47102635298648937,1,0.10144651914243069,0.10144651914243069,0.0,0.0,0.0,0.0,20.275210932727006,-19.698894489822813,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,54.259243244617295,,55.359830521355825,,55.667248189915334,"rgba(239, 83, 80, 1.0)",1.6885734503709673,55.49307922693829,-0.20317696388209905,1,0.10167853352204925,0.10167853352204925,0.0,0.0,0.0,0.0,18.67991995920717,-21.16140227759417,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.8488229150385345,55.35319297931156,-1.7001049444727618,0,,,0.0,0.0,0.0,0.0,15.56786755299019,-24.283615314838368,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.9975993181908236,55.35319297931156,-1.5734852083140825,0,,,0.0,0.0,0.0,0.0,13.493165948845537,-26.563290247712835,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.1286297605873266,55.35319297931156,-1.4766273766858802,0,,,0.0,0.0,0.0,0.0,12.110031546082435,-28.337035892724373,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.2454200132795714,55.35319297931156,-1.3998240688701862,0,,,0.0,0.0,0.0,0.0,11.187941944240368,-29.799025031868958,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.3320945482510718,55.35319297931156,-1.3477982621539764,0,,,0.0,0.0,0.0,0.0,10.573215543012322,-31.05833581780344,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.4092845878446174,55.35319297931156,-1.30461672945142,0,,,0.0,0.0,0.0,0.0,10.163397942193626,-32.174443610319756,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,54.193231904444595,,55.08258228730822,,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.5503962719829474,54.844500232615324,-1.789721967036283,0,,,0.0,0.0,0.0,0.0,8.813907428024976,-34.14749713365748,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,54.193231904444595,,55.08258228730822,,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.6694436829753387,54.844500232615324,-1.709906922452011,0,,,0.0,0.0,0.0,0.0,7.914247085245876,-35.63781558555958,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,54.19089884870447,,55.07340495063272,,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.7296672106836466,54.85232593807308,-1.0229547129936536,0,,,0.0,0.0,0.0,0.0,16.309416581394068,-40.342099014408795,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.19089884870447,,55.07340495063272,,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.7877898217208634,54.85232593807308,-1.0016271371381267,0,,,0.0,0.0,0.0,0.0,21.90619624549286,-35.16922678351709,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,54.18320803661013,,55.03396744312762,,55.26352412518835,"rgba(38, 166, 154, 1.0)",2.803232058352166,54.90737253750817,-0.4360582756130136,0,,,0.0,0.0,0.0,0.0,31.19684746165354,-26.795924525064617,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,54.179628182659066,,55.011594188309495,,55.27073158206773,"rgba(38, 166, 154, 1.0)",2.833712973506061,54.92084661077155,-0.5278751322935817,0,,,0.0,0.0,0.0,0.0,36.67800409128936,-22.130276011856907,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,54.18547596787725,,54.99339577700527,,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.840462506750018,54.856070051003535,0.09819877866143978,0,,,0.0,0.0,0.0,0.0,44.54079908846423,-15.223354504787658,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,54.18547596787725,,54.99339577700527,,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8447055104952046,54.856070051003535,0.09805231085164504,0,,,0.0,0.0,0.0,0.0,49.782662419914146,-10.72687039642026,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,54.18664656197953,,54.980442614675994,,55.23500222735655,"rgba(38, 166, 154, 1.0)",2.8513725823897413,54.7386388725739,-0.14682012275752426,0,,,0.0,0.0,0.0,0.0,50.726225901227174,-9.934324653357976,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,54.181085789974176,,54.87251125938281,,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.8678179355935494,54.66740760236907,-0.17518810944499008,0,,,0.0,0.0,0.0,0.0,50.891375323852245,-9.455919503292478,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.181085789974176,,54.87251125938281,,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.8853656582801284,54.66740760236907,-0.17412268040527554,0,,,0.0,0.0,0.0,0.0,51.00147493893563,-8.74245439106977,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,54.165758843239104,,54.82378663604548,,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.93037282472593,54.59624859313078,-0.7767778126811125,0,,,0.0,0.0,0.0,0.0,46.20982579759284,-8.74245439106977,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,54.165758843239104,,54.82378663604548,,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.974325762040713,54.59624859313078,-0.765299020766651,0,,,0.0,0.0,0.0,0.0,43.015393036697645,-8.74245439106977,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,54.165758843239104,,54.82378663604548,,55.07255621311951,"rgba(239, 83, 80, 1.0)",3.0150286374568673,54.59624859313078,-0.7549674868265143,0,,,0.0,0.0,0.0,0.0,40.88577119610085,-0.22934935870280526,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,53.96449960997617,,54.28281526444569,,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.099720950823364,53.940824792055544,-1.1519826618931763,0,,,0.0,0.0,0.0,0.0,35.80202861885141,-5.361035802673356,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,53.96449960997617,,54.28281526444569,,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.187646739953953,53.940824792055544,-1.1202071883621358,0,,,0.0,0.0,0.0,0.0,32.41286690068512,-8.795442846863537,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,53.96398104814908,,54.2816130322277,,54.4702861370793,"rgba(239, 83, 80, 1.0)",3.4245872480957678,53.93931074601022,-2.3475269174352205,0,,,0.0,0.0,0.0,0.0,26.176355575945337,-14.788927657882681,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0,53.9117417672197,45.651666666666664,54.16150243562978,,53.86557254725858,"rgba(239, 83, 80, 1.0)",3.6943870476248124,53.19817497716424,-2.324654906606425,0,,,0.0,-1.0,44.55,443.0,21.419053636877447,-19.276351104909455,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0,53.82669852167996,47.71201877934272,53.9681444892473,,53.77578142801538,"rgba(38, 166, 154, 1.0)",3.7589315294699848,53.119784251749294,-0.710250833466428,0,,,0.0,0.0,0.0,0.0,30.013780126866,-19.276351104909455,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,48.85,48.85,46.78,46.78,10.0,53.82276905483092,47.70538812785388,53.959422147651,,53.76671636329915,"rgba(38, 166, 154, 1.0)",3.915853447873852,53.10990730242844,-1.6164821760286556,0,,,0.0,0.0,0.0,0.0,32.27030381421918,-27.943777720123343,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.09,48.8,48.09,48.8,116.0,53.78532386096278,47.912293832293834,53.876690677592734,,53.69668862392457,"rgba(38, 166, 154, 1.0)",4.007097258794918,53.03743848467711,-1.057483312983391,0,,,0.0,0.0,0.0,0.0,36.3086027017589,-24.06040958959768,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,49.23,49.5,49.23,49.445,4.0,53.78424546440039,47.924494845360826,53.874320783795675,,53.69507043526105,"rgba(38, 166, 154, 1.0)",4.0768399372398925,53.03588752906883,-0.8808016955161446,0,,,0.0,0.0,0.0,0.0,39.76843144767905,-20.630958911104273,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,49.41,49.41,48.79,49.35,27.0,53.77663552642325,47.99087890625,53.85764885261725,,53.68261634996959,"rgba(38, 166, 154, 1.0)",4.1445442462361655,53.02357569044992,-0.88636421092284,0,,,0.0,0.0,0.0,0.0,41.96893308702285,-18.253973784496637,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,49.07,49.13,48.24,48.92,59.0,53.75858115119329,48.07069468768243,53.818390151515146,,53.64911326713542,"rgba(38, 166, 154, 1.0)",4.217449560195484,52.989116758493,-0.9648287905793915,0,,,0.0,0.0,0.0,0.0,42.917578806654774,-16.87832693011827,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,49.53,50.11,49.53,49.79,15.0,53.754969203561394,48.11521615472128,53.81055207925955,,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.268546652260323,52.984597412481676,-0.7484040055624184,0,,,0.0,0.0,0.0,0.0,44.854585930787515,-14.469903562690163,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,53.754969203561394,48.11521615472128,53.81055207925955,,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.316500426031279,52.984597412481676,-0.7400896784849588,0,,,0.0,0.0,0.0,0.0,46.145924013542675,-12.633013312762372,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,53.754969203561394,48.11521615472128,53.81055207925955,,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.361414565139307,52.984597412481676,-0.7324681854405738,0,,,0.0,0.0,0.0,0.0,47.00681606871278,-11.157899583066595,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,53.754969203561394,48.11521615472128,53.81055207925955,,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.4033820826457974,52.984597412481676,-0.7254872169898517,0,,,0.0,0.0,0.0,0.0,47.580744105492855,-9.921673852196925,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,51.115,51.56,50.87,50.95,82.0,53.74189148462782,48.48488522954092,53.78216582828152,,53.63912314423942,"rgba(38, 166, 154, 1.0)",4.425103856876628,52.985902504054835,-0.46008016306578464,0,,,0.0,0.0,0.0,0.0,50.21148590875331,-6.830038986737577,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,52.78,52.94,52.66,52.94,155.0,53.73355004508565,49.306362899959495,53.76382966616085,,53.673147600700055,"rgba(38, 166, 154, 1.0)",4.425080189633285,53.03899860541439,-0.022372160768141535,0,,,0.0,0.0,0.0,0.0,54.97044375852869,-1.9703443663128155,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,53.285,53.41,52.89,53.28,157.0,53.72849918612036,49.929071428571426,53.75272390989874,,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.422033436295115,53.08695912095854,0.04365432370027396,0,,,0.0,0.0,0.0,0.0,58.5864946724704,1.626204514443991,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.72849918612036,49.929071428571426,53.75272390989874,,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.427318608713781,53.08695912095854,0.04360221075156452,0,,,0.0,0.0,0.0,0.0,60.997195281764874,4.061765367891738,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.72849918612036,49.929071428571426,53.75272390989874,,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.43255252048378,53.08695912095854,0.0435507257160244,0,,,0.0,0.0,0.0,0.0,62.604329021294525,5.801513486281436,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,52.93,53.725,52.93,53.725,563.0,53.719789013732814,51.21741412832145,53.73362289445217,,53.77836743890007,"rgba(38, 166, 154, 1.0)",4.4301243296974,53.21104123226808,0.11601452453300047,0,,,0.0,0.0,0.0,0.0,64.41921611489605,7.791897694393768,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,53.915,54.425,53.915,54.06,4.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.42608915999808,53.21213273364624,0.19156127129488898,0,,,0.0,0.0,0.0,0.0,66.18688096333261,9.760206948093682,True,False,True,False,True,0.3369111580525015
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.412094860047131,53.21213273364624,0.19216886609384964,0,,,0.0,0.0,0.0,0.0,67.36532419562366,11.206285237133727,True,False,True,False,True,0.3369111580525015
2025-05-05 17:00:00+00:00,55.395,55.395,55.16,55.16,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.396235874571008,53.21213273364624,0.44307615012668755,0,,,0.0,0.0,0.0,0.0,69.95483682191542,13.954494595455266,True,False,True,False,True,2.6394210781940366
2025-05-06 17:00:00+00:00,54.48,54.605,54.42,54.545,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.359829014541314,53.21213273364624,0.30571549065531095,0,,,0.0,0.0,0.0,0.0,69.15021103299608,13.954494595455266,True,False,True,False,True,1.2970892684056246
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.3346710412713305,53.21213273364624,0.30748983109981,0,,,0.0,0.0,0.0,0.0,68.6137938403832,13.954494595455266,True,False,True,False,True,1.2970892684056246
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.308578586080643,53.21213273364624,0.30935196834049616,0,,,0.0,0.0,0.0,0.0,68.25618237864127,13.954494595455266,True,False,True,False,True,1.2970892684056246
2025-05-09 17:00:00+00:00,56.47,56.795,56.41,56.68,190.0,53.751373582540296,51.815996929572066,53.79614769893448,,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.2523891800656,53.33953662416732,0.7855497778736106,0,,,0.0,0.0,0.0,0.0,71.62202346021255,16.74451671950588,True,False,True,False,True,5.71542475413753
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.751373582540296,51.815996929572066,53.79614769893448,,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.194642021041239,53.33953662416732,0.7963643522084087,0,,,0.0,0.0,0.0,0.0,73.8659175145934,19.035309231904805,True,False,True,False,True,5.71542475413753
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.751373582540296,51.815996929572066,53.79614769893448,,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.146961440523583,53.33953662416732,0.805520722519889,0,,,0.0,0.0,0.0,0.0,75.36184688418064,20.604885008972417,True,False,True,False,True,5.715424754137551
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.751373582540296,51.815996929572066,53.79614769893448,,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.098109641118802,53.33953662416732,0.8151229880030042,0,,,0.0,0.0,0.0,0.0,76.35913313057213,21.73985480652054,True,False,True,False,True,5.715424754137551
2025-05-15 17:00:00+00:00,59.34,59.725,59.33,59.6,112.0,53.78815705037462,52.284571840634584,53.86830105962242,,54.20974692068107,"rgba(38, 166, 154, 1.0)",4.083201917723533,53.779783881314884,1.4254049238716084,0,,,0.0,0.0,0.0,0.0,80.06813591969754,25.35084592243571,True,False,True,False,True,11.371395050859
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,53.78815705037462,52.284571840634584,53.86830105962242,,54.20974692068107,"rgba(38, 166, 154, 1.0)",4.068209421957175,53.779783881314884,1.4306579418630492,0,,,0.0,0.0,0.0,0.0,82.54080444578115,27.702211724946878,True,False,True,False,True,11.371395050859011
2025-05-19 17:00:00+00:00,59.23,59.37,59.23,59.37,4.0,53.78941041607697,52.29976614499011,53.87074233609309,,54.21264589895217,"rgba(38, 166, 154, 1.0)",4.04931709290828,53.78325369637063,1.379676171424966,0,,,0.0,0.0,0.0,0.0,83.01224315736812,28.24241653112216,True,False,True,False,True,10.796967406935785
2025-05-20 17:00:00+00:00,58.81,58.865,58.53,58.625,53.0,53.80401973510928,52.47699545295558,53.899052571089605,,54.23733357488449,"rgba(38, 166, 154, 1.0)",4.019018469658941,53.812590255248395,1.1974092134888825,0,,,0.0,0.0,0.0,0.0,79.73834336548374,28.24241653112216,True,False,True,False,False,8.95154224660083
2025-05-21 17:00:00+00:00,58.31,58.31,57.09,57.145,304.0,53.866617560019215,53.1700060331825,54.017314864622556,,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.9882433453818007,53.935309517072,0.8047880244430609,0,,,0.0,0.0,0.0,0.0,72.12182457368763,27.61064859582669,True,False,True,False,False,5.444041684543585
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.105,0.0,53.866617560019215,53.1700060331825,54.017314864622556,,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.9566053187864068,53.935309517072,0.8011136384713307,0,,,0.0,0.0,0.0,0.0,66.91658833848255,23.107285923922802,True,False,True,False,False,5.351457878220177
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.866617560019215,53.1700060331825,54.017314864622556,,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.9253233641973684,53.935309517072,0.8074979279002968,0,,,0.0,0.0,0.0,0.0,63.446430848345834,20.185715359894914,True,False,True,False,False,5.351457878220177
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.866617560019215,53.1700060331825,54.017314864622556,,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.8935334608567373,53.935309517072,0.8140909831119147,0,,,0.0,0.0,0.0,0.0,61.13299252158802,18.185145118060575,True,False,True,False,False,5.351457878220177
2025-05-27 17:00:00+00:00,57.105,58.25,57.105,58.09,4.0,53.86749371278522,53.17839807286961,54.0189484532387,,54.34032580599931,"rgba(239, 83, 80, 1.0)",3.8724474882882247,53.93767581427363,1.0722738522044784,0,,,0.0,0.0,0.0,0.0,62.35748001766875,18.185145118060575,True,False,True,False,False,7.387406236950074
2025-05-28 17:00:00+00:00,57.84,57.98,57.715,57.83,116.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.8478390003966125,54.00617994669598,0.993757808710261,0,,,0.0,0.0,0.0,0.0,62.01525523442771,18.185145118060575,True,False,True,False,False,6.743799487835766
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.8063252241120886,54.00617994669598,1.0045962518076765,0,,,0.0,0.0,0.0,0.0,61.78710537893369,18.185145118060575,True,False,True,False,False,6.743799487835766
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.7640616264785245,54.00617994669598,1.0158760490011958,0,,,0.0,0.0,0.0,0.0,61.63500547527101,17.61269516269411,True,False,True,False,False,6.743799487835766
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.7210226580366106,54.00617994669598,1.0276261137634806,0,,,0.0,0.0,0.0,0.0,61.53360553949589,16.96453014661452,False,False,True,False,False,6.743799487835766
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.6771810932823272,54.00617994669598,1.039878090390919,0,,,0.0,0.0,0.0,0.0,61.46600558231248,16.336523549469845,False,False,True,False,False,6.743799487835766
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,57.98,1020.0,54.11436567164177,54.82418109452736,54.455796358409195,,54.84477313300632,"rgba(239, 83, 80, 1.0)",3.6345982243230774,54.54498633791307,0.9450875860499477,0,,,0.0,0.0,0.0,0.0,62.10167409040793,16.336523549469845,False,False,True,False,False,7.0824325940430946
2025-06-05 17:00:00+00:00,57.98,58.31,57.92,57.92,31.0,54.12072239879121,54.85375825692595,54.4664422893178,,54.856232669109275,"rgba(239, 83, 80, 1.0)",3.590377364793544,54.55865938406321,0.9362081682269283,0,,,0.0,0.0,0.0,0.0,62.03507685553882,15.93357123957368,False,False,True,False,False,6.916553028322657
