date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,83.765,84.16,83.74,84.055,64514.0,79.20235606413425,80.21103635645262,80.21103635645262,80.65891686755518,81.49787407098462,82.37482715785939,80.6237244649017,80.62761828513335,84.69664758552828,81.7605392653452,"rgba(239, 83, 80, 1.0)",1.7529342530445662,81.7605392653452,1.3089257230667348,3,0.4871661580306547,1.461498474091964,0.0,0.0,0.0,0.0,47.218431833971565,4.823050578934762,False,True,False,True,False,8.219455922999188
2025-09-24 19:00:00+00:00,84.055,84.22,83.93,84.09,106882.0,79.21401452370277,80.22249989110003,80.22249989110003,80.67351604547697,81.52000315506122,82.40185693662191,80.63779141080035,80.64543006805384,84.63598950079057,81.78010122522912,"rgba(239, 83, 80, 1.0)",1.728546361115009,81.78010122522912,1.33632445546955,3,0.48366520941700397,1.450995628251012,0.0,0.0,0.0,0.0,47.19342887593356,4.2979655086220845,False,True,False,True,False,8.36889497248206
2025-09-25 14:00:00+00:00,83.97,84.715,83.97,84.295,57611.0,79.22059290440312,80.22904409307718,80.22904409307718,80.68189973868249,81.53290867909953,82.41816369984338,80.64586626277419,80.65563892443527,84.62041453083708,81.79389090815295,"rgba(239, 83, 80, 1.0)",1.7059782272095763,81.79389090815295,1.4660850015290372,3,0.47912902502904126,1.4373870750871238,0.0,0.0,0.0,0.0,48.31664576855398,4.2979655086220845,False,True,False,False,False,9.248283867452908
2025-09-25 15:00:00+00:00,84.3,84.445,83.96,84.215,66116.0,79.22794467237543,80.23630954150059,80.23630954150059,80.6911585888474,81.54694401480626,82.43538511028987,80.65478903389679,80.6669046349409,84.59781212414156,81.80615500541688,"rgba(239, 83, 80, 1.0)",1.6827925498311382,81.80615500541688,1.4314568927850544,3,0.4750511709846685,1.4251535129540054,0.0,0.0,0.0,0.0,48.59995581579588,4.2979655086220845,False,True,False,False,False,8.807831836611026
2025-09-25 16:00:00+00:00,84.215,84.245,83.875,83.915,43830.0,79.23261599247503,80.24087554487379,80.24087554487379,80.696930777029,81.55549123696215,82.44538313793392,80.66035616808142,80.67392439423509,84.57732695699092,81.81185957513613,"rgba(239, 83, 80, 1.0)",1.6477755220819954,81.81185957513613,1.276351297054421,3,0.47228999127291055,1.4168699738187316,0.0,0.0,0.0,0.0,47.07851696690368,2.6971836126700452,False,True,False,True,False,7.164122703706614
2025-09-25 17:00:00+00:00,83.915,84.065,83.72,83.73,45661.0,79.23729661202974,80.24540244590352,80.24540244590352,80.70260946100375,81.5637087539643,82.45452700282034,80.6658373120931,80.68082798499232,84.55136618540425,81.81602783310902,"rgba(239, 83, 80, 1.0)",1.6462707597524282,81.81602783310902,1.1626108011411291,3,0.46994466708506244,1.4098340012551873,0.0,0.0,0.0,0.0,45.07326347801917,0.3842145337574152,False,True,False,True,False,6.162463510050912
2025-09-25 18:00:00+00:00,83.74,84.075,83.66,83.99,30943.0,79.24051128908857,80.24852335291521,80.24852335291521,80.70653171330403,81.5694142962229,82.46096558290533,80.66962269300147,80.685592567012,84.53641384344353,81.81950456280148,"rgba(239, 83, 80, 1.0)",1.6443633643070799,81.81950456280148,1.3199609552923472,3,0.46743082399210617,1.4022924719763186,0.0,0.0,0.0,0.0,45.63117180969114,0.3842145337574152,False,True,False,True,False,7.345264029034798
2025-09-25 19:00:00+00:00,83.995,84.36,83.865,84.305,101201.0,79.25159687991946,80.25943909570378,80.25943909570378,80.72036240081496,81.59000097566815,82.48546197404724,80.68296216658894,80.7023669865136,84.51098869815819,81.836875315815,"rgba(239, 83, 80, 1.0)",1.6439529568469262,81.836875315815,1.5013353477698175,3,0.46468638021944547,1.3940591406583365,0.0,0.0,0.0,0.0,48.06543975913796,0.3842145337574152,False,True,False,False,True,8.752499628402987
2025-09-26 14:00:00+00:00,85.595,85.63,84.55,84.73,34605.0,79.25598486819821,80.26391087300432,80.26391087300432,80.72614618220858,81.59910226368781,82.49753302356882,80.68853074525745,80.70936728535213,84.52181980304915,82.05799304832661,"rgba(239, 83, 80, 1.0)",1.6485934818717132,82.05799304832661,1.6207797622975926,3,0.4618068137492665,1.3854204412477995,0.0,0.0,0.0,0.0,52.04017542623812,-2.826509599898621,False,True,True,False,True,10.596786388916513
2025-09-26 15:00:00+00:00,84.73,85.185,84.7,84.915,62062.0,79.26378722660233,80.27184718723609,80.27184718723609,80.73639042702426,81.61512647463287,82.51857372433025,80.69839628647678,80.72175699430942,84.53852762060647,82.07531815071812,"rgba(239, 83, 80, 1.0)",1.656404599788238,82.07531815071812,1.7143648657127162,3,0.4588265369380913,1.3764796108142738,0.0,0.0,0.0,0.0,55.60211690068256,0.5159969576688468,False,True,True,False,True,11.383444143449275
2025-09-26 16:00:00+00:00,84.915,85.32,84.75,85.315,41529.0,79.26917539618829,80.2773642750707,80.2773642750707,80.74353478930105,81.62638848617176,82.5335720106789,80.70527507225424,80.7303890873345,84.55412776826681,82.09140834575135,"rgba(239, 83, 80, 1.0)",1.6675074807027512,82.09140834575135,1.9331797257605743,3,0.454637532968778,1.363912598906334,0.0,0.0,0.0,0.0,59.74886754723058,4.311078990481349,False,True,True,False,True,13.052849531143476
2025-09-26 17:00:00+00:00,85.315,85.37,85.065,85.335,34156.0,79.27369644528841,80.28201227581819,80.28201227581819,80.74956482225873,81.63593454644278,82.54638266957853,80.71108030551198,80.73766977478226,84.56908528084183,82.10538773848825,"rgba(239, 83, 80, 1.0)",1.6704087459001826,82.10538773848825,1.933426336181753,3,0.4499417967707367,1.3498253903122102,0.0,0.0,0.0,0.0,62.598152107691895,6.867878724375771,False,False,True,False,True,13.135677278291936
2025-09-26 18:00:00+00:00,85.335,85.35,85.055,85.285,28976.0,79.27750942482864,80.28592747578581,80.28592747578581,80.75463754707769,81.64393425090103,82.55705037297854,80.71596471256137,80.74379161618616,84.58081079031884,82.11601561904233,"rgba(239, 83, 80, 1.0)",1.6663565396152666,82.11601561904233,1.901744498022813,3,0.4443464888349946,1.3330394665049838,0.0,0.0,0.0,0.0,63.999229309178375,8.170868852043434,False,False,True,False,True,12.836077573071229
2025-09-26 19:00:00+00:00,85.285,85.29,84.94,85.015,104476.0,79.2908754926242,80.29957084752722,80.29957084752722,80.77222973026782,81.671303738271,82.59272368203112,80.73291277906681,80.76500143090155,84.61092340805176,82.14577053899993,"rgba(239, 83, 80, 1.0)",1.661279483568005,82.14577053899993,1.7271202644588741,3,0.4399475952807894,1.3198427858423682,0.0,0.0,0.0,0.0,62.319218332568994,8.170868852043434,False,False,True,False,True,11.221084000276512
2025-09-29 14:00:00+00:00,84.665,84.695,84.025,84.145,118208.0,79.30386264300773,80.31236875586087,80.31236875586087,80.78832983613893,81.6946672962829,82.61940552956314,80.74846111781584,80.78438562657459,84.59037700465319,82.15188890866938,"rgba(239, 83, 80, 1.0)",1.640309924572216,82.15188890866938,1.2150820168026546,3,0.43806018978898126,1.3141805693669437,0.0,0.0,0.0,0.0,55.33236251268699,11.622501984116063,False,True,True,False,False,6.30579798449881
2025-09-29 15:00:00+00:00,84.145,84.36,84.13,84.295,58745.0,79.31025730513231,80.31865589137219,80.31865589137219,80.79621572881285,81.70600584841492,82.63214857534689,80.7560797637629,80.7938670221308,84.58029170629476,82.15650166034766,"rgba(239, 83, 80, 1.0)",1.6197558152086897,82.15650166034766,1.3202597080207545,3,0.4358068337248713,1.3074205011746138,0.0,0.0,0.0,0.0,51.744341072178834,8.43872453771327,False,True,False,False,False,6.987928143135289
2025-09-29 16:00:00+00:00,84.295,84.465,84.23,84.435,60981.0,79.31703170870283,80.32535092327872,80.32535092327872,80.8046343887876,81.71819539200698,82.6460880368866,80.76421181849331,80.80397934936344,84.57400658076111,82.16376981443844,"rgba(239, 83, 80, 1.0)",1.5949714053189974,82.16376981443844,1.4239942973192758,3,0.4333750439044997,1.3001251317134992,0.0,0.0,0.0,0.0,50.356506581398136,7.180614313616701,False,True,False,False,False,7.625099153402548
2025-09-29 17:00:00+00:00,84.435,84.505,84.2,84.285,83127.0,79.32615228828236,80.33433711871972,80.33433711871972,80.81589772904401,81.73434504650734,82.6642320184492,80.77509602458217,80.81749364070001,84.56415439365126,82.17340261818123,"rgba(239, 83, 80, 1.0)",1.581622533299054,82.17340261818123,1.3350830159293807,3,0.431417833185534,1.294253499556602,0.0,0.0,0.0,0.0,48.45619374091808,5.280391978573746,False,True,False,True,False,6.787389543186521
2025-09-29 18:00:00+00:00,84.285,84.48,84.135,84.475,46432.0,79.33126615251008,80.33938070595832,80.33938070595832,80.8222171676288,81.74339380718754,82.6743968878781,80.7812034451584,80.82506849085549,84.55972514789052,82.1793535664053,"rgba(239, 83, 80, 1.0)",1.5686806242515992,82.1793535664053,1.4634249942941229,2,0.3813008729805102,0.7626017459610204,0.0,0.0,0.0,0.0,48.675351881823445,5.248555927543173,False,True,False,False,False,7.669713823607971
2025-09-29 19:00:00+00:00,84.475,84.795,84.365,84.695,95262.0,79.34225558143055,80.35034216824508,80.35034216824508,80.83604077530109,81.76355310661427,82.69796738966672,80.79455622056537,80.84162127790101,84.56226238317504,82.19669146993564,"rgba(239, 83, 80, 1.0)",1.5556117188493122,82.19669146993564,1.6059974991139507,2,0.3837825515708907,0.7675651031417814,0.0,0.0,0.0,0.0,50.43226174802692,5.248555927543173,False,True,False,False,False,8.68322826572977
2025-09-30 14:00:00+00:00,84.535,84.575,82.805,83.125,76954.0,79.34922786496658,80.35685002295659,80.35685002295659,80.84385915815868,81.77334311970206,82.70576315381365,80.8021448507534,80.85096522305108,84.52642506863354,82.19408839912197,"rgba(239, 83, 80, 1.0)",1.5367711060642466,82.19408839912197,0.6057581361365834,2,0.3878640584537977,0.7757281169075954,0.0,0.0,0.0,0.0,43.824558448401696,0.39900712937924254,False,True,False,True,False,0.4164470225966532
2025-09-30 15:00:00+00:00,83.125,83.17,82.805,83.115,86895.0,79.35618170116673,80.36306901625076,80.36306901625076,80.85107560613338,81.78128515817986,82.70927600822465,80.8091745287626,80.85957416485786,84.47142768403253,82.1851179321294,"rgba(239, 83, 80, 1.0)",1.5127807668826796,82.1851179321294,0.6146839570063813,2,0.39325180211978045,0.7865036042395609,0.0,0.0,0.0,0.0,39.38789301696021,-3.6975341264418233,False,True,False,True,False,0.368056578433567
2025-09-30 16:00:00+00:00,83.12,83.22,82.73,82.765,43376.0,79.35952530355638,80.36601758439195,80.36601758439195,80.85445446053961,81.78481908989349,82.7103288282579,80.81247043461775,80.86360011515755,84.44320770050359,82.18037507409781,"rgba(239, 83, 80, 1.0)",1.4951996010059494,82.18037507409781,0.3910012586338726,2,0.3992582168512797,0.7985164337025594,0.0,0.0,0.0,0.0,35.32672192978337,-7.411491546767834,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,82.765,82.935,82.66,82.845,51816.0,79.36340819204612,80.369404079306,80.369404079306,80.85829643406723,81.78866853593452,82.71098648448276,80.81622220541925,80.86817367441085,84.408870280922,82.17445559503885,"rgba(239, 83, 80, 1.0)",1.4698144057631541,82.17445559503885,0.456210255071619,2,0.40707861956756675,0.8141572391351335,0.0,0.0,0.0,0.0,33.27777287615973,-9.323800409182532,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,82.845,83.38,82.825,83.365,37231.0,79.36649677309167,80.37220570766615,80.37220570766615,80.86157775978158,81.79242693822538,82.71317396148571,80.81941605988581,80.87208044846683,84.39069475623852,82.17294867647884,"rgba(239, 83, 80, 1.0)",1.4447778032979368,82.17294867647884,0.8250758841948621,2,0.41272631402021265,0.8254526280404253,0.0,0.0,0.0,0.0,35.820706201728754,-9.323800409182532,False,True,False,True,False,1.6066343812093464
2025-09-30 19:00:00+00:00,83.365,84.05,83.35,83.825,89696.0,79.37498792247507,80.38024949242697,80.38024949242697,80.87130927250688,81.80494101658499,82.72436610799156,80.82885787325651,80.88366606778392,84.36818695943377,82.17816381115061,"rgba(239, 83, 80, 1.0)",1.423837442640338,82.17816381115061,1.156618121936398,2,0.41908289841114327,0.8381657968222865,0.0,0.0,0.0,0.0,40.302738806532545,-9.323800409182532,False,True,False,True,True,3.750057973733398
2025-10-01 14:00:00+00:00,82.09,82.53,82.09,82.495,88543.0,79.38071801550733,80.38493138208183,80.38493138208183,80.87629701678301,81.80850999568894,82.72061760640074,80.83376297759125,80.88957292951554,84.30210151751344,82.1645516644485,"rgba(239, 83, 80, 1.0)",1.4062399292938086,82.1645516644485,0.23498716589384203,2,0.42795228579152383,0.8559045715830477,0.0,0.0,0.0,0.0,38.115253493565845,-9.323800409182532,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,82.495,82.82,82.29,82.625,85215.0,79.38659170561066,80.38988311728906,80.38988311728906,80.881725179049,81.81314766500888,82.71917697791403,80.839084790565,80.89600021379954,84.2488841275678,82.15557317432629,"rgba(239, 83, 80, 1.0)",1.3883512712040027,82.15557317432629,0.33811819487629546,2,0.43723962102231256,0.8744792420446251,0.0,0.0,0.0,0.0,37.396700144344265,-9.323800409182532,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,82.625,82.64,81.785,81.895,73588.0,79.3908996320352,80.39322352775362,80.39322352775362,80.88508948792463,81.81466675108584,82.71386790489335,80.84241518400445,80.89996618821507,84.19325497663377,82.14350685381086,"rgba(239, 83, 80, 1.0)",1.380924918535454,82.14350685381086,-0.17995681769174054,2,0.44588558671046896,0.8917711734209379,0.0,0.0,0.0,0.0,34.824335860254465,-9.323800409182532,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,81.895,82.025,81.515,81.545,119238.0,79.39679734199066,80.39731482767888,80.39731482767888,80.8886778543818,81.81367157359132,82.6997563862791,80.84602944766375,80.90416396684269,84.09238000210628,82.11887647716904,"rgba(239, 83, 80, 1.0)",1.3794963273306082,82.11887647716904,-0.41600435303768846,3,0.3544136331832001,1.0632408995496003,0.0,0.0,0.0,0.0,32.25773426653388,-10.63145661067982,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,81.545,81.635,81.085,81.215,127742.0,79.40203395994041,80.40038312510045,80.40038312510045,80.89067611042384,81.80923853114908,82.67946107468241,80.8481345880371,80.90645606788094,83.97707975671472,82.08854950325615,"rgba(239, 83, 80, 1.0)",1.3783870747832219,82.08854950325615,-0.6337476019887416,2,0.21652239000598744,0.4330447800119749,0.0,0.0,0.0,0.0,29.79012144461334,-13.231355559971007,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,81.215,81.265,80.775,80.845,311912.0,79.41237923678955,80.4049447628405,80.4049447628405,80.89148565404713,81.79134879100653,82.62024856366372,80.84937419042603,80.90720406516641,83.699852861868,82.01186815244724,"rgba(239, 83, 80, 1.0)",1.392074332048208,82.01186815244724,-0.8382225902623905,2,0.2164192490972286,0.4328384981944572,0.0,0.0,0.0,0.0,27.354096750340563,-15.787581826150344,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,80.785,80.805,80.395,80.535,95864.0,79.41475137628436,80.40537677798893,80.40537677798893,80.89039195125522,81.78353054947148,82.59884299897818,80.8484676918964,80.90584035636088,83.61407469218099,81.98670656244647,"rgba(239, 83, 80, 1.0)",1.4162035024536124,81.98670656244647,-1.0250691796280353,2,0.21594727751411188,0.43189455502822377,0.0,0.0,0.0,0.0,25.11140240257281,-18.157268602101887,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,80.535,80.78,80.265,80.345,72087.0,79.41635314070658,80.40548516307877,80.40548516307877,80.88927330315906,81.7771628410971,82.58214048603949,80.84750151834733,80.90446483954955,83.5502862306996,81.96766382966578,"rgba(239, 83, 80, 1.0)",1.439629431799176,81.96766382966578,-1.1271399388090164,2,0.21513265868730452,0.43026531737460905,0.0,0.0,0.0,0.0,23.245980471066336,-20.18667665430835,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,80.34,80.54,80.03,80.485,104360.0,79.41841695798385,80.40533985108632,80.40533985108632,80.88724233108843,81.76727809470793,82.55716783287549,80.84570726964645,80.9019883330924,83.4592062028626,81.91528951025589,"rgba(239, 83, 80, 1.0)",1.4613396667521001,81.91528951025589,-0.9787522660181931,2,0.2144237542636248,0.4288475085272496,0.0,0.0,0.0,0.0,23.148938791974693,-20.641658997723834,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,80.485,80.535,80.235,80.39,75267.0,79.41995540075175,80.40530355883367,80.40530355883367,80.88588214631393,81.76040780714254,82.53978160746688,80.84451235947064,80.90032866654688,83.39737610340948,81.89732764359658,"rgba(239, 83, 80, 1.0)",1.4554121579645634,81.89732764359658,-1.0356706417133579,2,0.21380354115821634,0.4276070823164327,0.0,0.0,0.0,0.0,22.842493885964892,-21.39491752671197,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,80.395,80.69,80.325,80.575,110463.0,79.42253786954177,80.40565822912777,80.40565822912777,80.88446857363736,81.75148699229652,82.51642925630055,80.84331540361822,80.89858648235544,83.31512175279848,81.87599940058247,"rgba(239, 83, 80, 1.0)",1.4609635750315904,81.87599940058247,-0.8905077599585862,2,0.21413310655566475,0.4282662131113295,0.0,0.0,0.0,0.0,24.316389545850207,-21.39491752671197,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,80.57,80.72,80.395,80.49,200638.0,79.42721893750215,80.4063229939963,80.4063229939963,80.8819653800336,81.73567533499929,82.47547619042709,80.84119879650424,80.89550602204739,83.17744020450067,81.83698844231559,"rgba(239, 83, 80, 1.0)",1.47602071874472,81.83698844231559,-0.9125809856254161,2,0.21462793597024946,0.4292558719404989,0.0,0.0,0.0,0.0,25.004730751993563,-21.39491752671197,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,81.32,81.375,80.64,80.985,68453.0,79.42947361403004,80.40736219105337,80.40736219105337,80.88225312980097,81.73242735180274,82.46514458931189,80.8415698718478,80.89580720118758,83.14126085131126,81.8303662015473,"rgba(239, 83, 80, 1.0)",1.48587410195089,81.8303662015473,-0.5689352822270588,2,0.2153393373721993,0.4306786747443986,0.0,0.0,0.0,0.0,29.75811323446449,-25.282015564282855,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,80.985,80.99,80.44,80.925,135662.0,79.43331384695182,80.40866771513224,80.40866771513224,80.88178552205005,81.72420954729023,82.44214805109728,80.84130910482948,80.89517784914538,83.06614473403972,81.81109391329554,"rgba(239, 83, 80, 1.0)",1.495547557083028,81.81109391329554,-0.5924879547286415,2,0.21619567435459616,0.4323913487091923,0.0,0.0,0.0,0.0,32.621975431183415,-22.521961090159298,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,80.925,81.32,80.89,81.305,104673.0,79.43710538740713,80.41069751362477,80.41069751362477,80.88285695835638,81.72053625479437,82.42887110571671,80.84247991442108,80.89638421944628,83.02066450703248,81.80312032963405,"rgba(239, 83, 80, 1.0)",1.4971111461028204,81.80312032963405,-0.33272100800980725,2,0.21753245868048868,0.43506491736097735,0.0,0.0,0.0,0.0,37.45790450457538,-18.030304405713856,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,81.31,81.335,80.73,80.935,70681.0,79.43940384404286,80.41175422362122,80.41175422362122,80.88314859918805,81.7173161637204,82.41885873240692,80.8428559837212,80.89668860169367,82.98843070629533,81.7955843730676,"rgba(239, 83, 80, 1.0)",1.513213566321295,81.7955843730676,-0.5687130965655585,2,0.21870662372599875,0.4374132474519975,0.0,0.0,0.0,0.0,38.561797486978875,-17.03760669406492,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,80.935,81.035,80.705,80.96,46359.0,79.44081134739562,80.41232778108063,80.41232778108063,80.88317607121013,81.71492745804001,82.41191006839306,80.84294532549049,80.89669496965243,82.96680608999272,81.78994615867398,"rgba(239, 83, 80, 1.0)",1.5319929021551524,81.78994615867398,-0.5417428223762999,2,0.21862117071661513,0.43724234143323026,0.0,0.0,0.0,0.0,39.498199247457,-16.042033915675773,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,80.96,81.13,80.59,80.68,137462.0,79.44468399918838,80.41367346040695,80.41367346040695,80.88277593549667,81.70706677270272,82.39033652106082,80.84274715471896,80.89614672812533,82.90226094776915,81.77159141870352,"rgba(239, 83, 80, 1.0)",1.5507948354386323,81.77159141870352,-0.7038915746677517,2,0.21807937666405056,0.4361587533281011,0.0,0.0,0.0,0.0,38.5582670558522,-16.042033915675773,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,79.975,80.71,79.585,80.43,49167.0,79.44549538287247,80.41346016834929,80.41346016834929,80.8816746868683,81.70257737093567,82.38009964491614,80.84175670787472,80.89482215579174,82.87421239294275,81.72931911543569,"rgba(239, 83, 80, 1.0)",1.5806930655788547,81.72931911543569,-0.8219933039055022,2,0.2171649052680097,0.4343298105360194,0.0,0.0,0.0,0.0,36.68115095467367,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,80.43,80.875,80.41,80.53,63653.0,79.44702162350156,80.41376716717126,80.41376716717126,80.88106077899815,81.69824132910705,82.36921798446721,80.84125271949219,80.89406476576018,82.8436586180414,81.72986930465157,"rgba(239, 83, 80, 1.0)",1.6061448920990669,81.72986930465157,-0.7470492298384518,2,0.21611856071068702,0.43223712142137405,0.0,0.0,0.0,0.0,36.413501277078915,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,80.52,80.575,80.105,80.51,60601.0,79.44821020466034,80.41374111252752,80.41374111252752,80.88003965832642,81.69336427087934,82.35777249481724,80.84035352071402,80.89283031475388,82.81268789196771,81.71828807941348,"rgba(239, 83, 80, 1.0)",1.634555045937488,81.71828807941348,-0.7392152882318335,2,0.21536894294709086,0.4307378858941817,0.0,0.0,0.0,0.0,36.1178280838743,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,80.51,80.95,80.475,80.725,76407.0,79.45020873920839,80.41432191987546,80.41432191987546,80.87960658735864,81.68877170487728,82.34585375380092,80.84003891203426,80.89228079596134,82.77976543614167,81.7127547672995,"rgba(239, 83, 80, 1.0)",1.656627943789929,81.7127547672995,-0.5962441784241447,2,0.2145907269934499,0.4291814539868998,0.0,0.0,0.0,0.0,38.19858613940636,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,80.725,80.785,80.47,80.51,84583.0,79.45219035302192,80.41469047550777,80.41469047550777,80.8787543573987,81.68307326226156,82.33183638680116,80.83933215721297,80.89123482986088,82.74231232094682,81.70156865582311,"rgba(239, 83, 80, 1.0)",1.6831669581507684,81.70156865582311,-0.7079325375613573,2,0.21390432924257569,0.42780865848515137,0.0,0.0,0.0,0.0,38.081457918572085,-16.042033915675773,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,80.51,80.845,80.35,80.695,180345.0,79.45654663585363,80.41565842513437,80.41565842513437,80.87721213503383,81.67157317170499,82.30337987730437,80.83808637933741,80.88933201626766,82.66804550165939,81.6795175449815,"rgba(239, 83, 80, 1.0)",1.7079658150053019,81.6795175449815,-0.5764269614368389,2,0.21338022622264236,0.4267604524452847,0.0,0.0,0.0,0.0,39.94022853517024,-14.039797371607605,False,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,80.83,81.17,80.6,80.925,96699.0,79.45940027745527,80.41681911583909,80.41681911583909,80.87728211462804,81.66707185886597,82.29089466216031,80.83827801398053,80.88936703466315,82.63530041406842,81.67301541386604,"rgba(239, 83, 80, 1.0)",1.7275344666127015,81.67301541386604,-0.43299594209123304,2,0.21295250064179558,0.42590500128359116,0.0,0.0,0.0,0.0,43.351159097911676,-10.704445326744953,False,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,80.925,81.37,80.76,80.805,103430.0,79.4626090811926,80.41825967623795,80.41825967623795,80.87763896208168,81.66280991123244,82.27853686105118,80.83875289850441,80.88973570383845,82.60314376690617,81.6714730718314,"rgba(239, 83, 80, 1.0)",1.7491417663872801,81.6714730718314,-0.49537040878111777,2,0.21229658517795555,0.4245931703559111,0.0,0.0,0.0,0.0,44.56211585650181,-9.50073031846999,True,False,False,True,True,0.0
2025-10-07 16:00:00+00:00,80.8,81.06,80.53,80.835,59808.0,79.46425096779619,80.4188374878952,80.4188374878952,80.87749772901537,81.65976331132245,82.27057611376831,80.83869337294341,80.88954111330982,82.58322595081248,81.66288767484835,"rgba(239, 83, 80, 1.0)",1.7688893089701458,81.66288767484835,-0.46802684071303186,2,0.21162635414164843,0.42325270828329686,0.0,0.0,0.0,0.0,45.679780585597314,-8.336952935486877,True,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,80.84,81.06,80.83,80.875,54669.0,79.46587452763694,80.41951740248145,80.41951740248145,80.87757985081609,81.65736559810352,82.2639326158987,80.83884152052164,80.88961115702638,82.56654051408618,81.65902681918699,"rgba(239, 83, 80, 1.0)",1.786046005380271,81.65902681918699,-0.4389734737096328,2,0.2109032849323058,0.4218065698646116,0.0,0.0,0.0,0.0,46.87051551481551,-7.075110059859064,True,False,False,True,True,0.0
2025-10-07 18:00:00+00:00,80.88,80.96,80.765,80.905,63195.0,79.46768891737159,80.4202308387803,80.4202308387803,80.87757789238152,81.6544449354352,82.25607935890405,80.8389194286899,80.8895786144514,82.54714928724056,81.65351618549577,"rgba(239, 83, 80, 1.0)",1.7988525496818746,81.65351618549577,-0.4161075823741908,2,0.21022760129179188,0.42045520258358376,0.0,0.0,0.0,0.0,48.02291853767035,-5.834613230600567,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,80.905,81.15,80.82,81.135,102659.0,79.47095653085498,80.42178545764645,80.42178545764645,80.87812443033715,81.65070311042447,82.24495249657667,80.83957331246471,80.89017009370873,82.51947739222716,81.64955561946132,"rgba(239, 83, 80, 1.0)",1.8068177515701103,81.64955561946132,-0.284785567893704,2,0.21019113050994526,0.4203822610198905,0.0,0.0,0.0,0.0,51.35046590152561,-2.629139296301652,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,79.915,81.145,79.85,80.855,67772.0,79.47253126111416,80.4221102536549,80.4221102536549,80.87752654875969,81.64659595207759,82.2352158813766,80.8390836607978,80.88943766946099,82.49676421508555,81.63901217024174,"rgba(239, 83, 80, 1.0)",1.8169247481780908,81.63901217024174,-0.43150503125013884,2,0.20946929947748577,0.41893859895497154,0.0,0.0,0.0,0.0,50.19080396109747,-2.629139296301652,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,80.86,81.03,80.655,80.905,94829.0,79.47520090409893,80.42313679915986,80.42313679915986,80.87748128007101,81.64226685956292,82.2238326241014,80.8391579675267,80.88934022005954,82.46993053898987,81.63114145570748,"rgba(239, 83, 80, 1.0)",1.8230797302104416,81.63114145570748,-0.39830482653858335,2,0.20870385493441937,0.41740770986883874,0.0,0.0,0.0,0.0,50.00688142668747,-2.629139296301652,True,False,False,False,True,0.0
