date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-17 00:00:00+00:00,9.8972888379,9.9109339972,9.8699985194,9.8790952923,81733,0,,,9.529677654857178
2024-05-20 00:00:00+00:00,9.9063856107,9.9063856107,9.8881920651,9.9063856107,38382,0,,,9.531175277421887
2024-05-21 00:00:00+00:00,9.8518049738,9.9154823836,9.8518049738,9.9154823836,46157,0,,,9.53267031155779
2024-05-22 00:00:00+00:00,9.8063211096,9.8518049738,9.7973153045,9.8518049738,27385,0,,,9.53324104303361
2024-05-23 00:00:00+00:00,9.733546927,9.8154178825,9.7171727359,9.8063211096,59630,0,,,9.533736816122385
2024-05-24 00:00:00+00:00,9.7517404727,9.7744824047,9.7153533813,9.7699340183,42172,0,,,9.53402950956421
2024-05-28 00:00:00+00:00,9.7017082221,9.788127564,9.7017082221,9.733546927,82602,0,,,9.534372484884708
2024-05-29 00:00:00+00:00,9.6289340395,9.6890637079,9.6152888802,9.6880630628,60897,0,,,9.533715346727126
2024-05-30 00:00:00+00:00,9.6152888802,9.67896629,9.6061921074,9.6698695172,47610,0,,,9.548820393882263
2024-05-31 00:00:00+00:00,9.6880630628,9.7426436998,9.6334824259,9.6334824259,40787,0,,,9.549980428058593
2024-06-03 00:00:00+00:00,9.7426436998,9.7790307911,9.6971598357,9.7517404727,46916,0,,,9.551693474493451
2024-06-04 00:00:00+00:00,9.8745469058,9.9245791564,9.8245146553,9.8699985194,53696,0,,,9.55591381178861
2024-06-05 00:00:00+00:00,9.9791597934,9.997353339,9.8972888379,9.8972888379,50924,0,,,9.56034997629025
2024-06-06 00:00:00+00:00,9.9991726936,10.0610307488,9.9518694749,9.9518694749,154301,0,,,9.571824952468535
2024-06-07 00:00:00+00:00,10.0064501119,10.0064501119,9.9245791564,9.9245791564,61416,0,,,9.575044916183325
2024-06-10 00:00:00+00:00,10.0701275217,10.0701275217,9.9518694749,9.9609662477,71399,0,,,9.579386787725545
2024-06-11 00:00:00+00:00,10.1156113858,10.16109525,10.0564823624,10.0883210673,51176,0,,,9.583241036050921
2024-06-12 00:00:00+00:00,10.1792887956,10.2338694326,10.1519984771,10.1883855684,119986,0,,,9.593472796647076
2024-06-13 00:00:00+00:00,10.1974823413,10.2247726598,10.1701920228,10.1974823413,87856,0,,,9.60042615938396
2024-06-14 00:00:00+00:00,10.2538823328,10.2538823328,10.1989508203,10.2264165766,54296,0,,,9.604892139151557
2024-06-17 00:00:00+00:00,10.1348640557,10.2264165766,10.1348640557,10.1806403161,82673,0,,,9.610272565090154
2024-06-18 00:00:00+00:00,10.272192837,10.272192837,10.1348640557,10.1806403161,86371,0,,,9.61656906731971
2024-06-20 00:00:00+00:00,10.2493047068,10.272192837,10.1989508203,10.1989508203,45436,0,,,9.619864661762811
2024-06-21 00:00:00+00:00,10.272192837,10.272192837,10.2172613245,10.2630375849,75485,0,,,9.625337136863559
2024-06-24 00:00:00+00:00,10.2630375849,10.2905033411,10.2264165766,10.2264165766,55843,0,,,9.629304361856255
2024-06-25 00:00:00+00:00,10.3454348536,10.3454348536,10.2630375849,10.2996585932,83831,0,,,9.635849445757808
2024-06-26 00:00:00+00:00,10.2905033411,10.3271243495,10.2264165766,10.2996585932,143562,0,,,9.645642240300727
2024-06-27 00:00:00+00:00,10.3179690974,10.3362796016,10.2813480891,10.3362796016,36046,0,,,9.648175676160827
2024-06-28 00:00:00+00:00,10.2996585932,10.3729006099,10.2905033411,10.3454348536,139711,0,,,9.65783299727774
2024-07-01 00:00:00+00:00,10.2731083622,10.2996585932,10.2538823328,10.2996585932,79751,0,,,9.662587270859214
2024-07-02 00:00:00+00:00,10.2996585932,10.3271243495,10.2813480891,10.3271243495,24409,0,,,9.664110509626147
2024-07-03 00:00:00+00:00,10.3271243495,10.3912111141,10.3088138453,10.3912111141,35963,0,,,9.666533180141117
2024-07-05 00:00:00+00:00,10.3637453578,10.3726259523,10.3088138453,10.3271243495,48743,0,,,9.669807251976582
2024-07-08 00:00:00+00:00,10.3912111141,10.3912111141,10.2996585932,10.3912111141,69964,0,,,9.674526391469126
2024-07-09 00:00:00+00:00,10.386633488,10.4003663661,10.3362796016,10.3637453578,39137,0,,,9.677189273051015
2024-07-10 00:00:00+00:00,10.3912111141,10.4461426266,10.3729006099,10.4461426266,78500,0,,,9.682728138047832
2024-07-11 00:00:00+00:00,10.5193846432,10.5285398953,10.4278321224,10.4278321224,55683,0,,,9.687219664104184
2024-07-12 00:00:00+00:00,10.5285398953,10.5468503995,10.4827636349,10.4827636349,79790,0,,,9.693790356414354
2024-07-15 00:00:00+00:00,10.4937499374,10.5490286903,10.4707171236,10.4753236864,63966,0,,,9.754431374424207
2024-07-16 00:00:00+00:00,10.4845368119,10.5398155649,10.4661105609,10.4937499374,80257,0,,,9.760098748649934
2024-07-17 00:00:00+00:00,10.4799302491,10.4937499374,10.4292580589,10.4661105609,78523,0,,,9.764852663382467
2024-07-18 00:00:00+00:00,10.4384711844,10.4845368119,10.4200449334,10.4661105609,51016,0,,,9.767739886556829
2024-07-19 00:00:00+00:00,10.4062252452,10.4292580589,10.3831924315,10.4108318079,40064,0,,,9.76959617137177
2024-07-22 00:00:00+00:00,10.3971963822,10.4292580589,10.392405557,10.4292580589,69650,0,,,9.772998812366339
2024-07-23 00:00:00+00:00,10.4016186824,10.4108318079,10.3647661805,10.3647661805,71218,0,,,9.776362060578888
2024-07-24 00:00:00+00:00,10.373979306,10.392405557,10.337126804,10.392405557,75358,0,,,9.779606970333747
2024-07-25 00:00:00+00:00,10.3831924315,10.4062252452,10.318700553,10.4016186824,75954,0,,,9.829966721140867
2024-07-26 00:00:00+00:00,10.392405557,10.425296415,10.355553055,10.3647661805,52609,0,,,9.832857788144324
2024-07-29 00:00:00+00:00,10.3831924315,10.4563446479,10.3463399295,10.4108318079,66124,0,,,9.836252882621704
2024-07-30 00:00:00+00:00,10.4016186824,10.4108318079,10.318700553,10.4016186824,81877,0,,,9.886605121995508
2024-07-31 00:00:00+00:00,10.4568974354,10.4661105609,10.3877989942,10.4108318079,119440,0,,,9.89519204846997
2024-08-01 00:00:00+00:00,10.5213893139,10.5668100225,10.4476843099,10.4753236864,111313,0,,,9.904838272993643
2024-08-02 00:00:00+00:00,10.5582418158,10.5950943178,10.4845368119,10.5306024394,153152,0,,,9.917290022596347
2024-08-05 00:00:00+00:00,10.4108318079,10.4845368119,10.392405557,10.392405557,125361,0,,,9.921937886793584
2024-08-06 00:00:00+00:00,10.5306024394,10.5674549413,10.4108318079,10.4476843099,117948,0,,,9.928620059661624
2024-08-07 00:00:00+00:00,10.5950943178,10.7425043257,10.5121761884,10.5674549413,108869,0,,,9.99449367706704
2024-08-08 00:00:00+00:00,10.5398155649,10.6595861963,10.5213893139,10.6411599453,105893,0,,,10.00008844292024
2024-08-09 00:00:00+00:00,10.5121761884,10.5950943178,10.5121761884,10.5950943178,59036,0,,,10.002619700768033
2024-08-12 00:00:00+00:00,10.5029630629,10.5398155649,10.4845368119,10.5121761884,59121,0,,,10.004650944822524
2024-08-13 00:00:00+00:00,10.5674549413,10.5858811923,10.5121761884,10.5121761884,58111,0,,,10.007672477666798
2024-08-14 00:00:00+00:00,10.6043074433,10.6135205688,10.5582418158,10.5766680668,84410,0,,,10.012906627852576
2024-08-15 00:00:00+00:00,10.5877238174,10.6248086644,10.5506389704,10.5969950292,88938,0,,,10.018057012531907
2024-08-16 00:00:00+00:00,10.5969950292,10.6340798762,10.5969950292,10.6155374527,116016,0,,,10.025098584602453
2024-08-19 00:00:00+00:00,10.6618935114,10.6618935114,10.5320965469,10.5784526057,54550,0,,,10.02839571224515
2024-08-20 00:00:00+00:00,10.6618935114,10.6989783584,10.6248086644,10.6618935114,88814,0,,,10.034460314474703
2024-08-21 00:00:00+00:00,10.6804359349,10.6897071467,10.6155374527,10.6804359349,60320,0,,,10.038420326065369
2024-08-22 00:00:00+00:00,10.6618935114,10.6897071467,10.6433510879,10.6804359349,72123,0,,,10.043054554309576
2024-08-23 00:00:00+00:00,10.6989783584,10.7082495702,10.6618935114,10.7082495702,59553,0,,,10.047070931182418
2024-08-26 00:00:00+00:00,10.6804359349,10.7175207819,10.6618935114,10.7082495702,103091,0,,,10.053710025485504
2024-08-27 00:00:00+00:00,10.6711647232,10.6711647232,10.6340798762,10.6618935114,49722,0,,,10.056546236923934
2024-08-28 00:00:00+00:00,10.6526222997,10.6711647232,10.6433510879,10.6711647232,43002,0,,,10.058933991686441
2024-08-29 00:00:00+00:00,10.6248086644,10.6618935114,10.6155374527,10.6526222997,66038,0,,,10.0622720219142
2024-08-30 00:00:00+00:00,10.6433510879,10.6711647232,10.6340798762,10.6526222997,73805,0,,,10.066130864179692
2024-09-03 00:00:00+00:00,10.6526222997,10.6711647232,10.6433510879,10.6618935114,109488,0,,,10.07181557255376
2024-09-04 00:00:00+00:00,10.6618935114,10.6618935114,10.6155374527,10.6618935114,87887,0,,,10.131026847708808
2024-09-05 00:00:00+00:00,10.6804359349,10.6804359349,10.6340798762,10.6711647232,116051,0,,,10.137142112479946
2024-09-06 00:00:00+00:00,10.7082495702,10.7175207819,10.6526222997,10.6804359349,91970,0,,,10.142391649756586
2024-09-09 00:00:00+00:00,10.7082495702,10.7267919937,10.6618935114,10.7267919937,102964,0,,,10.147988732322059
2024-09-10 00:00:00+00:00,10.7175207819,10.7175207819,10.6526222997,10.6989783584,114241,0,,,10.153747159510143
2024-09-11 00:00:00+00:00,10.7824192641,10.7824192641,10.7175207819,10.7453344172,112339,0,,,10.160779400394478
2024-09-12 00:00:00+00:00,10.8009616876,10.8565889581,10.7916904759,10.8473177464,155904,0,,,10.171590519470097
2024-09-13 00:00:00+00:00,10.8491719887,10.9051436413,10.8211861625,10.8211861625,130398,0,,,10.18100048804017
2024-09-16 00:00:00+00:00,10.9144722501,10.9331294676,10.8305147712,10.8864864238,229511,0,,,10.197576364003856
2024-09-17 00:00:00+00:00,10.8958150325,10.9238008588,10.8585005975,10.9144722501,77900,0,,,10.202847744287315
2024-09-18 00:00:00+00:00,10.8958150325,10.9051436413,10.8678292063,10.8958150325,128407,0,,,10.211150362309125
2024-09-19 00:00:00+00:00,10.9144722501,10.9144722501,10.8958150325,10.9051436413,56682,0,,,10.214865169683035
2024-09-20 00:00:00+00:00,10.9517866851,10.9517866851,10.8864864238,10.9144722501,63418,0,,,10.219148839472878
2024-09-23 00:00:00+00:00,10.9331294676,10.9611152939,10.9051436413,10.9144722501,65708,0,,,10.223522476110244
2024-09-24 00:00:00+00:00,10.9797725114,10.9797725114,10.9144722501,10.9331294676,96773,0,,,10.230147921822338
2024-09-25 00:00:00+00:00,10.9797725114,10.9797725114,10.9611152939,10.9797725114,50357,0,,,10.233627292005101
2024-09-26 00:00:00+00:00,10.9331294676,10.9797725114,10.9331294676,10.9704439026,39558,0,,,10.236181700023984
2024-09-27 00:00:00+00:00,10.9611152939,10.9797725114,10.9424580763,10.9704439026,85176,0,,,10.241728328062191
2024-09-30 00:00:00+00:00,10.9984297289,11.0170869464,10.9704439026,10.9891011202,91475,0,,,10.247959400651009
2024-10-01 00:00:00+00:00,11.0917158165,11.110373034,11.0450727727,11.0823872078,93386,0,,,10.255234876292766
2024-10-02 00:00:00+00:00,11.0917158165,11.0917158165,11.0544013815,11.0917158165,92836,0,,,10.262226469373367
2024-10-03 00:00:00+00:00,11.073058599,11.1290302516,11.0450727727,11.1290302516,65075,0,,,10.338265299286581
2024-10-04 00:00:00+00:00,11.0170869464,11.0637299902,10.9891011202,11.0637299902,92620,0,,,10.342287626648085
2024-10-07 00:00:00+00:00,10.9331294676,10.9891011202,10.9051436413,10.9611152939,158628,0,,,10.347637926161308
2024-10-08 00:00:00+00:00,10.9517866851,10.9797725114,10.9424580763,10.9797725114,53133,0,,,10.350081637081828
2024-10-09 00:00:00+00:00,10.9704439026,10.9797725114,10.9331294676,10.9797725114,46837,0,,,10.352299026841738
2024-10-10 00:00:00+00:00,10.9331294676,10.9891011202,10.9238008588,10.9891011202,93129,0,,,10.356471752090396
2024-10-11 00:00:00+00:00,10.9611152939,10.9891011202,10.8958150325,10.9331294676,161702,0,,,10.363727694053605
2024-10-14 00:00:00+00:00,10.9144722501,10.9611152939,10.9051436413,10.9611152939,58873,0,,,10.366114172529752
2024-10-15 00:00:00+00:00,10.9349951893,11.0100852851,10.9256089274,10.9349951893,125207,0,,,10.371803261701032
2024-10-16 00:00:00+00:00,11.019471547,11.028857809,10.9537677133,10.9819264992,108431,0,,,10.377385873415815
2024-10-17 00:00:00+00:00,10.9537677133,11.019471547,10.8974501415,11.019471547,107049,0,,,10.382023528599925
2024-10-18 00:00:00+00:00,11.0006990231,11.0100852851,10.9631539752,10.9913127611,73655,0,,,10.385540480165629
2024-10-21 00:00:00+00:00,10.9162226654,11.019471547,10.9162226654,10.9631539752,69086,0,,,10.388378281107777
2024-10-22 00:00:00+00:00,10.9115295344,10.9631539752,10.8974501415,10.9443814513,83543,0,,,10.39145491219337
2024-10-23 00:00:00+00:00,10.8129737838,10.8880638795,10.7942012599,10.8786776175,117730,0,,,10.394262701145406
2024-10-24 00:00:00+00:00,10.74726995,10.8223600458,10.7003386402,10.8223600458,198511,0,,,10.397139003744828
2024-10-25 00:00:00+00:00,10.7191111641,10.7942012599,10.6815661163,10.7942012599,99656,0,,,10.398348581578581
2024-10-28 00:00:00+00:00,10.7284974261,10.7754287359,10.7097249022,10.756656212,66010,0,,,10.39922972151263
2024-10-29 00:00:00+00:00,10.6346348065,10.7097249022,10.5595447107,10.7097249022,131311,0,,,10.4432768594757
2024-10-30 00:00:00+00:00,10.5877034966,10.6815661163,10.5689309727,10.6815661163,113406,0,,,10.44255626756615
2024-10-31 00:00:00+00:00,10.6909523782,10.7003386402,10.5877034966,10.5877034966,105391,0,,,10.443538064185713
2024-11-01 00:00:00+00:00,10.7191111641,10.8035875218,10.6909523782,10.7754287359,131639,0,,,10.44671568595569
2024-11-04 00:00:00+00:00,10.766042474,10.8176669148,10.7378836881,10.8035875218,95843,0,,,10.449307705882626
2024-11-05 00:00:00+00:00,10.8223600458,10.8317463077,10.7284974261,10.7284974261,49368,0,,,10.450718179672862
2024-11-06 00:00:00+00:00,10.7097249022,10.74726995,10.6627935924,10.74726995,81862,0,,,10.451648087201274
2024-11-07 00:00:00+00:00,10.7942012599,10.8035875218,10.7378836881,10.756656212,41451,0,,,10.45262674448347
2024-11-08 00:00:00+00:00,10.8505188317,10.8692913556,10.766042474,10.8035875218,70447,0,,,10.454810428271566
2024-11-11 00:00:00+00:00,10.9819264992,10.9913127611,10.8599050936,10.9068364034,62004,0,,,10.457788928938177
2024-11-12 00:00:00+00:00,10.9115295344,10.9899986845,10.8458257007,10.9725402372,84827,0,,,10.461278510568006
2024-11-13 00:00:00+00:00,10.8880638795,10.9913127611,10.8880638795,10.9443814513,108730,0,,,10.465605761902587
2024-11-14 00:00:00+00:00,10.9725402372,10.9819264992,10.8411325697,10.9631539752,91957,0,,,10.46920273466868
2024-11-15 00:00:00+00:00,10.9274861798,11.0030435604,10.9274861798,10.9274861798,92741,0,,,10.53022608606492
2024-11-18 00:00:00+00:00,10.8519287991,11.0030435604,10.8424841265,10.9652648701,106924,0,,,10.531959797692998
2024-11-19 00:00:00+00:00,10.899152162,10.9274861798,10.8424841265,10.899152162,93744,0,,,10.533983575828763
2024-11-20 00:00:00+00:00,10.8802628168,10.9369308524,10.8613734717,10.9180415072,62984,0,,,10.535517726427319
2024-11-21 00:00:00+00:00,10.8708181443,10.9180415072,10.8424841265,10.9180415072,94655,0,,,10.537515102994755
2024-11-22 00:00:00+00:00,10.8613734717,10.9009466498,10.8424841265,10.8424841265,49900,0,,,10.53850110082358
2024-11-25 00:00:00+00:00,10.9085968346,10.9935988879,10.8802628168,10.9558201975,96073,0,,,10.541585626581703
2024-11-26 00:00:00+00:00,10.9369308524,10.9935988879,10.8897074894,10.9274861798,60601,0,,,10.54360503113921
2024-11-27 00:00:00+00:00,10.9274861798,10.9841542153,10.8235947813,10.9747095427,161125,0,,,10.601041209017762
2024-11-29 00:00:00+00:00,10.9747095427,10.9747095427,10.9180415072,10.9558201975,69258,0,,,10.603871235085524
2024-12-02 00:00:00+00:00,11.0786009411,11.0974902863,10.899152162,10.9747095427,160698,0,,,10.612421091920778
2024-12-03 00:00:00+00:00,11.0691562685,11.1069349589,10.9369308524,11.0880456137,152428,0,,,10.61942354282818
2024-12-04 00:00:00+00:00,11.0786009411,11.125824304,10.9652648701,11.0597115959,195432,0,,,10.676225039905878
2024-12-05 00:00:00+00:00,11.0030435604,11.0786009411,10.9841542153,11.0691562685,97707,0,,,10.678748635441732
2024-12-06 00:00:00+00:00,10.9841542153,11.0408222508,10.9558201975,11.0313775782,77594,0,,,10.680200067679797
2024-12-09 00:00:00+00:00,10.9747095427,11.0219329056,10.9274861798,10.9935988879,130647,0,,,10.68228877309719
2024-12-10 00:00:00+00:00,11.012488233,11.0219329056,10.9652648701,11.0030435604,65729,0,,,10.683876684415097
2024-12-11 00:00:00+00:00,10.9841542153,11.0786009411,10.9558201975,11.0502669234,127778,0,,,10.687131923757638
2024-12-12 00:00:00+00:00,11.0030435604,11.0313775782,10.9463755249,11.0313775782,101842,0,,,10.689402324726554
2024-12-13 00:00:00+00:00,10.9293751143,10.9483827232,10.8533446787,10.9483827232,74148,0,,,10.689791471025226
2024-12-16 00:00:00+00:00,10.8533446787,10.986397941,10.8533446787,10.9293751143,91175,0,,,10.690162892054175
2024-12-17 00:00:00+00:00,10.8058256565,10.9388789187,10.7012838076,10.9198713098,255463,0,,,10.688114338033355
2024-12-18 00:00:00+00:00,10.7583066342,10.8248332654,10.7488028298,10.7868180476,93280,0,,,10.687083207511487
2024-12-19 00:00:00+00:00,10.5872381542,10.7583066342,10.5207115231,10.7392990253,215541,0,,,10.680096327859587
2024-12-20 00:00:00+00:00,10.5682305453,10.625253372,10.5112077186,10.5967419586,3029455,1,0.5560184328782334,0.5560184328782334,10.634099442434279
2024-12-23 00:00:00+00:00,10.5302153275,10.5777343497,10.5207115231,10.5682305453,1725908,1,0.5565390008049972,0.5565390008049972,10.617517291278345
2024-12-24 00:00:00+00:00,10.5492229364,10.5872381542,10.5207115231,10.5207115231,55322,1,0.5560578036787098,0.5560578036787098,10.617134869318338
2024-12-26 00:00:00+00:00,10.6347571764,10.710787612,10.5587267408,10.5587267408,20206,1,0.5699363394623023,0.5699363394623023,10.617132376025584
2024-12-27 00:00:00+00:00,10.6062457631,10.710787612,10.5682305453,10.710787612,95935,2,0.3415469275928158,0.6830938551856316,10.617071739876131
2024-12-30 00:00:00+00:00,10.710787612,10.7868180476,10.6157495675,10.625253372,64895,2,0.3441531977832239,0.6883063955664478,10.617428165377703
2024-12-31 00:00:00+00:00,10.8343370698,11.1004435943,10.6822761987,10.8343370698,192537,3,0.4301602034307786,1.2904806102923359,10.642692553462323
2025-01-02 00:00:00+00:00,10.9008637009,10.9293751143,10.796321852,10.9293751143,197,3,0.4385753313673635,1.3157259941020905,10.642696175849098
2025-01-03 00:00:00+00:00,10.9008637009,10.9578865276,10.8913598965,10.9578865276,51044,3,0.448391480899261,1.345174442697783,10.644212872073496
2025-01-06 00:00:00+00:00,10.881856092,10.9483827232,10.8438408743,10.9293751143,3929667,3,0.45538071069824887,1.3661421320947467,10.698128333951733
2025-01-07 00:00:00+00:00,10.8343370698,10.9198713098,10.8058256565,10.9198713098,1332,3,0.46110345299511196,1.383310358985336,10.698138464566139
2025-01-08 00:00:00+00:00,10.7868180476,10.8533446787,10.7773142431,10.8438408743,69848,3,0.46775176342137464,1.403255290264124,10.698445382931848
2025-01-10 00:00:00+00:00,10.7297952209,10.7583066342,10.7012838076,10.7488028298,71369,3,0.47313345731540846,1.4194003719462254,10.698397053197672
2025-01-13 00:00:00+00:00,10.6822761987,10.8153294609,10.6442609809,10.7868180476,124602,3,0.47393839472350735,1.421815184170522,10.69819240393265
2025-01-14 00:00:00+00:00,10.6727723942,10.7868180476,10.625253372,10.7868180476,51463,4,0.38356677811848405,1.5342671124739362,10.698048033891936
2025-01-15 00:00:00+00:00,10.7316959818,10.7986495218,10.7030016075,10.7890847303,69839,4,0.38489479301696883,1.5395791720678753,10.698081800313236
2025-01-16 00:00:00+00:00,10.8369086875,10.8369086875,10.6743072332,10.7316959818,114798,5,0.3579545403992102,1.789772701996051,10.69842536483184
2025-01-17 00:00:00+00:00,10.8656030618,10.9038622275,10.7412607732,10.8560382703,85275,5,0.3598663488277868,1.799331744138934,10.69897624205716
2025-01-21 00:00:00+00:00,10.8847326446,10.9803805589,10.8369086875,10.9325566018,46748,5,0.3623123861799272,1.8115619308996362,10.699466200595324
2025-01-22 00:00:00+00:00,10.9516861846,10.9708157675,10.8560382703,10.8847326446,60944,5,0.3643358172362551,1.8216790861812755,10.700199162687563
2025-01-23 00:00:00+00:00,10.9325566018,10.9325566018,10.8656030618,10.9325566018,45224,5,0.36756674475632833,1.8378337237816416,10.700693843660734
2025-01-24 00:00:00+00:00,10.9516861846,10.9516861846,10.8560382703,10.9134270189,55239,5,0.3719375364781151,1.8596876823905757,10.70132747536497
2025-01-27 00:00:00+00:00,10.9708157675,10.9803805589,10.8942974361,10.9325566018,43992,5,0.3754111045074263,1.8770555225371317,10.701907921340757
2025-01-28 00:00:00+00:00,10.9421213932,10.9516861846,10.9134270189,10.9516861846,35284,5,0.3793574486189817,1.8967872430949084,10.702342976433096
2025-01-29 00:00:00+00:00,10.9325566018,10.961250976,10.8847326446,10.9421213932,70985,5,0.38333853942370744,1.9166926971185372,10.703170170086349
2025-01-30 00:00:00+00:00,10.9516861846,10.9995101418,10.9134270189,10.9325566018,67067,5,0.3864597394204261,1.9322986971021305,10.704063660259148
2025-01-31 00:00:00+00:00,10.9516861846,10.9803805589,10.9229918103,10.9516861846,90983,5,0.3886879357761923,1.9434396788809616,10.70524566392127
2025-02-03 00:00:00+00:00,10.9516861846,10.9995101418,10.9325566018,10.9516861846,67519,5,0.39109449311908995,1.9554724655954496,10.706153317573204
2025-02-04 00:00:00+00:00,10.9516861846,10.9995101418,10.9134270189,10.961250976,102648,5,0.393326053474314,1.9666302673715699,10.7074787452228
2025-02-05 00:00:00+00:00,11.1238524303,11.1908059703,10.9803805589,10.9803805589,239033,5,0.38729753095212655,1.9364876547606327,10.712533559165255
2025-02-06 00:00:00+00:00,11.1142876389,11.1525468046,11.1047228475,11.1525468046,76227,5,0.3819189800511434,1.9095949002557169,10.714226149917229
2025-02-07 00:00:00+00:00,11.1334172217,11.1716763875,11.0855932646,11.1142876389,97708,5,0.3754004941532848,1.8770024707664241,10.716407099155072
2025-02-10 00:00:00+00:00,11.1142876389,11.229065136,11.095158056,11.1812411789,61505,5,0.37018625665787747,1.8509312832893874,10.717822647847152
2025-02-11 00:00:00+00:00,11.0760284732,11.1429820132,11.0186397246,11.0855932646,59673,5,0.3667220241395913,1.8336101206979567,10.718953373225963
2025-02-12 00:00:00+00:00,11.0186397246,11.0377693075,10.961250976,11.0186397246,54245,5,0.365124336446138,1.82562168223069,10.719744004573823
2025-02-13 00:00:00+00:00,11.0568988903,11.1429820132,10.9803805589,11.0473340989,83227,5,0.36257088614614313,1.8128544307307157,10.721205989698916
2025-02-14 00:00:00+00:00,11.2405428857,11.2790378956,11.1250578561,11.1250578561,64763,5,0.3520593392426728,1.760296696213364,10.722906105262775
2025-02-18 00:00:00+00:00,11.2597903907,11.2886616481,11.2116716283,11.2501666382,67864,5,0.34134573442694327,1.7067286721347164,10.724820878858917
2025-02-19 00:00:00+00:00,11.2982854006,11.3175329055,11.2309191333,11.2982854006,74550,5,0.33000244291821107,1.6500122145910554,10.727026654143554
2025-02-20 00:00:00+00:00,11.2982854006,11.327156658,11.2694141431,11.327156658,67215,5,0.31985019856809027,1.5992509928404512,10.72905789796261
2025-02-21 00:00:00+00:00,11.2886616481,11.327156658,11.2886616481,11.3175329055,32263,4,0.3641775887841086,1.4567103551364344,10.730032456161489
2025-02-24 00:00:00+00:00,11.2886616481,11.307909153,11.2694141431,11.2694141431,34695,4,0.35478654787592606,1.4191461915037042,10.731051025083055
2025-02-25 00:00:00+00:00,11.3464041629,11.3752754203,11.327156658,11.3656516679,66804,4,0.34376187874713293,1.3750475149885317,10.733226733016087
2025-02-26 00:00:00+00:00,11.3464041629,11.3945229253,11.307909153,11.3367804104,59359,3,0.4136483187548523,1.240944956264557,10.735144422482891
2025-02-27 00:00:00+00:00,11.3464041629,11.3752754203,11.327156658,11.3752754203,71524,3,0.40381589924091915,1.2114476977227575,10.737436000228385
2025-02-28 00:00:00+00:00,11.3752754203,11.4041466777,11.3175329055,11.3656516679,59326,3,0.39293085142427664,1.17879255427283,10.739373545763797
2025-03-03 00:00:00+00:00,11.4041466777,11.4041466777,11.3367804104,11.3945229253,88178,3,0.3808775728080926,1.1426327184242777,10.742304315262443
2025-03-04 00:00:00+00:00,11.3367804104,11.4426416876,11.3175329055,11.4426416876,72215,3,0.3725048076245374,1.1175144228736122,10.784474357585612
2025-03-05 00:00:00+00:00,11.327156658,11.3656516679,11.2886616481,11.3656516679,48132,3,0.36517311373985323,1.0955193412195596,10.7850735097994
2025-03-06 00:00:00+00:00,11.2309191333,11.2982854006,11.2212953808,11.2886616481,36648,3,0.36129872601054863,1.0838961780316458,10.784793988396444
2025-03-07 00:00:00+00:00,11.2020478758,11.2790378956,11.1828003709,11.2790378956,69737,3,0.3582538182726546,1.0747614548179638,10.784744967546803
2025-03-10 00:00:00+00:00,11.1346816086,11.2597903907,11.1346816086,11.2597903907,102402,3,0.35665295310656636,1.0699588593196991,10.784958935671227
2025-03-11 00:00:00+00:00,11.1250578561,11.1539291135,11.0865628462,11.1346816086,60871,3,0.35527183746627083,1.0658155123988124,10.7849341436586
2025-03-12 00:00:00+00:00,11.1250578561,11.1539291135,11.0865628462,11.1539291135,45642,3,0.35390804370658263,1.0617241311197478,10.785105157776545
2025-03-13 00:00:00+00:00,11.0865628462,11.1154341036,11.0191965789,11.1154341036,68657,3,0.3533094919970951,1.0599284759912853,10.785062499125868
2025-03-14 00:00:00+00:00,11.0499925868,11.1080994716,11.0015701828,11.0984149908,68252,3,0.35286878771834324,1.0586063631550298,10.785062847059228
2025-03-17 00:00:00+00:00,10.9337788173,11.1565218756,10.9337788173,11.0499925868,148632,3,0.35298234015083413,1.0589470204525024,10.78482340490251
2025-03-18 00:00:00+00:00,10.9434632981,11.0306236252,10.9047253749,10.9725167405,69564,3,0.35301993434218,1.05905980302654,10.784557050074897
2025-03-19 00:00:00+00:00,10.9240943365,10.9240943365,10.8272495285,10.9047253749,96506,3,0.3530499990598502,1.0591499971795506,10.798271983883463
2025-03-20 00:00:00+00:00,10.9434632981,10.991885702,10.8756719325,10.9337788173,54630,3,0.35380007492544197,1.061400224776326,10.798945827997947
2025-03-21 00:00:00+00:00,11.0693615484,11.1177839524,10.991885702,11.0596770676,101913,3,0.35491577650750855,1.0647473295225256,10.803061493982838
2025-03-24 00:00:00+00:00,11.0984149908,11.1274684332,11.0693615484,11.1274684332,57336,3,0.3563420324693966,1.0690260974081898,10.805069606601005
2025-03-25 00:00:00+00:00,11.0499925868,11.1565218756,11.040308106,11.0693615484,55501,3,0.35820269406816446,1.0746080822044934,10.806447193968625
2025-03-26 00:00:00+00:00,11.0015701828,11.0693615484,10.9822012212,11.0693615484,75320,3,0.36279607425223315,1.0883882227566994,10.80706233221644
2025-03-27 00:00:00+00:00,11.0209391444,11.0209391444,10.9628322597,10.9822012212,35742,3,0.3691808805614087,1.107542641684226,10.807240734245068
2025-03-28 00:00:00+00:00,11.0306236252,11.0499925868,11.0112546636,11.0306236252,36380,3,0.37267751833671525,1.1180325550101458,10.807625032284182
