date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,67.14080861602939,66.18328379751102,65.24753381209933,65.91377068396328,66.31149003875078,65.64965202433069,65.1172446035571,65.61423256471119,65.3744222912133,"rgba(38, 166, 154, 1.0)",0.8750741435764188,65.3744222912133,-0.09076064216536792,0,,,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,67.13760719775449,66.18142073544546,65.24784964942052,65.9054912241985,66.30941177580283,65.64891023985435,65.11803748828669,65.60677040247406,65.38102231823419,"rgba(38, 166, 154, 1.0)",0.8750372862064201,65.38102231823419,0.03311593942634988,0,,,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,67.13638718518915,66.18060784484875,65.24768312031354,65.90151984495947,66.30853362651156,65.64845033910774,65.11800353471466,65.60196277067584,65.38069934588292,"rgba(38, 166, 154, 1.0)",0.8773642858524225,65.38069934588292,-0.2800425659498975,0,,,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,67.13466843181877,66.17949676670275,65.2475422297832,65.89626613197848,66.30732509879483,65.64786066796357,65.11806510369414,65.5959988831495,65.3808254291586,"rgba(38, 166, 154, 1.0)",0.8809850802998603,65.3808254291586,-0.284710189499732,1,0.31420599573104,0.31420599573104,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,67.13316172292559,66.17851859522163,65.24740622914001,65.89167531257564,66.30626220449571,65.64733622971757,65.11810420754227,65.5908021113641,65.38067651738402,"rgba(38, 166, 154, 1.0)",0.8840453547123178,65.38067651738402,-0.25527708073015687,1,0.3134886877128196,0.3134886877128196,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,67.13277625244807,66.1782921141351,65.247437148005,65.89070785108756,66.30601019467412,65.64724280987583,65.11819103341995,65.58995632783484,65.38110793518815,"rgba(38, 166, 154, 1.0)",0.8841983695732503,65.38110793518815,0.07225987630205144,1,0.31343882570352516,0.31343882570352516,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,67.13070904518734,66.17726952048754,65.24813300005391,65.88716887581413,66.30481958899425,65.64707081301786,65.1192760513176,65.589210698773,65.41992544911353,"rgba(38, 166, 154, 1.0)",0.8834498716253866,65.41992544911353,0.17553293725784244,1,0.3135046737163549,0.3135046737163549,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.089185534188001
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,67.12487281871523,66.17418668539246,65.24953996188368,65.87588308437532,66.30129461928938,65.64624432189534,65.12168251731218,65.5835724891554,65.42634072647562,"rgba(38, 166, 154, 1.0)",0.8819825231660805,65.42634072647562,0.0948536635670233,1,0.3135639064584435,0.3135639064584435,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.5064430945767633
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,67.12232433392904,66.17217640312072,65.24831612435369,65.86567673783301,66.29919902375048,65.64474307107194,65.12058423587324,65.56912419879191,65.41036805325336,"rgba(239, 83, 80, 1.0)",0.8919905768495653,65.41036805325336,-1.0149973292891186,1,0.3096247586617193,0.3096247586617193,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,67.1188342333832,66.16935307000512,65.24644492695505,65.85132688225183,66.29627028789949,65.64256578733584,65.11885201978349,65.54861498000056,65.3905112947208,"rgba(239, 83, 80, 1.0)",0.9015805690684273,65.3905112947208,-1.076455425080412,2,0.7151851036571869,1.4303702073143738,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,67.10663083272755,66.15907322112143,65.23877038685255,65.7995556865683,66.28568824140805,65.63424714480473,65.11147336980815,65.47432500458862,65.32898934432538,"rgba(239, 83, 80, 1.0)",0.9165574889933817,65.32898934432538,-1.2808682034934034,2,0.7021557324917821,1.4043114649835642,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,67.10017013493099,66.15365135208388,65.23475924503222,65.77336179767693,66.2801032586112,65.62987398422285,65.10762760586329,65.43816629022943,65.30322573731267,"rgba(239, 83, 80, 1.0)",0.933171247186601,65.30322573731267,-1.2090232534640777,2,0.6899186653665597,1.3798373307331193,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,66.87879195359777,65.96956441610311,65.1000699708837,65.16369425991246,66.09023330166751,65.4812366877711,64.97903526273261,64.77873430407845,64.86051809094951,"rgba(239, 83, 80, 1.0)",0.949660854588603,64.86051809094951,-0.7903011768076298,2,0.6775236263537255,1.355047252707451,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,66.85252725151986,65.9478220479801,65.08412524769633,65.11390439841823,66.06779909705708,65.46356367546369,64.96381576833879,64.7350759641196,64.82635548970923,"rgba(239, 83, 80, 1.0)",0.9652270283282736,64.82635548970923,-0.7628832058138257,2,0.6656821632458281,1.3313643264916561,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,66.84902428154675,65.94480925894135,65.08169963932892,65.10662519075599,66.0647120227214,65.46101455308165,64.96144141668071,64.7281135722098,64.82083041109752,"rgba(239, 83, 80, 1.0)",0.9901470588742906,64.82083041109752,-1.1824813300245012,2,0.6479551689485268,1.2959103378970536,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,66.8461629953562,65.94230202738673,65.07959682238888,65.10036712989883,66.0621514449017,65.45885444524957,64.95936208863873,64.72190725039906,64.81589756726648,"rgba(239, 83, 80, 1.0)",1.013495756600813,64.81589756726648,-1.1997066187474736,2,0.6310821268489603,1.2621642536979205,0.0,0.0,0.0,0.0,26.44168565035297,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,66.84109906614688,65.93792292419364,65.07602695292807,65.0898155508972,66.05766877731656,65.45512788054009,64.95585699825173,64.7117498291499,64.80779812632537,"rgba(239, 83, 80, 1.0)",1.028830276934899,64.80779812632537,-0.9746973323072415,2,0.6185735917998291,1.2371471835996581,0.0,0.0,0.0,0.0,27.864629281735574,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,66.83598625367458,65.93360088621307,65.07268125398508,65.0800164093373,66.05322655950266,65.45153009206955,64.95261605209546,64.70283986027347,64.8006534016209,"rgba(239, 83, 80, 1.0)",1.043041723055811,64.8006534016209,-0.8778684317040625,2,0.6079626354400431,1.2159252708800863,0.0,0.0,0.0,0.0,30.000946014849667,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,66.83446857540531,65.93230818978607,65.07166242148854,65.0770538075554,66.05189973860367,65.4504455723518,64.95162444567423,64.70010041638207,64.79845269741237,"rgba(239, 83, 80, 1.0)",1.0575191945520623,64.79845269741237,-0.9394181235955471,2,0.5984651224137656,1.1969302448275312,0.0,0.0,0.0,0.0,30.800383786547062,-13.631984701945015,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,66.83221730650678,65.93040849162632,65.07019751274778,65.07280975794993,66.04994661834473,65.44886642245983,64.95020695590404,64.69627286478975,64.79536978029553,"rgba(239, 83, 80, 1.0)",1.0678602542101256,64.79536978029553,-0.8337886692431656,2,0.5898099840503654,1.1796199681007309,0.0,0.0,0.0,0.0,32.94250591658327,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,66.82553186407927,65.92444996936757,65.0650188617033,65.057941059249,66.04387949166143,65.44364583385145,64.9450442566206,64.68123090957478,64.78329227802922,"rgba(239, 83, 80, 1.0)",1.0861729782764464,64.78329227802922,-1.3379934016912547,2,0.5746286965527421,1.1492573931054841,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,66.8195194837597,65.91900293142638,65.06013073352477,65.04405713341741,66.03834875548155,65.43880172031336,64.94013620280421,64.66685287782612,64.77172831834585,"rgba(239, 83, 80, 1.0)",1.1016434160904323,64.77172831834585,-1.2996295329634309,2,0.5609185059539754,1.1218370119079508,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,66.81660390594766,65.91635444500014,65.05774190664859,65.03732236425756,66.03566080584977,65.43644039819219,64.93773514451513,64.65986852341584,64.7661003846863,"rgba(239, 83, 80, 1.0)",1.112630302116729,64.7661003846863,-1.349145697210044,2,0.5475489270277853,1.0950978540555707,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,66.81416276433397,65.91413344006894,65.05573269438324,65.0316825720465,66.0334073153246,65.43445725231673,64.93571442646768,64.65401493327596,64.7613784440946,"rgba(239, 83, 80, 1.0)",1.1273415991083842,64.7613784440946,-1.3406570335823271,2,0.5352116639646604,1.0704233279293207,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,66.8114335410472,65.91164451478674,65.05347122118165,65.02536062694519,66.03088299296556,65.43223011066178,64.9334379257295,64.64743963280468,64.75606936617064,"rgba(239, 83, 80, 1.0)",1.136592671496724,64.75606936617064,-1.364665992547804,2,0.5238382306039835,1.047676461207967,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,66.80711120117847,65.90771239568193,65.04991480438235,65.01547842260105,66.02689330802426,65.42871848308614,64.9298617421233,64.6372232351592,64.74780416572932,"rgba(239, 83, 80, 1.0)",1.137588361086043,64.74780416572932,-1.334229689446095,2,0.5143107033140559,1.0286214066281119,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,66.80259352782129,65.9037083644216,65.04647281262801,65.00601569444305,66.02281248196685,65.42522380614524,64.92644073622886,64.62790430013274,64.68075969536645,"rgba(239, 83, 80, 1.0)",1.1438812662818167,64.68075969536645,-1.259536053116449,2,0.5061351687782177,1.0122703375564355,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,66.79269765773554,65.89448620669928,65.03775929948478,64.98217102123388,66.01349318872931,65.41681370804864,64.91759812449666,64.60251224235797,64.56019551374501,"rgba(239, 83, 80, 1.0)",1.1597746868782133,64.56019551374501,-1.2849008782526552,2,0.49719692943945143,0.9943938588789029,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,66.78594037094759,65.88812444021727,65.03164246637313,64.96560815675096,66.00707526412015,65.41096174403742,64.9113692124246,64.5847083558003,64.53849336122107,"rgba(239, 83, 80, 1.0)",1.1810772567811179,64.53849336122107,-1.5142899001335377,2,0.4854336817556053,0.9708673635112106,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,66.78351802450935,65.8858769071236,65.02953563600191,64.95995687738643,66.00480241161362,65.40891861301597,64.90923529289721,64.57877188979279,64.5342576824689,"rgba(239, 83, 80, 1.0)",1.186454529828458,64.5342576824689,-1.2046459822405122,2,0.4770820749036696,0.9541641498073392,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,66.77306941699892,65.8763039430106,65.02076396576915,64.93672054545733,65.99510116865488,65.40030595050656,64.90039522967407,64.55491659729938,64.52129693244248,"rgba(239, 83, 80, 1.0)",1.1844765179693215,64.52129693244248,-1.1197325673592065,2,0.4709476475080239,0.9418952950160479,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,66.753081463508,65.85811205158674,65.00429788501441,64.89417475904877,65.97664513006453,65.38402085853818,64.88385006787678,64.51205738335635,64.4940280061086,"rgba(239, 83, 80, 1.0)",1.1700600469687918,64.4940280061086,-1.0546706635317866,2,0.4658311216648566,0.9316622433297131,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,66.75155224704282,65.85679436804924,65.00322987446205,64.89152349992001,65.97529562299115,65.38289754519258,64.88280479612692,64.50970254481777,64.49412206736697,"rgba(239, 83, 80, 1.0)",1.1450236906943636,64.49412206736697,-0.6848085971841039,2,0.46389894187483294,0.9277978837496659,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,66.73383118530367,65.84139755073564,64.99051999899312,64.86033930527569,65.95955025437452,65.36966154327322,64.87031016159486,64.4815036887639,64.4850107864527,"rgba(239, 83, 80, 1.0)",1.1123591235832515,64.4850107864527,-0.8180908190165032,2,0.46159014937148424,0.9231802987429685,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,66.7186106509208,65.82795247485733,64.97902811338612,64.83261878042033,65.9458407977565,65.35791617741387,64.8589202221263,64.45558901271319,64.46771987974704,"rgba(239, 83, 80, 1.0)",1.08342602652605,64.46771987974704,-1.0408831356608714,2,0.45880334441075654,0.9176066888215131,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,66.71480181684382,65.82455650796817,64.97607083375385,64.8255490124812,65.94238363891053,65.35492344321902,64.8559768162761,64.44886921526371,64.46256447221735,"rgba(239, 83, 80, 1.0)",1.0716794010980148,64.46256447221735,-1.047481617232913,2,0.45609037434787025,0.9121807486957405,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,66.71264548553094,65.8226159359533,64.97435024688413,64.82143185286047,65.9404112445907,65.35319909380917,64.85425732803819,64.44488537480451,64.45927237208102,"rgba(239, 83, 80, 1.0)",1.065925271622611,64.45927237208102,-1.1485536600678974,2,0.4517238344057047,0.9034476688114094,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,66.70530821311927,65.81606090145472,64.96861910948844,64.80786731856278,65.93374044596823,65.34741012065061,64.84854855474384,64.43197803933853,64.44907369329522,"rgba(239, 83, 80, 1.0)",1.0508958340640127,64.44907369329522,-1.055360252981704,2,0.4485644217013574,0.8971288434027148,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,66.69020650346756,65.80280743140729,64.95743300110433,64.78211825892868,65.9202116863323,65.33588315022203,64.8374999501111,64.40854606083634,64.43240956507779,"rgba(239, 83, 80, 1.0)",1.0302574461776235,64.43240956507779,-1.0117952254994635,2,0.4460611268271382,0.8921222536542764,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,66.66577095495305,65.78142489865691,64.93948344701508,64.74204642066425,65.8983746845322,65.3173156680981,64.81979921776399,64.37257625313624,64.40562814317605,"rgba(239, 83, 80, 1.0)",1.0039047996926158,64.40562814317605,-0.8473195301352262,2,0.4445318624229105,0.889063724845821,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,66.65893427475932,65.77553601634169,64.93469850539982,64.73174579006302,65.89234421785044,65.3122710996655,64.81511930482345,64.36376911407169,64.399464124189,"rgba(239, 83, 80, 1.0)",0.972657768762554,64.399464124189,-0.8630621696025578,2,0.4436477873803619,0.8872955747607238,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,66.65774532030395,65.77450786469882,64.93385592969005,64.72993538132386,65.89129207972942,65.31138695470305,64.81429350485675,64.36220447144444,64.39832042764161,"rgba(239, 83, 80, 1.0)",0.9651499440052946,64.39832042764161,-0.8944935789551005,2,0.44332637014065146,0.8866527402813029,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,66.65678472713584,65.77366982672662,64.93315634376809,64.72842201402356,65.89043581150112,65.31066042706324,64.81360473913313,64.36086425461606,64.39728317639398,"rgba(239, 83, 80, 1.0)",0.9597929722333628,64.39728317639398,-1.0286418060518372,2,0.44205973620611416,0.8841194724122283,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,66.65253465516587,65.76994866898542,64.93002680580528,64.7216540926184,65.88663608799577,65.30742352684156,64.81051818367257,64.35481806201716,64.39248959339075,"rgba(239, 83, 80, 1.0)",0.9523144542738065,64.39248959339075,-1.0106846421066897,2,0.44118715755240867,0.8823743151048173,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,66.64945106622478,65.76788067042371,64.9293687853801,64.72127964220923,65.88441269411578,65.30611727411801,64.81012542526587,64.35711852257566,64.39826800036771,"rgba(38, 166, 154, 1.0)",0.9363033167194786,64.39826800036771,0.25283686963935403,2,0.4436400028948275,0.887280005789655,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.6029754805674123
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,66.64864015326758,65.76735675592055,64.92924620984526,64.72132204918726,65.8838448248515,65.30580647603519,64.8100798388776,64.35792582326454,64.40002098631456,"rgba(38, 166, 154, 1.0)",0.9172573444977307,64.40002098631456,0.446961821722931,3,0.3596765821394856,1.0790297464184568,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.0502196593793975
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,66.64831743188432,65.76714411690065,64.92918683053551,64.72130928538844,65.88361533858935,65.30567594456461,64.81004955166125,64.35820271524986,64.40065191814179,"rgba(38, 166, 154, 1.0)",0.8913214049072509,64.40065191814179,0.3638957620365409,3,0.36303557642520096,1.089106729275603,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.2948341866061703
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,66.64812845162919,65.7670122385237,64.92913327033027,64.72124939710719,65.88347474122466,65.30558735853947,64.81001030191533,64.35828742840707,64.40091373569065,"rgba(38, 166, 154, 1.0)",0.8745105040081607,64.40091373569065,0.0618474724562518,3,0.36749114713313685,1.1024734413994106,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,66.64776070926763,65.76674502569983,64.9290020216414,64.72105755512847,65.88319221089205,65.30539750095897,64.8099029808447,64.35834100439584,64.40126850180268,"rgba(38, 166, 154, 1.0)",0.8593598340179197,64.40126850180268,-0.024749238864516052,3,0.3707424763464288,1.1122274290392864,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,66.6448565757349,65.76452718028354,64.92769045802886,64.71878149670265,65.88087017737027,65.30372028693778,64.80874043142676,64.35763277659093,64.40245593539973,"rgba(38, 166, 154, 1.0)",0.8454752221977473,64.40245593539973,-0.3222518274296738,3,0.37507130624617896,1.1252139187385368,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,66.643644167757,65.76376321753389,64.92755532558962,64.71898043401701,65.88003752847172,65.30328698812426,64.80872710157111,64.35902107010274,64.40518683956465,"rgba(38, 166, 154, 1.0)",0.8343716036466907,64.40518683956465,0.6050219808883945,3,0.3817492334926569,1.1452477004779706,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.623969423174902
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,66.63997515783284,65.76164069457923,64.92762593673187,64.72090109970038,65.87767777794674,65.30228694611726,64.80923484397049,64.3651185455055,64.44000379565378,"rgba(38, 166, 154, 1.0)",0.8234662127874949,64.44000379565378,0.6193286335572256,4,0.3955592000417707,1.5822368001670828,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.930866487042188
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,66.63898023742587,65.76107226176299,64.92766237458734,64.72146556990995,65.87704393666358,65.30202721162122,64.80939208585436,64.36682467707038,64.44300118861963,"rgba(38, 166, 154, 1.0)",0.8128109217976649,64.44300118861963,0.6729717781973015,4,0.39861296089901316,1.5944518435960526,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.241318156586413
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,66.63739104637185,65.76013829625091,64.92765366975068,64.72217932889848,65.87600956275205,65.30156920695637,64.80956650662964,64.36926536974647,64.44665820790411,"rgba(38, 166, 154, 1.0)",0.8013066862346645,64.44665820790411,0.6156716280680253,4,0.40199648789942766,1.6079859515977106,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.8022463872407855
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,66.63698781932969,65.75989970169906,64.92764720532475,64.72234812868912,65.87574574784958,65.30145027873797,64.80960585792282,64.36986485717215,64.44754356934587,"rgba(38, 166, 154, 1.0)",0.7891711183596537,64.44754356934587,0.5860027310874937,4,0.40723856939972564,1.6289542775989025,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.535820278332835
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,66.63621530891663,65.75941522054408,64.92756506841255,64.72247933082201,65.87521720951386,65.3011772675421,64.80960142360784,64.37073081311145,64.44839081222729,"rgba(38, 166, 154, 1.0)",0.7750902475782179,64.44839081222729,0.40202955558574655,4,0.4139914682439901,1.6559658729759603,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.2040714699713035
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,66.63488874415177,65.7584114933221,64.92698709677728,64.72150539785967,65.87416453410655,65.30042530438443,64.80909398960874,64.37046358763143,64.44499389186379,"rgba(38, 166, 154, 1.0)",0.7578075119871762,64.44499389186379,-0.18473542377097804,4,0.4239847289236187,1.6959389156944749,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,66.63436223901523,65.75800007312972,64.92672448921681,64.72102834127607,65.87373571650757,65.30010532687275,64.80885459492302,64.37022460613076,64.44348260439301,"rgba(38, 166, 154, 1.0)",0.7397146089551488,64.44348260439301,-0.5589758528320226,5,0.37364363890385954,1.8682181945192977,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,66.6316448781945,65.75582219784455,64.92523033771982,64.71819246066345,65.87147653248375,65.29836387266232,64.80746026508298,64.36843980109145,64.40931398352697,"rgba(38, 166, 154, 1.0)",0.7207481910861226,64.40931398352697,-0.62339939119359,5,0.38610109566804485,1.9305054783402242,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,66.62694717289291,65.75211709402136,64.92279812683248,64.71372936080643,65.86762161144058,65.29545102079,64.80522211729135,64.36596829786762,64.37220335448427,"rgba(38, 166, 154, 1.0)",0.7181189266352438,64.37220335448427,-0.30246153725815084,5,0.39960995633557495,1.9980497816778748,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,66.62057597896415,65.74721537492057,64.91980889359242,64.7085688912192,65.8624977031425,65.29170126951901,64.80253994309912,64.36385535592837,64.37495464492295,"rgba(38, 166, 154, 1.0)",0.7169106456685066,64.37495464492295,-0.28588589967419575,5,0.4078224016101877,2.0391120080509384,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0
