date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,42.0422609980397,41.32442770175256,,41.816959623412885,"rgba(38, 166, 154, 1.0)",0.6300543377109924,41.816959623412885,0.39368092835968993,3,0.39591896388657816,1.1877568916597345,0.0,0.0,0.0,0.0,62.61162806895612,9.104327671316014,True,False,True,False,False,2.1221254246431123
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,42.04308221937189,41.39173267059115,,41.826213571561794,"rgba(38, 166, 154, 1.0)",0.6181272792340603,41.826213571561794,0.6613305093810846,3,0.3990916143983256,1.1972748431949767,0.0,0.0,0.0,0.0,61.869182350810505,9.104327671316014,True,False,True,False,False,3.2342981651123424
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,42.045115722453204,41.42520899305098,,41.83197156082257,"rgba(38, 166, 154, 1.0)",0.6150021753422049,41.83197156082257,1.1512616825842255,3,0.4040574263096705,1.2121722789290115,0.0,0.0,0.0,0.0,63.020217408032075,9.104327671316014,True,False,True,False,False,5.184821904777277
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,42.059814581058525,41.55374034408749,,41.85880626421431,"rgba(38, 166, 154, 1.0)",0.6081186613698636,41.85880626421431,1.3997165189245657,3,0.40779365520711547,1.2233809656213464,0.0,0.0,0.0,0.0,64.62554879949339,9.104327671316014,True,False,True,False,False,6.247606214616024
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,42.072138485713104,41.64514874636276,,41.8796034570835,"rgba(38, 166, 154, 1.0)",0.6288508896721148,41.8796034570835,2.3143746265117833,3,0.4103857433265963,1.2311572299797888,0.0,0.0,0.0,0.0,68.16887357656036,11.46275080514529,True,False,True,False,True,9.961834451894859
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,42.08534586554942,41.74331434287944,,41.90289523082793,"rgba(38, 166, 154, 1.0)",0.6313959223900482,41.90289523082793,1.0644743580666909,3,0.414475403234605,1.2434262097038151,0.0,0.0,0.0,0.0,64.51396779883484,11.46275080514529,True,False,True,False,False,4.624378334588066
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,42.107328139676696,41.87681107920305,,41.93843450726113,"rgba(38, 166, 154, 1.0)",0.6441703442664848,41.93843450726113,1.5315288906419136,3,0.41790285073549277,1.2537085522064784,0.0,0.0,0.0,0.0,63.654201794997775,11.46275080514529,True,False,True,False,False,6.642399074173682
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17931233679271,42.17871358165358,,42.03055149972318,"rgba(38, 166, 154, 1.0)",0.7692127308002616,42.03055149972318,4.263383026519854,3,0.4016775800881565,1.2050327402644696,0.0,0.0,0.0,0.0,68.90113253076225,12.271572299107078,True,False,True,False,True,18.006235808798277
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.23813386363665,42.39816141921148,,42.102808692593584,"rgba(38, 166, 154, 1.0)",0.90553690708334,42.102808692593584,4.143609474175838,3,0.38168673924711616,1.1450602177413485,0.0,0.0,0.0,0.0,73.12356325613065,16.247220584896198,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.284724980003126,42.55897159415743,,42.158623686947934,"rgba(38, 166, 154, 1.0)",1.0394318137787917,42.158623686947934,3.830339095142772,3,0.36117767142448853,1.0835330142734656,0.0,0.0,0.0,0.0,76.29749545151444,19.22087250626025,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.34085609476003,42.74220887944653,,42.22449061092557,"rgba(38, 166, 154, 1.0)",1.1810284226618386,42.22449061092557,3.704829879718535,3,0.3403149482114253,1.020944844634276,0.0,0.0,0.0,0.0,78.96832471251497,21.779504383598265,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.42014526661228,42.981913881622894,,42.315517271440285,"rgba(38, 166, 154, 1.0)",1.3072095408861433,42.315517271440285,3.334953266638848,2,0.437134426651305,0.87426885330261,0.0,0.0,0.0,0.0,80.83930163182833,23.67913009859295,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",1.766451124876248,44.53151200963365,4.341183224587423,2,0.34908557165854237,0.6981711433170847,0.0,0.0,0.0,0.0,85.11363829802696,27.830775188737164,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",2.1174285845833865,44.53151200963365,3.6216040749611214,2,0.29907206016586463,0.5981441203317293,0.0,0.0,0.0,0.0,87.9631960754927,30.608169104153106,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",2.4074941684604703,44.53151200963365,3.1852571403195338,2,0.2664956936519975,0.532991387303995,0.0,0.0,0.0,0.0,89.86290126046987,32.56591997777427,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",2.6552948547695743,44.53151200963365,2.8879986629702636,2,0.24298305820021665,0.4859661164004333,0.0,0.0,0.0,0.0,91.129371383788,34.034771580800566,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",2.8762144994500782,44.53151200963365,2.6661738864860527,2,0.2248665430040621,0.4497330860081242,0.0,0.0,0.0,0.0,91.9736847993334,35.207961793924156,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",3.0758279849160646,44.53151200963365,2.493145919723991,1,0.3263081076898789,0.3263081076898789,0.0,0.0,0.0,0.0,92.53656040969702,36.19565991391782,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",3.2568380136025925,44.53151200963365,2.354580718579785,1,0.30829954100248663,0.30829954100248663,0.0,0.0,0.0,0.0,92.91181081660608,37.05890770613037,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,44.764996386751626,47.326052734708036,,45.022353884972254,"rgba(38, 166, 154, 1.0)",3.449680494410106,45.022353884972254,2.2777895308740477,1,0.2911506070838667,0.2911506070838667,0.0,0.0,0.0,0.0,93.4616835746928,38.100227639421675,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,45.01149636076359,47.656252803047806,,45.25745917720601,"rgba(38, 166, 154, 1.0)",3.636214393722841,45.25745917720601,2.185663429668434,1,0.2758760651543125,0.2758760651543125,0.0,0.0,0.0,0.0,93.95674989067018,39.0747717533431,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,45.109768008626176,47.78161648737924,,45.349933514893706,"rgba(38, 166, 154, 1.0)",3.795314679116025,45.349933514893706,1.97613824391846,1,0.26378951141135953,0.26378951141135953,0.0,0.0,0.0,0.0,91.75121431685406,39.0747717533431,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,45.21299450004434,47.910827326969596,,45.4467231849236,"rgba(38, 166, 154, 1.0)",3.946655498218928,45.4467231849236,1.915109342198059,1,0.2530259619765545,0.2530259619765545,0.0,0.0,0.0,0.0,90.44063575893793,39.0747717533431,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,45.304595808540256,48.023137036723085,,45.5322521092994,"rgba(38, 166, 154, 1.0)",4.087822899056921,45.5322521092994,1.8304970825489784,1,0.24354290387454447,0.24354290387454447,0.0,0.0,0.0,0.0,89.57804388149198,39.0747717533431,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,45.59235399304135,48.3603372580988,,45.79846815567998,"rgba(38, 166, 154, 1.0)",4.219320322277283,45.79846815567998,1.7174642574681016,1,0.23516526737054186,0.23516526737054186,0.0,0.0,0.0,0.0,89.04009065231469,42.9061491460285,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,45.668454148903876,48.446861813503666,,45.86860311768847,"rgba(38, 166, 154, 1.0)",4.347479224056592,45.86860311768847,1.6840556343084714,1,0.22753566882415288,0.22753566882415288,0.0,0.0,0.0,0.0,88.87189092053481,42.43149327778701,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,45.711274088572196,48.4948101705164,,45.9079538371514,"rgba(38, 166, 154, 1.0)",4.465541210906738,45.9079538371514,1.601607918292251,1,0.22093761538489312,0.22093761538489312,0.0,0.0,0.0,0.0,87.41139066998659,40.77852703066809,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,45.75360678472626,48.54209061834018,,45.946878132577076,"rgba(38, 166, 154, 1.0)",4.582328062073752,45.946878132577076,1.5883022273462413,1,0.21483234341125962,0.21483234341125962,0.0,0.0,0.0,0.0,86.7543434436312,39.92932083471574,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,45.782536770381476,48.57431598752373,,45.973486383859964,"rgba(38, 166, 154, 1.0)",4.686097040018335,45.973486383859964,1.5346488889850003,1,0.20937377415947786,0.20937377415947786,0.0,0.0,0.0,0.0,85.62021057166682,38.65862041376235,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,45.83025134902073,48.62675784240883,,46.0172475375269,"rgba(38, 166, 154, 1.0)",4.784356869805784,46.0172475375269,1.5044346938035353,1,0.20440826724389194,0.20440826724389194,0.0,0.0,0.0,0.0,84.98843186208974,37.8810799501062,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,45.922092647547764,48.726718581031186,,46.10141733596211,"rgba(38, 166, 154, 1.0)",4.87902098712364,46.10141733596211,1.4846385541596618,1,0.19980099454817726,0.19980099454817726,0.0,0.0,0.0,0.0,84.90084892725818,37.59326186262652,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,45.97231080473816,48.780257522560234,,46.147268609059246,"rgba(38, 166, 154, 1.0)",4.964943387173513,46.147268609059246,1.4194988424536599,1,0.1957555576769754,0.1957555576769754,0.0,0.0,0.0,0.0,82.75475864825422,35.425933596413444,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,45.98688901089563,48.79563372752296,,46.16055257583401,"rgba(38, 166, 154, 1.0)",5.041176180146796,46.16055257583401,1.3616757635251102,1,0.19219328176940365,0.19219328176940365,0.0,0.0,0.0,0.0,79.07130116537076,31.990382552078103,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,46.001533434085665,48.81105887452449,,46.1738979039074,"rgba(38, 166, 154, 1.0)",5.115393428459643,46.1738979039074,1.3715664678025161,1,0.1887697034840228,0.1887697034840228,0.0,0.0,0.0,0.0,77.42646793803706,30.551929512680303,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,46.047083529885846,48.85950228695103,,46.21555447244545,"rgba(38, 166, 154, 1.0)",5.186821538830486,46.21555447244545,1.3803146057669935,1,0.1855163499750258,0.1855163499750258,0.0,0.0,0.0,0.0,77.17326797577768,30.33111440394009,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,46.094442634842935,48.90889303542804,,46.258694387629816,"rgba(38, 166, 154, 1.0)",5.246962594536829,46.258694387629816,1.307671912796599,1,0.1828136606001643,0.1828136606001643,0.0,0.0,0.0,0.0,73.63842429202118,27.044167537685013,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,46.19286380285479,49.01005280622422,,46.3481966793667,"rgba(38, 166, 154, 1.0)",5.303108175808269,46.3481966793667,1.2967495839522787,1,0.18029567703516594,0.18029567703516594,0.0,0.0,0.0,0.0,71.9226950735061,25.522435474395806,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,46.23298247074843,49.05002711464964,,46.38446710112067,"rgba(38, 166, 154, 1.0)",5.350224317937749,46.38446710112067,1.2430381426404908,1,0.17817279470069838,0.17817279470069838,0.0,0.0,0.0,0.0,68.38630208477647,22.319850347848103,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,46.2870701801993,49.10297875466975,,46.795454695525756,"rgba(38, 166, 154, 1.0)",5.388412586114616,46.795454695525756,1.1273348518500086,1,0.17635802680194587,0.17635802680194587,0.0,0.0,0.0,0.0,64.1305317367034,18.545952135855913,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,46.48211971063485,49.29872076193508,,46.98427814694523,"rgba(38, 166, 154, 1.0)",5.437526762904024,46.98427814694523,1.213000347520531,1,0.1743358367928914,0.1743358367928914,0.0,0.0,0.0,0.0,65.88168902503472,18.545952135855913,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,46.506645791544706,49.32342970424773,,47.00728246089383,"rgba(38, 166, 154, 1.0)",5.4862981932141714,47.00728246089383,1.2335672070243904,1,0.17245006558128576,0.17245006558128576,0.0,0.0,0.0,0.0,67.94159304135539,18.545952135855913,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,46.559252147097126,49.37598152336275,,47.05553840406282,"rgba(38, 166, 154, 1.0)",5.52874824387441,47.05553840406282,1.1954716157061673,1,0.1707041599053218,0.1707041599053218,0.0,0.0,0.0,0.0,68.05187445705702,18.545952135855913,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,46.770208967113774,49.584154341007704,,47.59191985835429,"rgba(38, 166, 154, 1.0)",5.569105982241824,47.59191985835429,1.1156333101681535,1,0.16896999252857123,0.16896999252857123,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,46.81278939163067,49.62441876202135,,47.62469382023002,"rgba(38, 166, 154, 1.0)",5.599836011112432,47.62469382023002,1.0643715580138817,1,0.1674816361215364,0.1674816361215364,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,46.8743743334809,49.68191301867269,,47.67238520934755,"rgba(38, 166, 154, 1.0)",5.619793311578737,47.67238520934755,1.0369802709016942,1,0.16607098242582308,0.16607098242582308,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159752,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,46.92723560597371,49.72964253335672,,47.711044072584585,"rgba(38, 166, 154, 1.0)",5.634320576641039,47.711044072584585,0.997273025377838,1,0.16491310030991654,0.16491310030991654,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,46.98100517255633,49.7780922417873,,47.752146447513454,"rgba(38, 166, 154, 1.0)",5.642118456366893,47.752146447513454,1.0231712781521138,1,0.16375919060141567,0.16375919060141567,0.0,0.0,0.0,0.0,60.46104232594308,15.23720616350569,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,47.03267451035909,49.8242816459099,,47.79223870828452,"rgba(38, 166, 154, 1.0)",5.647284915684631,47.79223870828452,1.0195627416856567,1,0.16271243840637675,0.16271243840637675,0.0,0.0,0.0,0.0,60.24551803914876,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,47.15020343380875,49.92822767901801,,47.885159839420474,"rgba(38, 166, 154, 1.0)",5.6441662515978335,47.885159839420474,0.9956900470443409,1,0.16174754459724394,0.16174754459724394,0.0,0.0,0.0,0.0,59.504563025478646,13.859739565560396,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,47.17491579422914,49.94978806951077,,47.90474448241504,"rgba(38, 166, 154, 1.0)",5.637908611667432,47.90474448241504,0.992434589309553,1,0.16088471404932533,0.16088471404932533,0.0,0.0,0.0,0.0,58.938440676805556,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,47.19962235890908,49.9714313485178,,47.924640689770136,"rgba(38, 166, 154, 1.0)",5.6294040017052165,47.924640689770136,1.0179335696095124,1,0.15998304768945745,0.15998304768945745,0.0,0.0,0.0,0.0,60.180214948597424,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,47.21239352941676,49.98277178343309,,47.935226635136495,"rgba(38, 166, 154, 1.0)",5.613299552390301,47.935226635136495,1.0154051661889982,1,0.15909406242407237,0.15909406242407237,0.0,0.0,0.0,0.0,60.66472922731021,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,47.25036934307255,50.01629614546623,,47.9665799792635,"rgba(38, 166, 154, 1.0)",5.58539041277003,47.9665799792635,1.037245311892763,1,0.15816167969427639,0.15816167969427639,0.0,0.0,0.0,0.0,62.31264693141401,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,47.26273426702523,50.02720121474301,,47.97683049602413,"rgba(38, 166, 154, 1.0)",5.552272753542467,47.97683049602413,1.0325806671363524,1,0.15747109919797908,0.15747109919797908,0.0,0.0,0.0,0.0,62.43712163559184,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,47.29604757688939,50.056405276535386,,48.004322283888676,"rgba(38, 166, 154, 1.0)",5.5138598316645275,48.004322283888676,1.0347883135050409,1,0.15684813192594046,0.15684813192594046,0.0,0.0,0.0,0.0,62.5201047717104,13.02820501790174,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,47.321177137763485,50.07806947110277,,48.02467326933068,"rgba(38, 166, 154, 1.0)",5.467188123064114,48.02467326933068,1.0188650189610458,1,0.1563376007686802,0.1563376007686802,0.0,0.0,0.0,0.0,60.177061577412346,13.02820501790174,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,47.346152576458714,50.099562418556864,,48.0449707162585,"rgba(38, 166, 154, 1.0)",5.412391012156163,48.0449707162585,1.0309730526136833,1,0.15585079329890414,0.15585079329890414,0.0,0.0,0.0,0.0,59.0985143473123,12.03004501115418,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,47.358359810195815,50.11009521197783,,48.05497174948599,"rgba(38, 166, 154, 1.0)",5.346279280410302,48.05497174948599,1.0409161135493308,1,0.1554382406724559,0.1554382406724559,0.0,0.0,0.0,0.0,58.26421297548839,11.132802216600098,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,47.38999486733638,50.13732382612462,,48.08091886882726,"rgba(38, 166, 154, 1.0)",5.27844891051351,48.08091886882726,1.0484294202696682,1,0.15509714723472268,0.15509714723472268,0.0,0.0,0.0,0.0,57.57999562398379,10.361980520054182,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,47.40736273993632,50.15218009422319,,48.095114659583004,"rgba(38, 166, 154, 1.0)",5.213198632507911,48.095114659583004,1.069379038361155,1,0.1548419668372615,0.1548419668372615,0.0,0.0,0.0,0.0,58.25460551712516,10.361980520054182,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,47.4439535529203,50.18376342585211,,48.12553755987285,"rgba(38, 166, 154, 1.0)",5.1422414907849205,48.12553755987285,1.0957210878221688,1,0.15464747294296877,0.15464747294296877,0.0,0.0,0.0,0.0,60.38501357858811,7.660059571982437,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,47.46813788211126,50.20397524340389,,48.144934401722686,"rgba(38, 166, 154, 1.0)",5.062410490366556,48.144934401722686,1.0607724538530026,1,0.15461885457579966,0.15461885457579966,0.0,0.0,0.0,0.0,55.84627630433154,8.943123028748502,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,47.58918605435604,50.299067370840405,,48.236822104873546,"rgba(38, 166, 154, 1.0)",4.978157730264057,48.236822104873546,1.0070347640151087,1,0.15474031660176513,0.15474031660176513,0.0,0.0,0.0,0.0,48.895334273527936,2.8014126714478067,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,47.636343577351276,50.33567089041663,,48.27305108947962,"rgba(38, 166, 154, 1.0)",4.895176807120798,48.27305108947962,0.9921907015606036,1,0.1549924028692336,0.1549924028692336,0.0,0.0,0.0,0.0,42.93532192491048,-2.2009333071828365,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,47.68928398241553,50.37511727397077,,48.31260226707178,"rgba(38, 166, 154, 1.0)",4.792605391792845,48.31260226707178,0.9811777412304582,1,0.15525979646782126,0.15525979646782126,0.0,0.0,0.0,0.0,37.83320553079489,-6.374481375811577,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,47.799360030683474,50.459617391144064,,48.64391743037838,"rgba(239, 83, 80, 1.0)",4.681865285284271,48.64391743037838,0.9047852322740247,1,0.15559097125304022,0.15559097125304022,1.0,0.0,54.22,366.0,33.27118632877861,-10.117707453050386,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,47.87803721844918,50.514913097504206,,49.05048903045894,"rgba(239, 83, 80, 1.0)",4.554606590936106,49.05048903045894,0.858364140016216,1,0.15594617270616323,0.15594617270616323,0.0,0.0,0.0,0.0,32.18943710512345,-10.83169840320928,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,47.91215519622535,50.54221256082567,,49.09141878079332,"rgba(239, 83, 80, 1.0)",4.422489711944244,49.09141878079332,1.0409478639991736,1,0.15617584217359015,0.15617584217359015,0.0,0.0,0.0,0.0,41.842437112504086,-16.057938095272156,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,47.94949843217196,50.57077491337967,,49.12413354109629,"rgba(239, 83, 80, 1.0)",4.28672698281867,49.12413354109629,0.9986328674677791,1,0.1565790005339555,0.1565790005339555,0.0,0.0,0.0,0.0,44.91717215864829,-13.564428403741069,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,47.976918324487826,50.59119522209383,,49.14498951538966,"rgba(239, 83, 80, 1.0)",4.141245217921222,49.14498951538966,0.9876281817147256,1,0.15722455685472256,0.15722455685472256,0.0,0.0,0.0,0.0,45.297652646460094,-13.254716169167267,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,48.00216705665624,50.60987084484272,,49.16375194669654,"rgba(239, 83, 80, 1.0)",4.031323665434957,49.16375194669654,1.0384301536482523,1,0.15787068594715797,0.15787068594715797,0.0,0.0,0.0,0.0,46.80004513138036,-11.605759862186254,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,48.0280296456636,50.628814261001345,,49.182445119725436,"rgba(239, 83, 80, 1.0)",3.9081766410511825,49.182445119725436,1.0241489185089645,1,0.15877575890176474,0.15877575890176474,0.0,0.0,0.0,0.0,46.12817995803253,-11.605759862186254,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,48.09295479626677,50.67613854687294,,49.22955957757431,"rgba(239, 83, 80, 1.0)",3.7845057813417933,49.22955957757431,1.0993352006323567,1,0.15967435307970945,0.15967435307970945,0.0,0.0,0.0,0.0,47.953184179180695,-9.718334591115251,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,48.10399279666461,50.68391622181384,,49.236904274928534,"rgba(239, 83, 80, 1.0)",3.635604371235214,49.236904274928534,1.1120835251107937,1,0.16077065479469985,0.16077065479469985,0.0,0.0,0.0,0.0,47.97651453212934,-9.15275511801353,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,48.11175730894547,50.68947586605229,,49.242366397802684,"rgba(239, 83, 80, 1.0)",3.4720372255343044,49.242366397802684,1.141299284770057,1,0.16193687720495628,0.16193687720495628,0.0,0.0,0.0,0.0,47.18326563215938,-9.15275511801353,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,48.11565589392565,50.69222502216145,,49.24499686894468,"rgba(239, 83, 80, 1.0)",3.2850640881211928,49.24499686894468,1.2054568875458795,1,0.16319675128009556,0.16319675128009556,0.0,0.0,0.0,0.0,46.654433032179405,-9.15275511801353,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,48.122000625563594,50.696631969360006,,49.249105551003176,"rgba(239, 83, 80, 1.0)",3.086406150837636,49.249105551003176,1.2476953002286206,1,0.1646595459491954,0.1646595459491954,0.0,0.0,0.0,0.0,45.052995972426615,-9.15275511801353,False,True,False,True,True,19.972682943615922
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,48.12941428928084,50.70181337457872,,49.25402620872694,"rgba(239, 83, 80, 1.0)",2.881058978542144,49.25402620872694,1.3626842839779891,1,0.16647147527003947,0.16647147527003947,0.0,0.0,0.0,0.0,45.26072547959491,-9.15275511801353,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,48.146058326793735,50.713331960338415,,49.26487428222414,"rgba(239, 83, 80, 1.0)",2.660473735163714,49.26487428222414,1.458434137684541,1,0.16841492584211462,0.16841492584211462,0.0,0.0,0.0,0.0,44.9216154224661,-9.15275511801353,False,True,False,True,True,20.0
