date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,49.72,49.92,49.68,49.87,23455.0,48.79674401663985,49.296634607104394,49.39280048812872,49.372620203112874,49.49638493577042,,49.361551274675755,49.1836715363452,,49.76028102467201,"rgba(239, 83, 80, 1.0)",0.32932499898282935,49.76028102467201,0.33316321465685933,7,0.5211243551275844,3.6478704858930904,0.0,0.0,0.0,0.0,42.35089232171795,-12.618509882394271,False,True,False,True,True,0.8842030696081515
2025-08-19 14:00:00+00:00,49.555,49.695,49.43,49.5,6007.0,48.79755161246328,49.29694846775426,49.39309936804137,49.37301641251221,49.49658969105119,,49.36181319426627,49.1847685633204,,49.757481239845404,"rgba(239, 83, 80, 1.0)",0.3409793526285795,49.757481239845404,-0.755122671975603,8,0.47858053729187044,3.8286442983349636,0.0,0.0,0.0,0.0,39.67766665349885,-12.618509882394271,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,49.47,49.53,49.28,49.325,8768.0,48.79846920956602,49.29710034380823,49.39305622242898,49.37303454003967,49.49581429693514,,49.36184818498991,49.18563049176971,,49.75200330320975,"rgba(239, 83, 80, 1.0)",0.3591951714197429,49.75200330320975,-1.1887779602436899,9,0.4632200901664767,4.16898081149829,0.0,0.0,0.0,0.0,36.45403719070576,-8.473879342535312,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,49.345,49.42,49.27,49.39,2644.0,48.79873661283794,49.29713571995362,49.39302712166514,49.37302115287129,49.495546289682835,49.35999999999999,49.361847005298884,49.18586431818947,,49.75610072083259,"rgba(239, 83, 80, 1.0)",0.373857876353836,49.75610072083259,-0.9792510576561907,9,0.4715847674274491,4.244262906847042,0.0,-1.0,49.27,744.0,35.47156029335473,-9.486913642540465,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,49.39,49.695,49.39,49.63,21191.0,48.80167540544736,49.29836766203166,49.39427872085,49.374642968505775,49.49673144979307,49.54818663030557,49.362914935635736,49.189966691421475,,49.757078228923874,"rgba(239, 83, 80, 1.0)",0.38075508195232455,49.757078228923874,-0.3337532050058962,9,0.4797947915951118,4.318153124356006,0.0,0.0,0.0,0.0,38.62844963121013,-9.486913642540465,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,49.62,49.72,49.57,49.665,24620.0,48.80541363168235,49.30020005935095,49.39635694134389,49.37724598047094,49.499484265418836,49.600764867746705,49.36461238709932,49.19560091862868,,49.75259812166728,"rgba(239, 83, 80, 1.0)",0.38691693128086446,49.75259812166728,-0.22640033191955686,8,0.5080578313183989,4.064462650547191,0.0,0.0,0.0,0.0,41.23666344354359,-14.015176804866712,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,49.665,49.835,49.6,49.74,24931.0,48.80949086395365,49.30241947356846,49.399022222713775,49.380523688419224,49.503470025272826,49.642970548424316,49.36674502268449,49.202063045622275,,49.74985542758474,"rgba(239, 83, 80, 1.0)",0.39147173220707393,49.74985542758474,-0.025175323717948464,7,0.5575277926691761,3.9026945486842326,0.0,0.0,0.0,0.0,44.08297737064965,-11.317560200235825,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.52,50.725,50.44,50.565,13610.0,48.81375784982169,49.306043481325744,49.404213003805594,49.38664677980686,49.513725644185264,49.78904168007724,49.370641047874955,49.21116225876171,,49.76534762736772,"rgba(38, 166, 154, 1.0)",0.391553880636536,49.76534762736772,2.042253728483836,7,0.5751211251924959,4.025847876347472,0.0,0.0,0.0,0.0,53.25203896886005,-2.9445495453951622,True,False,True,False,True,7.364426945085551
2025-08-20 15:00:00+00:00,50.565,50.58,50.16,50.175,9085.0,48.81615755007636,49.307936370180464,49.406855604211245,49.38977417467327,49.5187411521198,49.83782844683132,49.37264511639809,49.215974321502266,,49.77089142665943,"rgba(38, 166, 154, 1.0)",0.3905499702718825,49.77089142665943,1.03471669210279,8,0.6501405470596865,5.201124376477492,0.0,0.0,0.0,0.0,54.886870158489984,-1.7348105379146403,True,False,True,False,True,3.56960236763182
2025-08-20 16:00:00+00:00,50.175,50.38,50.17,50.205,7556.0,48.81807622297845,49.30942131238693,49.4089118623954,49.392208422356,49.52258469039699,49.86800069794893,49.37421039380448,49.21974995681924,,49.77458510749654,"rgba(38, 166, 154, 1.0)",0.3869138926950659,49.77458510749654,1.1124307000334952,8,0.6755422901391953,5.4043383211135625,0.0,0.0,0.0,0.0,56.19963187573838,-0.5605167611105202,True,False,True,False,True,3.8269960550716142
2025-08-20 17:00:00+00:00,50.205,50.51,50.155,50.51,12049.0,48.82142295627597,49.312129994930935,49.41271148023812,49.39668951405392,49.529792022419436,49.92254188060785,49.37709133998888,49.22652321650452,,49.782244022213035,"rgba(38, 166, 154, 1.0)",0.3876813728397784,49.782244022213035,1.8772013018219755,8,0.6963336998105792,5.570669598484634,0.0,0.0,0.0,0.0,59.19559874859531,2.31763988805033,True,False,True,False,True,6.391738433718235
2025-08-20 18:00:00+00:00,50.51,50.54,50.3,50.525,7502.0,48.82358328757392,49.31390818845012,49.41521450159052,49.39963561528649,49.53454474563139,49.95496793518849,49.37898831859818,49.23092809532527,,49.787303402833096,"rgba(38, 166, 154, 1.0)",0.3883697736451298,49.787303402833096,1.8994696478129305,7,0.7118315622367504,4.982820935657252,0.0,0.0,0.0,0.0,61.29127662823511,4.403469790982463,True,False,True,False,True,6.515585448647599
2025-08-20 19:00:00+00:00,50.535,50.7,50.42,50.445,21411.0,48.82996832652054,49.31924765554176,49.42274636935864,49.40847989552,49.54880781130564,50.03887990235064,49.384699007156584,49.24400314654061,,49.80229521138833,"rgba(38, 166, 154, 1.0)",0.38880392937261254,49.80229521138833,1.6530305896052992,7,0.7248394423699064,5.073876096589345,0.0,0.0,0.0,0.0,61.631954654567465,4.979289583078781,True,False,True,False,True,5.722578836917556
2025-08-21 14:00:00+00:00,50.87,50.975,50.59,50.685,12302.0,48.83410750779199,49.322872749683505,49.42791728487684,49.414528164869154,49.558697958218424,50.0946360762519,49.388608193575195,49.25271774855367,,49.81348598809701,"rgba(38, 166, 154, 1.0)",0.39145691143930655,49.81348598809701,2.226334460920916,7,0.7347511566238827,5.143258096367179,0.0,0.0,0.0,0.0,63.62296145057998,7.1877930324385275,True,False,True,False,True,7.72602835208065
2025-08-21 15:00:00+00:00,50.685,50.925,50.68,50.82,8913.0,48.8371862495978,49.325594621279386,49.43180279062913,49.419066200308656,49.56610830789032,50.132999445161445,49.39154726700149,49.25921241715105,,49.82181106891884,"rgba(38, 166, 154, 1.0)",0.39443967556236653,49.82181106891884,2.530650421152503,7,0.7467017932116907,5.226912552481835,0.0,0.0,0.0,0.0,65.83148324814597,9.572067245115804,True,False,True,False,True,8.824478903627547
2025-08-21 16:00:00+00:00,50.83,50.92,50.735,50.74,4189.0,48.83862258170734,49.3268618202568,49.433608173047354,49.42117354995207,49.569533012831975,50.149393765600216,49.3929146756803,49.26222655125084,,49.825570947738335,"rgba(38, 166, 154, 1.0)",0.3968374414732587,49.825570947738335,2.3042912706695464,7,0.7577629741989017,5.304340819392312,0.0,0.0,0.0,0.0,66.09566175185685,10.172686084248028,True,False,True,False,True,8.004943827320211
2025-08-21 17:00:00+00:00,50.74,50.905,50.705,50.85,8130.0,48.841434969583645,49.32935110546603,49.437153888694375,49.42530922420809,49.5762418808743,50.180000271332844,49.39560176366102,49.268124850385014,,49.832890241387325,"rgba(38, 166, 154, 1.0)",0.40188771906942516,49.832890241387325,2.5308306533173086,7,0.7695758173328988,5.387030721330292,0.0,0.0,0.0,0.0,67.09408360049633,11.52350658939757,True,False,True,False,True,8.911509229115076
2025-08-21 18:00:00+00:00,50.85,50.915,50.725,50.83,11718.0,48.84548133171227,49.3329324055951,49.44224488001737,49.43124139104365,49.58581146029103,50.21970813076219,49.39946600657186,49.27656617085769,,49.84310412989258,"rgba(38, 166, 154, 1.0)",0.40529463201333527,49.84310412989258,2.4350084905021547,6,0.8638401854946558,5.183041112967935,0.0,0.0,0.0,0.0,67.41669995066043,12.26221952515565,True,False,True,False,True,8.70137335365748
2025-08-21 19:00:00+00:00,50.83,51.04,50.745,50.845,31474.0,48.85655920232503,49.342808357748424,49.456256716327424,49.447529514478134,49.61187962183505,50.313132339320006,49.4101273032141,49.29955843381103,,49.87038993793088,"rgba(38, 166, 154, 1.0)",0.4090003744575205,49.87038993793088,2.3829075055537454,6,0.914036778313091,5.484220669878546,0.0,0.0,0.0,0.0,67.7638978953567,13.047178707182638,True,False,True,False,True,8.828193091999278
2025-08-22 14:00:00+00:00,51.125,51.215,50.825,50.955,16037.0,48.86249455312654,49.34818733853143,49.463894003002174,49.45638305471827,49.62600055824372,50.35942689506605,49.41594638438747,49.311905771842326,,49.885288927818515,"rgba(38, 166, 154, 1.0)",0.4149316887228444,49.885288927818515,2.5780414011618245,6,0.9757072296310451,5.85424337778627,0.0,0.0,0.0,0.0,68.971851407429,14.603172827466324,True,False,True,False,True,9.762002601068207
2025-08-22 15:00:00+00:00,50.98,51.36,50.91,51.15,12766.0,48.86750765884014,49.3528097303719,49.47047599756045,49.46399973799591,49.638176671515396,50.39926568263716,49.42096016384512,49.32242205467231,,49.89845040290967,"rgba(38, 166, 154, 1.0)",0.4260947743834002,49.89845040290967,2.937256385979958,6,1.03471986243842,6.208319174630519,0.0,0.0,0.0,0.0,71.2676389791477,17.066874774466953,True,False,True,False,True,11.385885232923364
2025-08-22 16:00:00+00:00,51.15,51.18,51.02,51.075,11706.0,48.87198779554754,49.35691333552545,49.476292779414194,49.47072398944314,49.64881706547559,50.43022134889536,49.42540352614657,49.33170573945665,,49.90959796674925,"rgba(38, 166, 154, 1.0)",0.4347238742546003,49.90959796674925,2.680786821862516,6,1.140938404119068,6.8456304247144075,0.0,0.0,0.0,0.0,71.19659176100907,17.264218602882124,True,False,True,False,True,10.550137315502027
2025-08-22 17:00:00+00:00,51.08,51.405,51.03,51.32,7265.0,48.8749589710478,49.35968439518436,49.480237348877445,49.47527851739468,49.656066378720325,50.45239831809111,49.428412966675744,49.33793791939511,51.251666666666665,50.013138149273416,"rgba(38, 166, 154, 1.0)",0.44620463531507276,50.013138149273416,2.9288397011021328,6,1.3493464357374945,8.096078614424966,0.0,0.0,0.0,0.0,72.97100938295586,19.19025965875373,True,False,True,False,True,12.56362483433859
2025-08-22 18:00:00+00:00,51.325,51.355,51.145,51.28,12771.0,48.8801822465942,49.364557358361466,49.48716152705097,49.483265912199435,49.66871783659408,50.488989232624974,49.43370329995252,49.348843108987516,51.25697835562654,50.02642775366636,"rgba(38, 166, 154, 1.0)",0.4586098265116566,50.02642775366636,2.733417763567649,5,0.7778407620156065,3.8892038100780324,0.0,0.0,0.0,0.0,73.29902608376241,19.733743676159605,True,False,True,False,True,12.110243117646661
2025-08-22 19:00:00+00:00,51.275,51.285,50.955,50.985,19145.0,48.88736436461689,49.37110734015436,49.49636851072861,49.49387386753905,49.6851521628371,50.52626038569507,49.44077944305216,49.36340099454051,51.16805832759076,50.03765488389567,"rgba(38, 166, 154, 1.0)",0.46418283327023246,50.03765488389567,2.0408878747844943,5,0.7709849243918269,3.8549246219591344,0.0,0.0,0.0,0.0,68.1538698470374,21.95315749938503,True,False,True,False,False,8.843278202667282
2025-08-25 14:00:00+00:00,50.83,50.84,50.62,50.77,5982.0,48.889260075053855,49.372747283794034,49.49862363336663,49.49647026374331,49.68900204616259,50.53049016765636,49.442531755732375,49.367027797231614,51.11180199130557,50.03787262275336,"rgba(38, 166, 154, 1.0)",0.46632500362846296,50.03787262275336,1.569993827373563,5,0.7700907527890785,3.850453763945392,0.0,0.0,0.0,0.0,61.803728531569334,16.235822166006542,True,False,True,False,False,6.568250137866954
2025-08-25 15:00:00+00:00,50.78,50.78,50.16,50.225,6181.0,48.89084051636526,49.37399983757786,49.50028308972412,49.4983811191118,49.691621153374975,50.527684506361666,49.44384463564476,49.36979382382877,51.02470788537447,50.034714825722816,"rgba(239, 83, 80, 1.0)",0.466534637050289,50.034714825722816,0.40786933952060345,5,0.7719745226172672,3.8598726130863357,0.0,0.0,0.0,0.0,52.6346572769674,8.211370120024661,False,False,False,False,False,1.2187604327226964
2025-08-25 16:00:00+00:00,50.225,50.51,50.225,50.37,5437.0,48.8922094390364,49.375077397462725,49.501704930672695,49.50001758855805,49.693843166041965,50.52496526110406,49.44497208541574,49.37216701709752,50.961857487539845,50.032528346132914,"rgba(239, 83, 80, 1.0)",0.46608707572967506,50.032528346132914,0.7240528035212318,5,0.7719749885501793,3.8598749427508965,0.0,0.0,0.0,0.0,48.33501777790519,4.851182350663208,False,False,False,True,False,2.5094389917244833
2025-08-25 17:00:00+00:00,50.37,50.4,50.11,50.14,9609.0,48.89437464779323,49.37668618022075,49.50376865847993,49.50239222143484,49.69685966736774,50.51593959206721,49.44663176734594,49.37569938406573,50.85400180750113,50.02758307913202,"rgba(239, 83, 80, 1.0)",0.4655407298736059,50.02758307913202,0.24147601628433235,5,0.7709570773240496,3.854785386620248,0.0,0.0,0.0,0.0,43.7637570354875,1.0776502065854459,False,True,False,True,False,0.3752414152375181
2025-08-25 18:00:00+00:00,50.13,50.15,49.74,49.79,10153.0,48.89609721442383,49.377727612737935,49.50495317968175,49.503756175070976,49.69805016742298,50.49725829474225,49.44764457572813,49.37797705043405,50.7265745180269,50.01895745924757,"rgba(239, 83, 80, 1.0)",0.4695191137731008,50.01895745924757,-0.48764246764661656,5,0.7654422495429994,3.827211247714997,0.0,0.0,0.0,0.0,38.63247178976648,-3.3225159384698344,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,49.79,49.79,49.415,49.48,22102.0,48.89858625450275,49.37853122523361,49.50532610479643,49.50419268760436,49.69627461715802,50.439894492235794,49.44820458824648,49.37971985621668,50.465569973135985,49.995322494924835,"rgba(239, 83, 80, 1.0)",0.47992925529724856,49.995322494924835,-1.0737467850457847,6,0.7138916738331629,4.283350042998977,0.0,0.0,0.0,0.0,33.76962972905011,-7.552958059559032,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.545,49.75,49.37,49.68,15211.0,48.90038687690008,49.37919513272163,49.50575261632665,49.50468713170235,49.695419677869594,50.405888702565065,49.448715949795805,49.38114887965305,50.349931053260256,49.99432452258604,"rgba(239, 83, 80, 1.0)",0.48464551919868437,49.99432452258604,-0.6485658282898129,6,0.7061777368780643,4.237066421268386,0.0,0.0,0.0,0.0,33.05063281392699,-8.142415810264097,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.68,49.765,49.48,49.61,5721.0,48.90107940196113,49.37946445285415,49.50594304988321,49.504907295285,49.695163071748965,50.39407571272634,49.448930586531134,49.38172618561389,50.31492874883966,49.99053650821801,"rgba(239, 83, 80, 1.0)",0.4891174438455031,49.99053650821801,-0.7780064134008008,6,0.6988997586125324,4.193398551675195,0.0,0.0,0.0,0.0,32.17346505245326,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,49.61,49.775,49.45,49.7,14345.0,48.9028662974259,49.38020279923082,49.50651627522358,49.505568402277085,49.69472024601235,50.366803080686076,49.44954019292158,49.38330299744741,50.24281255755838,49.982353320404,"rgba(239, 83, 80, 1.0)",0.4902541903658326,49.982353320404,-0.5759324977789666,6,0.6935619842973662,4.161371905784197,0.0,0.0,0.0,0.0,32.78967641143458,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,49.695,49.785,49.63,49.68,3553.0,48.903341392238055,49.38042452746915,49.506716721396344,49.505798927080036,49.69472763852157,50.36085512305842,49.44973494381323,49.383775605336005,50.22874065587683,49.98087582330212,"rgba(239, 83, 80, 1.0)",0.4949843022354827,49.98087582330212,-0.6078492225779378,6,0.6908665665120798,4.145199399072479,0.0,0.0,0.0,0.0,33.05555187118793,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,49.68,49.825,49.665,49.82,10316.0,48.904841663615365,49.38121129317136,49.507513126909444,49.50671311396412,49.69517216000202,50.3459750218696,49.45046118487294,49.38545061315775,50.19671997392715,49.978104787492384,"rgba(239, 83, 80, 1.0)",0.49700872796739204,49.978104787492384,-0.3181126982195713,6,0.6864219732058795,4.118531839235277,0.0,0.0,0.0,0.0,35.25703040408876,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,49.835,50.02,49.74,49.91,10430.0,48.906562903220035,49.38224805353438,49.50867933030694,49.50804934220567,49.6963285274047,50.33465312478921,49.451466603416684,49.387653304591666,50.17650085429031,49.97744261448361,"rgba(239, 83, 80, 1.0)",0.4985317360930818,49.97744261448361,-0.13528248976112947,6,0.683684236633428,4.102105419800568,0.0,0.0,0.0,0.0,37.97226936861534,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,49.66,50.025,49.66,49.795,4307.0,48.90722626346559,49.38262169790116,49.50907919374376,49.50850737003626,49.69664719930557,50.32949739059262,49.45182067664481,49.38844332089497,50.16723023109864,49.976530017998265,"rgba(239, 83, 80, 1.0)",0.4995889481535884,49.976530017998265,-0.3633587545704777,6,0.6792036268845809,4.0752217613074855,0.0,0.0,0.0,0.0,38.59803329711856,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,49.795,49.92,49.74,49.78,2832.0,48.90765560677404,49.382859672804926,49.50933055468851,49.508795230814805,49.69683448829719,50.3260755808056,49.45204485964203,49.38894547803173,50.16116929729077,49.97585105284209,"rgba(239, 83, 80, 1.0)",0.5020509108817651,49.97585105284209,-0.39010197690530835,6,0.6745768512818519,4.047461107691111,0.0,0.0,0.0,0.0,38.85753421497725,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,49.78,49.83,49.7,49.73,5945.0,48.908495950403506,49.383288870198605,49.50975299188236,49.50927904166043,49.69702421581769,50.318214472336436,49.45243656120393,49.38984727647838,50.14701568352744,49.97380573125185,"rgba(239, 83, 80, 1.0)",0.5048267029388346,49.97380573125185,-0.48294935634851627,6,0.670814005308516,4.024884031851096,0.0,0.0,0.0,0.0,38.47117135375271,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,49.73,49.735,49.5,49.575,3533.0,48.908906032288215,49.38344026224617,49.50984917463004,49.50938949761383,49.696837614787626,50.31243055428331,49.45255305669066,49.39016079890802,50.136029343354046,49.971725481439144,"rgba(239, 83, 80, 1.0)",0.5105598234618829,49.971725481439144,-0.7770401492799003,6,0.6635281533520337,3.9811689201122027,0.0,0.0,0.0,0.0,36.58761324792144,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,49.575,49.63,49.4,49.405,10926.0,48.909943444393576,49.38364173745399,49.50974931710986,49.50927711439935,49.695500011112195,50.29206999361034,49.45261446096911,49.390559439961386,50.09734592457814,49.963489294956375,"rgba(239, 83, 80, 1.0)",0.519396305842292,49.963489294956375,-1.075266205543541,6,0.6519491974375008,3.911695184625005,0.0,0.0,0.0,0.0,33.82572228975327,-11.199850964276429,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,49.41,49.69,49.35,49.655,18741.0,48.91198409358077,49.384299815300764,49.5100479703112,49.50962085548295,49.69414396893986,50.26285086600091,49.45307174114219,49.39190181165131,50.04856132286904,49.95313932673124,"rgba(239, 83, 80, 1.0)",0.5214165736178149,49.95313932673124,-0.571787207803193,6,0.647644557163643,3.885867342981858,0.0,0.0,0.0,0.0,36.41816885815921,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,49.39,49.61,49.205,49.205,1167.0,48.91206710604753,49.38428980788792,49.50999075227931,49.509555724385585,49.6939149667308,50.26054722292334,49.453043099752136,49.391876952982564,50.04454088710827,49.95215899436251,"rgba(239, 83, 80, 1.0)",0.53069776437933,49.95215899436251,-1.4078804255682966,6,0.6332138569453775,3.799283141672265,0.0,0.0,0.0,0.0,34.35946194870025,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,49.2,49.31,49.13,49.2,5911.0,48.912362769426274,49.38409441942667,49.509486012849756,49.50898071717619,49.69234606053706,50.247471897573035,49.45273594375663,49.39144485973577,50.02131941917199,49.938319565790835,"rgba(239, 83, 80, 1.0)",0.5389066592532439,49.938319565790835,-1.3700323666697898,6,0.6198873097374301,3.7193238584245805,0.0,0.0,0.0,0.0,32.952697176150714,-12.203715001291009,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.195,49.28,49.19,49.22,3474.0,48.912545873041346,49.383990982048765,49.50920681832756,49.50866280784875,49.69146067309401,50.24005993682693,49.452568331608035,49.39121555715274,50.00853655852479,49.935362872464985,"rgba(239, 83, 80, 1.0)",0.541241415886089,49.935362872464985,-1.321707562407869,6,0.6073470315869801,3.644082189521881,0.0,0.0,0.0,0.0,32.36596854489258,-12.969093444364823,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.21,49.24,49.15,49.195,2564.0,48.91266599348177,49.38389739736592,49.508975329227624,49.508399226175605,49.690759983170665,50.23447122948625,49.45242535838104,49.39101008576677,49.99895151050067,49.93261616566807,"rgba(239, 83, 80, 1.0)",0.5433143864491662,49.93261616566807,-1.3576231074769918,6,0.5949927718520347,3.569956631112208,0.0,0.0,0.0,0.0,31.758934421890203,-13.816357555058701,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.195,49.325,49.16,49.19,3328.0,48.9128383048371,49.38379533474256,49.5087040317564,49.50809045076969,49.689908308708766,50.2275125746626,49.452261618810354,49.39078475121418,49.98729402109386,49.92969820961703,"rgba(239, 83, 80, 1.0)",0.5484558011051395,49.92969820961703,-1.3486924709822352,6,0.5846613859396544,3.5079683156379264,0.0,0.0,0.0,0.0,31.306901317544185,-14.553922862014723,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.18,49.32,49.13,49.31,12279.0,48.913529979661924,49.3834868841238,49.50780704148239,49.50707043310128,49.68698260892657,50.203350051778024,49.45173458454973,49.390099811006564,49.94865242023542,49.91550331891365,"rgba(239, 83, 80, 1.0)",0.5507178607620052,49.91550331891365,-1.0994800823707416,6,0.5761887566636008,3.457132539981605,0.0,0.0,0.0,0.0,33.593253876788786,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,49.295,49.39,49.22,49.285,6932.0,48.91397076570441,49.38337337764751,49.50739248719333,49.50659967693711,49.685517788496085,50.19085273927577,49.451505488455,49.389842378718676,49.929881551188096,49.91184568649123,"rgba(239, 83, 80, 1.0)",0.554163699104809,49.91184568649123,-1.1311561683016,6,0.5680827379275063,3.408496427565038,0.0,0.0,0.0,0.0,34.79337082705665,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.28,49.55,49.28,49.43,10244.0,48.91482591327543,49.38344538405114,49.5071376465259,49.50631201748147,49.684047105898244,50.17543682819314,49.45143610936631,49.389966884739316,49.909022353210545,49.91062644605412,"rgba(239, 83, 80, 1.0)",0.5575108127260205,49.91062644605412,-0.8620934968131517,6,0.5625737175536051,3.3754423053216307,0.0,0.0,0.0,0.0,38.57762520031285,-15.471749501968759,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,49.43,49.62,49.315,49.55,7590.0,48.91555143856296,49.38360764045992,49.50711147891835,49.5062842454842,49.683274445037334,50.16550178135845,49.45150707257102,49.39028719089589,49.896842110023236,49.91039768630668,"rgba(239, 83, 80, 1.0)",0.5584422671735093,49.91039768630668,-0.6453624796897884,6,0.5595737078668533,3.35744224720112,0.0,0.0,0.0,0.0,43.20367840121159,-11.240553857473827,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,49.555,49.63,49.49,49.625,7403.0,48.91636292294817,49.3838882220969,49.507267923707914,49.50646432502878,49.68287100038434,50.15730398693046,49.45171354366327,49.39085474923444,49.88805058710787,49.91127996996424,"rgba(239, 83, 80, 1.0)",0.5599802924461293,49.91127996996424,-0.5112322233943283,6,0.5580857089787573,3.348514253872544,0.0,0.0,0.0,0.0,47.49390939360103,-7.4542855100743495,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,49.63,49.8,49.585,49.72,5086.0,48.917019633128646,49.384197205510254,49.50754777006366,49.50678416721757,49.68292213326368,50.152950619649566,49.45198564908908,49.39148672070121,49.884545935727324,49.91313256687502,"rgba(239, 83, 80, 1.0)",0.5591046413687923,49.91313256687502,-0.3454318790883177,6,0.5586215777356848,3.351729466414109,0.0,0.0,0.0,0.0,51.78669381360454,-3.715387828717745,False,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,49.725,50.07,49.715,50.07,15543.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5564223070509579,49.951124954091924,0.21364176885379577,6,0.5602577228913802,3.3615463373482815,0.0,0.0,0.0,0.0,58.45981388798603,2.1560159911844607,True,False,True,False,True,1.9535660940277069
2025-09-01 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5540112692776329,49.951124954091924,0.21457153040059262,7,0.5121052652420752,3.5847368566945264,0.0,0.0,0.0,0.0,62.90856060424035,5.898941548818669,True,False,True,False,True,1.9535660940277069
2025-09-01 15:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5511929568452447,49.951124954091924,0.2156686590998157,7,0.5141512935382411,3.5990590547676877,0.0,0.0,0.0,0.0,65.87439174840989,8.396848799271254,True,False,True,False,True,1.9535660940277069
2025-09-01 16:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484223893289241,49.951124954091924,0.21675819262874685,7,0.5173616344102366,3.6215314408716566,0.0,0.0,0.0,0.0,67.8516125111896,10.175977911759688,True,False,True,False,True,1.9535660940277069
2025-09-01 17:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.548464868256701,49.951124954091924,0.21674140457878657,7,0.5218010089488329,3.65260706264183,0.0,0.0,0.0,0.0,69.16975968637607,11.542557097218285,True,False,True,False,True,1.9535660940277069
