date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,37.72,37.79,37.71,37.76,28.0,36.75736051324994,37.35392735428257,37.60993052475979,,,36.27993783071827,36.179287156697995,37.15393337364315,37.52108002087688,"rgba(38, 166, 154, 1.0)",0.4923999235222147,37.52108002087688,0.4852153051001416,7,0.18435188803703806,1.2904632162592664,0.0,0.0,0.0,0.0,53.51697698154527,8.636213033646442,False,False,True,False,False,3.0835754041550487
2025-07-24 18:00:00+00:00,37.76,37.91,37.76,37.85,164.0,36.759450427863534,37.356905384538756,37.61537595612643,,,36.28190027843185,36.18186930168033,37.15715775899127,37.524160759391236,"rgba(38, 166, 154, 1.0)",0.48233735530676375,37.524160759391236,0.6755422051056635,7,0.18460114065453778,1.2922079845817644,0.0,0.0,0.0,0.0,54.829513832599346,8.636213033646442,False,False,True,False,False,4.019027231631082
2025-07-24 19:00:00+00:00,37.85,37.95,37.72,37.81,1288.0,36.7753884476395,37.378471271742235,37.64849539572431,,,36.297012263818914,36.201711937432705,37.180990151912965,37.54414806497765,"rgba(38, 166, 154, 1.0)",0.47079640212330853,37.54414806497765,0.5646855707124195,7,0.18481138165089292,1.2936796715562504,0.0,0.0,0.0,0.0,54.889268269280834,8.636213033646442,False,False,True,False,False,3.5556208486950105
2025-07-25 14:00:00+00:00,40.65,40.65,39.72,39.72,74.0,36.778178577910644,37.385446498400285,37.6697511357697,,,36.29910920914458,36.204363528299616,37.186804938816415,37.558541884376,"rgba(38, 166, 154, 1.0)",0.5283094489727318,37.558541884376,4.0912728701461525,6,0.18758177078788052,1.1254906247272831,0.0,0.0,0.0,0.0,65.36332882648256,10.222181970852532,True,False,True,False,True,19.433448334778213
2025-07-25 15:00:00+00:00,39.72,40.715,39.72,40.535,147.0,36.78420566079926,37.40071931251548,37.71597969503041,,,36.303594741258564,36.210023040397836,37.19947029630444,37.589867741289446,"rgba(38, 166, 154, 1.0)",0.6254313610520194,37.589867741289446,4.708961593733695,5,0.18607685957016784,0.9303842978508392,0.0,0.0,0.0,0.0,73.48842687786991,17.3310821313394,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,40.77,40.85,40.67,40.72,189.0,36.79284803723581,37.422934729150576,37.78237587419342,,,36.30995299245604,36.21802327968279,37.217791289773096,37.634915191499815,"rgba(38, 166, 154, 1.0)",0.7206469003297972,37.634915191499815,4.280993655961504,5,0.17065422172785638,0.8532711086392819,0.0,0.0,0.0,0.0,79.11070732424554,21.987061672762366,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,40.72,40.74,40.395,40.555,20.0,36.793718065570644,37.42513960073955,37.78880806445395,,,36.31059700004791,36.21883400967087,37.21961880570654,37.63928296222857,"rgba(38, 166, 154, 1.0)",0.7950252134933053,37.63928296222857,3.6674522874059536,5,0.1600366458052862,0.800183229026431,0.0,0.0,0.0,0.0,81.14612354253065,23.485449516108602,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,40.555,41.475,40.555,41.235,299.0,36.80848213259137,37.46319049273349,37.8990873015873,,,36.32138741596794,36.23237876842741,37.250956734937155,37.71429919913305,"rgba(38, 166, 154, 1.0)",0.8947242113715236,37.71429919913305,3.9349564436957194,4,0.1608277773447728,0.6433111093790912,0.0,0.0,0.0,0.0,83.53121850879043,25.5947637868384,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,41.235,41.5,40.995,41.07,862.0,36.851464870136795,37.571500713956446,38.18817071098423,,,36.35287142657018,36.27180466856168,37.340807389562485,37.91286106391751,"rgba(38, 166, 154, 1.0)",0.9749189063064936,37.91286106391751,3.238360560719245,4,0.15096566437191264,0.6038626574876506,0.0,0.0,0.0,0.0,83.53517983101881,25.739287520582835,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,41.24,41.67,41.24,41.5,111.0,36.857294033148776,37.58604246477138,38.224896494942364,,,36.35713048846629,36.2771242559181,37.352905591483,37.938334106148936,"rgba(38, 166, 154, 1.0)",1.0660023621155847,37.938334106148936,3.341142590699887,3,0.156378372424992,0.46913511727497603,0.0,0.0,0.0,0.0,84.28623959647533,26.817036945281416,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,41.5,41.5,41.5,41.5,0.0,36.857294033148776,37.58604246477138,38.224896494942364,,,36.35713048846629,36.2771242559181,37.352905591483,37.938334106148936,"rgba(38, 166, 154, 1.0)",1.1479198696019648,37.938334106148936,3.1027129925767842,3,0.14704082402829588,0.44112247208488764,0.0,0.0,0.0,0.0,84.78694610677968,27.775522292518005,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,41.5,41.845,41.5,41.745,48.0,36.859933840937956,37.592662271578426,38.241616166683386,,,36.35905160244155,36.279521510083114,37.358402138858864,37.94994091381196,"rgba(38, 166, 154, 1.0)",1.232595986065517,37.94994091381196,3.0789156618155,2,0.15998832860124704,0.3199766572024941,0.0,0.0,0.0,0.0,85.54506683978282,29.031266360427935,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,41.745,41.78,41.605,41.78,205.0,36.871233786848094,37.6208667932869,38.31175088478175,,,36.36727918063702,36.28978309725291,37.38185562955582,37.99877538287053,"rgba(38, 166, 154, 1.0)",1.311086452025433,37.99877538287053,2.88403911983687,2,0.15138720415235962,0.30277440830471924,0.0,0.0,0.0,0.0,86.11168513947766,30.12025378366782,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,41.78,41.9,41.65,41.65,530.0,36.90027596829335,37.69223339117907,38.48119946427459,,,36.388480026737014,36.31619116704808,37.44149882762663,38.11789412723441,"rgba(38, 166, 154, 1.0)",1.3786563997125667,38.11789412723441,2.5619914240429975,2,0.14460828425573719,0.28921656851147437,0.0,0.0,0.0,0.0,84.86147504885847,30.12025378366782,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,41.65,41.69,41.525,41.68,701.0,36.93736271538954,37.78062538676568,38.674874594404976,,,36.415736649684426,36.35008033881762,37.51610848637253,38.25659641116101,"rgba(38, 166, 154, 1.0)",1.4428395645424168,38.25659641116101,2.372684859057554,2,0.13864666023837163,0.27729332047674327,0.0,0.0,0.0,0.0,84.11222631736773,30.12025378366782,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,41.95,42.125,41.405,41.405,56.0,36.9403087040576,37.787539725648074,38.689389562789074,,,36.41790738530645,36.35277576275452,37.52197324032974,38.47673336795138,"rgba(38, 166, 154, 1.0)",1.49421661960582,38.47673336795138,1.9597336782541654,1,0.16888056929016443,0.16888056929016443,1.0,0.0,42.125,829.0,80.0683062880785,35.09891181311208,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,41.405,41.6,41.32,41.32,132.0,36.94689703076359,37.80276736663485,38.72041023207661,,,36.42279053578699,36.35884076787819,37.5349585408398,38.49065223164333,"rgba(38, 166, 154, 1.0)",1.5403076064612726,38.49065223164333,1.8368719056428333,1,0.16409698181179763,0.16409698181179763,0.0,0.0,0.0,0.0,76.34450539168083,31.496494321410395,True,False,True,False,False,20.0
2025-07-29 16:00:00+00:00,41.32,41.32,41.22,41.26,127.0,36.95300995773259,37.81670770352062,38.74800662797974,,,36.42734190576243,36.364493406852546,37.546901060040994,38.50604852451897,"rgba(38, 166, 154, 1.0)",1.5827241597213624,38.50604852451897,1.7400072265061417,1,0.15991701622302598,0.15991701622302598,0.0,0.0,0.0,0.0,73.10640469085384,28.453809512482366,True,False,True,False,False,20.0
2025-07-29 17:00:00+00:00,41.26,41.46,41.26,41.45,454.0,36.97534247967482,37.867386367186285,38.84654959469821,,,36.443955334670406,36.38510016257228,37.59037026425499,38.57683680484321,"rgba(38, 166, 154, 1.0)",1.6271606785667463,38.57683680484321,1.7657525977628488,1,0.155614969910229,0.155614969910229,0.0,0.0,0.0,0.0,72.11461049525309,27.472364714391887,True,False,True,False,False,20.0
2025-07-29 18:00:00+00:00,41.45,41.48,41.35,41.36,148.0,36.98258509688466,37.88362858505137,38.87718411796536,,,36.44935441894264,36.39179020697288,37.604353580234665,38.59912655213377,"rgba(38, 166, 154, 1.0)",1.6656159426675712,38.59912655213377,1.6575690572729196,1,0.15182595544371535,0.15182595544371535,0.0,0.0,0.0,0.0,70.215697784023,25.55565671992582,True,False,True,False,False,20.0
2025-07-29 19:00:00+00:00,41.36,41.52,41.185,41.4,2064.0,37.0805397387064,38.093792235241416,39.234646018724504,,,36.52301704539955,36.48274392259651,37.787797599370336,38.86654191126881,"rgba(38, 166, 154, 1.0)",1.7035347512300876,38.86654191126881,1.4871772277623507,1,0.1482846079251871,0.1482846079251871,0.0,0.0,0.0,0.0,69.23845262668209,24.451148739611867,False,False,True,False,False,20.0
2025-07-30 14:00:00+00:00,41.345,41.56,41.345,41.56,3.0,37.080682825659636,38.09408977580398,39.235115961168646,,,36.523125119409485,36.482876890836934,37.788059720287436,38.8669098830448,"rgba(38, 166, 154, 1.0)",1.741456188842418,38.8669098830448,1.5464587247212673,1,0.14476749091252072,0.14476749091252072,0.0,0.0,0.0,0.0,69.72097606429816,24.451148739611867,False,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,41.56,41.675,41.455,41.59,145.0,37.08772079371941,38.10876756568038,39.258446646481325,,,36.52843242061418,36.48940427131237,37.800974790970564,38.8853305089403,"rgba(38, 166, 154, 1.0)",1.7788429228417106,38.8853305089403,1.5204656107235037,1,0.14149261945229558,0.14149261945229558,0.0,0.0,0.0,0.0,70.25239070098829,24.451148739611867,False,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,41.59,41.785,41.59,41.785,29.0,37.0891716798612,38.11181191860466,39.26334912895176,,,36.52952336268007,36.49074534298776,37.803647251550004,38.889247027167116,"rgba(38, 166, 154, 1.0)",1.818439381388248,38.889247027167116,1.5924385505895617,1,0.1381524335199935,0.1381524335199935,0.0,0.0,0.0,0.0,71.90382024758642,24.451148739611867,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,41.785,41.785,41.785,41.785,0.0,37.0891716798612,38.11181191860466,39.26334912895176,,,36.52952336268007,36.49074534298776,37.803647251550004,38.889247027167116,"rgba(38, 166, 154, 1.0)",1.8538008508452248,38.889247027167116,1.562062597777203,1,0.1351397982225061,0.1351397982225061,0.0,0.0,0.0,0.0,73.00477327865184,24.451148739611867,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,41.785,41.785,41.22,41.22,37.0,37.090896994364456,38.115353786140886,39.26878579257431,,,36.530831051419106,36.49235344893621,37.80678073019454,38.8934896454293,"rgba(38, 166, 154, 1.0)",1.872535081281659,38.8934896454293,1.2424388615343418,1,0.13315150868819497,0.13315150868819497,0.0,0.0,0.0,0.0,65.41051447748546,20.120208430379748,False,True,True,False,False,19.386835326104638
2025-07-30 19:00:00+00:00,41.22,41.22,40.81,41.13,284.0,37.10300905894596,38.139384954350405,39.302841127984586,,,36.540116295321646,36.50377298774577,37.82829914270601,38.919293661838125,"rgba(38, 166, 154, 1.0)",1.8878469241463627,38.919293661838125,1.1710199115648656,1,0.13140021521627926,0.13140021521627926,0.0,0.0,0.0,0.0,59.40703864254803,14.821880804340367,False,True,True,False,False,18.44109156525225
2025-07-31 14:00:00+00:00,40.925,40.925,40.67,40.91,21.0,37.10385239227673,38.14101433423523,39.3050001118343,,,36.54076822530783,36.504574706260875,37.82977201863041,38.920897401326066,"rgba(239, 83, 80, 1.0)",1.899118958838463,38.920897401326066,1.0473817816502151,1,0.13000507966839284,0.13000507966839284,0.0,0.0,0.0,0.0,53.290070605812396,9.551310738501364,False,True,False,False,False,16.16267455795841
2025-07-31 15:00:00+00:00,40.91,40.91,40.69,40.855,31.0,37.10509105871218,38.14340115415218,39.308141489219224,,,36.54172650276775,36.50575310034486,37.8319315850816,38.923229774857816,"rgba(239, 83, 80, 1.0)",1.9069168857107726,38.923229774857816,1.0130332578297687,1,0.12875726239753446,0.12875726239753446,0.0,0.0,0.0,0.0,48.71563387335621,5.725562775357076,False,True,False,True,False,15.599123538322875
2025-07-31 16:00:00+00:00,40.855,41.055,40.855,41.055,102.0,37.1093471696897,38.15172181600957,39.3195394386805,,,36.54500173310222,36.50977851927504,37.8394185154179,38.93192406174139,"rgba(239, 83, 80, 1.0)",1.9184781341863681,38.93192406174139,1.1066458879183478,1,0.1273616530182012,0.1273616530182012,0.0,0.0,0.0,0.0,48.26919720536212,5.522533430441975,False,True,False,True,False,16.931113376027835
2025-07-31 17:00:00+00:00,41.055,41.055,40.8,40.8,41.0,37.111009827614005,38.154931359071306,39.32379651124229,,,36.546286303159775,36.51135725705906,37.8423195409242,38.93514478279864,"rgba(239, 83, 80, 1.0)",1.9247365023824574,38.93514478279864,0.9688885802773646,1,0.12634036129717932,0.12634036129717932,0.0,0.0,0.0,0.0,45.50210246565271,2.8977954024708694,False,True,False,True,False,14.325163912706646
2025-07-31 18:00:00+00:00,40.8,40.93,40.77,40.9,67.0,37.113710521043544,38.160124917817235,39.330622468744494,,,36.548374979555675,36.51392389086306,37.84701987164619,38.940315596450944,"rgba(239, 83, 80, 1.0)",1.9308875170769142,38.940315596450944,1.014913808400261,1,0.12529620574570977,0.12529620574570977,0.0,0.0,0.0,0.0,44.94878589687593,2.1950910686115535,False,True,False,True,False,15.005693870383759
2025-07-31 19:00:00+00:00,40.9,41.14,40.9,41.14,764.0,37.145806471072525,38.22210227431674,39.413677814097724,,,36.573110049849745,36.544269195149255,37.902969108507705,39.005819822567375,"rgba(239, 83, 80, 1.0)",1.9355435882412524,39.005819822567375,1.1026257380087554,1,0.12406744218722654,0.12406744218722654,0.0,0.0,0.0,0.0,47.357678489814774,2.1950910686115535,False,True,False,True,False,16.609550777560706
2025-08-01 14:00:00+00:00,41.14,41.14,39.985,40.0,192.0,37.15239330132021,38.233603884359624,39.425142028985505,40.375,,36.57834110865864,36.55068448642805,37.91373999606652,39.1376144932682,"rgba(239, 83, 80, 1.0)",1.9237955750064117,39.1376144932682,0.44827294434801024,1,0.12379046050994334,0.12379046050994334,0.0,0.0,0.0,0.0,41.271826958720766,-1.394448710869014,False,True,False,True,False,6.100860760052093
2025-08-01 15:00:00+00:00,40.0,40.47,40.0,40.47,231.0,37.160131589638176,38.24688609344762,39.43770538648378,40.341323877068554,,36.58451376617179,36.558250463531216,37.926253395640046,39.144853460639304,"rgba(239, 83, 80, 1.0)",1.9173224878779143,39.144853460639304,0.6911443159608285,1,0.12319923400464816,0.12319923400464816,0.0,0.0,0.0,0.0,41.237295494037106,-1.5704022257228303,False,True,False,True,False,9.272765378431004
2025-08-01 16:00:00+00:00,40.47,40.73,40.46,40.59,450.0,37.17642688633641,38.27572009830695,39.46869475398764,40.471225658648336,,36.59737858204073,36.573994875530026,37.953074991992025,39.17501018807096,"rgba(239, 83, 80, 1.0)",1.9056757260805943,39.17501018807096,0.7425134258488238,1,0.12254204017971908,0.12254204017971908,0.0,0.0,0.0,0.0,42.12836648934346,-1.5704022257228303,False,True,False,True,False,10.05175390827203
2025-08-01 17:00:00+00:00,40.59,40.6,40.31,40.52,271.0,37.185833333333356,38.29188817507433,39.48471401204159,40.472514568764566,,36.60486126532662,36.583143872549044,37.96826654523377,39.187443030045756,"rgba(239, 83, 80, 1.0)",1.8966360856635793,39.187443030045756,0.7025896955282399,1,0.12195461241917135,0.12195461241917135,0.0,0.0,0.0,0.0,42.28797344325786,-1.5704022257228303,False,True,False,True,False,9.455945470915854
2025-08-01 18:00:00+00:00,40.52,40.745,40.52,40.62,174.0,37.192121730671005,38.30285651333245,39.49626572235767,40.49308548305513,,36.60983804886136,36.589223501534626,37.97850843807165,39.19761242604715,"rgba(239, 83, 80, 1.0)",1.8787739269183732,39.19761242604715,0.757082879197655,1,0.12130700921937927,0.12130700921937927,0.0,0.0,0.0,0.0,43.26541365605748,-1.5704022257228303,False,True,False,True,False,10.118497756141
2025-08-01 19:00:00+00:00,40.62,40.88,40.58,40.86,545.0,37.21249522437606,38.338655765310655,39.53543075797647,40.57506888531043,,36.62590649010371,36.60882769223718,38.01181144368893,39.233376478681535,"rgba(239, 83, 80, 1.0)",1.8663070559334114,39.233376478681535,0.8715733652439779,1,0.12050700534026108,0.12050700534026108,0.0,0.0,0.0,0.0,45.91602096006481,-1.5704022257228303,False,True,False,True,True,11.68587179969736
2025-08-04 14:00:00+00:00,41.11,41.55,41.11,41.55,72.0,37.215642582219886,38.34451152628135,39.54296811074371,40.60588802756244,,36.628341071719234,36.611793595152,38.01714204632278,39.24113294569984,"rgba(38, 166, 154, 1.0)",1.8644570859167096,39.24113294569984,1.238358915171782,1,0.11915368332478805,0.11915368332478805,0.0,0.0,0.0,0.0,51.935173735772125,-4.021868588076828,False,True,True,False,True,15.876000220287324
2025-08-04 15:00:00+00:00,41.575,41.67,41.4,41.52,32.0,37.21708215592841,38.34721438546253,39.54652531468531,40.62092187764786,,36.62945099385076,36.61314541227538,38.01959424968915,39.244823329574764,"rgba(38, 166, 154, 1.0)",1.8599905719996874,39.244823329574764,1.2232194639455523,1,0.1179009026349581,0.1179009026349581,0.0,0.0,0.0,0.0,55.67863982681649,-0.5457182092364405,False,True,True,False,True,15.609959126249088
2025-08-04 16:00:00+00:00,41.52,41.645,41.52,41.58,135.0,37.22321742435288,38.358751045822444,39.561780399777895,40.68262527751347,,36.63417725903824,36.61890006119989,38.030053614929535,39.26052945292755,"rgba(38, 166, 154, 1.0)",1.858675838836257,39.26052945292755,1.2479155851752513,1,0.11666029188975147,0.11666029188975147,0.0,0.0,0.0,0.0,58.51352496955879,2.08357068486319,False,True,True,False,True,15.962679123201198
2025-08-04 17:00:00+00:00,41.58,41.65,41.5,41.6,367.0,37.23981575990183,38.3897177011374,39.602152056012045,40.81650938301606,,36.64698453214495,36.634482246454304,38.05819278711636,39.3007366791597,"rgba(38, 166, 154, 1.0)",1.8618124222099495,39.3007366791597,1.2349597056136863,1,0.11548933854179526,0.11548933854179526,0.0,0.0,0.0,0.0,60.52588035049072,4.020307099958451,False,True,True,False,True,16.081698957855444
2025-08-04 18:00:00+00:00,41.6,41.77,41.585,41.77,347.0,37.255842049776774,38.41957947600896,39.64118457594531,40.926403882575755,,36.65933814219793,36.64949543227144,38.08532062540159,39.33878968996261,"rgba(38, 166, 154, 1.0)",1.8655254120656841,39.33878968996261,1.303230872285642,1,0.11442382109672843,0.11442382109672843,0.0,0.0,0.0,0.0,62.922718275369604,6.38928802423527,False,False,True,False,True,17.094227814113708
2025-08-04 19:00:00+00:00,41.78,42.0,41.72,41.925,386.0,37.27422381903411,38.4538901298279,39.6864397348683,41.04156048303144,,36.67347888051776,36.66666058973185,38.11644879202425,39.38244740563464,"rgba(38, 166, 154, 1.0)",1.869037129859266,39.38244740563464,1.3603542453738209,1,0.11337962438861,0.11337962438861,0.0,0.0,0.0,0.0,65.42364860732114,8.8836340526517,False,False,True,False,True,18.005497373660866
2025-08-05 14:00:00+00:00,41.925,42.43,41.905,41.995,811.0,37.31426317096995,38.52846520791416,39.78510483074812,41.25748484093363,,36.70423268115181,36.70392390977108,38.184082388400476,39.47630638711894,"rgba(38, 166, 154, 1.0)",1.87116063851688,39.47630638711894,1.3460595317339652,1,0.1122903464713383,0.1122903464713383,0.0,0.0,0.0,0.0,67.49404969200427,11.004381656790827,False,False,True,False,True,18.415852674367077
2025-08-05 15:00:00+00:00,41.995,42.16,41.995,42.14,731.0,37.349702523307684,38.59291344578631,39.86698406933953,41.38705066048342,,36.73159699089493,36.73700539709175,38.24293543543544,39.55231520767289,"rgba(38, 166, 154, 1.0)",1.8732553132096608,39.55231520767289,1.3813839331347397,1,0.11127425049665313,0.11127425049665313,0.0,0.0,0.0,0.0,69.69691689666845,13.278770634848968,True,False,True,False,True,19.264068228565943
2025-08-05 16:00:00+00:00,42.14,42.61,42.13,42.555,553.0,37.37802300310047,38.644634294903035,39.9338677984752,41.49610723050784,,36.753388628104325,36.76330242248631,38.29004386054111,39.614727249414294,"rgba(38, 166, 154, 1.0)",1.883530987794395,39.614727249414294,1.5610429399033938,1,0.10988741757522964,0.10988741757522964,0.0,0.0,0.0,0.0,73.05452078442298,16.603113919272957,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,42.555,42.78,42.545,42.755,114.0,37.38412228518898,38.655848437727784,39.948623606485604,41.5213306228054,,36.75806629916942,36.768942202607924,38.30022900814988,39.62855532112999,"rgba(38, 166, 154, 1.0)",1.892899844106803,39.62855532112999,1.6516693625410919,1,0.10843856707293834,0.10843856707293834,0.0,0.0,0.0,0.0,76.00812354186958,19.498125889449355,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,42.755,42.755,42.65,42.66,566.0,37.41417026146083,38.710550442591,40.019479247582055,41.63184150354135,,36.78116238557569,36.79676161572551,38.35005081810462,39.69462381057554,"rgba(38, 166, 154, 1.0)",1.8976582463182219,39.69462381057554,1.5626502797212225,1,0.10729912003229593,0.10729912003229593,0.0,0.0,0.0,0.0,76.51267078200304,20.17512020781335,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,42.66,42.89,42.66,42.89,758.0,37.45482313675242,38.783755786764594,40.11300666872764,41.764814154912145,,36.81246144420788,36.83439280419616,38.416899958505404,39.781557850065326,"rgba(38, 166, 154, 1.0)",1.9013014911791553,39.781557850065326,1.634902283701924,1,0.1061803580715446,0.1061803580715446,0.0,0.0,0.0,0.0,77.80409913777137,21.701273881039967,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,42.935,42.935,42.69,42.75,160.0,37.46329171253552,38.79879414661602,40.131801809703404,41.78864249456127,,36.819002931114234,36.84224740628429,38.430687164739645,40.01701192246978,"rgba(38, 166, 154, 1.0)",1.898104025571728,40.01701192246978,1.439851578580905,1,0.10529573263220224,0.10529573263220224,1.0,0.0,42.935,864.0,76.513931502889,21.701273881039967,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,42.75,42.89,42.57,42.82,417.0,37.485106734618654,38.837155995262314,40.17900071777204,41.844038566739606,,36.835894573083124,36.86251301655611,38.465957032521914,40.057733733593075,"rgba(38, 166, 154, 1.0)",1.8883559582941247,40.057733733593075,1.4627889695660243,1,0.10438859715066702,0.10438859715066702,0.0,0.0,0.0,0.0,76.02922577172951,21.701273881039967,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,42.82,42.82,42.455,42.455,40.0,37.48711746044286,38.84062661933378,40.18312396102035,41.84802457381211,,36.83745983976803,36.86438946265164,38.4691668944156,40.06074204258273,"rgba(38, 166, 154, 1.0)",1.8745725230419417,40.06074204258273,1.2772287697528029,1,0.10391244969416787,0.10391244969416787,0.0,0.0,0.0,0.0,70.64704223467024,26.22152967148071,True,False,True,False,False,18.359013409350997
2025-08-06 17:00:00+00:00,42.455,42.52,42.23,42.23,75.0,37.49069831529588,38.84668241688671,40.190013427612314,41.85285804048292,,36.840264672285066,36.8677506433766,38.474806404033714,40.06441901028516,"rgba(38, 166, 154, 1.0)",1.8585679171615923,40.06441901028516,1.1651879760316313,1,0.10355997784342724,0.10355997784342724,0.0,0.0,0.0,0.0,64.604131321615,20.61869344804053,False,False,True,False,False,16.225688075065133
2025-08-06 18:00:00+00:00,42.23,42.43,42.23,42.265,177.0,37.49909620182525,38.86081616725489,40.2059602897811,41.86346024022444,,36.84685064463737,36.87564006772629,38.48798745742518,40.07422521984973,"rgba(38, 166, 154, 1.0)",1.8379049765160247,40.07422521984973,1.1919956734124275,1,0.10325259356066145,0.10325259356066145,0.0,0.0,0.0,0.0,60.90897319517536,17.334116450541472,False,False,True,False,False,16.43809831961955
2025-08-06 19:00:00+00:00,42.265,42.265,41.92,41.965,536.0,37.52299294969764,38.899766255762906,40.247061640607676,41.87574344799344,,36.86575938581977,36.898262803571654,38.524693704259114,40.09863230971763,"rgba(38, 166, 154, 1.0)",1.8103397023314423,40.09863230971763,1.0309488809634877,1,0.10319407567945053,0.10319407567945053,0.0,0.0,0.0,0.0,55.433275466107744,12.411754686687942,False,True,True,False,False,13.636363859712201
2025-08-07 14:00:00+00:00,41.96,41.96,41.51,41.56,2.0,37.52307433204676,38.89989279773975,40.24718052668053,41.87569454679439,,36.865824621114506,36.898340755966686,38.52481489669845,40.098680535336285,"rgba(239, 83, 80, 1.0)",1.775109721262934,40.098680535336285,0.8232276839901674,1,0.10356015224873959,0.10356015224873959,0.0,0.0,0.0,0.0,48.75650346848931,6.477655737745167,False,True,False,True,False,10.046611465093982
2025-08-07 15:00:00+00:00,41.56,41.56,41.32,41.41,11.0,37.52349529985277,38.90052676537585,40.247721277863214,41.87509321722065,,36.86616498875742,36.89874731871237,38.52542913615366,40.09874568348986,"rgba(239, 83, 80, 1.0)",1.7376098396805295,40.09874568348986,0.7546310377427533,1,0.10413539746100145,0.10413539746100145,0.0,0.0,0.0,0.0,43.380387371778326,1.8056159110874574,False,True,False,True,False,8.76450890015521
2025-08-07 16:00:00+00:00,41.41,41.455,41.36,41.455,40.0,37.52502271636854,38.90282335760886,40.249672420231526,41.87288762764962,,36.86740045409873,36.9002229397169,38.5276554247412,40.099008979710824,"rgba(239, 83, 80, 1.0)",1.6946367651403642,40.099008979710824,0.8001661761285225,1,0.1046506890242054,0.1046506890242054,0.0,0.0,0.0,0.0,40.37505183889833,-0.7855863972427954,False,True,False,True,False,9.06877396148273
2025-08-07 17:00:00+00:00,41.455,41.455,41.325,41.325,8.0,37.52532374816834,38.90327216255575,40.2500436213309,41.872395439580536,,36.86764448480657,36.900514361186104,38.528091822691636,40.09903771843414,"rgba(239, 83, 80, 1.0)",1.6543567324485435,40.09903771843414,0.7410507404599297,1,0.10551289857604418,0.10551289857604418,0.0,0.0,0.0,0.0,37.48624223225566,-3.474044250063727,False,True,False,True,False,7.945568323874319
2025-08-07 18:00:00+00:00,41.325,41.45,41.325,41.45,7.0,37.525589853540126,38.903671103022035,40.250379830817714,41.871999675113706,,36.867859887503364,36.900771606448004,38.52847893706079,40.099085701563304,"rgba(239, 83, 80, 1.0)",1.6170506686138442,40.099085701563304,0.8354186573477745,1,0.10617847651981631,0.10617847651981631,0.0,0.0,0.0,0.0,37.31657448596147,-3.860108639989811,False,True,False,True,False,8.813202230177378
2025-08-07 19:00:00+00:00,41.45,41.45,41.08,41.24,849.0,37.556346159447756,38.9482584888254,40.284601241738436,41.81431857495124,,36.89296683489543,36.930713028857994,38.572238385823056,40.106745684995175,"rgba(239, 83, 80, 1.0)",1.578589717277768,40.106745684995175,0.7178903438944798,1,0.10738351223298877,0.10738351223298877,0.0,0.0,0.0,0.0,35.634934067636614,-5.865011543368539,False,True,False,True,False,6.9944370792003205
2025-08-08 14:00:00+00:00,41.24,41.68,41.24,41.535,96.0,37.56000465617091,38.95368225686712,40.28919955309046,41.81086456171018,,36.895935322043,36.93425008157446,38.577511645011036,40.1097123154362,"rgba(239, 83, 80, 1.0)",1.5470617253301764,40.1097123154362,0.9212868893512386,1,0.10836138579157506,0.10836138579157506,0.0,0.0,0.0,0.0,38.293918455985605,-5.865011543368539,False,True,False,True,False,9.045986872098037
