date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,45.16804357594402,45.81464711098024,"rgba(38, 166, 154, 1.0)",1.2872388635724656,46.29152123421123,-0.6187827735410766,8,0.2665305929167413,2.1322447433339304,0.0,0.0,0.0,0.0,48.05054471519222,-8.81475265683008,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,45.21791270061709,45.81418538612943,"rgba(38, 166, 154, 1.0)",1.2340664049763863,46.28791859190456,-0.3386516237856391,9,0.26212913662658816,2.3591622296392933,0.0,0.0,0.0,0.0,50.42509480925584,-6.541220858672958,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,45.30620403548772,45.81966368635968,"rgba(38, 166, 154, 1.0)",1.1996142848565492,46.290257598243656,-0.07523884917262899,9,0.2618450222306501,2.356605200075851,0.0,0.0,0.0,0.0,53.232606949782884,-3.800459014861623,True,False,True,False,True,0.3686692629179298
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,45.371702434651525,45.825906234920026,"rgba(38, 166, 154, 1.0)",1.172377664145326,46.29474403007349,0.0044831713254623855,9,0.2616992032349202,2.3552928291142816,0.0,0.0,0.0,0.0,55.477093800576256,-1.5418184004598672,True,False,True,False,True,0.7231545723801318
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,45.44644386766135,45.83717020121686,"rgba(38, 166, 154, 1.0)",1.150567709460648,46.305830925931986,0.2556729792164197,9,0.26161859256808023,2.354567333112722,0.0,0.0,0.0,0.0,58.09461998876662,1.1037700656622746,True,False,True,False,True,1.7876808820975718
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,45.52866943262143,45.84971701116493,"rgba(38, 166, 154, 1.0)",1.127805203293569,46.31758387769156,0.25927892640899797,9,0.2615444414376273,2.3538999729386454,0.0,0.0,0.0,0.0,59.87802897037273,3.0064320039082872,True,False,True,False,True,1.8233529367428076
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,45.57647569418186,45.859078751828655,"rgba(38, 166, 154, 1.0)",1.0948155136864315,46.32752408513811,0.7923489428286887,9,0.2615710564018295,2.3541395076164653,0.0,0.0,0.0,0.0,63.1542283712864,6.306197235638699,True,False,True,False,True,3.891564095655138
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,45.65534774634324,45.876141193931595,"rgba(38, 166, 154, 1.0)",1.076874242952543,46.34629840169105,1.2849240358049165,9,0.2611785128648102,2.350606615783292,0.0,0.0,0.0,0.0,66.8513330171688,9.922594794081483,True,False,True,False,True,5.718861456778196
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,45.70283566172243,45.886560849716226,"rgba(38, 166, 154, 1.0)",1.0554514212895745,46.357599302294,1.2860854325701718,9,0.2610791895165969,2.349712705649372,0.0,0.0,0.0,0.0,69.19965793920093,12.261584216872542,True,False,True,False,True,5.659561365987241
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,45.80129627388932,45.91001259959492,"rgba(38, 166, 154, 1.0)",1.0352112766903525,46.38383804743597,1.8606462235632837,9,0.2600825085023758,2.3407425765213823,0.0,0.0,0.0,0.0,72.27478062375553,15.300742862350532,True,False,True,False,True,7.661914744522811
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,45.91638652024909,45.93921363413309,"rgba(38, 166, 154, 1.0)",1.0434641414125816,46.41707818870648,2.6526276289154183,9,0.2571682189518307,2.314513970566476,0.0,0.0,0.0,0.0,75.92869719089138,18.845212298219963,True,False,True,False,True,10.458686046172161
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,45.9865120595903,45.95734773717666,"rgba(38, 166, 154, 1.0)",1.0465170590842925,46.43737507052596,1.923164951783108,9,0.25622649288253035,2.306038435942773,0.0,0.0,0.0,0.0,73.53514851938334,18.845212298219963,True,False,True,False,True,7.520944456339603
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,46.053633897106536,46.142179863779,"rgba(38, 166, 154, 1.0)",1.0920398014392172,46.683213943542405,2.368765362808599,9,0.25320944711127313,2.2788850240014584,0.0,0.0,0.0,0.0,73.80724601510512,18.845212298219963,True,False,True,False,True,10.062239701445783
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,46.12923276772321,46.15098784756303,"rgba(38, 166, 154, 1.0)",1.1248023850458702,46.69233413268543,1.9493787499616195,9,0.25132878479687737,2.261959063171896,0.0,0.0,0.0,0.0,71.84454873928759,18.845212298219963,True,False,True,False,False,8.554669121724213
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,46.220444503903856,46.1625505877892,"rgba(38, 166, 154, 1.0)",1.144344641118718,46.70399517730989,1.5126604001027784,9,0.25115974167117766,2.260437675040599,0.0,0.0,0.0,0.0,68.2236961260893,24.808220724205654,True,False,True,False,False,6.8250408346095455
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,46.27120267953765,46.170342714068966,"rgba(38, 166, 154, 1.0)",1.1624862800699272,46.71190668618199,1.3403111421876641,9,0.25430063076387815,2.2887056768749034,0.0,0.0,0.0,0.0,64.98798489435644,21.59934185080175,True,False,True,False,False,6.196167843562904
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,46.341197346810794,46.18082950253908,"rgba(38, 166, 154, 1.0)",1.1755016295524827,46.72195707768477,1.1084994606186134,9,0.2555814604553428,2.300233144098085,0.0,0.0,0.0,0.0,61.59688397703361,18.300069456283907,True,False,True,False,False,5.261536702399763
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,46.360234639946135,46.17589336119624,"rgba(38, 166, 154, 1.0)",1.1764531937636005,46.71396176646042,0.3876382298565272,9,0.259809707082282,2.3382873637405384,0.0,0.0,0.0,0.0,55.700943915631456,12.784366236447156,True,False,True,False,False,2.1011548981744674
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,46.38898102170023,46.18092343907301,"rgba(38, 166, 154, 1.0)",1.1840547490078752,46.718533889418495,0.9344720854408299,9,0.2605558495453614,2.3450026459082522,0.0,0.0,0.0,0.0,54.50698699004361,11.669819689187321,False,False,True,False,False,4.27803986792728
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,46.447469087606486,46.20150537821213,"rgba(38, 166, 154, 1.0)",1.1973056275509653,46.741992625937,1.6520488407867273,9,0.2600048056167162,2.340043250550446,0.0,0.0,0.0,0.0,56.642515914811824,11.669819689187321,True,False,True,False,False,7.104928768575643
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,46.57043147021663,46.245636900696134,"rgba(38, 166, 154, 1.0)",1.211942443553291,46.79210166820365,1.599001951045322,9,0.2602574758850028,2.342317282965025,0.0,0.0,0.0,0.0,58.096212922714344,11.669819689187321,True,False,True,False,True,7.135856332551388
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,46.54351460743008,46.22024953397306,"rgba(239, 83, 80, 1.0)",1.2101469570498835,46.7569312409849,-0.6585408791405541,9,0.2621962541710264,2.3597662875392373,0.0,0.0,0.0,0.0,50.568292198345944,7.929069365630674,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,46.47448522455777,46.17654375934763,"rgba(239, 83, 80, 1.0)",1.205918449276625,46.697467020320786,-0.7898270574532881,10,0.259002193420574,2.59002193420574,0.0,0.0,0.0,0.0,45.13296205716684,2.982526600000277,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0,46.37953485266069,46.12705685390762,"rgba(239, 83, 80, 1.0)",1.2308586031304893,46.63212161796683,-1.732223029147398,10,0.26075760609545817,2.6075760609545817,0.0,0.0,0.0,0.0,39.378863904210974,-2.1973203990221677,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0,46.34953372115149,46.20203803560529,"rgba(239, 83, 80, 1.0)",1.231111707374873,46.58241809627279,-0.3106282671035801,10,0.2642301153633024,2.642301153633024,0.0,0.0,0.0,0.0,40.89811850618274,-2.1973203990221677,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0,46.33795301945199,46.19343036703721,"rgba(239, 83, 80, 1.0)",1.2370332571433638,46.57092716585074,-0.8980576386573176,10,0.2711273226216938,2.711273226216938,0.0,0.0,0.0,0.0,40.4705845893418,-2.1973203990221677,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,47.29,47.98,47.14,47.45,45578.0,46.36717176060078,46.23532728041286,"rgba(239, 83, 80, 1.0)",1.239910131878344,46.621106361031856,0.6685110619367655,10,0.27838329960897673,2.7838329960897674,0.0,0.0,0.0,0.0,44.80114491463571,-2.1973203990221677,False,True,False,True,True,2.3685381707974145
2025-04-14 17:00:00+00:00,47.95,48.24,47.905,47.985,48300.0,46.40984079474555,46.27629194610187,"rgba(38, 166, 154, 1.0)",1.2494046077525518,46.669773989472084,1.0526822154864341,11,0.3429150876204403,3.7720659638248435,0.0,0.0,0.0,0.0,48.694277607441975,-9.744548477798844,False,True,False,False,True,3.77386957264061
2025-04-15 17:00:00+00:00,48.5,48.665,48.37,48.575,26435.0,46.439065625600485,46.30019678936209,"rgba(38, 166, 154, 1.0)",1.2685350776555893,46.69815053287888,1.4795408500565685,11,0.3435785089464842,3.779363598411326,0.0,0.0,0.0,0.0,52.37002920213922,-6.123931386805523,False,False,True,False,True,5.291656753157966
2025-04-16 17:00:00+00:00,49.075,49.18,48.48,48.895,38539.0,46.4864475375267,46.33558595733258,"rgba(38, 166, 154, 1.0)",1.2935549104331554,46.74008181093326,1.6658884533515108,11,0.3417851996185727,3.7596371958042996,0.0,0.0,0.0,0.0,55.404105601984824,-3.088790285757206,False,False,True,False,True,6.10418092257078
2025-04-17 17:00:00+00:00,49.735,49.9,49.35,49.415,51951.0,46.56558937231885,46.39069326098263,"rgba(38, 166, 154, 1.0)",1.3286523586286618,46.805520216566684,1.9640049306250658,11,0.3374918439836943,3.7124102838206374,0.0,0.0,0.0,0.0,58.37218203575041,-0.07712425108876175,True,False,True,False,True,7.4105259131476195
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,46.56558937231885,46.39069326098263,"rgba(38, 166, 154, 1.0)",1.3613548994151279,46.805520216566684,1.9168254982990935,11,0.33506286887360737,3.685691557609681,0.0,0.0,0.0,0.0,60.35089965826081,2.0695912052219967,True,False,True,False,True,7.4105259131476195
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.45,37446.0,46.59806524045771,46.40914349618224,"rgba(38, 166, 154, 1.0)",1.3735358035388125,46.82649595544788,1.1819888788987398,11,0.3354905718537819,3.6903962903916008,0.0,0.0,0.0,0.0,58.51023007788325,2.0695912052219967,True,False,True,False,True,4.497849650953217
2025-04-22 17:00:00+00:00,49.29,49.43,48.93,49.005,27784.0,46.631782561367224,46.42970062589338,"rgba(38, 166, 154, 1.0)",1.3930369797770739,46.85044619168402,1.5466594495293098,11,0.3341514553330719,3.6756660086637907,0.0,0.0,0.0,0.0,58.5941406939158,2.0695912052219967,True,False,True,False,True,5.930484574933107
2025-04-23 17:00:00+00:00,48.82,49.025,48.6,48.93,23224.0,46.656300363826716,46.44390604678419,"rgba(38, 166, 154, 1.0)",1.4100388947415905,46.866797992633465,1.4632234721047501,11,0.3344950703912928,3.6794457743042206,0.0,0.0,0.0,0.0,58.3941896406408,2.0695912052219967,True,False,True,False,True,5.704347221996596
2025-04-24 17:00:00+00:00,49.5,49.63,49.34,49.5,45137.0,46.715849695994535,46.47949325820722,"rgba(38, 166, 154, 1.0)",1.4393915975753675,46.908280157317634,1.8005661885536064,11,0.33186326086904516,3.6504958695594967,0.0,0.0,0.0,0.0,59.66773638933518,3.2298646020645165,True,False,True,False,True,7.174096540304621
2025-04-25 17:00:00+00:00,49.64,49.735,49.32,49.6,72656.0,46.80863779012917,46.53327290075142,"rgba(38, 166, 154, 1.0)",1.4737777803812,46.9706082352626,1.7841168456599295,11,0.3266919745387416,3.5936117199261575,0.0,0.0,0.0,0.0,60.761679309375616,4.808932724062167,True,False,True,False,True,7.430654832429731
2025-04-28 17:00:00+00:00,50.12,50.28,50.07,50.225,33812.0,46.85937843614069,46.563040959312225,"rgba(38, 166, 154, 1.0)",1.518601588232794,47.005326178031666,2.120157022695525,11,0.3167776532757787,3.484554186033566,0.0,0.0,0.0,0.0,62.9764292254563,7.350797641199939,True,False,True,False,True,9.022283277355125
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.205,47278.0,46.92971040158312,46.60387938784246,"rgba(38, 166, 154, 1.0)",1.5626460955120933,47.052835528966526,2.017196651299653,11,0.30784376547877657,3.3862814202665423,0.0,0.0,0.0,0.0,64.35605895982872,9.026843266181906,True,False,True,False,True,8.957706487701376
2025-04-30 17:00:00+00:00,49.945,50.52,49.725,50.375,53668.0,47.00437956737425,46.646559250537955,"rgba(38, 166, 154, 1.0)",1.6103602025575967,47.102191187587906,2.0323458113372235,11,0.2989575013033614,3.2885325143369757,0.0,0.0,0.0,0.0,65.7098340576763,10.648115651980717,True,False,True,False,True,9.395038738296766
2025-05-01 17:00:00+00:00,50.305,50.69,50.115,50.14,46153.0,47.068005869382816,46.682811253578464,"rgba(38, 166, 154, 1.0)",1.6458468397208692,47.144010528662314,1.820333094813244,11,0.2919434650902526,3.211378115992779,0.0,0.0,0.0,0.0,65.28951808403212,10.648115651980717,True,False,True,False,True,8.614020225162182
2025-05-02 17:00:00+00:00,50.175,50.975,50.17,50.955,45010.0,47.134827476900256,46.72121392978933,"rgba(38, 166, 154, 1.0)",1.7047190727848567,47.18842457962769,2.20949919579369,11,0.2821806148575527,3.1039867634330798,0.0,0.0,0.0,0.0,67.1962329650298,12.67692845250577,True,False,True,False,True,10.71920078146482
2025-05-05 17:00:00+00:00,50.57,50.915,50.495,50.885,28059.0,47.175990715752675,46.74484495245841,"rgba(38, 166, 154, 1.0)",1.75833580974146,47.215701985693954,2.086801618881643,11,0.2741653849425802,3.015819234368382,0.0,0.0,0.0,0.0,68.05269422910605,13.76341400428776,True,False,True,False,True,10.481626124064604
2025-05-06 17:00:00+00:00,50.415,50.805,50.415,50.54,25026.0,47.21013922961826,46.764319108495535,"rgba(38, 166, 154, 1.0)",1.7999742565724801,47.238068296711944,1.8344327377079324,11,0.26833141578467234,2.951645573631396,0.0,0.0,0.0,0.0,66.5646928945357,13.76341400428776,True,False,True,False,True,9.30651719493149
2025-05-07 17:00:00+00:00,51.27,51.285,50.745,51.04,28615.0,47.25329898417358,47.11254056213575,"rgba(38, 166, 154, 1.0)",1.8528406776017994,47.5135975591069,1.9032410522514298,11,0.2626715821146902,2.8893874032615923,0.0,0.0,0.0,0.0,67.10373849112926,13.76341400428776,True,False,True,False,True,10.615433744882072
2025-05-08 17:00:00+00:00,50.07,50.07,48.885,49.035,84812.0,47.32070479777715,47.08406826543758,"rgba(239, 83, 80, 1.0)",1.8637201052276986,47.47288508155606,0.8381703422430423,11,0.2626309862758738,2.8889408490346113,0.0,0.0,0.0,0.0,59.220323168607834,13.611732767990802,False,False,True,False,False,4.1615346113844325
2025-05-09 17:00:00+00:00,49.115,49.44,49.1,49.4,39238.0,47.35018470543065,47.093779098727424,"rgba(239, 83, 80, 1.0)",1.8791299548958014,47.482663388013655,1.020332099433038,11,0.2613129315492228,2.874442247041451,0.0,0.0,0.0,0.0,55.26795572362249,10.193681437362805,False,True,True,False,False,5.1397903601951604
2025-05-12 17:00:00+00:00,48.27,48.415,47.97,48.125,40710.0,47.36257821976063,47.217086935445934,"rgba(239, 83, 80, 1.0)",1.871342445825684,47.530638237661975,0.3176125052172251,11,0.2625335443561758,2.8878689879179342,0.0,0.0,0.0,0.0,49.25984906812286,4.931318732052226,False,True,False,True,False,1.380078111411997
2025-05-13 17:00:00+00:00,48.02,48.635,47.99,48.575,31739.0,47.37466295781655,47.22083907910733,"rgba(239, 83, 80, 1.0)",1.8613825458463065,47.53396831880597,0.5592787380096086,10,0.270227744859313,2.7022774485931302,0.0,0.0,0.0,0.0,46.89031566456111,3.0491560104104707,False,True,False,True,False,2.6032894342006117
2025-05-14 17:00:00+00:00,48.57,49.01,48.57,48.94,34792.0,47.393138407733545,47.23672736942528,"rgba(239, 83, 80, 1.0)",1.8542046618232884,47.55211267454558,0.7485081631116537,10,0.26939796887673556,2.6939796887673557,0.0,0.0,0.0,0.0,46.594976605611436,2.8489144799505866,False,True,False,True,False,3.5853710900686586
2025-05-15 17:00:00+00:00,49.645,49.98,49.6,49.885,22671.0,47.41292807299862,47.261922726597064,"rgba(239, 83, 80, 1.0)",1.8566069919403512,47.58215845589634,1.240349494589021,10,0.2669510964098398,2.6695109640983983,0.0,0.0,0.0,0.0,49.32247619543251,2.8489144799505866,False,True,False,False,True,6.056168013071726
2025-05-16 17:00:00+00:00,49.815,49.93,49.67,49.85,17049.0,47.427568626393246,47.278024980309006,"rgba(239, 83, 80, 1.0)",1.8537707687474008,47.60119890651308,1.2130955625146904,10,0.2645441754463279,2.6454417544632793,0.0,0.0,0.0,0.0,51.018026616522576,2.8489144799505866,False,True,False,False,True,5.950321000889957
2025-05-19 17:00:00+00:00,49.44,49.53,49.145,49.46,46985.0,47.459772356889474,47.30263394099627,"rgba(239, 83, 80, 1.0)",1.8465726786825682,47.62927381933251,0.9914184271228448,10,0.26278361146899476,2.6278361146899476,0.0,0.0,0.0,0.0,50.738429409639835,2.8489144799505866,False,True,False,False,True,4.765969351084493
2025-05-20 17:00:00+00:00,49.95,50.185,49.93,50.055,41747.0,47.497312653240066,47.337171967845634,"rgba(239, 83, 80, 1.0)",1.863997629333635,47.669640857105406,1.2797007385397485,10,0.2599882411811462,2.5998824118114623,0.0,0.0,0.0,0.0,52.50707207118945,2.8489144799505866,False,True,True,False,True,6.330035793350106
2025-05-21 17:00:00+00:00,49.745,49.915,49.56,49.865,36727.0,47.52597829693266,47.358887880958,"rgba(239, 83, 80, 1.0)",1.8795694542454604,47.69447270737095,1.1548002590308086,10,0.25778789359649135,2.5778789359649137,0.0,0.0,0.0,0.0,52.92815326617197,-2.5796879429993567,False,True,True,False,True,5.7441282158165095
2025-05-22 17:00:00+00:00,49.425,49.695,49.39,49.545,30938.0,47.54709540054918,47.37244925807452,"rgba(239, 83, 80, 1.0)",1.8891339166279857,47.7095881573709,0.9715625909174413,10,0.25598563068286545,2.5598563068286544,0.0,0.0,0.0,0.0,51.929288562502485,-2.5796879429993567,False,True,False,False,True,4.756677325054628
2025-05-23 17:00:00+00:00,50.105,50.515,50.06,50.45,24029.0,47.56963229585349,47.39132812613466,"rgba(38, 166, 154, 1.0)",1.911721371853868,47.731475360180625,1.422029737096637,9,0.2694800978907712,2.425320881016941,0.0,0.0,0.0,0.0,54.35258417827957,-0.6431410057071787,False,False,True,False,True,7.151201588364177
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.56963229585349,47.39132812613466,"rgba(38, 166, 154, 1.0)",1.9345509454029854,47.731475360180625,1.4052484098593143,9,0.2659191416475547,2.3932722748279924,0.0,0.0,0.0,0.0,55.968114588797626,1.1247668518784906,False,False,True,False,True,7.151201588364177
2025-05-27 17:00:00+00:00,50.505,50.59,50.015,50.08,59588.0,47.62176039534788,47.43161022637306,"rgba(38, 166, 154, 1.0)",1.9503248331891212,47.777691761981856,1.1804742465661306,9,0.2633509070090112,2.3701581630811006,0.0,0.0,0.0,0.0,55.32035248844814,1.1247668518784906,False,False,True,False,True,5.9761089827420335
2025-05-28 17:00:00+00:00,49.93,50.045,49.83,49.88,50391.0,47.65921757206207,47.45676291628699,"rgba(38, 166, 154, 1.0)",1.9598312392871227,47.80587692904247,1.0583171802649618,9,0.2612778880593334,2.3515009925340005,0.0,0.0,0.0,0.0,53.979641178073976,1.1247668518784906,False,False,True,False,True,5.342233042582794
2025-05-29 17:00:00+00:00,49.91,50.045,49.81,49.825,55523.0,47.69865830401254,47.48248614965804,"rgba(38, 166, 154, 1.0)",1.9709369930644254,47.83447411146731,1.009938874523742,9,0.25938089228400446,2.3344280305560403,0.0,0.0,0.0,0.0,52.822947829546166,1.1247668518784906,False,False,True,False,False,5.1661388846441945
2025-05-30 17:00:00+00:00,50.19,50.705,50.185,50.615,106177.0,47.79019635756807,47.54982083663448,"rgba(38, 166, 154, 1.0)",1.9802581959233805,47.9109025658407,1.3655277073090966,9,0.25636903113873094,2.3073212802485785,0.0,0.0,0.0,0.0,55.334578609690936,1.1370870941133262,True,False,True,False,True,7.33970697732131
2025-06-02 17:00:00+00:00,51.28,51.435,50.985,51.41,39467.0,47.832010845287606,47.582816059640884,"rgba(38, 166, 154, 1.0)",2.0033108136820412,47.94882169037655,1.7277290603058642,9,0.2524652964610811,2.27218766814973,0.0,0.0,0.0,0.0,59.43857609256355,5.022578736572733,True,False,True,False,True,9.435226551213393
2025-06-03 17:00:00+00:00,51.235,51.475,51.13,51.285,44589.0,47.87832880404231,47.61869811612311,"rgba(38, 166, 154, 1.0)",2.0264094594371773,47.989911985377546,1.6260721638842137,8,0.2585768351507547,2.0686146812060375,0.0,0.0,0.0,0.0,61.4643185457501,6.882543100815802,True,False,True,False,True,9.01773697573034
2025-06-04 17:00:00+00:00,51.68,51.87,51.35,51.37,38719.0,47.92023370309712,47.938183688383944,"rgba(38, 166, 154, 1.0)",2.042113372716165,48.283405379707304,1.5114707447350435,8,0.2544582755188705,2.035666204150964,0.0,0.0,0.0,0.0,63.08527769780638,8.418579378540002,True,False,True,False,True,9.243339807673923
2025-06-05 17:00:00+00:00,51.495,51.61,51.255,51.38,13842.0,47.93451237909873,47.94724409710374,"rgba(38, 166, 154, 1.0)",2.0489869019404385,48.293522038130504,1.5063434319402098,8,0.25124438710193175,2.009955096815454,0.0,0.0,0.0,0.0,64.2007630702477,9.55483350693531,True,False,True,False,True,9.270319305475724
2025-06-06 17:00:00+00:00,50.86,51.115,50.64,50.74,90116.0,48.00957841001142,47.977262196974976,"rgba(38, 166, 154, 1.0)",2.030379241635415,48.324118590867435,1.1898670748754503,8,0.24870328185351842,1.9896262548281474,0.0,0.0,0.0,0.0,60.89895902241065,9.55483350693531,True,False,True,False,False,7.071249290061285
2025-06-09 17:00:00+00:00,50.005,50.075,49.37,49.4,33653.0,48.024963526714984,47.97042446493491,"rgba(239, 83, 80, 1.0)",1.9759421358742904,48.31370749569437,0.5497592690511536,8,0.24807516619526232,1.9846013295620986,0.0,0.0,0.0,0.0,53.252737839036264,8.687134287658651,False,True,False,False,False,2.737216884005356
2025-06-10 17:00:00+00:00,49.13,49.61,49.08,49.56,73851.0,48.05362854952028,47.96187690561068,"rgba(239, 83, 80, 1.0)",1.9193277328129927,48.29920697737056,0.6568930365954789,8,0.24728984862680414,1.9783187890144331,0.0,0.0,0.0,0.0,48.958539342289356,5.025725809437908,False,True,False,True,False,3.1991930219644367
2025-06-11 17:00:00+00:00,49.395,49.58,49.135,49.56,82873.0,48.08460942806469,47.96363509353985,"rgba(239, 83, 80, 1.0)",1.861093292460738,48.29714434824024,0.6785558020522531,8,0.2466520481469932,1.9732163851759457,0.0,0.0,0.0,0.0,46.09574034445808,2.6115048645605725,False,True,False,True,False,3.1991930219644367
2025-06-12 17:00:00+00:00,49.81,50.05,49.74,50.035,35529.0,48.10242287024614,47.97308357938947,"rgba(239, 83, 80, 1.0)",1.8012239757481314,48.306823693074136,0.9594455382529921,8,0.24556579870267745,1.9645263896214196,0.0,0.0,0.0,0.0,46.7186962680977,2.6115048645605725,False,True,False,True,False,4.590608803202073
2025-06-13 17:00:00+00:00,49.565,49.695,49.305,49.565,34645.0,48.115574930688474,47.97703180818769,"rgba(239, 83, 80, 1.0)",1.744432489869068,48.309937999913295,0.7194672235099818,8,0.24488463730046553,1.9590770984037242,0.0,0.0,0.0,0.0,45.14877165940845,1.7029060042963806,False,True,False,True,False,3.0632109252532445
2025-06-16 17:00:00+00:00,49.545,49.645,49.085,49.15,112215.0,48.14989590004078,47.983774309386,"rgba(239, 83, 80, 1.0)",1.6837811294497176,48.312951536007745,0.49712426950990507,7,0.24649587116210167,1.7254710981347117,0.0,0.0,0.0,0.0,42.56463222443771,-0.9172313509983709,False,True,False,True,False,1.7363792742610542
2025-06-17 17:00:00+00:00,48.75,48.83,48.23,48.31,48915.0,48.15374382418068,47.9750614753144,"rgba(239, 83, 80, 1.0)",1.6254523057282442,48.30042003213916,0.005893724366493973,7,0.24871252143871228,1.740987650070986,0.0,0.0,0.0,0.0,38.34857550211139,-4.995446527081981,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.515,47.75,46048.0,48.14856518801451,47.95774796412346,"rgba(239, 83, 80, 1.0)",1.6047502626279486,48.277829383278146,-0.3289168386947445,7,0.25098054788501833,1.7568638351951282,0.0,0.0,0.0,0.0,34.237061425389875,-8.873829725368275,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,48.14856518801451,47.95774796412346,"rgba(239, 83, 80, 1.0)",1.5615233149274852,48.277829383278146,-0.3380220956243983,8,0.23508532440305732,1.8806825952244586,0.0,0.0,0.0,0.0,31.496052040908864,-11.467098763172316,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,47.51,47.595,47.225,47.41,28987.0,48.143178949712194,47.94515342273171,"rgba(239, 83, 80, 1.0)",1.53119539946749,48.26164059491,-0.5561932821938861,8,0.23779164411664436,1.9023331529331549,0.0,0.0,0.0,0.0,28.87872252824061,-14.009615470537241,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,47.355,47.505,47.04,47.2,104286.0,48.1203008588367,47.90045724214001,"rgba(239, 83, 80, 1.0)",1.5115611165308738,48.2044724008173,-0.6645264884311297,8,0.24012379092968136,1.920990327437451,0.0,0.0,0.0,0.0,26.664621478977235,-16.238892699529032,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,47.335,47.46,47.14,47.215,34071.0,48.11327113010528,47.887678953049445,"rgba(239, 83, 80, 1.0)",1.4937399402198694,48.18806787090797,-0.6514305768410655,7,0.22399867575329416,1.5679907302730591,0.0,0.0,0.0,0.0,25.31197182894251,-17.749849572446216,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.805,47.09,46.65,47.03,89546.0,48.08791692394648,47.88698322728477,"rgba(239, 83, 80, 1.0)",1.485480969824508,48.10013533794614,-0.7203965312814238,7,0.22395190257288874,1.5676633180102213,0.0,0.0,0.0,0.0,23.94323624195509,-19.36055536732412,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,48.15,48.205,47.85,47.955,90479.0,48.08613428782577,47.90288610642186,"rgba(239, 83, 80, 1.0)",1.4650101466299732,48.11829267247408,-0.11146180308014089,7,0.2243787863285504,1.5706515042998528,0.0,0.0,0.0,0.0,29.819555774969892,-19.36055536732412,False,True,False,True,True,0.0
