date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,59.34,59.39,59.235,59.3,713.0,61.224536447627315,60.70330974380907,59.577545454885794,58.464316200076844,,60.37322277882265,59.397758793449334,58.385405122092536,58.749351222325046,"rgba(38, 166, 154, 1.0)",0.4872443843598405,58.749351222325046,1.1301285255414764,3,0.20718545214626846,0.6215563564388054,0.0,0.0,0.0,0.0,74.94458564301988,23.90380005482575,True,False,True,False,False,9.444659002814163
2025-09-12 15:00:00+00:00,59.295,59.3,59.075,59.1,1866.0,61.2222693900119,60.70079723893345,59.57657141700905,58.47673979918138,,60.371104215320635,59.39716444612951,58.38825976778078,58.751772535525845,"rgba(38, 166, 154, 1.0)",0.49660672895496893,58.751772535525845,0.7012137455465951,3,0.20532336972938844,0.6159701091881653,0.0,0.0,0.0,0.0,68.34214802094127,25.07922393284956,True,False,True,False,False,6.76919374568871
2025-09-12 16:00:00+00:00,59.095,59.26,59.08,59.255,1703.0,61.22024471803511,60.698570609113744,59.57577104790443,58.48833918553689,,60.36924071153991,59.39671500322537,58.39098108469574,58.75525869204449,"rgba(38, 166, 154, 1.0)",0.5080623587321461,58.75525869204449,0.983621989242815,3,0.20253522304265426,0.6076056691279628,0.0,0.0,0.0,0.0,65.67869205834423,22.745580302841304,True,False,True,False,False,8.436962706976914
2025-09-12 17:00:00+00:00,59.25,59.33,59.19,59.25,1914.0,61.21803953149739,60.69617296440576,59.57501394747678,58.50197370901596,,60.36725736582986,59.39636011343654,58.394237243002955,58.76043945636654,"rgba(38, 166, 154, 1.0)",0.5153897589239788,58.76043945636654,0.9498841122795195,3,0.19967955801263124,0.5990386740378937,0.0,0.0,0.0,0.0,63.818554261273164,20.99986064855429,True,False,True,False,False,8.369885214721243
2025-09-12 18:00:00+00:00,59.25,59.375,59.245,59.32,1442.0,61.216429326443645,60.694442750045546,59.574547030142945,58.512678112334065,,60.36584378956938,59.39620190533073,58.39683441439676,58.76504637334813,"rgba(38, 166, 154, 1.0)",0.5245952966100061,58.76504637334813,1.0578700004328017,3,0.19736365068860398,0.592090952065812,0.0,0.0,0.0,0.0,63.40377877519648,20.412538066975813,True,False,True,False,False,9.126424574682776
2025-09-12 19:00:00+00:00,59.32,59.41,59.25,59.255,5517.0,61.21026697088802,60.687823139238354,59.57271940960935,58.55074980838908,,60.36042782023747,59.39554182392699,58.40654783899458,58.78171937320781,"rgba(38, 166, 154, 1.0)",0.5336100239479901,58.78171937320781,0.8869410347477386,3,0.19536730239134692,0.5861019071740408,0.0,0.0,0.0,0.0,61.85751994844003,18.630124610102698,False,False,True,False,False,8.23098712747776
2025-09-15 14:00:00+00:00,59.32,59.45,59.2,59.445,1206.0,61.20896744157528,60.6864469256297,59.57241199134757,58.559213597421184,,60.35931814869558,59.39549357959264,58.40878350995346,58.78573442861868,"rgba(38, 166, 154, 1.0)",0.5477898426512033,58.78573442861868,1.2035009050014382,3,0.19238926833844286,0.5771678050153286,0.0,0.0,0.0,0.0,63.11929015617302,18.630124610102698,False,False,True,False,False,10.285544582134175
2025-09-15 15:00:00+00:00,59.445,59.48,59.36,59.435,1422.0,61.207487292007265,60.68490141172718,59.572155199941804,58.56969645107456,,60.3580916664282,59.395548434063386,58.411570806289326,58.790953674662,"rgba(38, 166, 154, 1.0)",0.5593165713861403,58.790953674662,1.1514880092715278,3,0.1895661600095039,0.5686984800285118,0.0,0.0,0.0,0.0,63.746485833320094,18.630124610102698,False,False,True,False,False,10.144835552061185
2025-09-15 16:00:00+00:00,59.44,59.6,59.42,59.56,1005.0,61.20650225641689,60.683899357804464,59.57209926519015,58.57781602208546,,60.35732102331593,59.39572048411635,58.413728225366576,58.79524663043884,"rgba(38, 166, 154, 1.0)",0.5722395390832518,58.79524663043884,1.336421755802343,3,0.1860064126618275,0.5580192379854825,0.0,0.0,0.0,0.0,65.5750544030279,18.630124610102698,True,False,True,False,True,11.481525068638515
2025-09-15 17:00:00+00:00,59.55,59.69,59.515,59.655,722.0,61.205834589932785,60.683238517776715,59.57214154272062,58.58413011554825,,60.35683037661862,59.39593170811667,58.41540253352097,58.79872214550934,"rgba(38, 166, 154, 1.0)",0.586705045837289,58.79872214550934,1.4594690476347723,3,0.1816959022126844,0.5450877066380532,0.0,0.0,0.0,0.0,67.75491416686646,18.630124610102698,True,False,True,False,True,12.480804333152285
2025-09-15 18:00:00+00:00,59.64,59.875,59.555,59.78,2372.0,61.20380612377746,60.6813108085909,59.57261722795581,58.60662270417328,,60.355477532739854,59.396982716469985,58.42140018830951,58.80894833602129,"rgba(38, 166, 154, 1.0)",0.6059096876182757,58.80894833602129,1.6026343262405098,3,0.17949635791594362,0.5384890737478308,0.0,0.0,0.0,0.0,70.34018338535186,14.865971928401095,True,False,True,False,True,13.774054800332308
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,61.199625967848256,60.677328919303726,59.573516450515925,58.649707651375515,,60.35266637979181,59.3990469498674,58.43343728076995,58.83267426024423,"rgba(38, 166, 154, 1.0)",0.6215654604478523,58.83267426024423,1.3873450097025055,3,0.17730462652850773,0.5319138795855232,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.517883390561536
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,61.19515351870319,60.67249753806517,59.571911648601095,58.66735928261625,,60.34865825823032,59.39821785576991,58.43936740724013,58.83124812141241,"rgba(239, 83, 80, 1.0)",0.6245204069835263,58.83124812141241,0.49438236947113434,3,0.177828921907334,0.5334867657220019,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.977734410263054
2025-09-16 15:00:00+00:00,59.13,59.275,59.05,59.11,4092.0,61.19030670247131,60.66718981335628,59.56981524772305,58.681897842343815,,60.344181679122904,59.39689264871956,58.44476010249573,58.83117997464784,"rgba(239, 83, 80, 1.0)",0.6275801732639471,58.83117997464784,0.44427793807134025,3,0.17779199727938658,0.5333759918381598,0.0,0.0,0.0,0.0,54.351248153374115,10.900578051803535,False,True,True,False,False,4.599469990206032
2025-09-16 16:00:00+00:00,59.1,59.13,58.94,58.96,3054.0,61.18646648726668,60.662903255268205,59.567771036846565,58.68918581957475,,60.3404886083384,59.39538735834993,58.447965806299464,58.829455566097366,"rgba(239, 83, 80, 1.0)",0.629124495335195,58.829455566097366,0.20750175024274264,3,0.17776312928109728,0.5332893878432918,0.0,0.0,0.0,0.0,48.49289767745376,5.854854598309245,False,True,False,True,False,2.723935280938086
2025-09-16 17:00:00+00:00,58.94,59.0,58.64,58.73,2701.0,61.18273923407553,60.658628463449105,59.565267303973926,58.69112816324395,,60.33670213506594,59.39331136068739,58.449672842540174,58.82448733716659,"rgba(239, 83, 80, 1.0)",0.6294058187567209,58.82448733716659,-0.15012148656844887,3,0.17815466840550995,0.5344640052165298,0.0,0.0,0.0,0.0,42.57262381109682,0.7522111361064603,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,58.705,58.825,58.685,58.785,3717.0,61.17757546966715,60.65269920481217,59.5617377518684,58.6930361990531,,60.33143775259637,59.390360207641734,58.451823790761395,58.818656995736646,"rgba(239, 83, 80, 1.0)",0.6302059365974398,58.818656995736646,-0.05340634510421715,4,0.17425724109422996,0.6970289643769199,0.0,0.0,0.0,0.0,39.60340643707446,-1.72398453485539,False,True,False,True,False,0.6058787599757132
2025-09-16 19:00:00+00:00,58.775,58.85,58.57,58.805,8238.0,61.166099317123646,60.63952878839467,59.553799211364705,58.69566931324736,,60.319723112482265,59.383676952630104,58.456140411138456,58.76140205021445,"rgba(239, 83, 80, 1.0)",0.6309890563150231,58.76140205021445,0.06909462113362465,4,0.17395690889948806,0.6958276355979522,0.0,0.0,0.0,0.0,38.00041322890083,-3.1980488933757343,False,True,False,True,False,0.8425557086012958
2025-09-17 14:00:00+00:00,59.33,59.355,59.07,59.165,1129.0,61.164828543309675,60.638167285990555,59.55332604379975,58.699359582449844,,60.3185901129368,59.38341327496991,58.457648782676266,58.76619864085014,"rgba(239, 83, 80, 1.0)",0.6353433632212775,58.76619864085014,0.6276942236838359,4,0.17263099750967786,0.6905239900387115,0.0,0.0,0.0,0.0,42.504391190946244,-3.1980488933757343,False,True,False,True,True,4.936621773370103
2025-09-17 15:00:00+00:00,59.17,59.27,59.125,59.245,1452.0,61.16321043705191,60.63644024048389,59.552747696876004,58.7041828510861,,60.31715792210451,59.38310541955149,58.45962322695036,58.77173191935126,"rgba(239, 83, 80, 1.0)",0.6407787562135234,58.77173191935126,0.7385826637658255,4,0.17118622109506948,0.6847448843802779,0.0,0.0,0.0,0.0,46.480611052941995,-3.1980488933757343,False,True,False,True,True,5.802884235829723
2025-09-17 16:00:00+00:00,59.26,59.26,59.08,59.085,1093.0,61.16194946558479,60.635077627867176,59.552221989516504,58.707251583023144,,60.3160124428254,59.38277689873745,58.46096202968878,58.77463644064354,"rgba(239, 83, 80, 1.0)",0.6438567981909588,58.77463644064354,0.4820381802731405,4,0.17037511715693132,0.6815004686277253,0.0,0.0,0.0,0.0,46.9658092868239,-11.952317083081326,False,True,False,True,True,3.8141956123778726
2025-09-17 17:00:00+00:00,59.115,59.145,59.035,59.13,866.0,61.160932560009066,60.63397210575194,59.55176761584606,58.70944071795395,,60.315076872845786,59.38247595881815,58.46195953106313,58.776447021503316,"rgba(239, 83, 80, 1.0)",0.6473317166271777,58.776447021503316,0.5461697139432936,4,0.16964919654915273,0.6785967861966109,0.0,0.0,0.0,0.0,47.92081438426814,-10.596354211332958,False,True,False,False,True,4.31347428848753
2025-09-17 18:00:00+00:00,59.15,59.515,58.975,59.18,1647.0,61.15911396035912,60.632038459767195,59.551136566288605,58.71478629428693,,60.31347735177691,59.38215067734936,58.46420145208409,58.78139710422109,"rgba(239, 83, 80, 1.0)",0.6512778361190852,58.78139710422109,0.61203202945482,4,0.1686764199757793,0.6747056799031173,0.0,0.0,0.0,0.0,49.28508452678975,-8.771211363684827,False,True,False,False,True,4.871144933706045
2025-09-17 19:00:00+00:00,59.155,59.31,58.985,59.02,2467.0,61.156230173905485,60.628909529500895,59.54985627069612,58.72077296849088,,60.31083109876738,59.38130474293383,58.467015348851284,58.78557097455632,"rgba(239, 83, 80, 1.0)",0.6532979191542784,58.78557097455632,0.3588393879275777,4,0.1682331418491845,0.672932567396738,0.0,0.0,0.0,0.0,47.84669402869553,-8.771211363684827,False,True,False,True,True,2.865247515605841
2025-09-18 14:00:00+00:00,59.085,59.28,59.005,59.095,800.0,61.15530661548081,60.62791201682835,59.549462816400485,58.72278234323433,,60.30999083154976,59.38105295478468,58.467953351190864,58.78697849123627,"rgba(239, 83, 80, 1.0)",0.655967066850869,58.78697849123627,0.46956855660828034,4,0.1675246655570872,0.6700986622283488,0.0,0.0,0.0,0.0,48.11041160941521,-8.771211363684827,False,True,False,False,True,3.721481924030236
2025-09-18 15:00:00+00:00,59.105,59.275,59.095,59.205,1114.0,61.15406312151157,60.62658523128547,59.549000192283685,58.72599249808458,,60.308886906961355,59.38079254451847,58.46938353600667,58.789446153904336,"rgba(239, 83, 80, 1.0)",0.659784239917402,58.789446153904336,0.6298329377308027,4,0.16644644806600392,0.6657857922640157,0.0,0.0,0.0,0.0,49.98256324601121,-6.556414919614937,False,True,False,False,True,4.965609256650254
2025-09-18 16:00:00+00:00,59.205,59.44,59.11,59.43,353.0,61.15369650081509,60.626204822406685,59.548909136156496,58.72729281011282,,60.308579768455694,59.38076897151874,58.46992003328204,58.79058160250251,"rgba(38, 166, 154, 1.0)",0.6667141965039904,58.79058160250251,0.959059220353139,3,0.1861986360708983,0.5585959082126949,0.0,0.0,0.0,0.0,54.094465429819664,-2.2971559619900788,False,True,True,False,True,7.427342147306078
2025-09-18 17:00:00+00:00,59.425,59.57,59.405,59.565,1359.0,61.15243050097376,60.62495244491146,59.548853132102174,58.73378952639282,,60.30762356708543,59.38099086976209,58.47242787014651,58.796743875564495,"rgba(38, 166, 154, 1.0)",0.6707435836108301,58.796743875564495,1.1453797594301702,3,0.1835235109199521,0.5505705327598562,0.0,0.0,0.0,0.0,58.234581282389314,1.7789214962374942,False,False,True,False,True,8.85091144376787
2025-09-18 18:00:00+00:00,59.565,59.635,59.46,59.565,1823.0,61.15077668827951,60.62333718360011,59.54886257300135,58.7427762172003,,60.3064089107879,59.38137698106434,58.47590163067431,58.80506485771451,"rgba(38, 166, 154, 1.0)",0.6701975774299238,58.80506485771451,1.1338971787986571,3,0.18266288751232054,0.5479886625369617,0.0,0.0,0.0,0.0,60.99465851743574,4.480232826846418,False,False,True,False,True,8.85091144376787
2025-09-18 19:00:00+00:00,59.56,59.645,59.41,59.42,2539.0,61.148390319426525,60.62096642351062,59.548695200511375,58.754041430670426,,60.30458569428716,59.381720047420494,58.480427915713825,58.81475204500545,"rgba(38, 166, 154, 1.0)",0.6644858474351352,58.81475204500545,0.9108515363130218,3,0.1823403054024019,0.5470209162072057,0.0,0.0,0.0,0.0,59.91946930826389,4.480232826846418,False,False,True,False,True,6.920793519562459
2025-09-19 14:00:00+00:00,59.655,60.02,59.61,59.92,1095.0,61.147585404917905,60.62027049874945,59.54907497767843,58.76110555499962,,60.304147399548015,59.382347409109386,58.48305486169986,58.82139863423911,"rgba(38, 166, 154, 1.0)",0.6690191287211044,58.82139863423911,1.6421075550724182,3,0.1790223147473894,0.5370669442421682,0.0,0.0,0.0,0.0,63.957596669371966,7.4846519548816275,True,False,True,False,True,12.021651700692743
2025-09-19 15:00:00+00:00,59.92,60.105,59.825,60.025,1454.0,61.14662917509298,60.6195099701283,59.549803358703016,58.7714917676859,,60.303739327889346,59.383417591606474,58.486870488534166,58.83120990132778,"rgba(38, 166, 154, 1.0)",0.6712628746229014,58.83120990132778,1.778424137254512,3,0.1750870516248232,0.5252611548744696,0.0,0.0,0.0,0.0,67.33860941493326,10.739142365335269,True,False,True,False,True,13.016818428919724
2025-09-19 16:00:00+00:00,60.025,60.135,59.975,60.105,827.0,61.14612652158786,60.61913718488287,59.55029884557328,58.777737235039446,,60.30357067473008,59.384112038642314,58.48915713625222,58.837084272045765,"rgba(38, 166, 154, 1.0)",0.6781146159998247,58.837084272045765,1.8697661103865075,3,0.17148273706185757,0.5144482111855727,0.0,0.0,0.0,0.0,70.10690902209068,13.413616399291968,True,False,True,False,True,13.769047663174984
2025-09-19 17:00:00+00:00,60.105,60.21,60.065,60.115,966.0,61.14557182223759,60.618748712990495,59.55094104481315,58.785282350449556,,60.30342346044198,59.38499010462046,58.49191792465482,58.84414578186892,"rgba(38, 166, 154, 1.0)",0.6899488687153573,58.84414578186892,1.8419542023415991,3,0.1684199669286888,0.5052599007860664,0.0,0.0,0.0,0.0,72.01989087553878,15.342983405458739,True,False,True,False,True,13.86368435336012
2025-09-19 18:00:00+00:00,60.115,60.12,59.985,60.07,1466.0,61.14467184424466,60.61807407206677,59.55179264706326,58.79597155719489,,60.30310839727947,59.38619090745786,58.49590746071759,58.85386055542983,"rgba(38, 166, 154, 1.0)",0.6995067245265196,58.85386055542983,1.7385671958955717,3,0.1658947844970597,0.49768435349117907,0.0,0.0,0.0,0.0,72.27482611478229,15.849987917321059,True,False,True,False,True,13.237462846508574
2025-09-19 19:00:00+00:00,60.07,60.23,60.045,60.185,4896.0,61.141938857387395,60.61621310674965,59.555145680015855,58.832996289528225,,60.30246813450927,59.39073283011685,58.509886538970605,58.88675425728418,"rgba(38, 166, 154, 1.0)",0.7096179659914362,58.88675425728418,1.8294995405055576,3,0.16252170760918028,0.48756512282754083,0.0,0.0,0.0,0.0,73.38798680381592,17.27015039982581,True,False,True,False,True,14.35196181632871
2025-09-22 14:00:00+00:00,60.17,60.28,60.015,60.125,845.0,61.14146235454686,60.615884221693314,59.55570778600619,58.83912047999024,,60.302348355165776,59.39149767292585,58.51225597959648,58.921234586510515,"rgba(38, 166, 154, 1.0)",0.7173388509116143,58.921234586510515,1.678098728320244,3,0.15971080775495905,0.47913242326487715,1.0,0.0,60.28,848.0,72.68040103334607,17.27015039982581,True,False,True,False,True,13.501737203323518
2025-09-22 15:00:00+00:00,60.13,60.23,59.4,59.515,4960.0,61.13749136375499,60.61224691653478,59.55660139356843,58.86256588072123,,60.2998175477552,59.39342450293321,58.52243102767988,58.93666486958621,"rgba(38, 166, 154, 1.0)",0.7140245472350544,58.93666486958621,0.8099653333394503,3,0.15934765405862097,0.47804296217586295,0.0,0.0,0.0,0.0,62.782478771249075,19.05269630219466,False,False,True,False,False,5.5502397011795175
2025-09-22 16:00:00+00:00,59.52,59.67,59.415,59.555,5108.0,61.13294371600266,60.60783462603098,59.556544327806236,58.88091827070368,,60.296490250142284,59.39435874131713,58.53127739657696,58.93922011033633,"rgba(38, 166, 154, 1.0)",0.7110203745133788,58.93922011033633,0.8660509765069803,3,0.15875170550226672,0.4762551165068002,0.0,0.0,0.0,0.0,56.72435409134996,13.684178367536987,False,False,True,False,False,5.965259588403381
2025-09-22 17:00:00+00:00,59.555,59.585,59.425,59.48,2608.0,61.1305589563503,60.60549041258562,59.556369234558375,58.88923828964889,,60.29469021052845,59.39467620619302,58.535515908154785,58.94150557629862,"rgba(38, 166, 154, 1.0)",0.703029723975429,58.94150557629862,0.76596252667149,3,0.15828336837105766,0.474850105113173,0.0,0.0,0.0,0.0,51.844060944465106,9.45486988124766,False,True,False,False,False,5.050019998093198
2025-09-22 18:00:00+00:00,59.49,59.78,59.485,59.67,3114.0,61.12797827972766,60.603077014938854,59.5566776146841,58.90123787137926,,60.29294904631091,59.395600251862454,58.54130182585084,58.95043810299412,"rgba(38, 166, 154, 1.0)",0.6984613849787862,58.95043810299412,1.0302099908182274,3,0.15723404640354638,0.47170213921063914,0.0,0.0,0.0,0.0,51.27196194849911,9.0521786101881,False,True,False,False,False,7.036028469013928
2025-09-22 19:00:00+00:00,59.675,59.925,59.635,59.89,6793.0,61.12302776971935,60.59879000880873,59.558636080862236,58.93188299165517,,60.29018077063817,59.39896383164287,58.55564733356404,58.97886933743622,"rgba(38, 166, 154, 1.0)",0.6966859646451293,58.97886933743622,1.3078068294771523,3,0.15545022540940426,0.4663506762282128,0.0,0.0,0.0,0.0,53.437514832705894,9.0521786101881,False,True,True,False,False,9.241927258402004
2025-09-23 14:00:00+00:00,60.145,60.165,59.91,60.09,257.0,61.12287524646476,60.598677879780816,59.55877750025769,58.93330363016811,,60.29012906681587,59.399162038735085,58.556285115203345,58.98038768400876,"rgba(38, 166, 154, 1.0)",0.6976251090614337,58.98038768400876,1.5905567353848333,3,0.15303660125179658,0.45910980375538973,0.0,0.0,0.0,0.0,56.788169101366016,9.0521786101881,False,False,True,False,True,11.163930909356267
2025-09-23 15:00:00+00:00,60.08,60.11,59.85,59.95,232.0,61.12272664102375,60.598560878924,59.558883237703995,58.93448604371815,,60.290065546210364,59.39931768570923,58.55682776316296,58.981573150847694,"rgba(38, 166, 154, 1.0)",0.6938939153544678,58.981573150847694,1.3956410738341736,3,0.15125101185045595,0.4537530355513678,0.0,0.0,0.0,0.0,56.981913724345645,9.0521786101881,False,False,True,False,True,9.401837217010044
2025-09-23 16:00:00+00:00,59.955,60.075,59.92,59.93,379.0,61.1224850111412,60.59837135722948,59.55905795503889,58.936421166440944,,60.28996345204865,59.399573997475805,58.557716481836344,58.983508963416185,"rgba(38, 166, 154, 1.0)",0.6861288259255375,58.983508963416185,1.3794654893081748,3,0.14966798139080764,0.44900394417242295,0.0,0.0,0.0,0.0,56.819339486640565,9.0521786101881,False,False,True,False,True,9.150973114899479
2025-09-23 17:00:00+00:00,59.935,59.955,59.75,59.835,1234.0,61.12161107564606,60.59762821195848,59.55945060490928,58.94189981237786,,60.28949624158405,59.400221184853045,58.56034107616376,58.98832168394837,"rgba(38, 166, 154, 1.0)",0.6730634348912303,58.98832168394837,1.2579472783103371,3,0.14851856006100414,0.4455556801830124,0.0,0.0,0.0,0.0,55.29148767518056,9.0521786101881,False,False,True,False,True,7.9558811296633785
2025-09-23 18:00:00+00:00,59.835,59.965,59.775,59.79,859.0,61.121001838002414,60.59710947540787,59.5597201353757,58.94566087529528,,60.28916914881937,59.40066723814922,58.5621570640311,58.991571384155385,"rgba(38, 166, 154, 1.0)",0.6539336068458018,58.991571384155385,1.2209628125640652,3,0.14755183641450198,0.44265550924350594,0.0,0.0,0.0,0.0,53.60051934889747,9.0521786101881,False,True,True,False,True,7.390317852313945
2025-09-23 19:00:00+00:00,59.8,59.855,59.645,59.715,2863.0,61.118808940040395,60.59514557465043,59.56028356346301,58.95653266680719,,60.28782648297252,59.40179634251691,58.56767968850365,58.99964216953843,"rgba(38, 166, 154, 1.0)",0.6345127803824516,58.99964216953843,1.127412800149415,3,0.14681301652803927,0.44043904958411784,0.0,0.0,0.0,0.0,51.34297971639859,7.376620946765627,False,True,False,False,False,6.445982254688051
2025-09-24 14:00:00+00:00,59.44,59.575,59.375,59.52,1192.0,61.11773411264777,60.594094337605036,59.56019137774955,58.95956165212255,,60.28701763182121,59.401918968902905,58.56947922890029,59.00064087671058,"rgba(38, 166, 154, 1.0)",0.609163116663268,59.00064087671058,0.8525780847242541,3,0.146480740962854,0.43944222288856194,0.0,0.0,0.0,0.0,47.263651340582086,3.295604581013407,False,True,False,True,False,4.042407602610165
2025-09-24 15:00:00+00:00,59.54,59.6,59.22,59.275,542.0,61.117208364971034,60.593562961993946,59.56007503627175,58.96060569275649,,60.28659279489132,59.401895645308706,58.570184359015855,59.00059651804031,"rgba(239, 83, 80, 1.0)",0.5821501926883239,59.00059651804031,0.47136200486770247,3,0.14649095300603618,0.4394728590181085,0.0,0.0,0.0,0.0,42.07993645865324,-1.6120972558986608,False,True,False,True,False,1.1608639109104573
2025-09-24 16:00:00+00:00,59.28,59.295,59.12,59.14,1478.0,61.115629171519046,60.59190430682621,59.5594663942369,58.96217042688105,,60.28521039424973,59.401522631973094,58.57166684068647,58.998600620277955,"rgba(239, 83, 80, 1.0)",0.5549165345892734,58.998600620277955,0.2548119778530364,3,0.1466260423509027,0.4398781270527081,0.0,0.0,0.0,0.0,37.515303781736854,-5.795936967730597,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,59.13,59.28,59.1,59.25,908.0,61.11467282963265,60.59090533057868,59.55911835526242,58.96322757723241,,60.28438210310228,59.40132049468468,58.5726110328275,58.99765302574089,"rgba(239, 83, 80, 1.0)",0.5366911471112572,58.99765302574089,0.4701903052013633,3,0.14668987753474644,0.4400696326042393,0.0,0.0,0.0,0.0,36.56618022015745,-6.673991045519315,False,True,False,True,False,0.8691099145452696
2025-09-24 18:00:00+00:00,59.255,59.255,59.13,59.195,1100.0,61.11350542402554,60.58968246689284,59.55867756544519,58.964410562836115,,60.28336483494256,59.40105490282115,58.57372133102424,58.996470679654884,"rgba(239, 83, 80, 1.0)",0.5192366885524848,58.996470679654884,0.38234840627031097,3,0.1478109665105215,0.4434328995315645,0.0,0.0,0.0,0.0,35.390049267881174,-7.957417582314854,False,True,False,True,False,0.23856091278086566
2025-09-24 19:00:00+00:00,59.195,59.205,58.99,59.01,2116.0,61.11111781510585,60.58712608723619,59.55754353655242,58.96542824416883,,60.28118951284816,59.40023960426228,58.57541737902585,58.9926398989572,"rgba(239, 83, 80, 1.0)",0.5034333293667892,58.9926398989572,0.03448341623434538,3,0.14973385298427896,0.44920155895283687,0.0,0.0,0.0,0.0,32.94243969976175,-10.495036693706822,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,58.81,59.08,58.77,58.935,1837.0,61.108907787248555,60.58470979752197,59.5562827510579,58.965115540932246,,60.279090057394676,59.39923784800059,58.57646486287358,58.9879279140069,"rgba(239, 83, 80, 1.0)",0.48552713992506924,58.9879279140069,-0.10901123676643303,3,0.1520908573479265,0.45627257204377947,0.0,0.0,0.0,0.0,30.708119672811037,-12.826031769918146,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,58.91,58.93,58.745,58.895,841.0,61.10786429950265,60.58355817865856,59.555641550550746,58.9646986167363,,60.27808019472528,59.3987110695252,58.576845090860566,58.98549463059167,"rgba(239, 83, 80, 1.0)",0.4780299945357932,58.98549463059167,-0.18930743180570006,3,0.15438532909000283,0.4631559872700085,0.0,0.0,0.0,0.0,28.892921462191488,-14.780216133293365,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,58.9,58.93,58.75,58.815,831.0,61.106822728957226,60.58240530812967,59.55498650805137,58.964195178264845,,60.277066221755824,59.398167597799684,58.57718630926482,58.98303392771877,"rgba(239, 83, 80, 1.0)",0.4718125582159779,58.98303392771877,-0.35614551752108,3,0.15743162845093833,0.472294885352815,0.0,0.0,0.0,0.0,27.03188218581365,-16.79717711597766,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,58.805,58.86,58.745,58.76,741.0,61.10587709327774,60.58135316310532,59.55436847478027,58.96360373076748,,60.27613619278782,59.39764686145374,58.57743812342641,58.98069671487506,"rgba(239, 83, 80, 1.0)",0.4693969967317177,58.98069671487506,-0.4701707007324531,3,0.15989970646447726,0.4796991193934318,0.0,0.0,0.0,0.0,25.35287210416629,-18.654913709424758,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,58.76,58.92,58.655,58.8,1247.0,61.10428974641757,60.57958861888767,59.55333517303912,58.96263609640591,58.791666666666664,60.27457720436521,59.39677732235403,58.57786721503168,58.97347379060498,"rgba(239, 83, 80, 1.0)",0.46712340904679045,58.97347379060498,-0.37136608280661815,3,0.16129527555978274,0.4838858266793482,0.0,0.0,0.0,0.0,25.38069968006159,-18.97837691094812,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,58.8,59.01,58.745,59.0,2689.0,61.10106130467482,60.57606414786983,59.55148545810642,58.96210489626901,58.87820291327914,60.27151276283532,59.39530146495645,58.57933141095456,58.97233640726714,"rgba(239, 83, 80, 1.0)",0.4619447433905515,58.97233640726714,0.059885068785096675,3,0.16276954740053332,0.4883086422016,0.0,0.0,0.0,0.0,30.340991603799225,-18.97837691094812,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,59.255,59.26,59.03,59.06,530.0,61.10048382305623,60.575454141091335,59.55123595617122,58.96246930550366,58.90650246305419,60.27099868443119,59.395132159970736,58.57978649093342,58.973380072317944,"rgba(239, 83, 80, 1.0)",0.45378143923568764,58.973380072317944,0.19088468631055863,3,0.16453189643789462,0.49359568931368386,0.0,0.0,0.0,0.0,34.9000526314983,-21.04404579744822,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,59.065,59.1,58.865,58.875,757.0,61.099588956074236,60.574482320047736,59.550740875560976,58.96241626875575,58.912323696470736,60.270157199974264,59.39474328795762,58.580229754072796,58.9723829997479,"rgba(239, 83, 80, 1.0)",0.4497143938504237,58.9723829997479,-0.2165441023893266,3,0.1662819814761549,0.49884594442846464,0.0,0.0,0.0,0.0,35.31199474352111,-20.600403630823443,False,True,False,True,True,0.0
