date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,1.205,1.21,1.17,1.19,27752.0,0.9280207904242815,0.9812368653044325,1.0046092803396596,1.0909245781604844,0.8842416622151734,0.9899322841082755,1.086015011503346,"rgba(38, 166, 154, 1.0)",0.11839797676017064,1.086015011503346,0.8782666000052354,1,0.10885285302559529,0.10885285302559529,0.0,0.0,0.0,0.0,55.35041130748742,4.518851428505812,False,True,True,False,False,11.171242867882583
2025-07-28 14:00:00+00:00,1.365,1.45,1.355,1.405,84608.0,0.9339756365765767,0.988824547296997,1.0155313772879662,1.1082546865824425,0.8898986856143877,0.9986887013868753,1.1278690425475344,"rgba(38, 166, 154, 1.0)",0.12295568823144984,1.1278690425475344,2.25390920451601,1,0.10485157102973336,0.10485157102973336,0.0,0.0,0.0,0.0,64.25067955177491,9.976828215257541,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,1.405,1.43,1.365,1.425,39078.0,0.9366951033123782,0.9922651901669511,1.0204181408424409,1.1157093537837877,0.8924867787398886,1.0026413152617906,1.1363121111904593,"rgba(38, 166, 154, 1.0)",0.12768614220702557,1.1363121111904593,2.2609179337681997,1,0.10099775706738745,0.10099775706738745,0.0,0.0,0.0,0.0,70.55073571393669,15.418686838181287,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,1.42,1.45,1.37,1.39,37798.0,0.9392774418273252,0.9955133127795559,1.024990250267117,1.1224952085774138,0.894949484572987,1.006361324855497,1.162069366041321,"rgba(38, 166, 154, 1.0)",0.13072464620080404,1.162069366041321,1.7435934277347995,0,,,0.0,0.0,0.0,0.0,71.76750882524297,16.169818168274816,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,1.385,1.42,1.38,1.38,16245.0,0.9403548031240366,0.9968597426959015,1.0268708416566201,1.1252138922050356,0.895979960931503,1.0078992471152968,1.1645401572279412,"rgba(38, 166, 154, 1.0)",0.13357941838553306,1.1645401572279412,1.6129718588099005,0,,,0.0,0.0,0.0,0.0,71.75160874113082,16.169818168274816,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,1.385,1.39,1.35,1.365,43155.0,0.9430355547266142,1.000169904088053,1.0314400990059611,1.1315285631629426,0.8985602809923541,1.0116648195723004,1.169310479789684,"rgba(38, 166, 154, 1.0)",0.13556611608595903,1.169310479789684,1.4434987580984777,0,,,0.0,0.0,0.0,0.0,70.46403751123529,16.169818168274816,True,False,True,False,True,19.384382885288346
2025-07-28 19:00:00+00:00,1.36,1.37,1.34,1.36,52286.0,0.9461509893075788,1.00397764564248,1.0366287956943119,1.1383973190919512,0.9015723317455214,1.0159772106978195,1.1744256808454583,"rgba(38, 166, 154, 1.0)",0.1371705808161595,1.1744256808454583,1.3528725915599542,0,,,0.0,0.0,0.0,0.0,69.16127232789887,16.169818168274816,True,False,True,False,False,18.938371515562523
2025-07-29 14:00:00+00:00,1.27,1.275,1.215,1.225,61690.0,0.948724621100491,1.0068942526868974,1.040355443165506,1.141869659011438,0.9041646661167915,1.019208806727828,1.1725715466141786,"rgba(239, 83, 80, 1.0)",0.13639574604341534,1.1725715466141786,0.3843848133587192,0,,,0.0,0.0,0.0,0.0,60.00384630484394,16.11589271289003,False,False,True,False,False,8.117197759175411
2025-07-29 15:00:00+00:00,1.225,1.24,1.21,1.225,68170.0,0.9513878369528344,1.0098530562108774,1.0440498116160284,1.1449434586557246,0.9068708123796214,1.0224615809016175,1.1712453007413277,"rgba(239, 83, 80, 1.0)",0.1355867626481528,1.1712453007413277,0.3964597886164274,0,,,0.0,0.0,0.0,0.0,53.898895622807316,10.770489239430965,False,True,False,False,False,8.117197759175411
2025-07-29 16:00:00+00:00,1.225,1.225,1.215,1.215,10000.0,0.9517647835258888,1.0102671105179408,1.044559839518677,1.1453393806077574,0.9072557094038224,1.0229146869238965,1.171082109538002,"rgba(239, 83, 80, 1.0)",0.1347058458705963,1.171082109538002,0.3260280960945627,0,,,0.0,0.0,0.0,0.0,49.35865212997838,6.8955165647096095,False,True,False,True,False,7.38522527247731
2025-07-29 17:00:00+00:00,1.215,1.215,1.21,1.215,19297.0,0.9524755889488974,1.0110423904925983,1.0455075725786287,1.1460399251551836,0.9079838675631343,1.0237609257517077,1.1707344724192834,"rgba(239, 83, 80, 1.0)",0.13333074195229958,1.1707344724192834,0.3319979093535166,0,,,0.0,0.0,0.0,0.0,46.33182313475909,4.295669215211859,False,True,False,True,False,7.38522527247731
2025-07-29 18:00:00+00:00,1.21,1.24,1.21,1.235,15164.0,0.9530634138003738,1.011692348764533,1.0463107859992196,1.1467008505701834,0.9085816332476518,1.0244728609736218,1.1707059823368877,"rgba(239, 83, 80, 1.0)",0.1322946832431885,1.1707059823368877,0.48599094148723254,0,,,0.0,0.0,0.0,0.0,45.884680742631716,3.8479554723408924,False,True,False,True,False,8.602898698729796
2025-07-29 19:00:00+00:00,1.235,1.295,1.235,1.255,85783.0,0.9567391708911704,1.015851832149156,1.0515332580799186,1.1516971358740706,0.912269824271041,1.029052353057946,1.1731965281837873,"rgba(239, 83, 80, 1.0)",0.13138258159264157,1.1731965281837873,0.622635594647154,0,,,0.0,0.0,0.0,0.0,47.08154283601876,3.8479554723408924,False,True,False,True,False,9.801028558379691
2025-07-30 14:00:00+00:00,1.235,1.24,1.16,1.185,17889.0,0.9573295165684458,1.0164713257370444,1.0522551375844875,1.1520860571978069,0.9128843585270718,1.0297178174808743,1.1794819745204101,"rgba(239, 83, 80, 1.0)",0.12958960866471916,1.1794819745204101,0.04258077122423004,0,,,0.0,0.0,0.0,0.0,43.87180327470176,1.518784260433371,False,True,False,True,False,4.666812043453504
2025-07-30 15:00:00+00:00,1.185,1.185,1.18,1.185,17446.0,0.9578743091258587,1.0170321535957243,1.0528952081087144,1.15235737586584,0.9134564289015943,1.030316233916206,1.1786752495467088,"rgba(239, 83, 80, 1.0)",0.1275558440077981,1.1786752495467088,0.04958416842825815,0,,,0.0,0.0,0.0,0.0,41.73197690049042,-0.787872027563381,False,True,False,True,False,4.666812043453504
2025-07-30 16:00:00+00:00,1.185,1.185,1.18,1.185,9440.0,0.958168001751577,1.0173340475804953,1.0532389496716503,1.152502230600701,0.9137649672644101,1.030638096168642,1.1783483059147342,"rgba(239, 83, 80, 1.0)",0.12558144943917646,1.1783483059147342,0.05296717082794575,0,,,0.0,0.0,0.0,0.0,40.30542598434953,-2.4777450397906904,False,True,False,True,False,4.666812043453504
2025-07-30 17:00:00+00:00,1.185,1.215,1.185,1.215,17626.0,0.9587669007983333,1.0179680002261513,1.0539820336342591,1.1529566480380167,0.9143853257995671,1.0313202166989637,1.1783932815230806,"rgba(239, 83, 80, 1.0)",0.12323953731152171,1.1783932815230806,0.297037130092317,0,,,0.0,0.0,0.0,0.0,42.04681229346888,-2.4777450397906904,False,True,False,True,False,6.553792645590608
2025-07-30 18:00:00+00:00,1.215,1.225,1.205,1.215,24482.0,0.9596275364973265,1.018888170607807,1.0550697142923364,1.1536937239215852,0.9152721130212896,1.0323128995727364,1.1786426603876503,"rgba(239, 83, 80, 1.0)",0.12052604181984057,1.1786426603876503,0.3016554685060997,0,,,0.0,0.0,0.0,0.0,43.207736499548446,-2.4777450397906904,False,True,False,True,False,6.5537926455905975
2025-07-30 19:00:00+00:00,1.215,1.215,1.195,1.195,26581.0,0.960506990724072,1.0198102842650725,1.0561370544809945,1.1543046262419436,0.916186457146262,1.0333008327232258,1.1784003363928315,"rgba(239, 83, 80, 1.0)",0.11767764486469853,1.1784003363928315,0.14106046757015123,0,,,0.0,0.0,0.0,0.0,42.49052919958708,-2.4777450397906904,False,True,False,True,False,5.0627359767282165
2025-07-31 14:00:00+00:00,1.265,1.315,1.265,1.27,32424.0,0.961931519595075,1.0214220755245278,1.0581370746113483,1.1562782427113791,0.9176107260961416,1.0350674602673056,1.180785537075104,"rgba(239, 83, 80, 1.0)",0.11537467703487672,1.180785537075104,0.7732586146085364,0,,,0.0,0.0,0.0,0.0,47.77005404818125,-8.427867097886406,False,True,False,False,True,9.635680404324571
2025-07-31 15:00:00+00:00,1.275,1.315,1.27,1.315,16094.0,0.9626703660450314,1.02226525070927,1.0591892941208167,1.1573612004189389,0.9183456118617792,1.035993353266332,1.1820691746709948,"rgba(239, 83, 80, 1.0)",0.11347519859201266,1.1820691746709948,1.1714526784565762,0,,,0.0,0.0,0.0,0.0,53.58355425838337,-2.9590962333542947,False,False,True,False,True,12.151655300898263
2025-07-31 16:00:00+00:00,1.31,1.345,1.305,1.34,65073.0,0.9658878876200776,1.0259857556259662,1.0638705969942552,1.1624654305152695,0.9215197224826087,1.0400899721929997,1.2009086485465221,"rgba(38, 166, 154, 1.0)",0.11257847948539927,1.2009086485465221,1.2355056853607376,0,,,0.0,0.0,0.0,0.0,58.544133649718766,1.5465044572882647,True,False,True,False,True,13.493759272871628
2025-07-31 17:00:00+00:00,1.335,1.34,1.275,1.275,56561.0,0.9683872281608478,1.028800631463213,1.0673166029703764,1.1658277956564138,0.9240172255676038,1.0431602217220874,1.202953185004564,"rgba(38, 166, 154, 1.0)",0.11138657458688377,1.202953185004564,0.6468177629363931,0,,,0.0,0.0,0.0,0.0,56.94782732739713,1.5465044572882647,True,False,True,False,True,8.748947919285232
2025-07-31 18:00:00+00:00,1.275,1.315,1.275,1.305,24447.0,0.9694612751044944,1.0300067052543451,1.0687852671889122,1.167247353508458,0.9250912242494214,1.044473205785937,1.203977517211045,"rgba(38, 166, 154, 1.0)",0.11095669875315965,1.203977517211045,0.9104676321859136,0,,,0.0,0.0,0.0,0.0,57.43070707384835,1.5465044572882647,True,False,True,False,True,10.380686081427982
2025-07-31 19:00:00+00:00,1.305,1.345,1.3,1.305,143409.0,0.9759671044618969,1.0373387908920062,1.0776972084456358,1.1760823575679384,0.9315728303478905,1.052448345661245,1.2117471660035695,"rgba(38, 166, 154, 1.0)",0.10995259088099138,1.2117471660035695,0.8481185686416784,0,,,0.0,0.0,0.0,0.0,57.752626904815834,1.5465044572882647,True,False,True,False,True,10.380686081427982
2025-08-01 14:00:00+00:00,1.195,1.265,1.175,1.215,37241.0,0.9771407180814655,1.0385330424253119,1.0789980796937844,1.1767213031175965,0.9328001809895058,1.0537009697559556,1.2165277843846747,"rgba(38, 166, 154, 1.0)",0.10758532776150648,1.2165277843846747,-0.014200676025836639,0,,,0.0,0.0,0.0,0.0,52.59630416378468,1.5465044572882647,False,True,False,False,False,4.281150898786201
2025-08-01 15:00:00+00:00,1.215,1.245,1.2,1.235,14090.0,0.9775970317505049,1.0390015359282252,1.079513068711722,1.177005444291552,0.9332752824173063,1.0541937171382847,1.2163872969176865,"rgba(38, 166, 154, 1.0)",0.10516602674810535,1.2163872969176865,0.1769839905323691,1,0.10064986825077442,0.10064986825077442,0.0,0.0,0.0,0.0,50.40021509767409,7.11477750740395,False,True,False,False,False,5.408490511733227
2025-08-01 16:00:00+00:00,1.235,1.245,1.22,1.225,6819.0,0.9778202181495402,1.0392314436939638,1.079766631751941,1.177150951952028,0.9335072674822786,1.0544357699202096,1.2163421742417588,"rgba(38, 166, 154, 1.0)",0.10210933405375892,1.2163421742417588,0.08478975833573696,2,0.11744447223058722,0.23488894446117445,0.0,0.0,0.0,0.0,48.398993463729546,5.027319401568384,False,True,False,True,False,4.759785149941891
2025-08-01 17:00:00+00:00,1.225,1.265,1.215,1.235,12117.0,0.9782289094784344,1.039656401321243,1.0802399739352373,1.1774480102135947,0.9339301598958173,1.054884582336912,1.2163879037093825,"rgba(38, 166, 154, 1.0)",0.09972496682882498,1.2163879037093825,0.18663426905485642,2,0.118801955900739,0.237603911801478,0.0,0.0,0.0,0.0,47.76749961064309,4.138650554266768,False,True,False,True,False,5.333300097127154
2025-08-01 18:00:00+00:00,1.235,1.235,1.23,1.235,2718.0,0.9783186493335636,1.0397490831536909,1.0803424171520382,1.177508808961342,0.9340233035791178,1.0549822203778145,1.216374212697,"rgba(38, 166, 154, 1.0)",0.09611029892972758,1.216374212697,0.19379595642105463,1,0.13585039639801305,0.13585039639801305,0.0,0.0,0.0,0.0,47.34650370858546,3.3403162083722435,False,True,False,True,False,5.333300097127154
2025-08-01 19:00:00+00:00,1.235,1.235,1.21,1.215,17992.0,0.9788801242708952,1.0403182644738627,1.0809583053705671,1.1778126240724947,0.934611015101481,1.0555777400978545,1.2159768545244583,"rgba(38, 166, 154, 1.0)",0.09320438212255945,1.2159768545244583,-0.010480778931334495,1,0.13742552693563867,0.13742552693563867,0.0,0.0,0.0,0.0,45.7085435316898,1.384902945119073,False,True,False,True,False,3.9901951739498926
2025-08-04 14:00:00+00:00,1.285,1.325,1.285,1.325,17410.0,0.9796265680429087,1.0411448632517486,1.08193863177814,1.1787323678203199,0.935359349230747,1.0564689122057005,1.2174356844031429,"rgba(38, 166, 154, 1.0)",0.09104584840459748,1.2174356844031429,1.1814302077657994,1,0.137955538146274,0.137955538146274,0.0,0.0,0.0,0.0,51.35954029990944,1.384902945119073,False,True,True,False,True,10.08161655578698
2025-08-04 15:00:00+00:00,1.325,1.335,1.31,1.335,13322.0,0.9802211844711788,1.041808860491017,1.0827317756063526,1.1795061120555514,0.935952711162206,1.0571864888075715,1.218617311539972,"rgba(38, 166, 154, 1.0)",0.0886339489795696,1.218617311539972,1.3130712306054921,2,0.4682841582466216,0.9365683164932432,0.0,0.0,0.0,0.0,55.558646266096396,-0.5263698874399765,False,False,True,False,True,10.59413205173054
2025-08-04 16:00:00+00:00,1.335,1.35,1.335,1.345,10499.0,0.9807108398078023,1.0423604713918295,1.0833956958333464,1.1801786342812257,0.9364389637181534,1.0577841375108947,1.2196499420159834,"rgba(38, 166, 154, 1.0)",0.08604068804932485,1.2196499420159834,1.4568695442341961,2,0.46861735940134946,0.9372347188026989,0.0,0.0,0.0,0.0,58.809333043809076,2.467428752984574,True,False,True,False,True,11.108831919315055
2025-08-04 17:00:00+00:00,1.345,1.375,1.335,1.345,23318.0,0.9818185254212608,1.043612116663777,1.0849050998955452,1.1817280077869867,0.9375368097453687,1.0591410887089585,1.2219081327242598,"rgba(38, 166, 154, 1.0)",0.08496936384835434,1.2219081327242598,1.44866174937385,2,0.46891723585259265,0.9378344717051853,0.0,0.0,0.0,0.0,60.976457562284196,4.507108583380763,True,False,True,False,True,11.108831919315033
2025-08-04 18:00:00+00:00,1.345,1.345,1.33,1.335,6713.0,0.9821233072163817,1.0439531217155915,1.085312239847571,1.1821299645102281,0.93784038350845,1.059509507616409,1.2224150136586565,"rgba(38, 166, 154, 1.0)",0.08429105517184617,1.2224150136586565,1.335669438611414,2,0.4713468550612491,0.9426937101224983,0.0,0.0,0.0,0.0,61.43323382551966,5.095416579078297,True,False,True,False,True,10.398231685814718
2025-08-04 19:00:00+00:00,1.335,1.38,1.33,1.375,21584.0,0.98316856996488,1.0451373666798256,1.086741738315332,1.183615149219066,0.9388743165719131,1.0607937213710252,1.2362624217240992,"rgba(38, 166, 154, 1.0)",0.08362965334688499,1.2362624217240992,1.6589519712635337,2,0.4713544743510367,0.9427089487020734,0.0,0.0,0.0,0.0,63.866234491688985,7.622810177264071,True,False,True,False,True,12.503311513136616
2025-08-05 14:00:00+00:00,1.19,1.19,1.12,1.13,29041.0,0.9837721711990861,1.0456440122229045,1.0871559213372373,1.1832084284572644,0.9395541312818162,1.0612819957899389,1.2273454053857793,"rgba(239, 83, 80, 1.0)",0.08145008973057274,1.2273454053857793,-1.1951540594711005,2,0.4778971138979866,0.9557942277959732,0.0,0.0,0.0,0.0,53.14248666000553,10.148137308531261,False,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,1.135,1.135,1.06,1.065,95147.0,0.9850018498493947,1.046303910779845,1.0871450875956663,1.1798478690423404,0.9411142724218831,1.0617462401295248,1.2113632473577616,"rgba(239, 83, 80, 1.0)",0.08088936945044957,1.2113632473577616,-1.8094250004930428,3,0.5714692675105604,1.7144078025316811,0.0,0.0,0.0,0.0,44.52953663095822,2.6040811102721833,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,1.065,1.07,1.005,1.035,32247.0,0.9852102668331302,1.0462516544144125,1.0867690802260939,1.1781783823079028,0.9414564817437092,1.0615917481686485,1.201811292424894,"rgba(239, 83, 80, 1.0)",0.08235240687994586,1.201811292424894,-2.025578835456179,3,0.5781659387524827,1.734497816257448,0.0,0.0,0.0,0.0,38.17677253698737,-2.7522963017696753,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.035,1.065,1.035,1.055,4930.0,0.9852512272968036,1.0462561396319676,1.0867291510009554,1.177953263474736,0.9415167920967371,1.061582409851675,1.2012663478265533,"rgba(239, 83, 80, 1.0)",0.08453145904081392,1.2012663478265533,-1.7303185049240928,3,0.5852938552236088,1.7558815656708262,0.0,0.0,0.0,0.0,35.13211047568412,-5.217641926957761,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.055,1.06,1.05,1.055,5645.0,0.9853004171198069,1.046264424633854,1.0866878781859637,1.1777032553080464,0.9415878556188569,1.0615753260099876,1.2006674081037148,"rgba(239, 83, 80, 1.0)",0.08665713738325709,1.2006674081037148,-1.6809626131483433,3,0.5944597710040805,1.7833793130122415,0.0,0.0,0.0,0.0,33.10233576814862,-7.059686548520332,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,1.055,1.095,1.05,1.055,43419.0,0.9857394018587881,1.0464120393059249,1.0864895482388242,1.1759934115662918,0.9421874091767332,1.061617123660732,1.1967151459968555,"rgba(239, 83, 80, 1.0)",0.08864434454504729,1.1967151459968555,-1.5986935965761326,3,0.6049090933580721,1.8147272800742162,0.0,0.0,0.0,0.0,31.749152629791617,-8.550923225352207,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,1.11,1.115,1.07,1.075,22703.0,0.9860233203150705,1.0465637551602545,1.086490460924912,1.17527991416155,0.942548624384428,1.0617241923982228,1.1952247659780997,"rgba(239, 83, 80, 1.0)",0.0901276871998901,1.1952247659780997,-1.33393821269882,3,0.6160958582263397,1.848287574679019,0.0,0.0,0.0,0.0,32.357803095114825,-8.550923225352207,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,1.075,1.075,1.06,1.065,2270.0,0.9860459967162689,1.0465713279011273,1.0864802523911778,1.1751932400121965,0.9425796435063257,1.0617263037681628,1.1950168304584063,"rgba(239, 83, 80, 1.0)",0.09175589432916764,1.1950168304584063,-1.4169861392444218,3,0.6274538220525828,1.8823614661577484,0.0,0.0,0.0,0.0,32.37540862707911,-8.975681534879868,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.065,1.07,1.06,1.065,314.0,0.9860490676231343,1.0465722881180146,1.086478722400367,1.1751810776594376,0.9425838754219493,1.0617264972037714,1.1949874918401557,"rgba(239, 83, 80, 1.0)",0.0933184511944694,1.1949874918401557,-1.392945234048844,3,0.6398808265698172,1.9196424797094513,0.0,0.0,0.0,0.0,32.38714564838864,-9.715465203635802,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.065,1.08,1.06,1.075,3300.0,0.9860840510490253,1.046586022157173,1.0864676428000863,1.1750611431196314,0.9426307544121947,1.0617326660865605,1.1947072869933568,"rgba(239, 83, 80, 1.0)",0.09459848769338286,1.1947072869933568,-1.2654249545865663,3,0.6502483983182672,1.9507451949548016,0.0,0.0,0.0,0.0,33.34234431946794,-9.715465203635802,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,1.075,1.08,1.075,1.075,314.0,0.9860875726729282,1.0465875885549782,1.0864669452700952,1.1750502968097285,0.9426353860199892,1.061733547904556,1.1946826191317317,"rgba(239, 83, 80, 1.0)",0.09582374021707994,1.1946826191317317,-1.2489871388927385,3,0.656543696602747,1.969631089808241,0.0,0.0,0.0,0.0,33.979143433520804,-9.715465203635802,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.075,1.075,1.055,1.065,10716.0,0.9861921339167783,1.0466202516659269,1.0864149321013918,1.1746378434636833,0.9427795171042604,1.0617401170345935,1.193699401938066,"rgba(239, 83, 80, 1.0)",0.09714969409660691,1.193699401938066,-1.3247535479636787,3,0.6604358997204205,1.9813076991612615,0.0,0.0,0.0,0.0,33.80990088656587,-10.3418162895738,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.155,1.16,1.11,1.11,16969.0,0.9864862617971772,1.0468444818278506,1.0865687787731169,1.1743548230958059,0.9431218648270511,1.0619462258545718,1.1929118884945304,"rgba(239, 83, 80, 1.0)",0.09771225452667602,1.1929118884945304,-0.8485311171680612,3,0.6684147488183473,2.005244246455042,0.0,0.0,0.0,0.0,38.21437332424203,-10.3418162895738,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,1.12,1.125,1.1,1.1,10085.0,0.986637699233156,1.0469466806169592,1.086618106094928,1.1741241366061,0.943304462670111,1.062033577804429,1.1921314725739927,"rgba(239, 83, 80, 1.0)",0.09817694083496871,1.1921314725739927,-0.9384227272762724,3,0.6776275491169702,2.0328826473509105,0.0,0.0,0.0,0.0,40.39114550194641,-15.0803827743973,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.095,15082.0,0.9868418268496072,1.0470699585246916,1.0866520494791394,1.1737214940020209,0.9435575320421125,1.0621308364563609,1.1908726746036193,"rgba(239, 83, 80, 1.0)",0.09856323712070818,1.1908726746036193,-0.9727021697370416,3,0.6871418149409562,2.0614254448228686,0.0,0.0,0.0,0.0,41.44657436592032,-13.814712936289453,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.095,1.115,1.095,1.105,15958.0,0.987073313710963,1.0472215377768272,1.0867173939597903,1.1733455818300151,0.9438389170453625,1.0622578391747681,1.1900267527830577,"rgba(239, 83, 80, 1.0)",0.09899153662978244,1.1900267527830577,-0.858929517389436,3,0.6994857153754778,2.0984571461264334,0.0,0.0,0.0,0.0,43.210149882600035,-11.8824892557436,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.105,1.135,1.08,1.125,30229.0,0.9875401504263739,1.047547609320254,1.0868957502456005,1.1727301186781036,0.9443966834559696,1.062542872396175,1.18889171737519,"rgba(239, 83, 80, 1.0)",0.09875061865469967,1.18889171737519,-0.6470006795461162,3,0.7096560036727992,2.1289680110183977,0.0,0.0,0.0,0.0,46.38322136575843,-8.715084530492973,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,1.125,1.145,1.125,1.14,23658.0,0.9879704326146752,1.0478902868477011,1.0871554101044025,1.1724429666893397,0.9448905909725721,1.0628652034316863,1.188699940845982,"rgba(239, 83, 80, 1.0)",0.09814252368344818,1.188699940845982,-0.49621651266132405,3,0.7258895169005838,2.1776685507017515,0.0,0.0,0.0,0.0,49.86461276852086,-5.381526757217699,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,1.155,1.155,1.13,1.135,13581.0,0.9882218304471742,1.048093156280059,1.0873132020046823,1.1722953490561485,0.9451778846863804,1.0630572761839971,1.1885842442379417,"rgba(239, 83, 80, 1.0)",0.09749137175960138,1.1885842442379417,-0.5496306316221724,3,0.7381656296136886,2.2144968888410657,0.0,0.0,0.0,0.0,51.58911325340408,-3.7142442626650407,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.135,1.14,1.13,1.135,4563.0,0.98830333322949,1.0481574195208994,1.0873609951458205,1.1722384208299113,0.9452717485947376,1.0631174154086767,1.188509405437498,"rgba(239, 83, 80, 1.0)",0.09699182653407269,1.188509405437498,-0.5516898418105415,3,0.7522975570747646,2.256892671224294,0.0,0.0,0.0,0.0,52.73878024332623,-2.5040291849038994,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,1.135,1.155,1.135,1.155,9111.0,0.9884805670916335,1.0483051080575632,1.0874827671948457,1.17216578393752,0.9454720419715623,1.063259413651117,1.1884952296329443,"rgba(239, 83, 80, 1.0)",0.09682374624976599,1.1884952296329443,-0.34594023605056723,3,0.7689244247243527,2.306773274173058,0.0,0.0,0.0,0.0,55.56574196984709,0.2886995223110347,True,False,True,False,True,0.5241489228936658
2025-08-08 17:00:00+00:00,1.155,1.155,1.135,1.145,9099.0,0.9886534934102799,1.0484472674838667,1.087597259160554,1.1720835973619854,0.9456683972563336,1.0633952154377098,1.1884296228609454,"rgba(239, 83, 80, 1.0)",0.09704754105708428,1.1884296228609454,-0.4475087404368104,3,0.7869137675445036,2.3607413026335107,0.0,0.0,0.0,0.0,55.985528750459736,0.8556801904080658,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,1.145,1.15,1.14,1.145,1566.0,0.9886832166765893,1.0484716919408152,1.0876169180504636,1.172069502623847,0.9457021523671157,1.0634185423517106,1.1884170379492411,"rgba(239, 83, 80, 1.0)",0.0972678571576308,1.1884170379492411,-0.4463657288026828,3,0.7967557461716227,2.390267238514868,0.0,0.0,0.0,0.0,56.2653866042015,1.4069502891677246,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,1.145,1.15,1.11,1.125,5499.0,0.9887763814620111,1.048542568876881,1.0876658244727127,1.1719897232827907,0.9458106879381316,1.063483636444424,1.1882678613326128,"rgba(239, 83, 80, 1.0)",0.09759555262353467,1.1882678613326128,-0.64826582392194,3,0.8020483431703079,2.406145029510924,0.0,0.0,0.0,0.0,53.53942599264547,1.4069502891677246,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,1.125,1.145,1.12,1.125,9042.0,0.9889311285410858,1.0486612672831677,1.087749271590609,1.1718641570580404,0.9459904997415828,1.0635931307928994,1.188037716335422,"rgba(239, 83, 80, 1.0)",0.09785938615922692,1.188037716335422,-0.6441662758118418,3,0.8108181444134764,2.432454433240429,0.0,0.0,0.0,0.0,51.72211891827478,1.4069502891677246,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,1.125,1.13,1.115,1.115,3336.0,0.9889840949690917,1.0486995998308541,1.0877727087826303,1.1718069986930986,0.9460531512996174,1.0636273675845618,1.1879163868202982,"rgba(239, 83, 80, 1.0)",0.09838676209204258,1.1879163868202982,-0.741119895297333,3,0.8200078135688861,2.4600234407066583,0.0,0.0,0.0,0.0,49.089197514148694,3.813162886477052,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,1.115,1.125,1.115,1.12,5319.0,0.9890684574530163,1.0487606330524357,1.0878100072406387,1.1717161241185396,0.9461529512181396,1.0636818696852095,1.1877238251208169,"rgba(239, 83, 80, 1.0)",0.09883980122555659,1.1877238251208169,-0.6851877915685821,3,0.8283909465605447,2.485172839681634,0.0,0.0,0.0,0.0,48.22356379139208,2.8648767484120086,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.105,7878.0,0.9891820918718209,1.0488360653502429,1.0878451274414163,1.171551882027692,0.9462906496627752,1.0637457173715066,1.187345117637103,"rgba(239, 83, 80, 1.0)",0.09941871594967576,1.187345117637103,-0.8282657530880293,3,0.8298715830392531,2.4896147491177594,0.0,0.0,0.0,0.0,45.50491864086804,0.17954604886218561,False,True,False,True,False,0.0
