date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.134757038626939,14.674888825415152,-0.5557321990614141,2,0.5537781075584676,1.1075562151169351,0.0,0.0,0.0,0.0,22.413356664292802,-24.70992510578235,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1368338243839526,14.674888825415152,-0.547297612650337,2,0.548064127940658,1.096128255881316,0.0,0.0,0.0,0.0,22.419932696109775,-25.13689889681709,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1387918267449999,14.674888825415152,-0.539576624729818,2,0.5425733665236614,1.0851467330473228,0.0,0.0,0.0,0.0,22.42431671732109,-25.507275096392664,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14063600707688415,14.674888825415152,-0.5325010782922175,2,0.5372928677912291,1.0745857355824582,0.0,0.0,0.0,0.0,22.427239398128634,-25.826643016259425,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14172260686757157,14.674888825415152,-0.5284183453182622,2,0.5322107145495005,1.064421429099001,0.0,0.0,0.0,0.0,22.429187852000332,-26.100610404856592,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14266346716979728,14.674888825415152,-0.5249334458275886,2,0.5273159236899765,1.054631847379953,0.0,0.0,0.0,0.0,22.43048682124813,-26.33457574758981,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14346145541305572,14.674888825415152,-0.5220135624550305,2,0.5225983544602242,1.0451967089204484,0.0,0.0,0.0,0.0,22.431352800746662,-26.533589827055756,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,14.6,14.6,14.29,14.365,53.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.15156430562233889,14.453696294889337,-0.5852056955306222,2,0.4980173945293962,0.9960347890587924,0.0,0.0,0.0,0.0,15.904763415354788,-32.57684580653361,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.15906044519385787,14.453696294889337,-0.5576263462687807,2,0.476904173659459,0.953808347318918,0.0,0.0,0.0,0.0,11.553703825093537,-36.24420168910823,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.16603207114498003,14.453696294889337,-0.534211819907291,2,0.45853044424753836,0.9170608884950767,0.0,0.0,0.0,0.0,8.652997431586037,-38.505350849777464,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.17254277443304344,14.453696294889337,-0.5140539508581734,2,0.44236547225916945,0.8847309445183389,0.0,0.0,0.0,0.0,6.719193169247704,-39.950124125610934,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.1786429576175603,14.453696294889337,-0.49650037187146256,2,0.42801214621824,0.85602429243648,0.0,0.0,0.0,0.0,5.429990327688815,-40.93065415985647,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.18437337264524858,14.453696294889337,-0.4810688963204925,2,0.4151666505492639,0.8303333010985278,0.0,0.0,0.0,0.0,4.570521766649555,-41.652199488609455,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.18976752017074708,14.453696294889337,-0.4673944983289573,2,0.40359207735662495,0.8071841547132499,0.0,0.0,0.0,0.0,3.9975427259567144,-42.23070090635943,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.19485332899353563,14.453696294889337,-0.45519517345417876,2,0.3931006197814457,0.7862012395628915,0.0,0.0,0.0,0.0,3.6155566988281542,-42.72889290679906,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.19965436350079632,14.453696294889337,-0.4442492181693933,2,0.3835412330343504,0.7670824660687008,0.0,0.0,0.0,0.0,3.3608993474091142,-43.17867836177019,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.2041907119505932,14.453696294889337,-0.43437967399221333,2,0.37479088402232774,0.7495817680446555,0.0,0.0,0.0,0.0,3.191127779796421,-43.594771650527775,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.20847965312185524,14.453696294889337,-0.4254434116766978,2,0.36674821819977876,0.7334964363995575,0.0,0.0,0.0,0.0,3.077946734721292,-43.98284451541516,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.21253616544406034,14.453696294889337,-0.41732330450217675,2,0.35932889234204324,0.7186577846840865,0.0,0.0,0.0,0.0,3.002492704671206,-44.34425225713462,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.21637332186399,14.453696294889337,-0.40992250858490853,2,0.35246207907040283,0.7049241581408057,0.0,0.0,0.0,0.0,2.952190017971149,-44.67866525216084,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.22000260031233174,14.453696294889337,-0.4031602115766672,2,0.34608781070584266,0.6921756214116853,0.0,0.0,0.0,0.0,2.918654893504444,-44.985443250704336,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.2234341308100763,14.453696294889337,-0.39696842450954967,2,0.34015493428622345,0.6803098685724469,0.0,0.0,0.0,0.0,2.896298143859974,-45.26427583902515,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,14.21,14.22,14.21,14.22,2.0,14.077269040553904,14.288484875029196,14.303896473265072,14.52217233560091,14.57483032293377,14.707009626955475,14.54003163017032,14.60676722090261,14.362416666666666,"rgba(239, 83, 80, 1.0)",0.2298476189303936,14.362416666666666,-0.6196134087853866,2,0.3296096548725268,0.6592193097450536,0.0,0.0,0.0,0.0,2.1598145592760063,-46.16483264258818,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077269040553904,14.288484875029196,14.303896473265072,14.52217233560091,14.57483032293377,14.707009626955475,14.54003163017032,14.60676722090261,14.362416666666666,"rgba(239, 83, 80, 1.0)",0.23509434563892623,14.362416666666666,-0.6057851637376208,2,0.32016594587659153,0.6403318917531831,0.0,0.0,0.0,0.0,1.6688255028866945,-46.778743765410596,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077269040553904,14.288484875029196,14.303896473265072,14.52217233560091,14.57483032293377,14.707009626955475,14.54003163017032,14.60676722090261,14.362416666666666,"rgba(239, 83, 80, 1.0)",0.23987943668473913,14.362416666666666,-0.593701021792195,2,0.3123403727314301,0.6246807454628602,0.0,0.0,0.0,0.0,1.3414994652938201,-47.21410455102948,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,14.22,14.22,14.22,14.22,2.0,14.077311381390288,14.288460887332162,14.303866343448853,14.52196691593021,14.574539239814056,14.706132132132133,14.53979820082665,14.606400094921685,14.357807017543859,"rgba(239, 83, 80, 1.0)",0.24423002744615574,14.357807017543859,-0.5642509194502713,2,0.30531465042982786,0.6106293008596557,0.0,0.0,0.0,0.0,1.1232821068985703,-47.53741825166891,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077311381390288,14.288460887332162,14.303866343448853,14.52196691593021,14.574539239814056,14.706132132132133,14.53979820082665,14.606400094921685,14.357807017543859,"rgba(239, 83, 80, 1.0)",0.24816897033650595,14.357807017543859,-0.5552951175040065,2,0.2989799853798995,0.597959970759799,0.0,0.0,0.0,0.0,0.9778038679684038,-47.78918231139964,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077311381390288,14.288460887332162,14.303866343448853,14.52196691593021,14.574539239814056,14.706132132132133,14.53979820082665,14.606400094921685,14.357807017543859,"rgba(239, 83, 80, 1.0)",0.25171559097279317,14.357807017543859,-0.5474711241019367,2,0.29324787745899095,0.5864957549179819,0.0,0.0,0.0,0.0,0.8808183753482928,-47.99381273289538,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077311381390288,14.288460887332162,14.303866343448853,14.52196691593021,14.574539239814056,14.706132132132133,14.53979820082665,14.606400094921685,14.357807017543859,"rgba(239, 83, 80, 1.0)",0.25488626681140125,14.357807017543859,-0.5406608181280568,2,0.28804555135032694,0.5760911027006539,0.0,0.0,0.0,0.0,0.8161613802682187,-48.165911538618104,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,14.22,14.28,14.22,14.28,2.0,14.077365559509687,14.288450922035478,14.30385059534494,14.521788949275365,14.574281420765027,14.705329736211032,14.539594266277943,14.606071597913699,14.35761064030132,"rgba(38, 166, 154, 1.0)",0.25648317999756914,14.35761064030132,-0.3025954384301412,2,0.2853492711393715,0.570698542278743,0.0,0.0,0.0,0.0,14.590601739767006,-37.69528953524071,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.077365559509687,14.288450922035478,14.30385059534494,14.521788949275365,14.574281420765027,14.705329736211032,14.539594266277943,14.606071597913699,14.35761064030132,"rgba(38, 166, 154, 1.0)",0.25780169066892394,14.35761064030132,-0.3010478329290361,2,0.2829348019022591,0.5658696038045182,0.0,0.0,0.0,0.0,23.773561979432866,-30.150686752633312,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,14.28,14.285,14.28,14.285,20.0,14.07797457125961,14.288433065829262,14.30377720145472,14.520179937022045,14.57191598915989,14.697873969375738,14.537739990352149,14.603039768279313,14.345400438169424,"rgba(38, 166, 154, 1.0)",0.2587584354721055,14.345400438169424,-0.23342403527530647,2,0.2808765073623276,0.5617530147246552,0.0,0.0,0.0,0.0,30.708778985084173,-24.800570270781904,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,14.285,14.285,14.1,14.1,90.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2634290167139731,14.236000790654964,-0.5162711092021884,1,0.24224948282377137,0.24224948282377137,0.0,0.0,0.0,0.0,25.86596335909822,-24.800570270781904,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.26758762141619896,14.236000790654964,-0.5082476907384014,1,0.23656883520227118,0.23656883520227118,0.0,0.0,0.0,0.0,22.63741960844092,-19.705355646708497,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2712577976627339,14.236000790654964,-0.5013709903523591,1,0.23142864482437867,0.23142864482437867,0.0,0.0,0.0,0.0,20.485057108002714,-21.392288607608187,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2744591405289022,14.236000790654964,-0.49552290513218683,1,0.22675887663279765,0.22675887663279765,0.0,0.0,0.0,0.0,19.05014877437724,-22.710737373942024,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2772078934955858,14.236000790654964,-0.49060937240999014,1,0.22250188723124448,0.22250188723124448,0.0,0.0,0.0,0.0,18.09354321862693,-23.82671280511789,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.27951740908577727,14.236000790654964,-0.4865557072090251,1,0.21860976486394265,0.21860976486394265,0.0,0.0,0.0,0.0,17.455806181460055,-24.82586261789064,False,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,14.255,14.28,14.255,14.28,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.2777773429426814,14.236000790654964,0.15839740159842375,1,0.21722437827827012,0.21722437827827012,0.0,0.0,0.0,0.0,32.58893217292191,-26.102674202459852,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,14.285,14.285,14.28,14.28,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.27575037673648617,14.236000790654964,0.15956173792314238,2,0.18666006286470901,0.37332012572941803,0.0,0.0,0.0,0.0,42.677682833896476,-17.29803046439624,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,14.28,14.285,14.28,14.285,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.2733694164274446,14.236000790654964,0.179241738104382,2,0.18566351820826382,0.37132703641652764,0.0,0.0,0.0,0.0,49.641253515696064,-11.453616749507916,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,14.285,14.295,14.285,14.29,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.27063280864884237,14.236000790654964,0.1995294273988083,2,0.18477767799243494,0.3695553559848699,0.0,0.0,0.0,0.0,54.54040614220259,-7.316845033867089,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,14.29,14.29,14.255,14.265,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.2678871787536393,14.236000790654964,0.10825157620441822,2,0.18377148508952285,0.3675429701790457,0.0,0.0,0.0,0.0,55.526904597120065,-6.442630160352628,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,14.265,14.27,14.265,14.27,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.26475256168536443,14.236000790654964,0.12841881162018867,2,0.18287925063122862,0.36575850126245724,0.0,0.0,0.0,0.0,56.51546888187424,-5.146002405872892,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.26221160906407576,14.236000790654964,-0.13729670773717612,2,0.1814988699636502,0.3629977399273004,0.0,0.0,0.0,0.0,51.930805712844936,-5.146002405872892,True,False,False,False,True,0.0
2025-10-06 15:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.2580406595519894,14.236000790654964,-0.13951596123444157,3,0.16159273490486528,0.4847782047145959,0.0,0.0,0.0,0.0,48.87436360015873,-5.146002405872892,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.25336888678927505,14.236000790654964,-0.14208844310432903,3,0.160536103144315,0.48160830943294497,0.0,0.0,0.0,0.0,46.8367355250346,-5.146002405872892,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.24816800833387853,14.236000790654964,-0.14506620291899427,3,0.15977843045191223,0.4793352913557367,0.0,0.0,0.0,0.0,45.47831680828517,-5.146002405872892,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.2424039700267474,14.236000790654964,-0.14851568087351324,3,0.15949200320608753,0.4784760096182626,0.0,0.0,0.0,0.0,44.572704330452225,4.075412397133874,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.23603551801754172,14.236000790654964,-0.15252276842627377,3,0.15929842358537247,0.4778952707561174,0.0,0.0,0.0,0.0,43.96896267856359,2.7174311159859528,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,14.055,14.055,14.01,14.01,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.23261198020174442,14.236000790654964,-0.9715784649567665,3,0.157634197583822,0.47290259275146596,0.0,0.0,0.0,0.0,35.060407840743366,-6.132920338275085,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,14.01,14.01,13.985,13.985,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22901182156049874,14.236000790654964,-1.0960167424748304,3,0.15592082312063119,0.4677624693618936,0.0,0.0,0.0,0.0,28.654849248367064,-12.212939778775144,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,13.985,13.985,13.985,13.985,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22799996048689397,14.236000790654964,-1.1008808515534507,3,0.15440413239094694,0.4632123971728408,0.0,0.0,0.0,0.0,24.384476853449527,-16.21321831591444,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,13.985,13.985,13.98,13.98,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22648274201906765,14.236000790654964,-1.1303324411067541,3,0.15302435170001186,0.4590730551000356,0.0,0.0,0.0,0.0,21.43124261256051,-19.07436125696192,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,13.98,13.98,13.945,13.95,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2250657161289112,14.236000790654964,-1.2707434769458714,3,0.151551420265011,0.454654260795033,0.0,0.0,0.0,0.0,18.843337488829558,-21.7243132816403,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,13.95,13.95,13.945,13.95,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22295674852256597,14.236000790654964,-1.2827635519003735,3,0.150261294399529,0.45078388319858703,0.0,0.0,0.0,0.0,17.118067406342256,-23.69406034166643,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,13.95,13.955,13.95,13.955,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22001279651573352,14.236000790654964,-1.2772020314503363,3,0.14918315754481778,0.4475494726344533,0.0,0.0,0.0,0.0,16.676204526385334,-24.615717089332158,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21633272255229843,14.236000790654964,-1.2989287396733629,3,0.14826200258013614,0.44478600774040844,0.0,0.0,0.0,0.0,16.381629273080726,-25.536226028011242,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21187817339311563,14.236000790654964,-1.3262375550765184,3,0.14748972305635635,0.4424691691690691,0.0,0.0,0.0,0.0,16.18524577087765,-26.43685452659,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2150259150525511,14.236000790654964,-1.3068229035848509,3,0.14685972428489502,0.44057917285468506,0.0,0.0,0.0,0.0,16.054323436075602,-27.30051741369357,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,13.955,13.955,13.95,13.95,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21797652572194215,14.236000790654964,-1.3120715164521746,3,0.14633016147401104,0.43899048442203314,0.0,0.0,0.0,0.0,15.767368428748288,-28.293537239770362,False,True,False,True,False,0.0
