date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,7.395,7.46,7.39,7.395,37404.0,6.4158438543381004,6.692364735555143,6.785702717128993,6.897890888736305,6.996793555851597,,6.869179923826185,6.925347085031359,6.926159748456655,"rgba(38, 166, 154, 1.0)",0.2966464513812447,6.926159748456655,1.5804680937875082,6,0.3868859032010294,2.3213154192061762,0.0,0.0,0.0,0.0,67.26029702096116,11.910316906231913,True,False,True,False,True,13.699766071505216
2025-08-28 17:00:00+00:00,7.395,7.465,7.385,7.435,46801.0,6.417578436433832,6.693960790296723,6.787301580344217,6.900525762397265,7.007401475842396,,6.871318541864819,6.929647339482829,6.931590740157368,"rgba(38, 166, 154, 1.0)",0.30312638222954386,6.931590740157368,1.660724006072894,6,0.3794266704051951,2.2765600224311706,0.0,0.0,0.0,0.0,69.51918460910181,14.09646602297083,True,False,True,False,True,14.70186563260524
2025-08-28 18:00:00+00:00,7.435,7.475,7.43,7.465,35455.0,6.418925275907274,6.695211783733903,6.788560846439841,6.902610721327803,7.015614845672617,,6.873009692466758,6.933038771951788,6.93585880605732,"rgba(38, 166, 154, 1.0)",0.3100210687405468,6.93585880605732,1.7067910774332313,5,0.427357194347216,2.1367859717360798,0.0,0.0,0.0,0.0,71.79586778614238,16.315837004055467,True,False,True,False,True,15.44692032267696
2025-08-28 19:00:00+00:00,7.465,7.465,7.395,7.42,32939.0,6.4201373321362,6.69632468624979,6.7896741707472765,6.904429639855394,7.022479738978315,,6.874491792831817,6.935972369692469,6.939443799978851,"rgba(38, 166, 154, 1.0)",0.3156018417602949,6.939443799978851,1.5226660191233605,5,0.4210727582396562,2.1053637911982808,0.0,0.0,0.0,0.0,69.98856194627763,16.315837004055467,True,False,True,False,True,13.768091776696917
2025-08-29 14:00:00+00:00,7.935,7.985,7.685,7.715,68420.0,6.42356360543052,6.699786002061279,6.793304427976504,6.910804294411904,7.048380308560881,,6.8795819241038805,6.946447328735308,6.999786496166976,"rgba(38, 166, 154, 1.0)",0.3288632071378258,6.999786496166976,2.1748054762881375,5,0.4063916472063262,2.031958236031631,1.0,0.0,7.985,751.0,74.28405168287783,18.596538505430715,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,7.715,7.8,7.715,7.765,59552.0,6.426456171297895,6.702685277130985,6.7963332288634755,6.916062192248828,7.068557864461749,,6.883799066937012,6.9549912859271,7.009724627473615,"rgba(38, 166, 154, 1.0)",0.3428311774272922,7.009724627473615,2.203053345947698,5,0.3916459832654924,1.958229916327462,0.0,0.0,0.0,0.0,77.63613772109535,21.7069815950873,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,7.77,7.925,7.77,7.88,57854.0,6.429460625193969,6.705747284879724,6.799555949723114,6.921696139718964,7.0897297741668295,,6.88831291851146,6.964114632567402,7.0223546981341345,"rgba(38, 166, 154, 1.0)",0.35970892887650224,7.0223546981341345,2.384275821410922,5,0.3737287532722757,1.8686437663613786,0.0,0.0,0.0,0.0,80.8170466645663,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,7.885,7.885,7.76,7.795,54704.0,6.432200816123054,6.7085152280366165,6.80245651111419,6.926708731907895,7.107618175540745,,6.892346485560896,6.972147664764732,7.032184951353879,"rgba(38, 166, 154, 1.0)",0.3720249313547633,7.032184951353879,2.0504406676946596,5,0.3609708519252829,1.8048542596264143,0.0,0.0,0.0,0.0,79.13132817277514,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,7.795,7.87,7.795,7.87,41813.0,6.434335829304498,6.7106819678904355,6.804731488904271,6.930637756312395,7.121293126542373,,6.895511094877586,6.978413287319311,7.039968258206424,"rgba(38, 166, 154, 1.0)",0.38554522058648794,7.039968258206424,2.152877788319977,5,0.3471825600395455,1.7359128001977275,0.0,0.0,0.0,0.0,78.93720513639308,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,7.865,7.915,7.855,7.875,142825.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.39796252483259953,7.066389187735181,2.031876776852182,5,0.33500832694377336,1.6750416347188668,0.0,0.0,0.0,0.0,78.86896580051894,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.40985206076299985,7.066389187735181,1.9729333817657788,5,0.3243127236343107,1.6215636181715534,0.0,0.0,0.0,0.0,78.82347290993619,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.42121635321552037,7.066389187735181,1.9197042234755863,5,0.3147467031891082,1.573733515945541,0.0,0.0,0.0,0.0,78.79314431621435,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4315512559203739,7.066389187735181,1.8737306430502352,5,0.30622283396995476,1.5311141698497739,0.0,0.0,0.0,0.0,78.77292525373312,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4414627814293666,7.066389187735181,1.8316624781973727,5,0.29842290821299733,1.4921145410649865,0.0,0.0,0.0,0.0,78.75944587874564,24.998777444349685,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4502614655812249,7.066389187735181,1.7958694538094988,5,0.29133253785561253,1.4566626892780628,0.0,0.0,0.0,0.0,78.75045962875399,25.454088125602198,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4580633242347328,7.066389187735181,1.765281718670079,5,0.2848600473792324,1.424300236896162,0.0,0.0,0.0,0.0,78.74446879542622,25.876503105063975,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,7.62,7.67,7.58,7.645,61277.0,6.444384417207055,6.72078700817034,6.815290722341609,6.948558396738993,7.178181682857847,,6.9100489668027745,7.006450563725882,7.071883882100162,"rgba(38, 166, 154, 1.0)",0.4607619521798011,7.071883882100162,1.243844278349165,5,0.2817029483397156,1.408514741698578,0.0,0.0,0.0,0.0,66.32654809611347,20.04740750860718,False,True,True,False,False,13.708462671798515
2025-09-02 15:00:00+00:00,7.645,7.66,7.515,7.535,51912.0,6.446476923139364,6.722773907681797,6.8173084147673295,6.951775241905315,7.1862831735744175,,6.912716492608623,7.01126152089836,7.108893869896988,"rgba(239, 83, 80, 1.0)",0.4618237154414103,7.108893869896988,0.9226596986162573,5,0.2798075256566766,1.399037628283383,0.0,0.0,0.0,0.0,55.242167829375546,10.468482874207439,False,True,False,False,False,10.035827456978538
2025-09-02 16:00:00+00:00,7.535,7.65,7.535,7.64,42700.0,6.448250808704513,6.724474899003035,6.819044102388382,6.954558912693184,7.19334115049019,,6.9150215704657745,7.01542491194458,7.113263189959061,"rgba(239, 83, 80, 1.0)",0.4643951117526801,7.113263189959061,1.1342427960814963,5,0.27701147916566987,1.3850573958283494,0.0,0.0,0.0,0.0,51.84331076510967,8.163950519271317,False,True,False,False,False,12.554013487089552
2025-09-02 17:00:00+00:00,7.645,7.65,7.6,7.62,39547.0,6.4499100651214265,6.7260711068506245,6.820675266452677,6.957174733690496,7.199899393408809,,6.9171887496090445,7.019325667668259,7.11721093212457,"rgba(239, 83, 80, 1.0)",0.4659592256839264,7.11721093212457,1.0790409120829103,5,0.27468104247381203,1.37340521236906,0.0,0.0,0.0,0.0,49.023083325829305,6.073288047723558,False,True,False,True,False,11.899309709656357
2025-09-02 18:00:00+00:00,7.625,7.645,7.6,7.63,18067.0,6.45066761054391,6.726799798499809,6.821419804878391,6.958365943784981,7.202840938802357,,6.918176742205823,7.021095984557519,7.118935056181016,"rgba(239, 83, 80, 1.0)",0.46747595207211445,7.118935056181016,1.0932432814001636,4,0.3116612692089627,1.2466450768358508,0.0,0.0,0.0,0.0,47.52686550352786,4.91160539812536,False,True,False,True,False,12.139133949416252
2025-09-02 19:00:00+00:00,7.635,7.685,7.635,7.685,30680.0,6.4519991676249955,6.7280940722569476,6.822748979199054,6.960509918970405,7.2082471416875995,,6.9199506427782,7.024292630005843,7.122510979934941,"rgba(239, 83, 80, 1.0)",0.46992907266235107,7.122510979934941,1.1969657822579802,4,0.3089413658879877,1.2357654635519508,0.0,0.0,0.0,0.0,48.59645493735877,4.91160539812536,False,True,False,True,False,13.451967758940253
2025-09-03 14:00:00+00:00,7.735,7.855,7.715,7.83,52454.0,6.454514723186214,6.7306074095752315,6.82536420075917,6.9648219678241725,7.21976851628456,,6.9234943295797065,7.030787945306619,7.131535596586623,"rgba(38, 166, 154, 1.0)",0.47431170615383117,7.131535596586623,1.4725852100029078,4,0.3047244831502567,1.2188979326010267,0.0,0.0,0.0,0.0,53.39881727887553,4.91160539812536,False,True,True,False,True,16.726003621408868
2025-09-03 15:00:00+00:00,7.835,7.85,7.765,7.82,54808.0,6.4571558640779685,6.733249491291904,6.828114406210899,6.969342739606362,7.231569814479463,,6.927215567770546,7.037560742231323,7.14021570903104,"rgba(38, 166, 154, 1.0)",0.47810895324301833,7.14021570903104,1.4218187849400774,4,0.30104494778225344,1.2041797911290137,0.0,0.0,0.0,0.0,56.20232623529489,-1.5124195481572826,False,True,True,False,True,16.38391004614213
2025-09-03 16:00:00+00:00,7.82,7.845,7.79,7.805,27037.0,6.458456564972684,6.73455009647869,6.829467741289208,6.9715595001268404,7.237236031303627,,6.929043245123893,7.0408658014558485,7.144245797859156,"rgba(38, 166, 154, 1.0)",0.48165014778864984,7.144245797859156,1.371855080237171,4,0.2978297578989034,1.1913190315956137,0.0,0.0,0.0,0.0,57.43275367602965,-0.16305895774515733,False,True,True,False,True,15.86521121487418
2025-09-03 17:00:00+00:00,7.805,7.835,7.775,7.825,19302.0,6.459382483326077,6.7354752660495185,6.830429996280926,6.973131838767502,7.24120263472871,,6.930340987008368,7.043203087759047,7.147024148630801,"rgba(38, 166, 154, 1.0)",0.4856916865814954,7.147024148630801,1.3958975829730202,4,0.29449222562050387,1.1779689024820155,0.0,0.0,0.0,0.0,58.84696056206119,1.4896769608277367,False,True,True,False,True,16.31838031205333
2025-09-03 18:00:00+00:00,7.825,7.86,7.775,7.81,21121.0,6.4603967023568005,6.736488933273617,6.831484344722856,6.974852435666825,7.245505747224385,,6.9317620154723425,7.045755473446417,7.1500213407612305,"rgba(38, 166, 154, 1.0)",0.4892116935244333,7.1500213407612305,1.3490655844386659,3,0.3420316134801715,1.0260948404405146,0.0,0.0,0.0,0.0,59.04698589795837,2.1166496880110017,False,True,True,False,True,15.785939890830775
2025-09-03 19:00:00+00:00,7.805,7.865,7.795,7.865,72667.0,6.463943034804753,6.740047842490643,6.835192542836173,6.980905018112294,7.260500766517331,,6.936762959486033,7.0547094742161205,7.205797691802739,"rgba(38, 166, 154, 1.0)",0.49316636448872486,7.205797691802739,1.3366732925524412,3,0.3378146725457039,1.0134440176371118,0.0,0.0,0.0,0.0,60.933653859489176,4.365110632209721,False,True,True,False,True,17.05012501766435
2025-09-04 14:00:00+00:00,7.725,7.735,7.545,7.555,70103.0,6.46677875398314,6.742747220297067,6.837932566255285,6.98512551567965,7.268819990961348,,6.940322555109626,7.060689260705026,7.204082605089013,"rgba(239, 83, 80, 1.0)",0.4929068219603962,7.204082605089013,0.7119345468080818,3,0.33665146172527827,1.0099543851758348,0.0,0.0,0.0,0.0,52.457584909764066,9.379445794017393,False,True,False,False,False,6.983472571531536
2025-09-04 15:00:00+00:00,7.555,7.56,7.47,7.535,98792.0,6.470438979641908,6.746131946096343,6.841315903872729,6.990137510811217,7.276988647462426,7.5216666666666665,6.94461160677691,7.067560053653707,7.231327360973802,"rgba(239, 83, 80, 1.0)",0.4925594307215681,7.231327360973802,0.6165197945379645,3,0.33581805337665344,1.0074541601299603,0.0,0.0,0.0,0.0,46.4315088826774,3.905226234732538,False,True,False,True,False,6.39745083868236
2025-09-04 16:00:00+00:00,7.535,7.585,7.505,7.545,19203.0,6.471163227336373,6.746806142809169,6.841992088999045,6.9911431736930165,7.2786611822432015,7.525464030961763,6.945471382588067,7.068939284212975,7.231883328643522,"rgba(239, 83, 80, 1.0)",0.4931141344045128,7.231883328643522,0.6349780902845125,3,0.3350296494640815,1.0050889483922445,0.0,0.0,0.0,0.0,42.79751446217314,0.6888707015896642,False,True,False,True,False,6.646732666360371
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.615,33154.0,6.472473335879684,6.748045066659891,6.843244804932927,6.99303726868884,7.282068710246912,7.54144765540405,6.947081541415152,7.071566546032719,7.234262945384257,"rgba(239, 83, 80, 1.0)",0.489811031773284,7.234262945384257,0.77731416795033,3,0.33374231073194255,1.0012269321958276,0.0,0.0,0.0,0.0,42.98135182898225,0.6888707015896642,False,True,False,True,False,8.375964669858526
2025-09-04 18:00:00+00:00,7.615,7.63,7.585,7.59,8275.0,6.472800821487895,6.74835494118642,6.8435582043840055,6.993510773091225,7.282916751107131,7.544573359929079,6.947484238330346,7.0722223539512274,7.23483387115801,"rgba(239, 83, 80, 1.0)",0.4859193014972029,7.23483387115801,0.7309158696673721,2,0.3909379725247771,0.7818759450495542,0.0,0.0,0.0,0.0,42.43247146568986,0.01509089188380841,False,True,False,True,False,7.614297749880539
2025-09-04 19:00:00+00:00,7.595,7.595,7.555,7.595,63147.0,6.475249476204544,6.750656972837706,6.845878401942997,6.996981956431652,7.288845993958184,7.555097332237054,6.950447547981564,7.076986876507859,7.238058976182202,"rgba(239, 83, 80, 1.0)",0.47957047223301774,7.238058976182202,0.7442931633296305,2,0.39081818803187385,0.7816363760637477,0.0,0.0,0.0,0.0,42.26888745084827,-0.6138428189937599,False,True,False,True,False,7.739694700802765
2025-09-05 14:00:00+00:00,7.525,7.565,7.485,7.505,56062.0,6.477290429354372,6.752535138948742,6.847749831608979,6.999699408454313,7.2928195595311225,7.547700278382915,6.952793622489442,7.0806212293579955,7.238827674269354,"rgba(239, 83, 80, 1.0)",0.47324176249114724,7.238827674269354,0.5624447097177424,2,0.39162354668177224,0.7832470933635445,0.0,0.0,0.0,0.0,39.73797528903109,-3.4741783592985698,False,True,False,True,False,5.005158742535446
2025-09-05 15:00:00+00:00,7.505,7.645,7.475,7.635,26788.0,6.478325108203419,6.753507183203289,6.848728915206714,7.001153533383071,7.295217100900119,7.550971778845157,6.954039154562811,7.082598064497151,7.240285037421481,"rgba(239, 83, 80, 1.0)",0.4675625698842009,7.240285037421481,0.8441970936131092,2,0.39125358158524204,0.7825071631704841,0.0,0.0,0.0,0.0,42.833795449009756,-3.4741783592985698,False,True,False,True,True,8.256435136797759
2025-09-05 16:00:00+00:00,7.635,7.77,7.635,7.765,77224.0,6.481668567371383,6.756760801330967,6.852064477744311,7.006289010065004,7.30511025930522,7.585757150883978,6.958383665612138,7.089756611304786,7.249482023438351,"rgba(239, 83, 80, 1.0)",0.46157559188825,7.249482023438351,1.1168657650477718,2,0.3895347554888484,0.7790695109776968,0.0,0.0,0.0,0.0,48.26460811203069,-8.518385171393277,False,True,False,False,True,11.27679966553816
2025-09-05 17:00:00+00:00,7.765,7.775,7.68,7.705,19027.0,6.482487393061791,6.75755634866741,6.852879285223786,7.007537300325845,7.30745912550206,7.592116166922264,6.959441941393139,7.09148674118913,7.251539089624235,"rgba(239, 83, 80, 1.0)",0.4483863661322614,7.251539089624235,1.011317347329884,2,0.3887972539475326,0.7775945078950652,0.0,0.0,0.0,0.0,50.04653691868931,-6.750791742578542,False,True,False,False,True,9.476407067652381
2025-09-05 18:00:00+00:00,7.705,7.75,7.7,7.73,43284.0,6.484356102640572,6.759373733768069,6.854741389005885,7.010387220902816,7.312789456341862,7.605204840478609,6.961859470120559,7.095428776759246,7.2561508311172656,"rgba(239, 83, 80, 1.0)",0.43555132298606986,7.2561508311172656,1.0879295822914763,2,0.3877080909429407,0.7754161818858814,0.0,0.0,0.0,0.0,51.882353958962774,-4.835837901701801,False,True,True,False,True,10.052639081479423
2025-09-05 19:00:00+00:00,7.735,7.795,7.735,7.785,79905.0,6.487915580051186,6.762866146884428,6.858334523084987,7.015916273007106,7.323313718933621,7.630547040073466,6.966542838299248,7.103088664856973,7.2655226996830935,"rgba(239, 83, 80, 1.0)",0.4229916298449409,7.2655226996830935,1.2281030253656207,2,0.3866668733565068,0.7733337467130136,0.0,0.0,0.0,0.0,54.49817748518953,-2.162221501285039,False,True,True,False,True,11.310021508876428
2025-09-08 14:00:00+00:00,7.73,7.895,7.73,7.875,90624.0,6.492121582577242,6.7670383557425895,6.86264859075134,7.022594433640365,7.336243736995736,7.660405290137046,6.972191177767719,7.112350922672748,7.277283870649393,"rgba(38, 166, 154, 1.0)",0.410947893498837,7.277283870649393,1.454481550596629,2,0.38518371532824625,0.7703674306564925,0.0,0.0,0.0,0.0,58.221409331696435,1.492090559511766,False,False,True,False,True,13.304427725625835
2025-09-08 15:00:00+00:00,7.875,7.9,7.825,7.895,43125.0,6.4941732781720685,6.769086425544709,6.864772182275224,7.025889090413986,7.342646048717887,7.674347565326976,6.97497692175814,7.116916498261032,7.283119956151208,"rgba(38, 166, 154, 1.0)",0.3982279780759791,7.283119956151208,1.5365069194913499,2,0.3837223116726903,0.7674446233453805,0.0,0.0,0.0,0.0,61.11043604708066,4.317278691390484,False,False,True,False,True,13.739423469024981
2025-09-08 16:00:00+00:00,7.895,7.925,7.865,7.875,75839.0,6.497805695814806,6.772718473662234,6.868540354819031,7.03172301322692,7.353850417466136,7.6964436763705395,6.979915444560934,7.1249705679130315,7.293194229235238,"rgba(38, 166, 154, 1.0)",0.38483169364332787,7.293194229235238,1.5118447372580368,2,0.3824988552018015,0.764997710403603,0.0,0.0,0.0,0.0,62.178964101541126,5.509823541188993,False,False,True,False,True,13.105541846396005
2025-09-08 17:00:00+00:00,7.875,7.895,7.845,7.895,23459.0,6.498917415438388,6.773827165201183,6.869688963126534,7.033490769286779,7.357160525778672,7.702073580610486,6.98141556561506,7.1273957647779875,7.296092997360942,"rgba(38, 166, 154, 1.0)",0.37136632311762646,7.296092997360942,1.6127122072115296,2,0.38104508504495493,0.7620901700899099,0.0,0.0,0.0,0.0,63.38461272968455,6.9410436779485,True,False,True,False,True,13.553423398264332
2025-09-08 18:00:00+00:00,7.895,7.99,7.89,7.97,130756.0,6.505401511697872,6.780364631899397,6.8764950235400635,7.044034698274063,7.377306364212211,7.738552910136264,6.990346858596138,7.141895579740384,7.314193212092458,"rgba(38, 166, 154, 1.0)",0.3589565332916396,7.314193212092458,1.8269810606141605,2,0.3793441124754946,0.7586882249509892,0.0,0.0,0.0,0.0,65.88612721335602,9.594515240836564,True,False,True,False,True,15.2090116407912
2025-09-08 19:00:00+00:00,7.975,7.985,7.945,7.975,164719.0,6.513590413183965,6.788624918062773,6.88509216777731,7.057238868295046,7.401568723400489,7.774484002178378,7.001576762854907,7.159848110355373,7.3354350528986885,"rgba(38, 166, 154, 1.0)",0.3449037860354399,7.3354350528986885,1.854328577986656,2,0.377764728670996,0.755529457341992,0.0,0.0,0.0,0.0,67.66097720191098,11.540797240135426,True,False,True,False,True,15.3184016735301
2025-09-09 14:00:00+00:00,8.065,8.095,7.875,7.885,26865.0,6.514902100492241,6.789942374648481,6.886460126071251,7.059317973835655,7.405227289156386,7.778890409115931,7.003352744525892,7.1626435389847565,7.338554247800699,"rgba(38, 166, 154, 1.0)",0.3282045478435421,7.338554247800699,1.664954845353928,2,0.3770022380774948,0.7540044761549896,0.0,0.0,0.0,0.0,64.50566388538773,11.540797240135426,True,False,True,False,False,12.382032923418773
2025-09-09 15:00:00+00:00,7.885,7.9,7.825,7.875,31928.0,6.5163658400330045,6.791389966445691,6.887951967426383,7.061542201003633,7.4088459770623105,7.781410262404512,7.005266399542555,7.165585088470494,7.341448275305849,"rgba(38, 166, 154, 1.0)",0.31112087393512616,7.341448275305849,1.7149338710246917,2,0.37668946641401435,0.7533789328280287,0.0,0.0,0.0,0.0,61.96882593845957,11.540797240135426,True,False,True,False,False,12.061117932749486
2025-09-09 16:00:00+00:00,7.875,7.91,7.86,7.905,21182.0,6.517353127946858,6.79237047542318,6.888964414397099,7.0630566805298285,7.4113449637084265,7.783470909750788,7.006568012409229,7.1675921825280255,7.343486531027642,"rgba(38, 166, 154, 1.0)",0.2926816368351435,7.343486531027642,1.9185128081289151,2,0.3762569482895928,0.7525138965791855,0.0,0.0,0.0,0.0,61.28484259054354,17.16795092350054,True,False,True,False,False,12.760841898083793
2025-09-09 17:00:00+00:00,7.905,7.915,7.835,7.835,29552.0,6.518698157602816,6.793698261093445,6.890331359553709,7.065084227087866,7.414573428683854,7.785458029139543,7.008316245258846,7.170258652091397,7.346053892642243,"rgba(38, 166, 154, 1.0)",0.2845080787021785,7.346053892642243,1.7185666909289523,2,0.3762798182125955,0.752559636425191,0.0,0.0,0.0,0.0,57.72480765332446,13.611116452842737,False,False,True,False,False,10.49769451462425
2025-09-09 18:00:00+00:00,7.835,7.845,7.78,7.845,71065.0,6.521829608349366,6.796763661913174,6.893473730363511,7.069685452015539,7.4215010934183665,7.787639279564011,7.012303635056026,7.176236825250345,7.351370946484754,"rgba(38, 166, 154, 1.0)",0.27499972153950414,7.351370946484754,1.7950165576598058,2,0.3759558187536449,0.7519116375072898,0.0,0.0,0.0,0.0,55.752691099351594,11.602807500885646,False,False,True,False,False,10.739259324264477
2025-09-09 19:00:00+00:00,7.845,7.865,7.82,7.85,50054.0,6.524062777955643,6.79895715587652,6.895725633221301,7.07298512010539,7.426496839354258,7.78987531434259,7.015163185128112,7.18052102700383,7.355299798552915,"rgba(38, 166, 154, 1.0)",0.2716129168072358,7.355299798552915,1.8213426933527406,2,0.3756673425056489,0.7513346850112979,0.0,0.0,0.0,0.0,54.65516664125096,10.3578676978238,False,False,True,False,False,10.861810943074115
2025-09-10 14:00:00+00:00,7.955,8.12,7.95,7.985,62631.0,6.527211755370523,6.802141572235908,6.899040173307611,7.077992702250651,7.435105524620565,7.800500530943222,7.01945532676039,7.187183377958055,7.411751654652223,"rgba(38, 166, 154, 1.0)",0.26846465367013955,7.411751654652223,2.1352842450988847,2,0.3744698818596195,0.748939763719239,0.0,0.0,0.0,0.0,58.53725860970513,10.3578676978238,False,False,True,False,True,14.063565617558769
2025-09-10 15:00:00+00:00,7.985,8.025,7.955,7.995,33021.0,6.528837060566288,6.8037771419800155,6.900738386984362,7.080537288640113,7.439341280953559,7.805075861739054,7.02164350363686,7.190542158775535,7.414804891591265,"rgba(38, 166, 154, 1.0)",0.26504380056166893,7.414804891591265,2.189053685387893,2,0.37326553129492224,0.7465310625898445,0.0,0.0,0.0,0.0,61.39140286165272,5.526186888056301,True,False,True,False,True,14.29262756598272
2025-09-10 16:00:00+00:00,7.995,8.075,7.985,8.015,26220.0,6.5301544000913125,6.805109003133265,6.902124168639144,7.082621270294798,7.442859222146238,7.809177438525187,7.023433466466949,7.193299395918121,7.417930726202622,"rgba(38, 166, 154, 1.0)",0.2618093660358649,7.417930726202622,2.2805497100343888,2,0.3718852000369617,0.7437704000739234,0.0,0.0,0.0,0.0,63.84909418637834,7.910791585994815,True,False,True,False,True,14.754798145359903
2025-09-10 17:00:00+00:00,8.015,8.015,7.975,7.995,18714.0,6.5310743661036526,6.806034483530139,6.903084785666861,7.084055883250661,7.445216277476322,7.811618437261997,7.0246689660554,7.195185618183803,7.419764212479512,"rgba(38, 166, 154, 1.0)",0.2601524154783816,7.419764212479512,2.2111491314148095,2,0.37008768054553537,0.7401753610910707,0.0,0.0,0.0,0.0,64.25300381351416,8.465066913288645,True,False,True,False,True,14.062916677978915
2025-09-10 18:00:00+00:00,7.995,8.015,7.95,7.97,34209.0,6.532733959268147,6.807698873552994,6.904809689259839,7.086618945326222,7.4493442841445034,7.8155278532571435,7.026880690353248,7.198539395821707,7.4228351779551875,"rgba(38, 166, 154, 1.0)",0.2568616376589894,7.4228351779551875,2.1301928424642007,1,0.3313273374458322,0.3313273374458322,0.0,0.0,0.0,0.0,62.99534555834962,8.465066913288645,True,False,True,False,True,13.195743994668561
2025-09-10 19:00:00+00:00,7.975,8.0,7.915,7.99,49813.0,6.535127089860886,6.810093388885784,6.907288207593819,7.090283391797608,7.45513069164909,7.820573268011676,7.030049324272777,7.2033099366357884,7.427149411601053,"rgba(38, 166, 154, 1.0)",0.2534066453901413,7.427149411601053,2.221135864579994,1,0.3330395957207645,0.3330395957207645,0.0,0.0,0.0,0.0,62.941917951069286,8.465066913288645,True,False,True,False,True,13.683107186268021
2025-09-11 14:00:00+00:00,8.0,8.01,7.91,7.92,36193.0,6.536834675070208,6.811794571609958,6.909045183580972,7.0928616182358715,7.459080572697205,7.823527443149083,7.032285380920663,7.206642060787193,7.429980213520574,"rgba(38, 166, 154, 1.0)",0.2470382579700109,7.429980213520574,1.983578537616273,1,0.3368479019693178,0.3368479019693178,0.0,0.0,0.0,0.0,58.92576209173275,8.465066913288645,True,False,True,False,False,11.253951707050174
2025-09-11 15:00:00+00:00,7.925,7.985,7.91,7.98,34537.0,6.538473734702965,6.8134298151433565,6.910735028805355,7.095340865903734,7.46287976864365,7.826475327351611,7.034436074004178,7.20984368035437,7.43287004819494,"rgba(38, 166, 154, 1.0)",0.2416910767416397,7.43287004819494,2.2637573516622855,1,0.3399148460603016,0.3399148460603016,0.0,0.0,0.0,0.0,58.78348145188704,8.465066913288645,True,False,True,False,False,12.745416072194494
2025-09-11 16:00:00+00:00,7.985,8.035,7.975,8.025,28896.0,6.539893584076744,6.814857957689358,6.912216457814608,7.097531805597782,7.4663517049535235,7.829802699143941,7.036331261012124,7.212690873681254,7.435860829811834,"rgba(38, 166, 154, 1.0)",0.23600280575510277,7.435860829811834,2.496322737787739,1,0.3429240114789276,0.3429240114789276,0.0,0.0,0.0,0.0,60.287448716731305,8.465066913288645,True,False,True,False,False,13.840528049220627
