date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.645178298834212,"rgba(38, 166, 154, 1.0)",0.5890567203756977,8.864433965943991,1.1553489002246617,2,0.621045736697885,1.24209147339577,0.0,0.0,0.0,0.0,56.968637575277405,-0.30891679566174446,True,False,True,False,True,8.353654851982824
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5885473183575801,8.870803464592928,1.1710129566648393,2,0.6230018820842452,1.2460037641684905,0.0,0.0,0.0,0.0,59.27272735239262,1.8846631125544775,True,False,True,False,True,8.46714426286222
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5873606639446517,8.870803464592928,1.1733787734072993,2,0.627550728194274,1.255101456388548,0.0,0.0,0.0,0.0,60.808787203802765,3.491913232321778,True,False,True,False,True,8.46714426286222
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.662987002963643,"rgba(38, 166, 154, 1.0)",0.584979209609733,8.882613033300528,0.9613794088078227,2,0.6314933561297047,1.2629867122594094,0.0,0.0,0.0,0.0,59.81200326243406,3.491913232321778,True,False,True,False,True,7.347744674428387
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.662928686990131,"rgba(38, 166, 154, 1.0)",0.5800937715436496,8.88110718431287,0.3342439191704696,2,0.6375053984026963,1.2750107968053925,0.0,0.0,0.0,0.0,54.21982520870171,3.491913232321778,True,False,True,False,False,3.87489342746818
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.680346660948647,"rgba(38, 166, 154, 1.0)",0.5796436696658868,8.900138838099814,1.3367887936166472,2,0.6406143594716128,1.2812287189432257,0.0,0.0,0.0,0.0,56.531412398401216,3.491913232321778,True,False,True,False,False,8.514537019615435
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.686837460422124,"rgba(38, 166, 154, 1.0)",0.5766972834656918,8.905729500507455,0.8744110887120982,2,0.6484316302670368,1.2968632605340735,0.0,0.0,0.0,0.0,55.29043826866664,3.491913232321778,True,False,True,False,False,6.129425774174891
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.702829981443145,"rgba(38, 166, 154, 1.0)",0.5691495393990491,8.91594646410249,0.5166542631449637,2,0.661180899001649,1.322361798003298,0.0,0.0,0.0,0.0,52.63519943023364,9.594399349262169,False,False,False,False,False,4.38346430244097
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5641705783195299,8.918601543158253,0.8975981313136433,2,0.6721718381767374,1.3443436763534748,0.0,0.0,0.0,0.0,52.82408234335413,9.450928755360323,False,False,True,False,False,6.012054637287051
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5544597402909923,8.918601543158253,0.9133187137734811,2,0.6842352795649079,1.3684705591298159,0.0,0.0,0.0,0.0,52.95000428543445,9.111662790674139,False,False,True,False,False,6.012054637287051
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.710775966294861,"rgba(38, 166, 154, 1.0)",0.5463298676846023,8.922756809971503,1.038279661393084,2,0.7042618721886228,1.4085237443772456,0.0,0.0,0.0,0.0,53.672641905155594,9.111662790674139,False,False,True,False,False,6.509287557335238
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.722016202245943,"rgba(38, 166, 154, 1.0)",0.5391049639561044,8.934556240876812,1.63315832349649,2,0.7235591540641859,1.4471183081283718,0.0,0.0,0.0,0.0,56.95495220920353,9.111662790674139,True,False,True,False,True,8.938572972716578
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.727710150388512,"rgba(38, 166, 154, 1.0)",0.5390782673956803,8.94024088716092,1.5392182601752729,2,0.7370732200849269,1.4741464401698539,0.0,0.0,0.0,0.0,58.54326114999695,9.111662790674139,True,False,True,False,True,8.520029498269874
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.734510755044655,"rgba(38, 166, 154, 1.0)",0.5426969024491277,8.947294666086187,1.8015679276987657,2,0.7527334834801142,1.5054669669602283,0.0,0.0,0.0,0.0,60.86446695749012,5.666880693731649,True,False,True,False,True,9.665061407530072
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.741101798516922,"rgba(38, 166, 154, 1.0)",0.5454380172215543,8.953847044765219,1.5421604814413017,2,0.7712892200282577,1.5425784400565155,0.0,0.0,0.0,0.0,60.54772688170572,5.666880693731649,True,False,True,False,True,8.435184685811521
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.746246502764961,"rgba(38, 166, 154, 1.0)",0.5475194019351692,8.958921441750611,1.3717843707360042,2,0.7814959584707754,1.5629919169415507,0.0,0.0,0.0,0.0,59.156477577068074,5.666880693731649,True,False,True,False,True,7.634305087009974
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.754357435776747,"rgba(38, 166, 154, 1.0)",0.5488550080119246,8.966622650350118,1.217766695927389,2,0.7972457380437787,1.5944914760875575,0.0,0.0,0.0,0.0,57.18785015323124,5.666880693731649,True,False,True,False,False,6.926265694491189
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.766007131456783,"rgba(38, 166, 154, 1.0)",0.5548651487823714,8.978725162569365,1.8225596609371415,2,0.7908865719671679,1.5817731439343359,0.0,0.0,0.0,0.0,59.42553721686332,5.666880693731649,True,False,True,False,False,9.631510101384261
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.769844928429587,"rgba(38, 166, 154, 1.0)",0.5547323679036132,8.982600558510832,1.5185691159011967,2,0.7868403035094386,1.5736806070188771,0.0,0.0,0.0,0.0,58.650061854457014,5.666880693731649,True,False,True,False,False,8.065915539313607
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.774466316358282,"rgba(38, 166, 154, 1.0)",0.5505128648945129,8.987287924198787,1.657930511716749,2,0.7833252100619268,1.5666504201238536,0.0,0.0,0.0,0.0,58.87127738281259,5.666880693731649,True,False,True,False,False,8.635338975744446
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.7910663270101,"rgba(38, 166, 154, 1.0)",0.5538985499200673,9.005026026122739,2.301818580426418,2,0.7695014177632153,1.5390028355264307,0.0,0.0,0.0,0.0,62.10204883462144,7.9043618501396224,True,False,True,False,True,11.431278324793002
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788044,9.25140921503109,3.7251221185872914,2,0.7153909715646363,1.4307819431292725,1.0,0.0,11.59,331.0,68.94864103905786,14.23340799495871,True,False,True,False,True,19.057510600233595
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.624549653966936,9.273360602148896,2.8526785445075666,2,0.686909470937422,1.373818941874844,0.0,0.0,0.0,0.0,69.31519847341181,14.42068952948614,True,False,True,False,True,15.12068333744574
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.662856961456467,9.290045394391061,3.092604777212661,2,0.6543199325044591,1.3086398650089182,0.0,0.0,0.0,0.0,70.57824766459348,15.638477583417682,True,False,True,False,True,16.7690620363358
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069043,9.306076612393365,3.1053439787070176,2,0.6240488755754644,1.2480977511509288,0.0,0.0,0.0,0.0,71.96303503259702,17.053409890027837,True,False,True,False,True,17.67310203766097
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865151,9.319906755676088,2.467431251083251,2,0.6066158127703047,1.2132316255406095,0.0,0.0,0.0,0.0,69.45715141986821,17.053409890027837,True,False,True,False,False,14.35538162394079
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049484,9.339702095092392,2.208238796602148,2,0.5940806461874022,1.1881612923748044,0.0,0.0,0.0,0.0,66.73210008741833,21.77370230930876,True,False,True,False,False,13.28039509406382
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.7693457967357087,9.347479095585108,1.926989021978343,2,0.5858268119290372,1.1716536238580744,0.0,0.0,0.0,0.0,63.4884324040753,18.714859855478394,True,False,True,False,False,11.83072700749906
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842412919,9.365584096105863,1.8735194075889707,2,0.5781969518336765,1.156393903667353,0.0,0.0,0.0,0.0,61.39194094140623,16.737248587908226,True,False,True,False,False,11.892929435004945
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.804075329266532,9.365584096105863,1.8336788236483783,2,0.572028361461285,1.14405672292257,0.0,0.0,0.0,0.0,59.99427996629352,15.341624729309984,True,False,True,False,False,11.892929435004945
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.8226074397912689,9.373936110018345,1.9037803625737113,2,0.564468516364721,1.128937032729442,0.0,0.0,0.0,0.0,59.847664745083804,14.997080994269865,True,False,True,False,False,12.533397076040604
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.8274983029839924,9.38127601657381,1.1404542825321597,2,0.5641161256734618,1.1282322513469236,0.0,0.0,0.0,0.0,54.27564781481213,9.649614858206448,False,True,True,False,False,7.292240905341714
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719263909,9.396575896840554,1.2612447299486398,2,0.5650185757899381,1.1300371515798762,0.0,0.0,0.0,0.0,51.68535444169936,7.247104648962463,False,True,False,False,False,8.122742733074663
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.8360982958721455,9.396680571858894,0.619926425756482,2,0.5686462294152629,1.1372924588305258,0.0,0.0,0.0,0.0,46.51474591045917,2.4912681874317926,False,True,False,True,False,3.8962862059945174
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172698722,9.401203730332021,0.9068901517826597,2,0.5736985008627428,1.1473970017254855,0.0,0.0,0.0,0.0,45.17224841946011,1.3094136790678306,False,True,False,True,False,5.480633376680782
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577870637,9.402980339811288,0.6718483691940468,2,0.5793865914292717,1.1587731828585435,0.0,0.0,0.0,0.0,42.99624126031953,-0.7916678656565423,False,True,False,True,False,3.8779814400784716
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.7656698592299926,9.409299962606937,0.9673882659269876,2,0.5854721722344706,1.1709443444689411,0.0,0.0,0.0,0.0,43.434497500640525,-0.7916678656565423,False,True,False,True,False,5.294393007149459
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225343,9.40911025640596,0.37592436443261973,2,0.5889187003232541,1.1778374006465082,0.0,0.0,0.0,0.0,40.96401412611544,-3.0760592856930558,False,True,False,True,False,1.8368885913516095
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.7055163402120811,9.409239243835216,0.6530830398999352,2,0.5909006967657634,1.1818013935315268,0.0,0.0,0.0,0.0,40.96440722956979,-3.3751174830240913,False,True,False,True,False,3.0938907234323736
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.6934456531508553,9.407735168673376,0.2051564252803463,2,0.5924029573357643,1.1848059146715286,0.0,0.0,0.0,0.0,39.180249245123704,-5.398927513024461,False,True,False,True,False,0.7954199507199817
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834813653,9.402557708427441,0.08384673731502854,2,0.5924451465679895,1.184890293135979,0.0,0.0,0.0,0.0,37.51947845949066,-7.263831458923015,False,True,False,True,False,0.1605593377434964
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.6747875408046352,9.40286425148582,0.5811247612049663,2,0.5922492812705142,1.1844985625410285,0.0,0.0,0.0,0.0,39.53929607273952,-7.263831458923015,False,True,False,True,False,2.4680553744830895
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721444626,9.402987999190177,0.31633701534962366,2,0.592389318578003,1.184778637156006,0.0,0.0,0.0,0.0,39.73333182431164,-7.263831458923015,False,True,False,True,False,1.180237713517375
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314506954,9.402323459186169,0.4150980619526176,2,0.592711550098803,1.185423100197606,0.0,0.0,0.0,0.0,40.48592952381063,-7.263831458923015,False,True,False,True,True,1.6296727795694075
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996126871,9.418529666599124,-0.2898309589229158,2,0.5939110608727713,1.1878221217455427,0.0,0.0,0.0,0.0,38.22511555417091,-7.398874057921304,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709782844,9.421243964686358,0.11826878992448983,2,0.595712683117527,1.191425366235054,0.0,0.0,0.0,0.0,39.33264002839183,-7.398874057921304,False,True,False,True,False,0.35467283528482696
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143868587,9.428763562015265,0.49117715922667027,2,0.5981420394682444,1.1962840789364888,0.0,0.0,0.0,0.0,42.21167468881795,-7.398874057921304,False,True,False,True,True,2.0835327943113775
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950461,9.441755759896484,1.0137916440622337,2,0.5987156419916109,1.1974312839832217,0.0,0.0,0.0,0.0,46.70776811936321,-7.826976367717222,False,True,False,True,True,4.43785138167835
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.6643509804502185,9.454745492759537,1.0841475792695607,2,0.5975493220099901,1.1950986440199802,0.0,0.0,0.0,0.0,50.10537270057041,-4.775188314525259,False,True,False,False,True,4.823201801158653
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179362729,9.494957664500667,1.9685340255683896,2,0.589336288302363,1.178672576604726,0.0,0.0,0.0,0.0,55.91688758369835,0.42907494296395043,False,False,True,False,True,8.78956835456406
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.6904492140027807,9.664546260194303,2.173155837352656,2,0.5773844634648986,1.1547689269297972,0.0,0.0,0.0,0.0,61.19061109958901,5.006297572486147,True,False,True,False,True,10.770932142736385
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756582877,9.679503225840326,1.995872521669046,2,0.5673612466286582,1.1347224932573163,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991958,True,False,True,False,True,10.167875049325222
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016427,9.687280742749444,1.5441297776793956,2,0.5608010794372905,1.121602158874581,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991958,True,False,True,False,True,7.936516893872302
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.713010575714709,9.692445652335245,1.2097356996425277,2,0.5566505731825137,1.1133011463650273,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991958,True,False,True,False,False,6.270772477455047
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885561727,9.693753690263406,0.7390819704793786,2,0.5550251672818811,1.1100503345637622,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595097,False,False,True,False,False,3.915106991386171
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.710217115642316,9.693545698579708,0.6074963443116789,2,0.5542431535341249,1.1084863070682498,0.0,0.0,0.0,0.0,52.74998797897371,9.983657525831205,False,False,False,False,False,3.258712912561311
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431559863,9.69087464976893,0.3655982081278161,2,0.5550387707349634,1.1100775414699269,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090901,False,True,False,True,False,2.0539877200648355
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842247,9.693224722506201,0.9668598879613572,2,0.5527175721213844,1.1054351442427688,0.0,0.0,0.0,0.0,50.32081484464544,6.667545441090901,False,True,False,False,False,4.734526377569349
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878099797,9.691612450241868,0.5545021499318552,2,0.552619452632717,1.105238905265434,0.0,0.0,0.0,0.0,48.91431773081401,6.0474555297808905,False,True,False,False,False,2.71190276789342
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010081,9.691680856242986,0.5696836637633808,2,0.5609490143650173,1.1218980287300346,0.0,0.0,0.0,0.0,48.0592010990771,4.86347737799543,False,True,False,True,False,2.7752760868253716
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582330757,9.691679408018544,0.5786348132255026,1,0.7501758808322471,0.7501758808322471,0.0,0.0,0.0,0.0,47.535224166599804,3.9092557147780624,False,True,False,True,False,2.8075666238768093
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612549798,9.681532375978735,0.3182845756743098,1,0.7824263530392246,0.7824263530392246,0.0,0.0,0.0,0.0,45.61139073821029,1.647487739626719,False,True,False,True,False,1.4474045700234548
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.6763796178089091,9.678925406873793,0.06072713021611506,1,0.8131098229251483,0.8131098229251483,0.0,0.0,0.0,0.0,43.000104657524055,-1.1603917229751204,False,True,False,True,False,0.20903392279439714
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.6787050268809359,9.6639827235748,-1.0740788629854727,1,0.8373000942646673,0.8373000942646673,0.0,0.0,0.0,0.0,37.243086410432824,-6.7011080545632495,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.6791786043276945,9.652430143116467,-1.0121492914178896,1,0.7549626979470037,0.7549626979470037,0.0,0.0,0.0,0.0,33.73995176645189,-9.957728229624259,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.6897077785698508,9.622119239204856,-1.4457126194407162,1,0.7534802307893324,0.7534802307893324,0.0,0.0,0.0,0.0,30.09372855913292,-13.333652656259531,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.688193057713185,9.63347740629132,-0.5717543963590916,1,0.7614058334963111,0.7614058334963111,0.0,0.0,0.0,0.0,33.59104177182272,-13.333652656259531,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,9.085447815270614,9.6183349547086,9.329567805264682,9.454671791805286,"rgba(38, 166, 154, 1.0)",0.6838428972417908,9.651964444906813,0.7502242944431557,1,0.7646823794379995,0.7646823794379995,0.0,0.0,0.0,0.0,41.47732569425045,-16.03672519445115,False,True,False,True,True,3.161885370137444
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,9.101115415636123,9.635246412389456,10.05119807952133,9.511501145661967,"rgba(38, 166, 154, 1.0)",0.6993498782813864,9.71928064737599,2.3603626795225305,2,0.8858155537780661,1.7716311075561322,0.0,0.0,0.0,0.0,50.88597642998579,-7.704610658067253,False,False,True,False,True,9.525686603998555
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,9.130058689457742,9.666718389013388,10.590094714836425,9.57598091628567,"rgba(38, 166, 154, 1.0)",0.7036361032278708,9.793049425655006,2.2837807312234903,2,0.8664405070150132,1.7328810140300264,0.0,0.0,0.0,0.0,57.24014040066098,-2.3312227685223803,True,False,True,False,True,9.672702570935979
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,9.145787237478118,9.684861914865628,10.805032316326834,9.608330972490526,"rgba(38, 166, 154, 1.0)",0.7297650183325578,9.829998128116266,3.1859596081984543,2,0.824728580520446,1.649457161040892,0.0,0.0,0.0,0.0,63.34363044839574,2.9170761092828457,True,False,True,False,True,13.2342667486942
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,9.160873367530298,9.702605440102111,10.984870042943484,9.638325504288403,"rgba(38, 166, 154, 1.0)",0.7652036000630715,9.864216650662147,3.4249490581615607,2,0.7786871298006337,1.5573742596012674,0.0,0.0,0.0,0.0,68.09695150153016,7.064804881913425,True,False,True,False,True,14.700492227915426
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8027280232302934,9.904879737615286,3.0086407755716844,2,0.7452733987303728,1.4905467974607456,0.0,0.0,0.0,0.0,70.09913706315149,8.920478692634838,True,False,True,False,True,13.627087346113633
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8360391225381436,9.904879737615286,2.8887646490185954,2,0.716703433990265,1.43340686798053,0.0,0.0,0.0,0.0,71.43392743756571,10.475168843852359,True,False,True,False,True,13.627087346113633
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,9.196733813268427,9.744137096179411,11.268755644886276,9.700377390634939,"rgba(38, 166, 154, 1.0)",0.8683617587987614,9.93384615019592,2.805459619933177,2,0.6916808197297808,1.3833616394595616,0.0,0.0,0.0,0.0,72.47056520553652,11.987229035928728,True,False,True,False,True,13.857944153865553
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,9.229631052621455,9.781222786407465,11.410293273088131,9.748623649908938,"rgba(38, 166, 154, 1.0)",0.8902998280263327,9.986641704151312,2.3232154278114847,2,0.6750542069863501,1.3501084139727002,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928728,True,False,True,False,True,11.759971487046172
