date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,10.425,10.465,10.39,10.415,95190.0,8.490628798970683,8.919789268221509,8.995644315651848,9.369285033769097,9.611112417215713,9.987424206626347,10.067769251596443,8.988874027294738,9.25348862598521,9.664729289898784,"rgba(38, 166, 154, 1.0)",0.5886812410833939,9.664729289898784,1.274494000726839,0,,,0.0,0.0,0.0,0.0,55.056195705842576,-3.019356333111631,False,True,True,False,True,11.900062698616438
2025-09-19 17:00:00+00:00,10.415,10.485,10.39,10.47,75601.0,8.493986806276633,8.923073163110308,8.999176913798584,9.373743689270224,9.615759422733731,9.991913496599416,10.101374844553876,8.992378955470258,9.257856537507738,9.670556865869274,"rgba(38, 166, 154, 1.0)",0.5921692675589658,9.670556865869274,1.350024693828139,0,,,0.0,0.0,0.0,0.0,58.812995272091406,0.3003051190437134,False,False,True,False,True,12.737605036999632
2025-09-19 18:00:00+00:00,10.475,10.635,10.475,10.635,71216.0,8.497354613830508,8.926422996885432,9.002793666532106,9.378427131452566,9.620783470431615,9.997275364751857,10.138258777122866,8.995966178089661,9.262399562633092,9.677126557106558,"rgba(38, 166, 154, 1.0)",0.5976497739078732,9.677126557106558,1.6027337158184833,0,,,0.0,0.0,0.0,0.0,63.34462894264084,4.439514635640279,False,False,True,False,True,15.168697510313457
2025-09-19 19:00:00+00:00,10.635,10.66,10.555,10.625,215045.0,8.507611984212518,8.936648542591463,9.013832272134392,9.392717931362325,9.636131560853231,10.013736395460135,10.227686733502624,9.006914970866902,9.276255247025661,9.69606082809152,"rgba(38, 166, 154, 1.0)",0.6017459806472362,9.69606082809152,1.5437397203871905,0,,,0.0,0.0,0.0,0.0,66.07213716315077,6.9993251478494045,True,False,True,False,True,14.951490418741738
2025-09-22 14:00:00+00:00,11.405,11.68,11.295,11.615,262907.0,8.525418605243004,8.95572606858561,9.034741172442313,9.422534376693594,9.671270687524958,10.061701201148628,10.471325680433061,9.027625099309244,9.304165234760875,9.745757133295252,"rgba(38, 166, 154, 1.0)",0.631491691755825,9.745757133295252,2.9600434829275906,0,,,0.0,0.0,0.0,0.0,73.35082554594672,13.805730639665292,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,11.615,11.95,11.6,11.905,326617.0,8.549345220966735,8.981650432148882,9.063184039868363,9.463349266959652,9.71964619063071,10.12812516830419,10.72535290829904,9.055795676688046,9.342259114914947,9.809766618090622,"rgba(38, 166, 154, 1.0)",0.6691796981890168,9.809766618090622,3.1310474414864222,0,,,0.0,0.0,0.0,0.0,78.8456714732008,18.830634720217986,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,11.905,11.965,11.785,11.86,92462.0,8.556161645141565,8.989036420189834,9.07127969071317,9.474900181675206,9.733274874978205,10.146573674562113,10.783364983268333,9.06381471254842,9.353055021528993,9.826925702342992,"rgba(38, 166, 154, 1.0)",0.7026188655808664,9.826925702342992,2.8935663376704697,0,,,0.0,0.0,0.0,0.0,81.69831034946034,21.497848397081995,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,11.865,12.065,11.855,12.025,91881.0,8.563134890257045,8.996621709557283,9.079597482096244,9.486799256889682,9.747346744459657,10.165686190861754,10.840821075988407,9.072053517294632,9.36416405104222,9.844519883781512,"rgba(38, 166, 154, 1.0)",0.7366593513964723,9.844519883781512,2.9599571526309822,0,,,0.0,0.0,0.0,0.0,84.02181798656719,23.87835162096016,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,12.025,12.125,12.005,12.085,78955.0,8.569261646671112,9.003304834624632,9.086927711458344,9.497300087271864,9.759780438881036,10.18259303707372,10.889528168391704,9.079314036079754,9.373961164900225,9.859949111710566,"rgba(38, 166, 154, 1.0)",0.7689686376996366,9.859949111710566,2.893552193423201,0,,,0.0,0.0,0.0,0.0,85.71990064809336,25.848841846491624,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,12.085,12.155,12.015,12.14,187733.0,8.583874736125145,9.019242191782585,9.104396957716359,9.522231761881327,9.789214549317148,10.222267327856548,10.993914832073115,9.096618400067204,9.397243815025046,9.895705466789213,"rgba(38, 166, 154, 1.0)",0.7994230915348558,9.895705466789213,2.8073926772641062,0,,,0.0,0.0,0.0,0.0,86.9938487224311,27.56457830642306,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,12.46,12.495,12.205,12.305,225523.0,8.60241545468144,9.039594315094622,9.126717627900359,9.55419074251966,9.827053977066889,10.273422598763663,11.119490268469798,9.118727655622747,9.427043235495741,10.090502596187996,"rgba(38, 166, 154, 1.0)",0.8308856774604276,10.090502596187996,2.6652251493617465,0,,,0.0,0.0,0.0,0.0,88.24964880446477,29.354713763673644,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,12.305,12.305,12.15,12.195,192622.0,8.61760933868775,9.056163388319266,9.144844992947938,9.579780455003123,9.857010168253074,10.31279559126563,11.200740660005636,9.136687761237974,9.45100430921581,10.12123617241278,"rgba(38, 166, 154, 1.0)",0.8554194377112768,10.12123617241278,2.424265496159045,0,,,0.0,0.0,0.0,0.0,86.65378696449108,29.354713763673644,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,12.195,12.2,11.92,12.03,196865.0,8.632293456643092,9.072036174040017,9.16215985898885,9.603809286586964,9.884751635071325,10.348039428876172,11.260494623947984,9.153847869244023,9.473621206838866,10.147186354338476,"rgba(38, 166, 154, 1.0)",0.8720819657319003,10.147186354338476,2.1589870214565896,0,,,0.0,0.0,0.0,0.0,82.26544718275247,29.354713763673644,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,12.03,12.11,11.82,11.905,145668.0,8.642746846860849,9.083262830904458,9.17437849348721,9.620540013891391,9.9038572851804,10.37165786235691,11.294367923707854,9.165960079894964,9.489432775093988,10.16443549490497,"rgba(38, 166, 154, 1.0)",0.8844184122505514,10.16443549490497,1.9680328688158704,0,,,0.0,0.0,0.0,0.0,77.07572041249666,35.23337240422492,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,11.905,12.045,11.82,11.885,181570.0,8.655573617350832,9.096996876303093,9.189304962673578,9.640812286348433,9.9268575896811,10.3996241350779,11.330522637150068,9.180758703582043,9.508636149703984,10.18547283437268,"rgba(38, 166, 154, 1.0)",0.8961333354779363,10.18547283437268,1.8965114881268288,0,,,0.0,0.0,0.0,0.0,73.25207508960027,31.491883291921425,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,11.885,11.945,11.73,11.805,623083.0,8.697642407634312,9.141658794642339,9.23766407189018,9.705090964363889,9.998544197926964,10.483082580313841,11.412997398365741,9.228721971936974,9.569906881763325,10.249600236611979,"rgba(38, 166, 154, 1.0)",0.9054910170630278,10.249600236611979,1.717741793212903,0,,,0.0,0.0,0.0,0.0,69.20300896628422,27.570711427623593,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,11.915,11.92,11.615,11.665,98874.0,8.704019628956532,9.148370266971428,9.244904596045544,9.714511593014944,10.008869868705114,10.494578794157592,11.421230199566311,9.235905918822695,9.57894326125097,10.258485074981884,"rgba(38, 166, 154, 1.0)",0.9096497098303541,10.258485074981884,1.5462159882186124,0,,,0.0,0.0,0.0,0.0,64.08035731554091,22.707469169272713,False,False,True,False,False,19.861292833444313
2025-09-24 15:00:00+00:00,11.665,11.695,11.49,11.495,59054.0,8.707598547398394,9.152094561209399,9.248909270227593,9.719617059723078,10.014364592342444,10.500398052958321,11.423328116857258,9.239880581904332,9.58387311876467,10.26267764909407,"rgba(239, 83, 80, 1.0)",0.9083486650494668,10.26267764909407,1.356662257921434,0,,,0.0,0.0,0.0,0.0,58.15647500868312,17.196912630082565,False,False,True,False,False,16.814620638310792
2025-09-24 16:00:00+00:00,11.495,11.525,11.38,11.455,58790.0,8.711019663809745,9.155627059870724,9.252698930976315,9.724378757757979,10.019421374524027,10.5055516302793,11.423773011016639,9.243642698332973,9.588493025848898,10.360737289107988,"rgba(239, 83, 80, 1.0)",0.905321106738463,10.360737289107988,1.2087012030838826,0,,,0.0,0.0,0.0,0.0,53.65635882082612,13.049719047462595,False,True,False,False,False,16.112037949322836
2025-09-24 17:00:00+00:00,11.455,11.53,11.435,11.445,53659.0,8.714153695431328,9.158865118666562,9.256172597025795,9.728743771574987,10.024059179906345,10.510288866464007,11.424390254766388,9.24709113891694,9.59272734396917,10.364251121157372,"rgba(239, 83, 80, 1.0)",0.9062998330504289,10.364251121157372,1.1924849144074519,0,,,0.0,0.0,0.0,0.0,50.508365077375956,10.066660736643684,False,True,False,False,False,15.934525694859751
2025-09-24 18:00:00+00:00,11.445,11.45,11.385,11.41,53938.0,8.717234125045113,9.162033652554209,9.25956689691707,9.732971637276275,10.028515112891709,10.514733840660918,11.424265889112608,9.250461260045116,9.596840374414379,10.366347763699615,"rgba(239, 83, 80, 1.0)",0.9069966377560325,10.366347763699615,1.1506682526215837,0,,,0.0,0.0,0.0,0.0,47.854782117002415,7.401662922820783,False,True,False,True,False,15.306160781529062
2025-09-24 19:00:00+00:00,11.405,11.455,11.385,11.395,123923.0,8.7242761778038,9.169269060076019,9.267313044613203,9.742586253571105,10.03862094495458,10.524745393884992,11.423893835047094,9.258152728382408,9.606202930131678,10.37216022367088,"rgba(239, 83, 80, 1.0)",0.9065035193701545,10.37216022367088,1.1283351409819085,0,,,0.0,0.0,0.0,0.0,45.8328411730984,5.192735334866853,False,True,False,True,False,15.034086667696336
2025-09-25 14:00:00+00:00,11.53,11.595,11.4,11.455,129183.0,8.731772780271072,9.17700167756856,9.275596739155416,9.752917768618707,10.049541428763487,10.53577100764163,11.425668937818092,9.266377497211728,9.616243951912464,10.380712710022294,"rgba(239, 83, 80, 1.0)",0.9045632563201584,10.380712710022294,1.1876309174308046,0,,,0.0,0.0,0.0,0.0,45.92615657487899,4.801315058162814,False,True,False,True,False,15.762537437913377
2025-09-25 15:00:00+00:00,11.46,11.635,11.415,11.63,130661.0,8.739523942266981,9.18502861915689,9.284201222838833,9.763700966755188,10.061001892172232,10.547549379905096,11.429607534193961,9.274920300344567,9.626703730464532,10.390795070963163,"rgba(239, 83, 80, 1.0)",0.905630425984193,10.390795070963163,1.3683340284091416,0,,,0.0,0.0,0.0,0.0,49.50836168184192,4.801315058162814,False,True,False,False,True,17.82948096843204
2025-09-25 16:00:00+00:00,11.63,11.635,11.435,11.545,78992.0,8.744153547864114,9.189811154235759,9.289322528745931,9.770079947630943,10.067747496632512,10.554389999361948,11.431501203102114,9.280005436537595,9.632902579146611,10.396289726803307,"rgba(239, 83, 80, 1.0)",0.9038363580659957,10.396289726803307,1.2709272679123818,0,,,0.0,0.0,0.0,0.0,50.06930339211769,4.801315058162814,False,True,False,False,True,16.251409930650528
2025-09-25 17:00:00+00:00,11.545,11.625,11.51,11.535,68970.0,8.748209712364881,9.194003517656776,9.2938113803602,9.77566957976856,10.073659888126175,10.560395801404686,11.433376104314005,9.284462647771376,9.638333936035073,10.401194032708492,"rgba(239, 83, 80, 1.0)",0.8965481451525152,10.401194032708492,1.264634781101055,0,,,0.0,0.0,0.0,0.0,50.22758206001724,4.801315058162814,False,True,False,False,True,16.06556538736256
2025-09-25 18:00:00+00:00,11.535,11.635,11.385,11.62,142216.0,8.756507040900228,9.202565056727114,9.302970843511956,9.787021581280378,10.085622981620068,10.572433255557264,11.436770516589787,9.293558326521454,9.649379245501816,10.410825226460041,"rgba(239, 83, 80, 1.0)",0.8873297324297722,10.410825226460041,1.3627118864020016,0,,,0.0,0.0,0.0,0.0,52.110784034882755,4.801315058162814,False,True,True,False,True,17.088546338965028
2025-09-25 19:00:00+00:00,11.615,11.685,11.595,11.68,154140.0,8.765786349328607,9.212193402161365,9.313282511216505,9.799898112948215,10.099302327358647,10.58654509273335,11.4435820118344,9.303797204476247,9.661872124564944,10.423218332410373,"rgba(239, 83, 80, 1.0)",0.8778817000479702,10.423218332410373,1.4316070918450081,0,,,0.0,0.0,0.0,0.0,54.52636797546361,4.801315058162814,False,False,True,False,True,17.803656485718857
2025-09-26 14:00:00+00:00,12.275,12.535,12.26,12.53,154381.0,8.777541871053758,9.224851081002516,9.326968887317307,9.818028088262663,10.119595665419395,10.610489651160066,11.474063375895257,9.317374457459133,9.679121076717728,10.450587992172814,"rgba(38, 166, 154, 1.0)",0.8853199299565161,10.450587992172814,2.3487690014267715,0,,,0.0,0.0,0.0,0.0,63.68215545583919,6.658407621605377,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,12.525,12.535,12.265,12.275,124603.0,8.786760677227498,9.234732346741993,9.337635103523125,9.832021514066481,10.135141378708088,10.628510314666702,11.4953355246574,9.327957442657455,9.692472334145515,10.46985104100175,"rgba(38, 166, 154, 1.0)",0.8855451977720431,10.46985104100175,2.038460559144641,0,,,0.0,0.0,0.0,0.0,65.46137620372018,8.271280184586963,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,12.275,12.355,12.165,12.345,109315.0,8.794651644618025,9.243156942174904,9.346715602734236,9.843835029286998,10.148179162279906,10.643389206946134,11.51172554501961,9.336968418227794,9.703771677496878,10.485034455968364,"rgba(38, 166, 154, 1.0)",0.8839754694732528,10.485034455968364,2.1040918082715137,0,,,0.0,0.0,0.0,0.0,67.12863260944025,9.952951952164732,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,12.345,12.425,12.33,12.385,86088.0,8.801003363315896,9.249957583172177,9.354049075246282,9.853404638451606,10.158771143089366,10.655562807762339,11.52563196548809,9.344245453283142,9.71291431707869,10.497477437388632,"rgba(38, 166, 154, 1.0)",0.8808468591015204,10.497477437388632,2.142849853079654,0,,,0.0,0.0,0.0,0.0,68.52643753764573,11.507229445429623,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,12.385,12.405,12.265,12.275,46336.0,8.804350883805418,9.253530007082203,9.357897109195296,9.858393806878619,10.164265042114602,10.661800411353212,11.532378581357463,9.348064298566099,9.717690138983386,10.503682191746908,"rgba(38, 166, 154, 1.0)",0.8746624677166926,10.503682191746908,2.025144411280296,0,,,0.0,0.0,0.0,0.0,67.49605309570705,11.507229445429623,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,12.275,12.275,12.095,12.155,151223.0,8.814797764334962,9.264600790927084,9.369795044203157,9.873616789449544,10.180847295240806,10.680138631398306,11.549817227266617,9.35987463697978,9.732321748587145,10.521040109094962,"rgba(38, 166, 154, 1.0)",0.8664006001843603,10.521040109094962,1.8859173118732253,0,,,0.0,0.0,0.0,0.0,64.8029017039373,11.507229445429623,True,False,True,False,False,19.034690584298477
2025-09-29 14:00:00+00:00,12.415,12.545,12.32,12.39,135120.0,8.824749587275335,9.275243092920553,9.381256149413305,9.888470885669646,10.197214042764324,10.698758806265877,11.57037767152071,9.371249145806395,9.746536439123602,10.53942922123139,"rgba(38, 166, 154, 1.0)",0.8614368731870629,10.53942922123139,2.148237249146351,0,,,0.0,0.0,0.0,0.0,65.28686308977828,11.507229445429623,True,False,True,False,False,20.0
2025-09-29 15:00:00+00:00,12.395,12.525,12.315,12.495,100011.0,8.83213464233303,9.283140443685124,9.38975790484465,9.899468876774476,10.209318355705788,10.712495676437117,11.585438869568003,9.379687018910131,9.757065178959017,10.552876960996272,"rgba(38, 166, 154, 1.0)",0.8570718903482019,10.552876960996272,2.265997824540369,0,,,0.0,0.0,0.0,0.0,66.48781659388382,11.507229445429623,True,False,True,False,False,20.0
2025-09-29 16:00:00+00:00,12.495,12.665,12.485,12.625,81733.0,8.838391772212518,9.289863338896714,9.397002781522769,9.908900687602518,10.21975673451664,10.724499413035373,11.599403057760753,9.386876765127512,9.76607505672449,10.564810099061685,"rgba(38, 166, 154, 1.0)",0.8572297199657773,10.564810099061685,2.4033113329535087,0,,,0.0,0.0,0.0,0.0,68.30566138780199,12.681207128088232,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,12.625,12.635,12.365,12.445,96465.0,8.845534323894642,9.297499760786183,9.405218470315042,9.919494900305386,10.23139358220493,10.737647835696913,11.613620920732291,9.39503128574194,9.776224389430784,10.577523980312757,"rgba(38, 166, 154, 1.0)",0.8561481832670802,10.577523980312757,2.1812532645469322,0,,,0.0,0.0,0.0,0.0,66.33911412321105,12.681207128088232,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,12.445,12.535,12.33,12.365,89459.0,8.852003087608432,9.304390327341872,9.412621882579549,9.928969367597574,10.241738474573857,10.749172791711251,11.625347400182054,9.402380559377793,9.785321498793035,10.588437012948337,"rgba(38, 166, 154, 1.0)",0.8522381873207372,10.588437012948337,2.0845850531960024,0,,,0.0,0.0,0.0,0.0,63.73518358871026,12.681207128088232,False,False,True,False,False,19.12761990812606
2025-09-29 19:00:00+00:00,12.365,12.42,12.32,12.405,158727.0,8.86333206627377,9.316430597579886,9.425545024178192,9.945413710092549,10.259616910784404,10.768893010530228,11.644603973289472,9.415210548996221,9.80113617874206,10.606865755204698,"rgba(38, 166, 154, 1.0)",0.8581104844968449,10.606865755204698,2.0954577263435277,0,,,0.0,0.0,0.0,0.0,62.4662104644585,17.661600457853922,False,False,True,False,False,19.518406744886178
2025-09-30 14:00:00+00:00,12.575,12.69,12.38,12.445,142062.0,8.873763382492974,9.327557507000886,9.437494910201483,9.960681324493942,10.276282187514054,10.787462227157588,11.663773608336909,9.427073682805897,9.815796677122721,10.62446644059811,"rgba(38, 166, 154, 1.0)",0.865497003497336,10.62446644059811,2.1034544915180553,0,,,0.0,0.0,0.0,0.0,62.10925114011529,17.04199999527458,False,False,True,False,False,19.911573732120353
2025-09-30 15:00:00+00:00,12.445,12.445,12.225,12.265,134761.0,8.88307961353099,9.33740315764893,9.4480361861214,9.973909111016908,10.290512284828642,10.802771775754756,11.677183396716117,9.437541653490728,9.828568243185908,10.638373749348384,"rgba(38, 166, 154, 1.0)",0.866999459666998,10.638373749348384,1.876156014302916,0,,,0.0,0.0,0.0,0.0,58.67129939726329,13.582443144030286,False,True,True,False,False,16.920501215724766
2025-09-30 16:00:00+00:00,12.265,12.29,12.155,12.245,77507.0,8.888287869651466,9.342881775225543,9.453892084218,9.981186363190558,10.298279804007818,10.810969392845479,11.68368674536165,9.443357807068812,9.835615058183707,10.645669033846044,"rgba(38, 166, 154, 1.0)",0.870038556668549,10.645669033846044,1.8382299886546734,0,,,0.0,0.0,0.0,0.0,56.04834803854591,11.011513901942898,False,True,True,False,False,16.593233944064
2025-09-30 17:00:00+00:00,12.245,12.26,12.1,12.145,92790.0,8.894387151946455,9.349273933986172,9.4607153089852,9.98959983397923,10.307203243419403,10.820239284156687,11.690417559087356,9.450135633608305,9.843781298198918,10.653790147642377,"rgba(38, 166, 154, 1.0)",0.873940197306583,10.653790147642377,1.7063065149691217,0,,,0.0,0.0,0.0,0.0,52.651371664406625,7.78900268532486,False,True,False,False,False,14.959131148351958
2025-09-30 18:00:00+00:00,12.145,12.165,12.065,12.11,70247.0,8.898912252619532,9.353999898730592,9.465753618961779,9.995766649069742,10.313704358069822,10.826890414552768,11.694817841571217,9.455141057275037,9.849780274338508,10.659534331990773,"rgba(38, 166, 154, 1.0)",0.8767785682014914,10.659534331990773,1.654312412066049,0,,,0.0,0.0,0.0,0.0,49.82248736344152,5.149159274433131,False,True,False,False,False,14.389564214434522
2025-09-30 19:00:00+00:00,12.105,12.295,12.085,12.275,101144.0,8.905617442242473,9.361034041558742,9.473260790441277,10.005020363244288,10.32352447247197,10.837119542206363,11.702544837231263,9.46259845338812,9.858760406695609,10.668609815262778,"rgba(38, 166, 154, 1.0)",0.8816101822876775,10.668609815262778,1.8221093823676395,0,,,0.0,0.0,0.0,0.0,50.983616335511556,5.149159274433131,False,True,False,False,False,16.181022944165612
2025-10-01 14:00:00+00:00,12.97,13.0,12.505,12.615,72408.0,8.911106162064454,9.366905546645777,9.479561594354035,10.01304903410573,10.332288474753252,10.846907146906773,11.713043865532912,9.468854129185424,9.866469344827674,10.819995108982628,"rgba(38, 166, 154, 1.0)",0.8910307574997665,10.819995108982628,2.0145262954268364,0,,,0.0,0.0,0.0,0.0,56.03974943591988,0.3820795866642186,False,True,True,False,True,19.622625083720006
2025-10-01 15:00:00+00:00,12.615,12.645,12.355,12.445,77206.0,8.916595251450902,9.372723209041578,9.485786384232615,10.020846608408814,10.340683659289331,10.855982025166076,11.721518586374813,9.475036126622838,9.873995725113003,10.822231134635137,"rgba(38, 166, 154, 1.0)",0.8964483072477537,10.822231134635137,1.8102202349481087,0,,,0.0,0.0,0.0,0.0,56.455443358252374,0.7860528321098528,False,True,True,False,True,16.87974448133279
2025-10-01 16:00:00+00:00,12.445,12.55,12.385,12.445,65513.0,8.921211561190168,9.377608472695357,9.491010153128324,10.027366776075846,10.347684539092814,10.863502264704236,11.72836374927889,9.480224326700334,9.880295544286836,10.82686901445631,"rgba(38, 166, 154, 1.0)",0.9004986206350123,10.82686901445631,1.796927778082124,0,,,0.0,0.0,0.0,0.0,56.732572639807366,1.2547435733474543,False,True,True,False,True,16.8797444813328
2025-10-01 17:00:00+00:00,12.445,12.445,12.14,12.165,95173.0,8.927499748537294,9.384196344557749,9.498031840256836,10.035964638189657,10.356769990010047,10.872881770209753,11.735294642049833,9.487200436173795,9.888652440940962,10.830170185411413,"rgba(38, 166, 154, 1.0)",0.9013775843392947,10.830170185411413,1.480877534320991,0,,,0.0,0.0,0.0,0.0,52.747663999328395,1.2547435733474543,False,True,True,False,False,12.52845351919704
2025-10-01 18:00:00+00:00,12.165,12.31,12.155,12.305,90341.0,8.933458673766376,9.390436332186782,9.504680112787396,10.044089057346993,10.365344328717432,10.881710955312386,11.741788414961949,9.493805831808155,9.896552946995275,10.835354163608418,"rgba(38, 166, 154, 1.0)",0.9042821452389678,10.835354163608418,1.6252071813307887,0,,,0.0,0.0,0.0,0.0,52.10464088757679,1.2547435733474543,False,True,False,False,False,14.002311549407175
2025-10-01 19:00:00+00:00,12.305,12.365,12.245,12.26,169123.0,8.94466825368969,9.40218033180781,9.517189974108772,10.05936640813279,10.381468881487358,10.898333782915083,11.754279647660336,9.506235314745034,9.911409160269015,10.84767157831608,"rgba(38, 166, 154, 1.0)",0.9060100878461946,10.84767157831608,1.558844035656785,0,,,0.0,0.0,0.0,0.0,51.0313921966694,6.258750072198332,False,True,False,False,False,13.318895104934036
2025-10-02 14:00:00+00:00,12.13,12.2,11.635,11.67,173663.0,8.954546114252562,9.412256500773601,9.527830462189888,10.07168299968576,10.393866647308908,10.909550619538246,11.75612509046328,9.516816593484899,9.923591827028515,10.849602428376507,"rgba(239, 83, 80, 1.0)",0.9027289607497734,10.849602428376507,0.9087972218616995,0,,,0.0,0.0,0.0,0.0,44.45803743435467,0.01427280584210422,False,True,False,True,False,5.091128328903661
2025-10-02 15:00:00+00:00,11.675,11.785,11.605,11.665,125878.0,8.961293228805394,9.41905912735004,9.534984772663734,10.079753888203731,10.401799985814952,10.916223725856234,11.754965659202504,9.523934021929383,9.931640848463829,10.935346162531918,"rgba(239, 83, 80, 1.0)",0.8993504562977838,10.935346162531918,0.8113120223141199,0,,,0.0,0.0,0.0,0.0,40.04015170418094,-3.9735921687603053,False,True,False,True,False,5.026658733145197
2025-10-02 16:00:00+00:00,11.665,11.865,11.655,11.855,84881.0,8.966001533754135,9.42383812823816,9.540020292862156,10.085509365705475,10.407534848072089,10.921274410615586,11.755364696074972,9.528942656328896,9.937354668250274,10.939243073903729,"rgba(239, 83, 80, 1.0)",0.8973593292352587,10.939243073903729,1.0205019285604258,0,,,0.0,0.0,0.0,0.0,40.01671883741353,-3.9735921687603053,False,True,False,True,False,7.144593182832455
2025-10-02 17:00:00+00:00,11.855,11.99,11.83,11.925,62550.0,8.969612140279622,9.427530333400457,9.543919148793812,10.090030757095516,10.412104629420782,10.925481320808299,11.756633559920063,9.532819862593673,9.9418214094182,10.943764986099472,"rgba(239, 83, 80, 1.0)",0.8917692304403347,10.943764986099472,1.1003239183482678,0,,,0.0,0.0,0.0,0.0,41.00481075200136,-3.9735921687603053,False,True,False,True,False,7.908022542836012
2025-10-02 18:00:00+00:00,11.925,12.07,11.925,12.035,26513.0,8.971189173488973,9.429151687651823,9.545633951101397,10.092039910215137,10.414155179383952,10.927423935844306,11.757484317822428,9.534524877393268,9.94379950101847,10.94614964532987,"rgba(239, 83, 80, 1.0)",0.8849273294334193,10.94614964532987,1.2304404197430248,0,,,0.0,0.0,0.0,0.0,43.21167225873043,-3.9735921687603053,False,True,False,True,True,9.096958407146232
2025-10-02 19:00:00+00:00,12.035,12.11,12.035,12.065,105355.0,8.977563128173824,9.435723728969043,9.552589909828928,10.100230786933539,10.422556139462767,10.93549909029144,11.761599305409487,9.541440638729448,9.951849788613597,10.955776205454088,"rgba(239, 83, 80, 1.0)",0.8798426763546532,10.955776205454088,1.2607069699569768,0,,,0.0,0.0,0.0,0.0,45.108580676268545,-3.9735921687603053,False,True,False,True,True,9.420372747705226
2025-10-03 14:00:00+00:00,12.36,12.41,12.045,12.155,98447.0,8.983751276858877,9.442144693065066,9.5593976486749,10.108337473257226,10.430958709579453,10.943817050471344,11.76696831252024,9.548207901200174,9.959787393583747,10.966103445059735,"rgba(239, 83, 80, 1.0)",0.8743066596651987,10.966103445059735,1.359816423445216,0,,,0.0,0.0,0.0,0.0,47.66821823424395,-8.008918173044883,False,True,False,False,True,10.390976950303283
2025-10-03 15:00:00+00:00,12.155,12.445,12.115,12.44,103114.0,8.990468060135157,9.449153319679155,9.566839483933313,10.117284472478218,10.440314331901556,10.953300339285091,11.774087833430984,9.555604422016692,9.968519776250231,10.978135458561457,"rgba(239, 83, 80, 1.0)",0.8711969761029661,10.978135458561457,1.677995426450798,0,,,0.0,0.0,0.0,0.0,52.728865173272894,-3.2033473059589497,False,True,True,False,True,13.339837033036925
2025-10-03 16:00:00+00:00,12.435,12.445,12.115,12.125,77013.0,8.995310073127754,9.454175982132524,9.572161622997886,10.123605541536875,10.446857723696995,10.959766627423207,11.778312894520242,9.560895248022943,9.97471222507057,10.984879609098055,"rgba(239, 83, 80, 1.0)",0.861995082655523,10.984879609098055,1.3226530102580278,0,,,0.0,0.0,0.0,0.0,51.71365721063576,-3.2033473059589497,False,True,True,False,True,9.015116534881933
2025-10-03 17:00:00+00:00,12.125,12.205,12.02,12.065,90580.0,9.000755400017848,9.459780998553459,9.578085213487372,10.130529815901294,10.45392850518717,10.966507891900514,11.78175794290566,9.566785541829383,9.98152927811413,10.990425418127794,"rgba(239, 83, 80, 1.0)",0.8491032630670603,10.990425418127794,1.2655405162273392,0,,,0.0,0.0,0.0,0.0,50.325330222849686,-3.2033473059589497,False,True,False,False,False,8.223234188833445
2025-10-03 18:00:00+00:00,12.065,12.175,12.01,12.125,57831.0,9.004229455668387,9.463356129774882,9.581862597191162,10.134940175088374,10.45842943952599,10.970795353519424,11.783964454960936,9.570541793547083,9.985872423876732,10.99395913879285,"rgba(239, 83, 80, 1.0)",0.8359649061558152,10.99395913879285,1.3529764860683473,0,,,0.0,0.0,0.0,0.0,50.205876361775196,-3.2033473059589497,False,True,False,False,False,8.859363665482654
