date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.2239771545621652,23.810136572268632,-0.6479972145031891,8,0.24986153832348276,1.998892306587862,0.0,0.0,0.0,0.0,42.54030397375542,-13.032630412717332,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168822198,23.809814113035863,-0.5558234452664454,8,0.2481976751556862,1.9855814012454895,0.0,0.0,0.0,0.0,44.494076547104015,-11.024204419892811,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824399244,23.807771512731286,-0.8764243360496977,8,0.24541996608859487,1.963359728708759,0.0,0.0,0.0,0.0,43.16953705546874,-11.024204419892811,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2295225557621754,23.79943705992659,-1.4135301815947015,6,0.28745755036570897,1.7247453021942538,0.0,0.0,0.0,0.0,38.93727413021932,-5.539158613708281,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342501963,23.79943705992659,-1.393695575844778,6,0.2816270521284567,1.68976231277074,0.0,0.0,0.0,0.0,36.11576551338638,-8.217192328184666,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469664526,23.79226886882649,-1.837637127921889,6,0.2729360211516105,1.6376161269096627,0.0,0.0,0.0,0.0,32.0192282063079,-12.038933653384248,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873546696,23.762738686593263,-1.9147500684742884,6,0.2634512625138891,1.5807075750833346,0.0,0.0,0.0,0.0,28.420277082392857,-15.339793762117615,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.2495446303219484,23.688697570913682,-1.7179194373391204,5,0.2853024508293319,1.4265122541466595,-1.0,0.0,23.24,322.0,25.54759378500072,-17.984027646273844,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.249526542667289,23.678907459171963,-1.0576328127298673,5,0.27990597084817026,1.3995298542408512,0.0,0.0,0.0,0.0,30.316507445360692,-17.984027646273844,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837198522,23.664554680789443,-0.9410169750032815,5,0.27519461505817083,1.375973075290854,0.0,0.0,0.0,0.0,34.02706978981402,-23.136612027020465,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085673902,23.66029474768114,-0.8010959697288804,5,0.2713625460724224,1.3568127303621118,0.0,0.0,0.0,0.0,37.599012628914124,-19.847117415381692,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25073375204468984,23.66029474768114,-0.7988344052117805,5,0.2677493516297238,1.338746758148619,0.0,0.0,0.0,0.0,39.98030785498086,-17.586873375725048,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.25131477695732557,23.657612726982094,-0.806210957569362,5,0.26432619967862375,1.3216309983931187,0.0,0.0,0.0,0.0,41.39289029415316,-16.090334690544196,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.2523896244351487,23.654860577987087,-0.5937667933952429,5,0.26209433807361393,1.3104716903680695,0.0,0.0,0.0,0.0,44.5023031745137,-12.93880210138635,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197961815,23.652260219912634,-0.9921000881612114,5,0.2585985637528875,1.2929928187644375,0.0,0.0,0.0,0.0,42.924252239498664,-12.93880210138635,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.2559617440447039,23.64939787987733,-0.8571510586324683,5,0.2560087334221426,1.280043667110713,0.0,0.0,0.0,0.0,43.1753494589927,-12.93880210138635,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.256110459699637,23.64730144866784,-0.34087420236653637,5,0.2553401780258847,1.2767008901294234,0.0,0.0,0.0,0.0,47.85532993723866,-8.999826189075058,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781798213,23.64618396662365,-0.29966506867067916,5,0.2554021189676316,1.277010594838158,0.0,0.0,0.0,0.0,51.265920147272254,-5.626302200985172,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.2528785094477814,23.64418697897507,-0.5504104689600514,5,0.2549408584149104,1.274704292074552,0.0,0.0,0.0,0.0,51.02871035732038,-5.626302200985172,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.25193759058453424,23.641441899033296,-0.42249312135729467,5,0.2549460990838862,1.2747304954194312,0.0,0.0,0.0,0.0,51.91035783819465,-4.4291475115940955,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.25175880420649843,23.640593240172578,-0.7769072497347397,5,0.25367468783024893,1.2683734391512447,0.0,0.0,0.0,0.0,49.3574719980854,-4.4291475115940955,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.25213592073029345,23.639004362965977,-0.4918155358697283,5,0.253903938872581,1.269519694362905,0.0,0.0,0.0,0.0,50.12979701375864,-4.4291475115940955,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.2524059899918659,23.638737555529655,-0.2723293354958411,5,0.2544542937983388,1.2722714689916939,0.0,0.0,0.0,0.0,52.34090466037348,-3.28854443374194,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.25197163074975903,23.639996014004968,0.23813786423688021,5,0.25564432350314253,1.2782216175157126,0.0,0.0,0.0,0.0,56.96768180305059,1.2314101773304316,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840862197,23.6423191771578,0.2687214472833933,6,0.24164030036803327,1.4498418022081996,0.0,0.0,0.0,0.0,60.26138822645935,4.356830403200092,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.25199326102813496,23.640436181591323,0.05779447573025551,6,0.24326577604867464,1.4595946562920479,0.0,0.0,0.0,0.0,60.15974840184062,4.373505742624836,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106297357,23.64055309126288,0.07713810095521219,6,0.2441208893177593,1.4647253359065557,0.0,0.0,0.0,0.0,60.23126828466378,4.74504504852213,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.25237115167583696,23.640226862026935,-0.09995937277070419,6,0.24520283059237521,1.4712169835542512,0.0,0.0,0.0,0.0,58.35592310275145,4.74504504852213,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994038706,23.61422810698189,-0.7623010681241229,7,0.231677642813672,1.621743499695704,0.0,0.0,0.0,0.0,51.32130146896173,6.933254991801675,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076582,23.616651577636155,-0.2608286784140313,7,0.23246311984212634,1.6272418388948844,0.0,0.0,0.0,0.0,50.657264138799185,6.3349238161227035,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583500454304386,23.61826853488726,-0.032319794947644476,7,0.23441681307638024,1.6409176915346617,0.0,0.0,0.0,0.0,51.749167136818905,6.3349238161227035,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703189405,23.61826853488726,-0.032320262063274555,7,0.23652510054752893,1.6556757038327026,0.0,0.0,0.0,0.0,52.47710246883205,6.3349238161227035,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.25598226289903037,23.61776419967111,-0.32332005637342276,7,0.23945528546361503,1.6761869982453053,0.0,0.0,0.0,0.0,50.703068223980395,5.938465207500286,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.2543902797168238,23.617694973140278,-0.20714224300918396,7,0.24328535831759335,1.7029975082231534,0.0,0.0,0.0,0.0,50.463243147321805,5.406603749606681,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.2544136873761193,23.618445874079484,0.006108656875129505,7,0.2473463229152877,1.7314242604070138,0.0,0.0,0.0,0.0,51.96093474948656,5.406603749606681,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.25341499987599675,23.62285702586224,0.2254916803098596,7,0.25011386562207694,1.7507970593545386,0.0,0.0,0.0,0.0,54.59220687240753,5.406603749606681,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.2530761200163138,23.623405777424054,0.006299379711697906,8,0.2413336755909637,1.9306694047277095,0.0,0.0,0.0,0.0,54.33450638538536,5.406603749606681,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.25271094123486004,23.629767302708437,0.4164152797553904,8,0.24407100663754336,1.9525680531003469,0.0,0.0,0.0,0.0,57.00942451498696,2.626906157138855,True,False,True,False,True,0.9188440392076913
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.25242255078366743,23.63477629578817,0.4366634592259319,9,0.2594240664228495,2.3348165978056454,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419519,True,False,True,False,True,1.1645530844777525
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.2518777588541599,23.633680271498456,0.20374855142036455,10,0.24555526245236545,2.4555526245236545,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419519,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.2514091278166694,23.638741518484327,0.48231535015744414,10,0.2471667347746363,2.471667347746363,0.0,0.0,0.0,0.0,59.34909429793245,5.132753295799674,True,False,True,False,True,1.5141874528878851
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.2507938207782028,23.639643019209096,0.280537138325777,10,0.24834223443987233,2.4834223443987233,0.0,0.0,0.0,0.0,58.32431069670013,5.132753295799674,True,False,True,False,True,0.2468982663128969
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271966086,23.63696554954202,-0.007866153499122187,9,0.22126182089089494,1.9913563880180545,0.0,0.0,0.0,0.0,55.1161059624899,9.287569089140078,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176670467,23.635275550550613,-0.20146126115529078,9,0.22372669840778084,2.0135402856700275,0.0,0.0,0.0,0.0,51.488737055313,5.906174590833331,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088882977,23.63051777298405,-0.5027481108647867,9,0.22489897319850838,2.0240907587865755,0.0,0.0,0.0,0.0,46.98156499093359,1.8304458531479355,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.2501337119899313,23.627602818342325,-0.710031514462452,9,0.22587546730835328,2.0328792057751794,0.0,0.0,0.0,0.0,42.726973425820546,-1.916518060858209,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260412156,23.626605301293093,-0.7295624307572605,8,0.22141547474024315,1.7713237979219452,0.0,0.0,0.0,0.0,39.77653234755603,-4.4612936751207,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952750303,23.61726232351091,-1.0549121178198928,8,0.21939965045396814,1.7551972036317451,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435793967,23.599405082228735,-1.211872608312279,8,0.21643218529197245,1.7314574823357796,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573666,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276634116,23.566511490727294,-1.2863542405203259,8,0.21267281980509423,1.7013825584407538,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186762,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480037788,23.56136225478759,-1.3634165443100545,7,0.22463068466664163,1.5724147926664913,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.23812234723401723,23.555295626318784,-1.2820956532011336,7,0.22116978492179018,1.5481884944525313,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999550464,23.54920682276149,-1.1990939107096337,7,0.2181830974533693,1.527281682173585,0.0,0.0,0.0,0.0,27.160370075326465,-16.843409536544456,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.22353543363430062,23.54665097645045,-1.1481444900155175,7,0.21568919750003554,1.5098243825002489,0.0,0.0,0.0,0.0,28.95088195383154,-16.843409536544456,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104680438,23.545707037270937,-0.9887107559501748,7,0.21383815156856292,1.4968670609799404,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828507265,23.54460149936145,-1.244493679574037,7,0.2116272964235583,1.481391074964908,0.0,0.0,0.0,0.0,33.84401586589782,-22.287923821306805,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022061615,23.540286951205378,-1.7060953308071423,7,0.2089113551051425,1.4623794857359975,0.0,0.0,0.0,0.0,32.345019985964015,-22.287923821306805,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178765004,23.53598341467869,-2.1563481673643126,7,0.20564280081164402,1.4394996056815081,0.0,0.0,0.0,0.0,29.732068880602426,-22.287923821306805,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598058928,23.530530545059015,-3.080564179833719,7,0.19973528974973412,1.3981470282481387,0.0,0.0,0.0,0.0,25.521813685859605,-18.53257827807785,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401675776,23.522911957334948,-3.5564872053816456,7,0.19155172188623765,1.3408620532036635,0.0,0.0,0.0,0.0,21.60127373317364,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.19677988800765872,23.499540939948723,-2.665622718152509,6,0.19618037673917965,1.177082260435078,0.0,0.0,0.0,0.0,24.50228710198006,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266016236,23.48898841779345,-2.230309187238968,6,0.19297886406143047,1.1578731843685828,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239205,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.19568514423853822,23.486481527901653,-1.6172997144630614,6,0.19126963972283303,1.1476178383369982,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012150082,23.47563629131386,-1.7416363802853374,6,0.18926396925604316,1.135583815536259,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438563,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.19955235940505867,23.47475185721563,-0.9258314848616462,6,0.1888544729752549,1.1331268378515293,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.1997740841166995,23.457833582804376,-0.6899472642500489,6,0.18869377818678545,1.1321626691207127,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.22651665014469433,23.39902819856447,-3.8144136336668635,6,0.1786516402295016,1.0719098413770096,0.0,0.0,0.0,0.0,41.409158818163355,-9.649961297788465,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.2704425802072775,23.29089982801415,-4.163175144798646,6,0.16394870902040684,0.9836922541224411,0.0,0.0,0.0,0.0,34.373835557886636,-5.4628153847463,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.2945935969897639,23.178731049425437,-2.609462857579174,6,0.156077585165771,0.936465510994626,0.0,0.0,0.0,0.0,33.504019288336195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.3100534391602755,23.17644104758525,-1.9720505253585572,6,0.15122966224558163,0.9073779734734897,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.3375709067989954,23.14458500769745,-2.679688887514475,5,0.1522610263471142,0.761305131735571,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623382,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.35218861398375473,23.127018022611416,-1.8371349808635797,5,0.14831117015309675,0.7415558507654838,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623382,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.36518922652667213,23.122792556078814,-1.7190883806999737,4,0.15636842949583352,0.6254737179833341,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623382,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.37595130986254693,23.117837313875928,-1.5502999952015621,4,0.15401136437617147,0.6160454575046859,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623382,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.386052930133734,23.11177093557982,-1.5846814978658341,4,0.15168467242530811,0.6067386897012325,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623382,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.39556525867908343,23.11177093557982,-1.5465739777621397,4,0.1500457710775269,0.6001830843101076,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623382,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.41160405841157177,23.106716216681747,-2.0814085749978144,3,0.16278533022081623,0.4883559906624487,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623382,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.4272229411459741,23.087072067564986,-1.9710366332534197,3,0.15950814109407466,0.478524423282224,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.43962343632447554,23.080083528027238,-1.6607020183709666,3,0.15805101589117732,0.47415304767353195,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.4475943002961851,23.07035529403261,-1.2854392776044739,3,0.15780477247949254,0.4734143174384776,0.0,0.0,0.0,0.0,40.56631840877051,-7.222830328447657,False,False,False,True,True,0.0
