date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,90.61,90.82,90.61,90.68,1678.0,88.44906763604614,90.43113643547026,,87.67042251989761,88.51347427684637,,90.42233344372458,"rgba(239, 83, 80, 1.0)",0.7799290912559348,90.42233344372458,0.33037177246523647,3,0.20482652839076446,0.6144795851722934,0.0,0.0,0.0,0.0,46.9422513064527,-12.70844408799536,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,90.68,90.93,90.58,90.93,1412.0,88.45114140516864,90.43210131168277,,87.67263768348884,88.51582353691558,,90.42574431475427,"rgba(239, 83, 80, 1.0)",0.7805953029752026,90.42574431475427,0.6459886234567271,3,0.20487076663499226,0.6146122999049768,0.0,0.0,0.0,0.0,50.75703255395711,-8.73152363408471,True,False,True,False,True,1.6756399572560632
2025-07-16 19:00:00+00:00,90.94,91.0,90.735,90.96,9606.0,88.46565771438542,90.43997356069093,,87.68803083661413,88.53226592423576,,90.44500600850306,"rgba(239, 83, 80, 1.0)",0.781570738845655,90.44500600850306,0.6589217915931188,3,0.20514560225559028,0.6154368067667708,0.0,0.0,0.0,0.0,53.52036941255421,-5.761209121725649,True,False,True,False,True,1.8795625127475546
2025-07-17 14:00:00+00:00,91.1,91.41,90.94,91.36,2210.0,88.46943416248828,90.44305641983722,,87.69192253151282,88.53655300747998,,90.45195710185627,"rgba(239, 83, 80, 1.0)",0.7816064941590715,90.45195710185627,1.161764781804551,3,0.20569677986301296,0.6170903395890389,0.0,0.0,0.0,0.0,57.987519793740304,-1.2370449388793219,True,False,True,False,True,4.54543150932242
2025-07-17 15:00:00+00:00,91.42,91.62,91.19,91.565,4111.0,88.47699225943927,90.45031225553431,,87.69959040923173,88.5451434367852,,90.46778367767728,"rgba(38, 166, 154, 1.0)",0.7810523450868636,90.46778367767728,1.4047923026217883,3,0.205948496282052,0.617845488846156,0.0,0.0,0.0,0.0,62.06603879820571,2.8390935875068806,True,False,True,False,True,5.863610878267611
2025-07-17 16:00:00+00:00,91.565,91.655,91.295,91.485,3003.0,88.48252605258722,90.45565115169045,,87.70520162943265,88.55142957037516,,90.47838782811118,"rgba(38, 166, 154, 1.0)",0.7800055613106871,90.47838782811118,1.2905192242441854,3,0.2068967205636084,0.6206901616908251,0.0,0.0,0.0,0.0,63.80248665745534,4.769450963288811,True,False,True,False,True,5.265605776968105
2025-07-17 17:00:00+00:00,91.485,91.67,91.36,91.51,5265.0,88.49229184083141,90.46519472940972,,87.71509025115853,88.5625169433221,,90.49587340433102,"rgba(38, 166, 154, 1.0)",0.7746953775051554,90.49587340433102,1.3090649887893966,3,0.20794881352781955,0.6238464405834586,0.0,0.0,0.0,0.0,65.11875257934231,6.439513811334422,True,False,True,False,True,5.429664679105329
2025-07-17 18:00:00+00:00,91.495,92.19,91.49,92.135,5708.0,88.50428795526174,90.47946582995316,,87.72694615214623,88.57616161820013,,90.52228000240403,"rgba(38, 166, 154, 1.0)",0.7771374361041431,90.52228000240403,2.0752056491843685,3,0.20983814300183104,0.6295144290054931,0.0,0.0,0.0,0.0,69.11667671921947,10.611245120685702,True,False,True,False,True,9.368595894967463
2025-07-17 19:00:00+00:00,92.13,92.37,92.04,92.28,9659.0,88.52610655041133,90.50769973344204,,87.74823663974293,88.60098275158771,,90.57129605880905,"rgba(38, 166, 154, 1.0)",0.7831561981051767,90.57129605880905,2.1818175548187018,3,0.21249298021605356,0.6374789406481607,0.0,0.0,0.0,0.0,72.31926488759797,13.945028324631139,True,False,True,False,True,10.23664747472711
2025-07-18 14:00:00+00:00,92.68,93.17,92.44,92.56,7104.0,88.54410703401213,90.53367425886417,,87.76547687559805,88.62147660139374,92.72333333333334,90.75210968635577,"rgba(38, 166, 154, 1.0)",0.7887467365475038,90.75210968635577,2.2921049683929215,3,0.21501964779108493,0.6450589433732548,0.0,1.0,93.17,843.0,75.39538540983916,17.13247107992973,True,False,True,False,True,11.881601486207607
2025-07-18 15:00:00+00:00,92.555,92.77,92.25,92.48,1763.0,88.54831288273886,90.53937843350846,,87.76954499744451,88.62625584226872,92.67892861170634,90.7584986452725,"rgba(38, 166, 154, 1.0)",0.7912338010524137,90.7584986452725,2.1757176607442106,3,0.2168184434054996,0.6504553302164988,0.0,0.0,0.0,0.0,76.33416152059092,18.379132381959423,True,False,True,False,True,11.242964604930386
2025-07-18 16:00:00+00:00,92.51,92.62,92.35,92.49,2277.0,88.55371344050184,90.54664709058119,,87.77477405969434,88.6323898754653,92.6396446518306,90.7672776489711,"rgba(38, 166, 154, 1.0)",0.7946123367817083,90.7672776489711,2.1680035298799414,3,0.21967821232923468,0.659034636987704,0.0,0.0,0.0,0.0,77.00155322149112,19.495032600732742,True,False,True,False,True,11.302686177264182
2025-07-18 17:00:00+00:00,92.49,92.66,92.315,92.64,1790.0,88.55800418719312,90.55247432316182,,87.77892159423567,88.63726276318346,92.62562367919179,90.77511224392929,"rgba(38, 166, 154, 1.0)",0.7980309382337799,90.77511224392929,2.3368614758196298,3,0.224416161900396,0.673248485701188,0.0,0.0,0.0,0.0,78.08212286640698,21.054851557426147,True,False,True,False,True,12.20302714219125
2025-07-18 18:00:00+00:00,92.64,92.65,92.44,92.55,1435.0,88.56144449566821,90.55714080829961,,87.7822471734798,88.64116879456229,92.61773841835432,90.78147050530802,"rgba(38, 166, 154, 1.0)",0.7954750238149592,90.78147050530802,2.2232369863863446,3,0.22456469869324205,0.6736940960797262,0.0,0.0,0.0,0.0,77.30238167289505,21.054851557426147,True,False,True,False,True,11.454856843540497
2025-07-18 19:00:00+00:00,92.56,92.59,92.305,92.31,6704.0,88.57685660478646,90.5770873538708,,87.79725130539153,88.65864029394555,92.54899903510021,90.80527097352736,"rgba(38, 166, 154, 1.0)",0.7970892994835894,90.80527097352736,1.8877797349023693,3,0.2260535249994107,0.6781605749982321,0.0,0.0,0.0,0.0,73.14638276288872,21.054851557426147,True,False,True,False,False,9.482531844504738
2025-07-21 14:00:00+00:00,91.95,92.06,91.62,91.95,1532.0,88.57988018368047,90.5802909561248,,87.80027699186394,88.66205331002614,92.50343331121432,90.80655962069473,"rgba(38, 166, 154, 1.0)",0.7941772443827492,90.80655962069473,1.4397798317603276,3,0.22930468553913771,0.6879140566174131,0.0,0.0,0.0,0.0,66.15031016423008,22.8324266608561,True,False,True,False,False,6.6320709889402245
2025-07-21 15:00:00+00:00,91.95,92.55,91.915,92.53,4087.0,88.58902881319905,90.59173328153989,,87.80922537985582,88.67240682598788,92.47713291123432,90.81997201068272,"rgba(38, 166, 154, 1.0)",0.8042905776727766,90.81997201068272,2.126132068170271,3,0.23074634291860982,0.6922390287558294,0.0,0.0,0.0,0.0,65.65889500345202,22.337955855219988,True,False,True,False,False,10.225049874434795
2025-07-21 16:00:00+00:00,92.55,92.605,92.4,92.4,1434.0,88.59234504512621,90.5960252527267,,87.81245134650246,88.67616087676564,92.47668426604089,90.8255547899176,"rgba(38, 166, 154, 1.0)",0.8120409056397977,90.8255547899176,1.9388742600865836,3,0.23269233636466943,0.6980770090940083,0.0,0.0,0.0,0.0,63.99694619570344,20.573083881466403,True,False,True,False,False,9.212841686586192
2025-07-21 17:00:00+00:00,92.43,92.465,92.095,92.2,1822.0,88.59631711729959,90.60082731011838,,87.81635475185318,88.6806501503632,92.463095866168,90.83077417743826,"rgba(38, 166, 154, 1.0)",0.8120409056397977,90.83077417743826,1.6861537553738721,3,0.23423188809730747,0.7026956642919224,0.0,0.0,0.0,0.0,60.93211207350614,17.485816837815108,True,False,True,False,False,7.671430166792231
2025-07-21 18:00:00+00:00,92.19,92.21,91.91,91.91,2238.0,88.6008604577265,90.6058248594286,,87.82087757059803,88.68577449561778,92.4315905983968,90.83478706090004,"rgba(38, 166, 154, 1.0)",0.8087984637441066,90.83478706090004,1.3293953775858545,3,0.2345285563650796,0.7035856690952388,0.0,0.0,0.0,0.0,56.39866214369182,13.129206640679307,False,False,True,False,False,5.491550611239287
2025-07-21 19:00:00+00:00,91.915,91.915,91.23,91.28,7308.0,88.61329744108082,90.61577520418118,,87.83370123854,88.69972287534111,92.2545823416215,90.83297102111939,"rgba(239, 83, 80, 1.0)",0.8008892692635473,90.83297102111939,0.5581657740172653,3,0.2365705195424914,0.7097115586274741,0.0,0.0,0.0,0.0,49.43356999516517,6.704579356040071,False,False,False,True,False,1.0465382549989393
2025-07-22 14:00:00+00:00,92.265,92.265,91.66,91.875,1300.0,88.61585108667813,90.61845290410739,,87.83625892812152,88.7025968734674,92.24434496086025,90.83530759722109,"rgba(239, 83, 80, 1.0)",0.7943133926641583,90.83530759722109,1.3089196435323116,3,0.23801059530152213,0.7140317859045664,0.0,0.0,0.0,0.0,49.30090886369406,6.640241476169024,False,True,False,True,False,4.783447265229839
2025-07-22 15:00:00+00:00,91.875,91.91,91.285,91.41,4486.0,88.62357858349613,90.62483594634168,,87.84420474990316,88.71125731065898,92.17406842608952,90.83673521372071,"rgba(239, 83, 80, 1.0)",0.7857059028451102,90.83673521372071,0.7296175123585549,3,0.24062250904721746,0.7218675271416524,0.0,0.0,0.0,0.0,46.66688679405655,4.0197751900203045,False,True,False,True,False,1.6930115197023454
2025-07-22 16:00:00+00:00,91.435,91.47,91.2,91.2,13926.0,88.64531180881251,90.63891196292222,,87.86703206546481,88.73550425726522,91.96612435113559,90.83283607139332,"rgba(239, 83, 80, 1.0)",0.7770648169423316,90.83283607139332,0.47250103286291845,3,0.24468941180635037,0.7340682354190511,0.0,0.0,0.0,0.0,43.89903459755291,1.2432683787613072,False,True,False,True,False,0.3480215651034513
2025-07-22 17:00:00+00:00,91.2,91.83,91.05,91.63,4808.0,88.6533318858944,90.64518175404514,,87.87533002127093,88.7444603549133,91.93136477957947,90.90438348181614,"rgba(239, 83, 80, 1.0)",0.7683179944140536,90.90438348181614,0.9444221317987433,3,0.24667018516792236,0.740010555503767,0.0,0.0,0.0,0.0,45.02261909273966,1.2432683787613072,False,True,False,True,False,2.9867737289885845
2025-07-22 18:00:00+00:00,91.63,91.865,91.48,91.79,8129.0,88.66777347952373,90.65810172545355,,87.89007446075172,88.76060507394068,91.90660941925528,90.92093722333227,"rgba(239, 83, 80, 1.0)",0.7603099178434196,90.92093722333227,1.14303753807761,3,0.24743432388552314,0.7423029716565694,0.0,0.0,0.0,0.0,46.77421694022884,1.2432683787613072,False,True,False,True,True,3.9404591180519155
2025-07-22 19:00:00+00:00,91.775,92.09,91.77,92.015,17635.0,88.70114008017403,90.6913982974345,,87.92371418619855,88.79791001388331,91.91676949438244,90.96311878253967,"rgba(239, 83, 80, 1.0)",0.7543202118343909,90.96311878253967,1.3944757159593013,3,0.2471104209881406,0.7413312629644218,0.0,0.0,0.0,0.0,49.31374999492664,1.2432683787613072,False,True,False,False,True,5.2656429293370515
2025-07-23 14:00:00+00:00,91.86,92.1,91.63,91.645,2554.0,88.70567200573701,90.69546380864617,,87.92834066576341,88.80295957430603,91.91330901890281,90.966371127837,"rgba(239, 83, 80, 1.0)",0.7450462407802644,90.966371127837,0.9108547027259616,3,0.24707854437771481,0.7412356331331444,0.0,0.0,0.0,0.0,48.59921595589875,1.2432683787613072,False,True,False,False,True,2.830107317057923
2025-07-23 15:00:00+00:00,91.645,91.78,91.325,91.48,931.0,88.70718002107942,90.6965841173842,,87.92990962119232,88.80463422793026,91.90946599044281,90.96654326393217,"rgba(239, 83, 80, 1.0)",0.7348328424248703,90.96654326393217,0.6987395043115994,3,0.24713097720452162,0.7413929316135649,0.0,0.0,0.0,0.0,47.140822628566475,1.2432683787613072,False,True,False,True,True,1.770089929159191
2025-07-23 16:00:00+00:00,91.48,91.77,91.48,91.73,1611.0,88.70990729343386,90.6988213478671,,87.93272053032588,88.80766703653791,91.90522995411459,90.96775015049117,"rgba(239, 83, 80, 1.0)",0.7255571763935136,90.96775015049117,1.0505717182727161,3,0.24706744678166778,0.7412023403450033,0.0,0.0,0.0,0.0,47.95743668179976,1.2432683787613072,False,True,False,False,True,3.2802879131164318
2025-07-23 17:00:00+00:00,91.73,91.915,91.66,91.67,1676.0,88.71282405935717,90.70135073243617,,87.93570955759832,88.81091288203089,91.90250640428104,90.96961802830003,"rgba(239, 83, 80, 1.0)",0.7213501292776783,90.96961802830003,0.9709320665143485,3,0.24708549952141298,0.7412564985642389,0.0,0.0,0.0,0.0,48.08328525574444,1.2432683787613072,False,True,False,False,True,2.8869234698106894
2025-07-23 18:00:00+00:00,91.68,91.865,91.66,91.74,882.0,88.71436013450972,90.7026853831892,,87.93728340940298,88.81262201216963,91.90117110737062,90.97062436355704,"rgba(239, 83, 80, 1.0)",0.7224259493208735,90.97062436355704,1.0649889267768151,3,0.24777938275482633,0.743338148264479,0.0,0.0,0.0,0.0,48.721115638667854,1.2432683787613072,False,True,False,False,True,3.3157553988383626
2025-07-23 19:00:00+00:00,91.72,92.09,91.68,91.97,4321.0,88.72225384946316,90.71015190549734,,87.9452941521144,88.82141564000193,91.90168758333088,90.97809168573853,"rgba(239, 83, 80, 1.0)",0.726022267794345,90.97809168573853,1.3662229910315036,3,0.24773714730287977,0.7432114419086393,0.0,0.0,0.0,0.0,50.91746577410082,1.2432683787613072,False,True,False,False,True,4.717041594585268
2025-07-24 14:00:00+00:00,91.8,91.92,91.31,91.42,600.0,88.72322241600118,90.71087052079564,,87.94630232795906,88.82248972864643,91.89962596764792,90.9783020864915,"rgba(239, 83, 80, 1.0)",0.725689091593341,90.9783020864915,0.6086599876245938,3,0.24801696133018294,0.7440508839905489,0.0,0.0,0.0,0.0,48.28296874970856,1.2432683787613072,False,True,False,False,False,1.087711815044333
2025-07-24 15:00:00+00:00,91.42,91.825,91.42,91.765,885.0,88.72471043699966,90.71207949548055,,87.9478378419096,88.82414210119326,91.89765751628923,90.9790115326372,"rgba(239, 83, 80, 1.0)",0.7272427070482483,90.9790115326372,1.0807787548024914,3,0.24923295419444147,0.7476988625833244,0.0,0.0,0.0,0.0,49.102557739279376,1.2432683787613072,False,True,False,False,False,3.180606252917464
2025-07-24 16:00:00+00:00,91.76,91.86,91.595,91.725,860.0,88.7261827772408,90.71332072724138,,87.9493514650555,88.825777896391,91.89624488462795,90.97988202795896,"rgba(239, 83, 80, 1.0)",0.7285820178652945,90.97988202795896,1.0226960778200158,3,0.25083341311861446,0.7525002393558433,0.0,0.0,0.0,0.0,49.35497692426225,1.2432683787613072,False,True,False,False,False,2.919575261132305
2025-07-24 17:00:00+00:00,91.725,91.825,91.51,91.58,574.0,88.72713576856488,90.71407541991161,,87.95033743666775,88.82683545446723,91.89483055003568,90.98028013844893,"rgba(239, 83, 80, 1.0)",0.729117058286659,90.98028013844893,0.8225289132040581,3,0.25246135494044003,0.7573840648213201,0.0,0.0,0.0,0.0,48.42320452576949,1.2432683787613072,False,True,False,False,False,1.9689906782627808
2025-07-24 18:00:00+00:00,91.565,91.705,91.5,91.6,1658.0,88.72985035962185,90.71616224403802,,87.95315417407812,88.82984597020459,91.89025925577604,90.98122617582132,"rgba(239, 83, 80, 1.0)",0.7223349588609861,90.98122617582132,0.8566300392748375,3,0.25622852019491993,0.7686855605847598,0.0,0.0,0.0,0.0,47.983118770671595,1.2432683787613072,False,True,False,True,False,2.094172811866706
2025-07-24 19:00:00+00:00,91.585,91.645,91.22,91.255,5064.0,88.73745313694748,90.72084771181008,,87.961193716516,88.83824649353708,91.8667596698805,90.98031585906456,"rgba(239, 83, 80, 1.0)",0.7196893912096612,90.98031585906456,0.38167040433059973,3,0.2610527042178635,0.7831581126535905,0.0,0.0,0.0,0.0,45.10252768789924,-1.272271435397215,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,91.48,91.78,91.28,91.59,1384.0,88.73966214185259,90.72246023426413,,87.96349778812136,88.84069204903446,91.86287242783759,90.98097467101404,"rgba(239, 83, 80, 1.0)",0.7176976138073605,90.98097467101404,0.8485820731033321,3,0.26312090908530444,0.7893627272559134,0.0,0.0,0.0,0.0,46.26652617459088,-1.272271435397215,False,True,False,True,False,1.9559384114099885
2025-07-25 15:00:00+00:00,91.6,91.79,91.465,91.635,649.0,88.74072627067946,90.72328712829128,,87.96460129687802,88.84187114393283,91.86153999194784,90.98146202237561,"rgba(239, 83, 80, 1.0)",0.7163695696777438,90.98146202237561,0.9122916512469776,3,0.26507588005155397,0.7952276401546619,0.0,0.0,0.0,0.0,47.42863295644669,-1.272271435397215,False,True,False,True,True,2.2372033519017123
2025-07-25 16:00:00+00:00,91.635,91.86,91.5,91.84,563.0,88.74168174783527,90.72408484005958,,87.96558501215388,88.8429310668507,91.86090677544814,90.98207933456158,"rgba(239, 83, 80, 1.0)",0.7176631057350294,90.98207933456158,1.1954364918337927,3,0.26496039085017387,0.7948811725505216,0.0,0.0,0.0,0.0,49.93734224883681,-3.6619387039441804,False,True,False,False,True,3.5167329942812735
2025-07-25 17:00:00+00:00,91.865,91.99,91.83,91.875,2944.0,88.74694315847921,90.72891436377519,,87.97094553749115,88.84877658341586,91.86184904875115,90.98687211215206,"rgba(239, 83, 80, 1.0)",0.7202624208959313,90.98687211215206,1.233061537131432,3,0.2646503396286785,0.7939510188860355,0.0,0.0,0.0,0.0,51.902563836348094,-1.7968200192772343,False,True,True,False,True,3.735058767808489
2025-07-25 18:00:00+00:00,91.9,91.94,91.7,91.755,2679.0,88.75156430766685,90.73290190058118,,87.97568697715899,88.85390272657348,91.86042647259634,90.99029693430757,"rgba(239, 83, 80, 1.0)",0.7217699528691786,90.99029693430757,1.059483097976833,3,0.26576402013202516,0.7972920603960755,0.0,0.0,0.0,0.0,51.91100667120861,-1.7053119714981264,False,True,True,False,True,2.9026436926759054
2025-07-25 19:00:00+00:00,91.73,91.81,91.64,91.7,5257.0,88.7603498481311,90.74004764148407,,87.98475899540594,88.86363257776571,91.85437421585114,90.99557985029347,"rgba(239, 83, 80, 1.0)",0.7229764740168875,90.99557985029347,0.9743334327225728,3,0.26704840816699843,0.8011452245009953,0.0,0.0,0.0,0.0,51.314117961407625,-1.7053119714981264,False,True,False,False,True,2.5193450834398057
2025-07-28 14:00:00+00:00,91.26,91.26,91.04,91.11,592.0,88.76114248082017,90.74037180055348,,87.9856195079336,88.86450222705923,91.85098766957324,90.99511929554771,"rgba(239, 83, 80, 1.0)",0.7234083927510191,90.99511929554771,0.15880477141744892,3,0.2689868444420554,0.8069605333261662,0.0,0.0,0.0,0.0,45.97408816970368,-0.24124393172116498,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,91.095,91.15,90.75,90.915,733.0,88.76204128913156,90.74057192882287,,87.98661730116186,88.86548417432947,91.8456865433126,90.99411603457891,"rgba(239, 83, 80, 1.0)",0.7246118874178772,90.99411603457891,-0.10918401416353919,3,0.2705772993189929,0.8117318979569786,0.0,0.0,0.0,0.0,41.248292465264434,-4.449702866866218,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,90.915,91.005,90.615,90.67,1448.0,88.76367205496162,90.74061729423147,,87.98846966132768,88.8672576899968,91.83340817749503,90.99141309548531,"rgba(239, 83, 80, 1.0)",0.727315915844933,90.99141309548531,-0.44191676338049296,4,0.2317656337207037,0.9270625348828148,0.0,0.0,0.0,0.0,36.795640339631404,-8.298074434302436,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0,88.7650427807718,90.74014220198194,,87.99009453423955,88.86873543204331,91.81880558848827,90.98772122156146,"rgba(239, 83, 80, 1.0)",0.7309426038274164,90.98772122156146,-0.8177402964769388,4,0.23144869621191816,0.9257947848476726,0.0,0.0,0.0,0.0,32.55904053569496,-11.920526109641926,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0,88.76633446303757,90.73947863721315,,87.99165470456076,88.87012228606892,91.80344613930197,90.9836986704012,"rgba(239, 83, 80, 1.0)",0.7356922155602512,90.9836986704012,-0.779807993434199,4,0.2314207493657829,0.9256829974631317,0.0,0.0,0.0,0.0,30.009009459604652,-14.043316610007679,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0,88.77286589358211,90.73620494360912,,87.99954281944558,88.87713149642369,91.7307374312909,90.96849581399569,"rgba(239, 83, 80, 1.0)",0.7380114320752691,90.96849581399569,-0.7703075986195584,4,0.23153601714786448,0.9261440685914579,0.0,0.0,0.0,0.0,28.258656169616582,-15.583107559748726,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0,88.77457150639003,90.73744096372478,,88.00132675212929,88.8790129821252,91.72950145172068,90.97705224388855,"rgba(38, 166, 154, 1.0)",0.7328663521338667,90.97705224388855,0.8568380227623701,4,0.2339743418801965,0.935897367520786,0.0,0.0,0.0,0.0,38.405292551545486,-18.656037804214797,False,True,False,True,True,2.1767721344537563
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,88.77928633678985,90.74060090594267,,88.00629294415276,88.8842060154364,91.724248486088,90.99142079069959,"rgba(38, 166, 154, 1.0)",0.7252735613123127,90.99142079069959,0.5771328663118853,5,0.3721415752601961,1.8607078763009803,0.0,0.0,0.0,0.0,43.68484414093775,-14.199968374011732,False,True,False,True,True,0.9308632765608991
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,88.78285414269199,90.74288045623709,,88.01006659805306,88.8881313589581,91.71963030387091,90.99788823075801,"rgba(38, 166, 154, 1.0)",0.717177167853238,90.99788823075801,0.6513199111458391,5,0.37656527535570755,1.8828263767785378,0.0,0.0,0.0,0.0,47.56318363192774,-10.921098913403839,False,True,False,False,True,1.2734147067245019
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,88.78676448736041,90.74486143250027,,88.01427282937802,88.89241879581917,91.71087938559201,91.00055100203147,"rgba(38, 166, 154, 1.0)",0.7064523918721483,91.00055100203147,0.2115485766457436,5,0.3811277342445841,1.9056386712229205,0.0,0.0,0.0,0.0,47.72256038767034,-10.821949350866788,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,88.7926838360136,90.74620812539487,,88.0208655206689,88.89886285675318,91.68619839995438,90.99583639903307,"rgba(38, 166, 154, 1.0)",0.6912506487948874,90.99583639903307,-0.11694223965502104,5,0.3827383982248853,1.9136919911244266,0.0,0.0,0.0,0.0,46.23631936070736,-10.821949350866788,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,88.80233010549584,90.74953683524008,,88.03146531897104,88.90938375454645,91.65701921751443,90.9934610325896,"rgba(38, 166, 154, 1.0)",0.6780900043902307,90.9934610325896,0.23822643950587521,6,0.33921570941144846,2.0352942564686907,0.0,0.0,0.0,0.0,47.18473958512915,-10.821949350866788,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,88.8076639681702,90.75002980503245,,88.03751571754331,88.91516030161073,91.63294548647656,90.98726617813661,"rgba(38, 166, 154, 1.0)",0.6723402921648797,90.98726617813661,-0.33058583685491844,7,0.3242726345761299,2.2699084420329094,0.0,0.0,0.0,0.0,45.2342837013097,-10.821949350866788,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,88.81208247818601,90.7486702751531,,88.04277540483449,88.91989480359183,91.60235713201178,90.9765584232231,"rgba(38, 166, 154, 1.0)",0.677722823302502,90.9765584232231,-0.7843301198458263,8,0.3226620628304123,2.5812965026432986,0.0,0.0,0.0,0.0,42.18162702747479,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,88.81492344362495,90.74811209089366,,88.04611673622688,88.92294550197526,91.58548571085146,90.97118511543574,"rgba(38, 166, 154, 1.0)",0.6770115040207704,90.97118511543574,-0.511343032400117,8,0.3211263549996156,2.569010839996925,0.0,0.0,0.0,0.0,41.73374819677335,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,88.81579414439784,90.74790344602684,,88.04714644075895,88.92387917413669,91.58017447634916,90.96946781670506,"rgba(38, 166, 154, 1.0)",0.6834826819872387,90.96946781670506,-0.5698283613751255,8,0.3193877956636624,2.555102365309299,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,88.81779005148844,90.74721086734418,,88.04953743589004,88.92601307785071,91.56682992101088,90.96494415494989,"rgba(38, 166, 154, 1.0)",0.6938544580882265,90.96494415494989,-0.8862725428676329,8,0.31640108130117417,2.5312086504093934,0.0,0.0,0.0,0.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,88.82210559293193,90.74255933650153,,88.05515296645966,88.93053775043202,91.51973066559101,90.94619630835355,"rgba(239, 83, 80, 1.0)",0.7056918080350875,90.94619630835355,-0.9794591640196385,8,0.3160087575847388,2.5280700606779103,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,88.82311471652855,90.74280833056879,,88.05628038611351,88.9316318037116,91.51711980810757,90.94595921488916,"rgba(239, 83, 80, 1.0)",0.7078731944772064,90.94595921488916,-0.10730624564086202,8,0.31674853205157,2.53398825641256,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,88.82414795635805,90.74311552972149,,88.05742756582782,88.93275330114612,91.51478490121272,90.94586971092998,"rgba(239, 83, 80, 1.0)",0.7083821943931402,90.94586971092998,0.2105223567875997,8,0.3179196557454915,2.543357245963932,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,88.82593051408796,90.74394174349312,,88.05936538727508,88.93469598603517,91.512572478925,90.98940366520608,"rgba(239, 83, 80, 1.0)",0.7072364055485566,90.98940366520608,0.4674481293669944,9,0.3078240590233919,2.770416531210527,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.9778534857942418
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,88.82886271234088,90.74487610109026,,88.06261341514836,88.93787899239747,91.5065165952594,90.98377899442242,"rgba(239, 83, 80, 1.0)",0.7031508879117471,90.98377899442242,0.03729072383802986,9,0.30832554189778305,2.7749298770800475,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,88.83549049473652,90.7472316140904,,88.06992444124062,88.94507648512749,91.49480161832197,90.98346294879701,"rgba(239, 83, 80, 1.0)",0.695767946973659,90.98346294879701,0.13874891998530248,9,0.308474238470574,2.7762681462351657,0.0,0.0,0.0,0.0,52.047217164955164,-4.191993387625175,True,False,True,False,True,0.0
